"trial_number","layer_from","node_from","layer_to","node_to"
336,10,55,"12",55
336,10,55,"13",55
336,10,170,"11",170
336,10,170,"12",170
336,10,170,"13",170
336,10,170,"14",170
336,11,141,"10",141
336,11,141,"13",141
336,11,138,"14",138
336,11,242,"10",242
336,11,242,"12",242
336,11,98,"12",98
336,11,275,"10",275
336,11,275,"12",275
336,11,275,"14",275
336,11,92,"10",92
336,11,92,"12",92
336,11,92,"13",92
336,11,92,"14",92
336,11,217,"10",217
336,11,217,"14",217
336,11,101,"10",101
336,11,101,"13",101
336,11,225,"10",225
336,11,225,"14",225
336,11,170,"10",170
336,11,170,"12",170
336,11,170,"13",170
336,11,170,"14",170
336,11,197,"12",197
336,11,163,"10",163
336,11,163,"13",163
336,11,163,"14",163
336,11,60,"10",60
336,11,60,"13",60
336,11,60,"14",60
336,11,187,"12",187
336,11,187,"13",187
336,11,136,"13",136
336,11,91,"10",91
336,12,254,"13",254
336,12,130,"10",130
336,12,165,"13",165
336,12,165,"14",165
336,12,187,"11",187
336,12,187,"13",187
336,12,275,"10",275
336,12,275,"11",275
336,12,275,"14",275
336,12,258,"14",258
336,12,50,"13",50
336,12,55,"10",55
336,12,55,"13",55
336,12,197,"11",197
336,12,216,"13",216
336,12,216,"14",216
336,12,126,"10",126
336,12,276,"14",276
336,12,235,"10",235
336,12,49,"10",49
336,12,170,"10",170
336,12,170,"11",170
336,12,170,"13",170
336,12,170,"14",170
336,12,274,"10",274
336,12,274,"13",274
336,12,274,"14",274
336,12,242,"10",242
336,12,242,"11",242
336,12,98,"11",98
336,12,92,"10",92
336,12,92,"11",92
336,12,92,"13",92
336,12,92,"14",92
336,12,192,"10",192
336,12,176,"14",176
336,13,216,"12",216
336,13,216,"14",216
336,13,165,"12",165
336,13,165,"14",165
336,13,55,"10",55
336,13,55,"12",55
336,13,50,"12",50
336,13,103,"10",103
336,13,170,"10",170
336,13,170,"11",170
336,13,170,"12",170
336,13,170,"14",170
336,13,115,"14",115
336,13,254,"12",254
336,13,163,"10",163
336,13,163,"11",163
336,13,163,"14",163
336,13,141,"10",141
336,13,141,"11",141
336,13,187,"11",187
336,13,187,"12",187
336,13,284,"10",284
336,13,92,"10",92
336,13,92,"11",92
336,13,92,"12",92
336,13,92,"14",92
336,13,60,"10",60
336,13,60,"11",60
336,13,60,"14",60
336,13,44,"10",44
336,13,136,"11",136
336,13,101,"10",101
336,13,101,"11",101
336,13,274,"10",274
336,13,274,"12",274
336,13,274,"14",274
336,14,165,"12",165
336,14,165,"13",165
336,14,274,"10",274
336,14,274,"12",274
336,14,274,"13",274
336,14,170,"10",170
336,14,170,"11",170
336,14,170,"12",170
336,14,170,"13",170
336,14,163,"10",163
336,14,163,"11",163
336,14,163,"13",163
336,14,92,"10",92
336,14,92,"11",92
336,14,92,"12",92
336,14,92,"13",92
336,14,216,"12",216
336,14,216,"13",216
336,14,276,"12",276
336,14,115,"13",115
336,14,176,"12",176
336,14,81,"10",81
336,14,60,"10",60
336,14,60,"11",60
336,14,60,"13",60
336,14,138,"11",138
336,14,225,"10",225
336,14,225,"11",225
336,14,181,"10",181
336,14,217,"10",217
336,14,217,"11",217
336,14,275,"10",275
336,14,275,"11",275
336,14,275,"12",275
336,14,258,"12",258
336,2,199,"4",199
336,2,199,"7",199
336,2,275,"3",275
336,2,275,"4",275
336,2,275,"5",275
336,2,275,"6",275
336,2,275,"7",275
336,2,275,"8",275
336,2,275,"9",275
336,2,165,"1",165
336,2,165,"3",165
336,2,165,"4",165
336,2,165,"6",165
336,2,165,"7",165
336,2,165,"8",165
336,2,187,"1",187
336,2,187,"3",187
336,2,187,"4",187
336,2,187,"5",187
336,2,187,"8",187
336,2,187,"9",187
336,2,236,"7",236
336,2,60,"1",60
336,2,60,"7",60
336,2,60,"8",60
336,2,54,"7",54
336,2,202,"6",202
336,2,163,"3",163
336,2,163,"5",163
336,2,163,"7",163
336,2,163,"8",163
336,2,163,"9",163
336,2,284,"1",284
336,2,284,"3",284
336,2,284,"4",284
336,2,284,"6",284
336,2,284,"7",284
336,2,284,"8",284
336,2,56,"3",56
336,2,56,"8",56
336,2,235,"3",235
336,2,235,"6",235
336,2,235,"7",235
336,2,235,"8",235
336,2,216,"4",216
336,2,216,"6",216
336,2,216,"8",216
336,2,92,"1",92
336,2,92,"5",92
336,2,92,"7",92
336,2,92,"8",92
336,2,92,"9",92
336,2,84,"6",84
336,2,190,"7",190
336,2,111,"1",111
336,2,111,"5",111
336,2,111,"6",111
336,2,111,"7",111
336,2,111,"8",111
336,2,111,"9",111
336,2,140,"3",140
336,2,140,"8",140
336,2,82,"7",82
336,2,274,"1",274
336,2,274,"3",274
336,2,274,"4",274
336,2,274,"5",274
336,2,274,"6",274
336,2,274,"8",274
336,2,274,"9",274
336,2,170,"3",170
336,2,170,"4",170
336,2,170,"6",170
336,2,170,"8",170
336,2,170,"9",170
336,2,101,"4",101
336,2,101,"5",101
336,2,101,"7",101
336,2,203,"4",203
336,2,139,"1",139
336,2,136,"1",136
336,2,55,"3",55
336,2,55,"4",55
336,2,55,"5",55
336,2,55,"6",55
336,2,55,"7",55
336,2,55,"8",55
336,2,55,"9",55
336,3,275,"2",275
336,3,275,"4",275
336,3,275,"5",275
336,3,275,"6",275
336,3,275,"7",275
336,3,275,"8",275
336,3,275,"9",275
336,3,163,"2",163
336,3,163,"5",163
336,3,163,"7",163
336,3,163,"8",163
336,3,163,"9",163
336,3,193,"5",193
336,3,170,"2",170
336,3,170,"4",170
336,3,170,"6",170
336,3,170,"8",170
336,3,170,"9",170
336,3,270,"6",270
336,3,270,"7",270
336,3,165,"1",165
336,3,165,"2",165
336,3,165,"4",165
336,3,165,"6",165
336,3,165,"7",165
336,3,165,"8",165
336,3,255,"7",255
336,3,255,"9",255
336,3,187,"1",187
336,3,187,"2",187
336,3,187,"4",187
336,3,187,"5",187
336,3,187,"8",187
336,3,187,"9",187
336,3,254,"8",254
336,3,274,"1",274
336,3,274,"2",274
336,3,274,"4",274
336,3,274,"5",274
336,3,274,"6",274
336,3,274,"8",274
336,3,274,"9",274
336,3,140,"2",140
336,3,140,"8",140
336,3,243,"5",243
336,3,243,"6",243
336,3,243,"7",243
336,3,50,"1",50
336,3,50,"4",50
336,3,50,"5",50
336,3,50,"7",50
336,3,50,"8",50
336,3,227,"9",227
336,3,56,"2",56
336,3,56,"8",56
336,3,52,"7",52
336,3,55,"2",55
336,3,55,"4",55
336,3,55,"5",55
336,3,55,"6",55
336,3,55,"7",55
336,3,55,"8",55
336,3,55,"9",55
336,3,235,"2",235
336,3,235,"6",235
336,3,235,"7",235
336,3,235,"8",235
336,3,62,"7",62
336,3,62,"8",62
336,3,284,"1",284
336,3,284,"2",284
336,3,284,"4",284
336,3,284,"6",284
336,3,284,"7",284
336,3,284,"8",284
336,4,216,"2",216
336,4,216,"6",216
336,4,216,"8",216
336,4,275,"2",275
336,4,275,"3",275
336,4,275,"5",275
336,4,275,"6",275
336,4,275,"7",275
336,4,275,"8",275
336,4,275,"9",275
336,4,170,"2",170
336,4,170,"3",170
336,4,170,"6",170
336,4,170,"8",170
336,4,170,"9",170
336,4,203,"2",203
336,4,141,"8",141
336,4,141,"9",141
336,4,109,"1",109
336,4,138,"5",138
336,4,138,"6",138
336,4,138,"7",138
336,4,217,"1",217
336,4,217,"9",217
336,4,55,"2",55
336,4,55,"3",55
336,4,55,"5",55
336,4,55,"6",55
336,4,55,"7",55
336,4,55,"8",55
336,4,55,"9",55
336,4,165,"1",165
336,4,165,"2",165
336,4,165,"3",165
336,4,165,"6",165
336,4,165,"7",165
336,4,165,"8",165
336,4,72,"1",72
336,4,207,"6",207
336,4,199,"2",199
336,4,199,"7",199
336,4,187,"1",187
336,4,187,"2",187
336,4,187,"3",187
336,4,187,"5",187
336,4,187,"8",187
336,4,187,"9",187
336,4,274,"1",274
336,4,274,"2",274
336,4,274,"3",274
336,4,274,"5",274
336,4,274,"6",274
336,4,274,"8",274
336,4,274,"9",274
336,4,239,"5",239
336,4,239,"8",239
336,4,101,"2",101
336,4,101,"5",101
336,4,101,"7",101
336,4,41,"6",41
336,4,41,"7",41
336,4,189,"5",189
336,4,192,"6",192
336,4,192,"8",192
336,4,242,"1",242
336,4,242,"6",242
336,4,242,"7",242
336,4,284,"1",284
336,4,284,"2",284
336,4,284,"3",284
336,4,284,"6",284
336,4,284,"7",284
336,4,284,"8",284
336,4,96,"8",96
336,4,45,"8",45
336,4,50,"1",50
336,4,50,"3",50
336,4,50,"5",50
336,4,50,"7",50
336,4,50,"8",50
336,4,234,"1",234
336,5,101,"2",101
336,5,101,"4",101
336,5,101,"7",101
336,5,272,"6",272
336,5,55,"2",55
336,5,55,"3",55
336,5,55,"4",55
336,5,55,"6",55
336,5,55,"7",55
336,5,55,"8",55
336,5,55,"9",55
336,5,92,"1",92
336,5,92,"2",92
336,5,92,"7",92
336,5,92,"8",92
336,5,92,"9",92
336,5,160,"9",160
336,5,104,"8",104
336,5,138,"4",138
336,5,138,"6",138
336,5,138,"7",138
336,5,189,"4",189
336,5,163,"2",163
336,5,163,"3",163
336,5,163,"7",163
336,5,163,"8",163
336,5,163,"9",163
336,5,187,"1",187
336,5,187,"2",187
336,5,187,"3",187
336,5,187,"4",187
336,5,187,"8",187
336,5,187,"9",187
336,5,50,"1",50
336,5,50,"3",50
336,5,50,"4",50
336,5,50,"7",50
336,5,50,"8",50
336,5,243,"3",243
336,5,243,"6",243
336,5,243,"7",243
336,5,239,"4",239
336,5,239,"8",239
336,5,193,"3",193
336,5,111,"1",111
336,5,111,"2",111
336,5,111,"6",111
336,5,111,"7",111
336,5,111,"8",111
336,5,111,"9",111
336,5,44,"6",44
336,5,44,"8",44
336,5,276,"1",276
336,5,126,"6",126
336,5,126,"9",126
336,5,274,"1",274
336,5,274,"2",274
336,5,274,"3",274
336,5,274,"4",274
336,5,274,"6",274
336,5,274,"8",274
336,5,274,"9",274
336,5,135,"8",135
336,5,275,"2",275
336,5,275,"3",275
336,5,275,"4",275
336,5,275,"6",275
336,5,275,"7",275
336,5,275,"8",275
336,5,275,"9",275
336,6,77,"9",77
336,6,170,"2",170
336,6,170,"3",170
336,6,170,"4",170
336,6,170,"8",170
336,6,170,"9",170
336,6,266,"7",266
336,6,266,"9",266
336,6,76,"9",76
336,6,192,"4",192
336,6,192,"8",192
336,6,243,"3",243
336,6,243,"5",243
336,6,243,"7",243
336,6,275,"2",275
336,6,275,"3",275
336,6,275,"4",275
336,6,275,"5",275
336,6,275,"7",275
336,6,275,"8",275
336,6,275,"9",275
336,6,207,"4",207
336,6,284,"1",284
336,6,284,"2",284
336,6,284,"3",284
336,6,284,"4",284
336,6,284,"7",284
336,6,284,"8",284
336,6,211,"1",211
336,6,211,"7",211
336,6,126,"5",126
336,6,126,"9",126
336,6,55,"2",55
336,6,55,"3",55
336,6,55,"4",55
336,6,55,"5",55
336,6,55,"7",55
336,6,55,"8",55
336,6,55,"9",55
336,6,216,"2",216
336,6,216,"4",216
336,6,216,"8",216
336,6,138,"4",138
336,6,138,"5",138
336,6,138,"7",138
336,6,41,"4",41
336,6,41,"7",41
336,6,242,"1",242
336,6,242,"4",242
336,6,242,"7",242
336,6,270,"3",270
336,6,270,"7",270
336,6,44,"5",44
336,6,44,"8",44
336,6,202,"2",202
336,6,272,"5",272
336,6,165,"1",165
336,6,165,"2",165
336,6,165,"3",165
336,6,165,"4",165
336,6,165,"7",165
336,6,165,"8",165
336,6,84,"2",84
336,6,235,"2",235
336,6,235,"3",235
336,6,235,"7",235
336,6,235,"8",235
336,6,111,"1",111
336,6,111,"2",111
336,6,111,"5",111
336,6,111,"7",111
336,6,111,"8",111
336,6,111,"9",111
336,6,241,"8",241
336,6,241,"9",241
336,6,274,"1",274
336,6,274,"2",274
336,6,274,"3",274
336,6,274,"4",274
336,6,274,"5",274
336,6,274,"8",274
336,6,274,"9",274
336,7,111,"1",111
336,7,111,"2",111
336,7,111,"5",111
336,7,111,"6",111
336,7,111,"8",111
336,7,111,"9",111
336,7,235,"2",235
336,7,235,"3",235
336,7,235,"6",235
336,7,235,"8",235
336,7,236,"2",236
336,7,243,"3",243
336,7,243,"5",243
336,7,243,"6",243
336,7,73,"8",73
336,7,41,"4",41
336,7,41,"6",41
336,7,270,"3",270
336,7,270,"6",270
336,7,92,"1",92
336,7,92,"2",92
336,7,92,"5",92
336,7,92,"8",92
336,7,92,"9",92
336,7,255,"3",255
336,7,255,"9",255
336,7,101,"2",101
336,7,101,"4",101
336,7,101,"5",101
336,7,238,"1",238
336,7,238,"8",238
336,7,190,"2",190
336,7,242,"1",242
336,7,242,"4",242
336,7,242,"6",242
336,7,165,"1",165
336,7,165,"2",165
336,7,165,"3",165
336,7,165,"4",165
336,7,165,"6",165
336,7,165,"8",165
336,7,60,"1",60
336,7,60,"2",60
336,7,60,"8",60
336,7,215,"8",215
336,7,82,"2",82
336,7,62,"3",62
336,7,62,"8",62
336,7,52,"3",52
336,7,284,"1",284
336,7,284,"2",284
336,7,284,"3",284
336,7,284,"4",284
336,7,284,"6",284
336,7,284,"8",284
336,7,211,"1",211
336,7,211,"6",211
336,7,138,"4",138
336,7,138,"5",138
336,7,138,"6",138
336,7,275,"2",275
336,7,275,"3",275
336,7,275,"4",275
336,7,275,"5",275
336,7,275,"6",275
336,7,275,"8",275
336,7,275,"9",275
336,7,163,"2",163
336,7,163,"3",163
336,7,163,"5",163
336,7,163,"8",163
336,7,163,"9",163
336,7,199,"2",199
336,7,199,"4",199
336,7,266,"6",266
336,7,266,"9",266
336,7,50,"1",50
336,7,50,"3",50
336,7,50,"4",50
336,7,50,"5",50
336,7,50,"8",50
336,7,55,"2",55
336,7,55,"3",55
336,7,55,"4",55
336,7,55,"5",55
336,7,55,"6",55
336,7,55,"8",55
336,7,55,"9",55
336,7,54,"2",54
336,8,167,"1",167
336,8,235,"2",235
336,8,235,"3",235
336,8,235,"6",235
336,8,235,"7",235
336,8,45,"4",45
336,8,135,"5",135
336,8,73,"7",73
336,8,165,"1",165
336,8,165,"2",165
336,8,165,"3",165
336,8,165,"4",165
336,8,165,"6",165
336,8,165,"7",165
336,8,274,"1",274
336,8,274,"2",274
336,8,274,"3",274
336,8,274,"4",274
336,8,274,"5",274
336,8,274,"6",274
336,8,274,"9",274
336,8,96,"4",96
336,8,218,"1",218
336,8,92,"1",92
336,8,92,"2",92
336,8,92,"5",92
336,8,92,"7",92
336,8,92,"9",92
336,8,210,"9",210
336,8,62,"3",62
336,8,62,"7",62
336,8,56,"2",56
336,8,56,"3",56
336,8,140,"2",140
336,8,140,"3",140
336,8,44,"5",44
336,8,44,"6",44
336,8,192,"4",192
336,8,192,"6",192
336,8,104,"5",104
336,8,170,"2",170
336,8,170,"3",170
336,8,170,"4",170
336,8,170,"6",170
336,8,170,"9",170
336,8,111,"1",111
336,8,111,"2",111
336,8,111,"5",111
336,8,111,"6",111
336,8,111,"7",111
336,8,111,"9",111
336,8,163,"2",163
336,8,163,"3",163
336,8,163,"5",163
336,8,163,"7",163
336,8,163,"9",163
336,8,60,"1",60
336,8,60,"2",60
336,8,60,"7",60
336,8,141,"4",141
336,8,141,"9",141
336,8,55,"2",55
336,8,55,"3",55
336,8,55,"4",55
336,8,55,"5",55
336,8,55,"6",55
336,8,55,"7",55
336,8,55,"9",55
336,8,275,"2",275
336,8,275,"3",275
336,8,275,"4",275
336,8,275,"5",275
336,8,275,"6",275
336,8,275,"7",275
336,8,275,"9",275
336,8,187,"1",187
336,8,187,"2",187
336,8,187,"3",187
336,8,187,"4",187
336,8,187,"5",187
336,8,187,"9",187
336,8,284,"1",284
336,8,284,"2",284
336,8,284,"3",284
336,8,284,"4",284
336,8,284,"6",284
336,8,284,"7",284
336,8,50,"1",50
336,8,50,"3",50
336,8,50,"4",50
336,8,50,"5",50
336,8,50,"7",50
336,8,238,"1",238
336,8,238,"7",238
336,8,254,"3",254
336,8,239,"4",239
336,8,239,"5",239
336,8,216,"2",216
336,8,216,"4",216
336,8,216,"6",216
336,8,215,"7",215
336,8,241,"6",241
336,8,241,"9",241
336,8,95,"9",95
336,9,77,"6",77
336,9,187,"1",187
336,9,187,"2",187
336,9,187,"3",187
336,9,187,"4",187
336,9,187,"5",187
336,9,187,"8",187
336,9,163,"2",163
336,9,163,"3",163
336,9,163,"5",163
336,9,163,"7",163
336,9,163,"8",163
336,9,274,"1",274
336,9,274,"2",274
336,9,274,"3",274
336,9,274,"4",274
336,9,274,"5",274
336,9,274,"6",274
336,9,274,"8",274
336,9,126,"5",126
336,9,126,"6",126
336,9,217,"1",217
336,9,217,"4",217
336,9,160,"5",160
336,9,255,"3",255
336,9,255,"7",255
336,9,55,"2",55
336,9,55,"3",55
336,9,55,"4",55
336,9,55,"5",55
336,9,55,"6",55
336,9,55,"7",55
336,9,55,"8",55
336,9,241,"6",241
336,9,241,"8",241
336,9,141,"4",141
336,9,141,"8",141
336,9,227,"3",227
336,9,76,"6",76
336,9,170,"2",170
336,9,170,"3",170
336,9,170,"4",170
336,9,170,"6",170
336,9,170,"8",170
336,9,111,"1",111
336,9,111,"2",111
336,9,111,"5",111
336,9,111,"6",111
336,9,111,"7",111
336,9,111,"8",111
336,9,210,"8",210
336,9,95,"8",95
336,9,266,"6",266
336,9,266,"7",266
336,9,92,"1",92
336,9,92,"2",92
336,9,92,"5",92
336,9,92,"7",92
336,9,92,"8",92
336,9,275,"2",275
336,9,275,"3",275
336,9,275,"4",275
336,9,275,"5",275
336,9,275,"6",275
336,9,275,"7",275
336,9,275,"8",275
336,1,14,"3",14
336,1,14,"4",14
336,1,14,"7",14
336,1,14,"8",14
336,1,15,"2",15
336,1,15,"4",15
336,1,17,"2",17
336,1,17,"3",17
336,1,17,"4",17
336,1,17,"5",17
336,1,17,"6",17
336,1,17,"7",17
336,1,17,"8",17
336,1,17,"9",17
336,1,26,"2",26
336,1,26,"3",26
336,1,26,"4",26
336,1,26,"5",26
336,1,26,"6",26
336,1,26,"7",26
336,1,26,"8",26
336,1,26,"9",26
336,1,28,"2",28
336,1,3,"2",3
336,1,39,"2",39
336,1,8,"2",8
336,1,8,"3",8
336,1,8,"4",8
336,1,8,"5",8
336,1,8,"6",8
336,1,8,"7",8
336,1,8,"8",8
336,1,8,"9",8
336,1,9,"2",9
336,1,9,"3",9
336,1,9,"4",9
336,1,9,"5",9
336,1,9,"6",9
336,1,9,"7",9
336,1,9,"8",9
336,1,9,"9",9
336,10,1,"11",1
336,10,1,"12",1
336,10,10,"11",10
336,10,10,"12",10
336,10,10,"13",10
336,10,10,"14",10
336,10,12,"12",12
336,10,16,"11",16
336,10,16,"12",16
336,10,17,"11",17
336,10,17,"12",17
336,10,26,"12",26
336,10,31,"11",31
336,10,31,"12",31
336,10,31,"13",31
336,10,31,"14",31
336,10,35,"11",35
336,10,35,"12",35
336,10,35,"13",35
336,10,35,"14",35
336,10,38,"14",38
336,10,4,"12",4
336,10,4,"13",4
336,10,4,"14",4
336,10,5,"13",5
336,10,5,"14",5
336,10,8,"11",8
336,10,8,"12",8
336,10,8,"13",8
336,10,8,"14",8
336,10,9,"11",9
336,10,9,"12",9
336,10,9,"13",9
336,10,9,"14",9
336,11,1,"10",1
336,11,1,"12",1
336,11,10,"10",10
336,11,10,"12",10
336,11,10,"13",10
336,11,10,"14",10
336,11,16,"10",16
336,11,16,"12",16
336,11,17,"10",17
336,11,17,"12",17
336,11,31,"10",31
336,11,31,"12",31
336,11,31,"13",31
336,11,31,"14",31
336,11,33,"12",33
336,11,33,"14",33
336,11,35,"10",35
336,11,35,"12",35
336,11,35,"13",35
336,11,35,"14",35
336,11,8,"10",8
336,11,8,"12",8
336,11,8,"13",8
336,11,8,"14",8
336,11,9,"10",9
336,11,9,"12",9
336,11,9,"13",9
336,11,9,"14",9
336,12,1,"10",1
336,12,1,"11",1
336,12,10,"10",10
336,12,10,"11",10
336,12,10,"13",10
336,12,10,"14",10
336,12,12,"10",12
336,12,16,"10",16
336,12,16,"11",16
336,12,17,"10",17
336,12,17,"11",17
336,12,26,"10",26
336,12,31,"10",31
336,12,31,"11",31
336,12,31,"13",31
336,12,31,"14",31
336,12,33,"11",33
336,12,33,"14",33
336,12,35,"10",35
336,12,35,"11",35
336,12,35,"13",35
336,12,35,"14",35
336,12,4,"10",4
336,12,4,"13",4
336,12,4,"14",4
336,12,8,"10",8
336,12,8,"11",8
336,12,8,"13",8
336,12,8,"14",8
336,12,9,"10",9
336,12,9,"11",9
336,12,9,"13",9
336,12,9,"14",9
336,13,10,"10",10
336,13,10,"11",10
336,13,10,"12",10
336,13,10,"14",10
336,13,31,"10",31
336,13,31,"11",31
336,13,31,"12",31
336,13,31,"14",31
336,13,35,"10",35
336,13,35,"11",35
336,13,35,"12",35
336,13,35,"14",35
336,13,4,"10",4
336,13,4,"12",4
336,13,4,"14",4
336,13,5,"10",5
336,13,5,"14",5
336,13,8,"10",8
336,13,8,"11",8
336,13,8,"12",8
336,13,8,"14",8
336,13,9,"10",9
336,13,9,"11",9
336,13,9,"12",9
336,13,9,"14",9
336,14,10,"10",10
336,14,10,"11",10
336,14,10,"12",10
336,14,10,"13",10
336,14,31,"10",31
336,14,31,"11",31
336,14,31,"12",31
336,14,31,"13",31
336,14,33,"11",33
336,14,33,"12",33
336,14,35,"10",35
336,14,35,"11",35
336,14,35,"12",35
336,14,35,"13",35
336,14,38,"10",38
336,14,4,"10",4
336,14,4,"12",4
336,14,4,"13",4
336,14,5,"10",5
336,14,5,"13",5
336,14,8,"10",8
336,14,8,"11",8
336,14,8,"12",8
336,14,8,"13",8
336,14,9,"10",9
336,14,9,"11",9
336,14,9,"12",9
336,14,9,"13",9
336,2,12,"5",12
336,2,12,"6",12
336,2,12,"8",12
336,2,12,"9",12
336,2,15,"1",15
336,2,15,"4",15
336,2,17,"1",17
336,2,17,"3",17
336,2,17,"4",17
336,2,17,"5",17
336,2,17,"6",17
336,2,17,"7",17
336,2,17,"8",17
336,2,17,"9",17
336,2,26,"1",26
336,2,26,"3",26
336,2,26,"4",26
336,2,26,"5",26
336,2,26,"6",26
336,2,26,"7",26
336,2,26,"8",26
336,2,26,"9",26
336,2,28,"1",28
336,2,3,"1",3
336,2,39,"1",39
336,2,8,"1",8
336,2,8,"3",8
336,2,8,"4",8
336,2,8,"5",8
336,2,8,"6",8
336,2,8,"7",8
336,2,8,"8",8
336,2,8,"9",8
336,2,9,"1",9
336,2,9,"3",9
336,2,9,"4",9
336,2,9,"5",9
336,2,9,"6",9
336,2,9,"7",9
336,2,9,"8",9
336,2,9,"9",9
336,3,14,"1",14
336,3,14,"4",14
336,3,14,"7",14
336,3,14,"8",14
336,3,17,"1",17
336,3,17,"2",17
336,3,17,"4",17
336,3,17,"5",17
336,3,17,"6",17
336,3,17,"7",17
336,3,17,"8",17
336,3,17,"9",17
336,3,26,"1",26
336,3,26,"2",26
336,3,26,"4",26
336,3,26,"5",26
336,3,26,"6",26
336,3,26,"7",26
336,3,26,"8",26
336,3,26,"9",26
336,3,32,"4",32
336,3,8,"1",8
336,3,8,"2",8
336,3,8,"4",8
336,3,8,"5",8
336,3,8,"6",8
336,3,8,"7",8
336,3,8,"8",8
336,3,8,"9",8
336,3,9,"1",9
336,3,9,"2",9
336,3,9,"4",9
336,3,9,"5",9
336,3,9,"6",9
336,3,9,"7",9
336,3,9,"8",9
336,3,9,"9",9
336,4,14,"1",14
336,4,14,"3",14
336,4,14,"7",14
336,4,14,"8",14
336,4,15,"1",15
336,4,15,"2",15
336,4,17,"1",17
336,4,17,"2",17
336,4,17,"3",17
336,4,17,"5",17
336,4,17,"6",17
336,4,17,"7",17
336,4,17,"8",17
336,4,17,"9",17
336,4,26,"1",26
336,4,26,"2",26
336,4,26,"3",26
336,4,26,"5",26
336,4,26,"6",26
336,4,26,"7",26
336,4,26,"8",26
336,4,26,"9",26
336,4,32,"3",32
336,4,8,"1",8
336,4,8,"2",8
336,4,8,"3",8
336,4,8,"5",8
336,4,8,"6",8
336,4,8,"7",8
336,4,8,"8",8
336,4,8,"9",8
336,4,9,"1",9
336,4,9,"2",9
336,4,9,"3",9
336,4,9,"5",9
336,4,9,"6",9
336,4,9,"7",9
336,4,9,"8",9
336,4,9,"9",9
336,5,11,"6",11
336,5,12,"2",12
336,5,12,"6",12
336,5,12,"8",12
336,5,12,"9",12
336,5,17,"1",17
336,5,17,"2",17
336,5,17,"3",17
336,5,17,"4",17
336,5,17,"6",17
336,5,17,"7",17
336,5,17,"8",17
336,5,17,"9",17
336,5,26,"1",26
336,5,26,"2",26
336,5,26,"3",26
336,5,26,"4",26
336,5,26,"6",26
336,5,26,"7",26
336,5,26,"8",26
336,5,26,"9",26
336,5,34,"6",34
336,5,34,"7",34
336,5,35,"6",35
336,5,35,"9",35
336,5,38,"7",38
336,5,38,"8",38
336,5,38,"9",38
336,5,8,"1",8
336,5,8,"2",8
336,5,8,"3",8
336,5,8,"4",8
336,5,8,"6",8
336,5,8,"7",8
336,5,8,"8",8
336,5,8,"9",8
336,5,9,"1",9
336,5,9,"2",9
336,5,9,"3",9
336,5,9,"4",9
336,5,9,"6",9
336,5,9,"7",9
336,5,9,"8",9
336,5,9,"9",9
336,6,11,"5",11
336,6,12,"2",12
336,6,12,"5",12
336,6,12,"8",12
336,6,12,"9",12
336,6,17,"1",17
336,6,17,"2",17
336,6,17,"3",17
336,6,17,"4",17
336,6,17,"5",17
336,6,17,"7",17
336,6,17,"8",17
336,6,17,"9",17
336,6,26,"1",26
336,6,26,"2",26
336,6,26,"3",26
336,6,26,"4",26
336,6,26,"5",26
