"trial_number","layer_from","node_from","layer_to","node_to"
936,4,92,"9",92
936,4,274,"1",274
936,4,274,"2",274
936,4,274,"3",274
936,4,274,"5",274
936,4,274,"6",274
936,4,274,"7",274
936,4,274,"9",274
936,4,211,"1",211
936,4,211,"3",211
936,4,211,"7",211
936,4,243,"2",243
936,4,243,"3",243
936,4,243,"8",243
936,4,138,"7",138
936,4,138,"8",138
936,4,138,"9",138
936,4,41,"2",41
936,4,41,"6",41
936,4,73,"7",73
936,4,60,"1",60
936,4,60,"2",60
936,4,60,"5",60
936,4,60,"8",60
936,4,60,"9",60
936,4,232,"1",232
936,5,276,"2",276
936,5,235,"2",235
936,5,235,"4",235
936,5,60,"1",60
936,5,60,"2",60
936,5,60,"4",60
936,5,60,"8",60
936,5,60,"9",60
936,5,274,"1",274
936,5,274,"2",274
936,5,274,"3",274
936,5,274,"4",274
936,5,274,"6",274
936,5,274,"7",274
936,5,274,"9",274
936,5,242,"1",242
936,5,242,"2",242
936,5,242,"7",242
936,5,242,"8",242
936,5,136,"1",136
936,5,136,"6",136
936,5,170,"1",170
936,5,170,"2",170
936,5,170,"3",170
936,5,170,"4",170
936,5,170,"6",170
936,5,170,"8",170
936,5,170,"9",170
936,5,55,"2",55
936,5,55,"4",55
936,5,55,"6",55
936,5,55,"7",55
936,5,55,"8",55
936,5,55,"9",55
936,5,50,"3",50
936,5,50,"4",50
936,5,50,"6",50
936,5,50,"8",50
936,5,104,"3",104
936,5,258,"6",258
936,5,86,"8",86
936,5,275,"1",275
936,5,275,"2",275
936,5,275,"3",275
936,5,275,"4",275
936,5,275,"6",275
936,5,275,"8",275
936,5,275,"9",275
936,5,92,"1",92
936,5,92,"3",92
936,5,92,"4",92
936,5,92,"7",92
936,5,92,"8",92
936,5,92,"9",92
936,5,189,"1",189
936,5,62,"7",62
936,5,255,"3",255
936,5,255,"8",255
936,5,160,"4",160
936,5,163,"4",163
936,5,163,"6",163
936,5,163,"7",163
936,5,163,"8",163
936,5,163,"9",163
936,5,239,"1",239
936,5,165,"1",165
936,5,165,"2",165
936,5,165,"3",165
936,5,165,"4",165
936,5,165,"7",165
936,5,165,"8",165
936,5,176,"2",176
936,5,101,"3",101
936,5,101,"4",101
936,5,101,"7",101
936,5,101,"9",101
936,5,284,"2",284
936,5,284,"3",284
936,5,284,"6",284
936,5,284,"7",284
936,5,284,"8",284
936,5,187,"2",187
936,5,187,"3",187
936,5,187,"4",187
936,5,187,"6",187
936,5,187,"7",187
936,5,187,"8",187
936,5,187,"9",187
936,6,187,"2",187
936,6,187,"3",187
936,6,187,"4",187
936,6,187,"5",187
936,6,187,"7",187
936,6,187,"8",187
936,6,187,"9",187
936,6,241,"8",241
936,6,241,"9",241
936,6,284,"2",284
936,6,284,"3",284
936,6,284,"5",284
936,6,284,"7",284
936,6,284,"8",284
936,6,216,"2",216
936,6,216,"3",216
936,6,216,"4",216
936,6,216,"8",216
936,6,50,"3",50
936,6,50,"4",50
936,6,50,"5",50
936,6,50,"8",50
936,6,44,"1",44
936,6,44,"3",44
936,6,111,"2",111
936,6,111,"4",111
936,6,111,"8",111
936,6,111,"9",111
936,6,238,"2",238
936,6,99,"3",99
936,6,163,"4",163
936,6,163,"5",163
936,6,163,"7",163
936,6,163,"8",163
936,6,163,"9",163
936,6,139,"1",139
936,6,139,"8",139
936,6,275,"1",275
936,6,275,"2",275
936,6,275,"3",275
936,6,275,"4",275
936,6,275,"5",275
936,6,275,"8",275
936,6,275,"9",275
936,6,140,"9",140
936,6,145,"9",145
936,6,41,"2",41
936,6,41,"4",41
936,6,55,"2",55
936,6,55,"4",55
936,6,55,"5",55
936,6,55,"7",55
936,6,55,"8",55
936,6,55,"9",55
936,6,137,"7",137
936,6,199,"1",199
936,6,199,"2",199
936,6,56,"8",56
936,6,170,"1",170
936,6,170,"2",170
936,6,170,"3",170
936,6,170,"4",170
936,6,170,"5",170
936,6,170,"8",170
936,6,170,"9",170
936,6,136,"1",136
936,6,136,"5",136
936,6,274,"1",274
936,6,274,"2",274
936,6,274,"3",274
936,6,274,"4",274
936,6,274,"5",274
936,6,274,"7",274
936,6,274,"9",274
936,6,81,"7",81
936,6,81,"8",81
936,6,258,"5",258
936,7,138,"4",138
936,7,138,"8",138
936,7,138,"9",138
936,7,193,"3",193
936,7,274,"1",274
936,7,274,"2",274
936,7,274,"3",274
936,7,274,"4",274
936,7,274,"5",274
936,7,274,"6",274
936,7,274,"9",274
936,7,192,"3",192
936,7,192,"8",192
936,7,242,"1",242
936,7,242,"2",242
936,7,242,"5",242
936,7,242,"8",242
936,7,81,"6",81
936,7,81,"8",81
936,7,211,"1",211
936,7,211,"3",211
936,7,211,"4",211
936,7,187,"2",187
936,7,187,"3",187
936,7,187,"4",187
936,7,187,"5",187
936,7,187,"6",187
936,7,187,"8",187
936,7,187,"9",187
936,7,165,"1",165
936,7,165,"2",165
936,7,165,"3",165
936,7,165,"4",165
936,7,165,"5",165
936,7,165,"8",165
936,7,203,"8",203
936,7,141,"1",141
936,7,141,"3",141
936,7,141,"8",141
936,7,141,"9",141
936,7,45,"2",45
936,7,284,"2",284
936,7,284,"3",284
936,7,284,"5",284
936,7,284,"6",284
936,7,284,"8",284
936,7,137,"6",137
936,7,98,"2",98
936,7,82,"8",82
936,7,163,"4",163
936,7,163,"5",163
936,7,163,"6",163
936,7,163,"8",163
936,7,163,"9",163
936,7,107,"8",107
936,7,101,"3",101
936,7,101,"4",101
936,7,101,"5",101
936,7,101,"9",101
936,7,62,"5",62
936,7,266,"4",266
936,7,266,"8",266
936,7,73,"4",73
936,7,270,"1",270
936,7,270,"2",270
936,7,270,"3",270
936,7,92,"1",92
936,7,92,"3",92
936,7,92,"4",92
936,7,92,"5",92
936,7,92,"8",92
936,7,92,"9",92
936,7,55,"2",55
936,7,55,"4",55
936,7,55,"5",55
936,7,55,"6",55
936,7,55,"8",55
936,7,55,"9",55
936,7,254,"8",254
936,7,254,"9",254
936,8,187,"2",187
936,8,187,"3",187
936,8,187,"4",187
936,8,187,"5",187
936,8,187,"6",187
936,8,187,"7",187
936,8,187,"9",187
936,8,163,"4",163
936,8,163,"5",163
936,8,163,"6",163
936,8,163,"7",163
936,8,163,"9",163
936,8,243,"2",243
936,8,243,"3",243
936,8,243,"4",243
936,8,284,"2",284
936,8,284,"3",284
936,8,284,"5",284
936,8,284,"6",284
936,8,284,"7",284
936,8,92,"1",92
936,8,92,"3",92
936,8,92,"4",92
936,8,92,"5",92
936,8,92,"7",92
936,8,92,"9",92
936,8,194,"3",194
936,8,86,"5",86
936,8,242,"1",242
936,8,242,"2",242
936,8,242,"5",242
936,8,242,"7",242
936,8,82,"7",82
936,8,275,"1",275
936,8,275,"2",275
936,8,275,"3",275
936,8,275,"4",275
936,8,275,"5",275
936,8,275,"6",275
936,8,275,"9",275
936,8,210,"1",210
936,8,266,"4",266
936,8,266,"7",266
936,8,165,"1",165
936,8,165,"2",165
936,8,165,"3",165
936,8,165,"4",165
936,8,165,"5",165
936,8,165,"7",165
936,8,197,"2",197
936,8,91,"9",91
936,8,170,"1",170
936,8,170,"2",170
936,8,170,"3",170
936,8,170,"4",170
936,8,170,"5",170
936,8,170,"6",170
936,8,170,"9",170
936,8,111,"2",111
936,8,111,"4",111
936,8,111,"6",111
936,8,111,"9",111
936,8,181,"3",181
936,8,60,"1",60
936,8,60,"2",60
936,8,60,"4",60
936,8,60,"5",60
936,8,60,"9",60
936,8,218,"9",218
936,8,113,"9",113
936,8,115,"1",115
936,8,241,"6",241
936,8,241,"9",241
936,8,55,"2",55
936,8,55,"4",55
936,8,55,"5",55
936,8,55,"6",55
936,8,55,"7",55
936,8,55,"9",55
936,8,192,"3",192
936,8,192,"7",192
936,8,138,"4",138
936,8,138,"7",138
936,8,138,"9",138
936,8,255,"3",255
936,8,255,"5",255
936,8,56,"6",56
936,8,141,"1",141
936,8,141,"3",141
936,8,141,"7",141
936,8,141,"9",141
936,8,107,"7",107
936,8,81,"6",81
936,8,81,"7",81
936,8,203,"7",203
936,8,50,"3",50
936,8,50,"4",50
936,8,50,"5",50
936,8,50,"6",50
936,8,216,"2",216
936,8,216,"3",216
936,8,216,"4",216
936,8,216,"6",216
936,8,254,"7",254
936,8,254,"9",254
936,8,139,"1",139
936,8,139,"6",139
936,9,241,"6",241
936,9,241,"8",241
936,9,55,"2",55
936,9,55,"4",55
936,9,55,"5",55
936,9,55,"6",55
936,9,55,"7",55
936,9,55,"8",55
936,9,140,"6",140
936,9,101,"3",101
936,9,101,"4",101
936,9,101,"5",101
936,9,101,"7",101
936,9,138,"4",138
936,9,138,"7",138
936,9,138,"8",138
936,9,163,"4",163
936,9,163,"5",163
936,9,163,"6",163
936,9,163,"7",163
936,9,163,"8",163
936,9,130,"4",130
936,9,187,"2",187
936,9,187,"3",187
936,9,187,"4",187
936,9,187,"5",187
936,9,187,"6",187
936,9,187,"7",187
936,9,187,"8",187
936,9,91,"8",91
936,9,60,"1",60
936,9,60,"2",60
936,9,60,"4",60
936,9,60,"5",60
936,9,60,"8",60
936,9,170,"1",170
936,9,170,"2",170
936,9,170,"3",170
936,9,170,"4",170
936,9,170,"5",170
936,9,170,"6",170
936,9,170,"8",170
936,9,92,"1",92
936,9,92,"3",92
936,9,92,"4",92
936,9,92,"5",92
936,9,92,"7",92
936,9,92,"8",92
936,9,275,"1",275
936,9,275,"2",275
936,9,275,"3",275
936,9,275,"4",275
936,9,275,"5",275
936,9,275,"6",275
936,9,275,"8",275
936,9,113,"8",113
936,9,217,"2",217
936,9,217,"4",217
936,9,111,"2",111
936,9,111,"4",111
936,9,111,"6",111
936,9,111,"8",111
936,9,141,"1",141
936,9,141,"3",141
936,9,141,"7",141
936,9,141,"8",141
936,9,218,"8",218
936,9,109,"3",109
936,9,265,"4",265
936,9,145,"6",145
936,9,274,"1",274
936,9,274,"2",274
936,9,274,"3",274
936,9,274,"4",274
936,9,274,"5",274
936,9,274,"6",274
936,9,274,"7",274
936,9,126,"1",126
936,9,126,"2",126
936,9,126,"3",126
936,9,254,"7",254
936,9,254,"8",254
936,1,14,"3",14
936,1,14,"4",14
936,1,14,"7",14
936,1,14,"8",14
936,1,15,"2",15
936,1,15,"4",15
936,1,17,"2",17
936,1,17,"3",17
936,1,17,"4",17
936,1,17,"5",17
936,1,17,"6",17
936,1,17,"7",17
936,1,17,"8",17
936,1,17,"9",17
936,1,26,"2",26
936,1,26,"3",26
936,1,26,"4",26
936,1,26,"5",26
936,1,26,"6",26
936,1,26,"7",26
936,1,26,"8",26
936,1,26,"9",26
936,1,28,"2",28
936,1,3,"2",3
936,1,39,"2",39
936,1,8,"2",8
936,1,8,"3",8
936,1,8,"4",8
936,1,8,"5",8
936,1,8,"6",8
936,1,8,"7",8
936,1,8,"8",8
936,1,8,"9",8
936,1,9,"2",9
936,1,9,"3",9
936,1,9,"4",9
936,1,9,"5",9
936,1,9,"6",9
936,1,9,"7",9
936,1,9,"8",9
936,1,9,"9",9
936,10,1,"11",1
936,10,1,"12",1
936,10,10,"11",10
936,10,10,"12",10
936,10,10,"13",10
936,10,10,"14",10
936,10,12,"12",12
936,10,16,"11",16
936,10,16,"12",16
936,10,17,"11",17
936,10,17,"12",17
936,10,26,"12",26
936,10,31,"11",31
936,10,31,"12",31
936,10,31,"13",31
936,10,31,"14",31
936,10,35,"11",35
936,10,35,"12",35
936,10,35,"13",35
936,10,35,"14",35
936,10,38,"14",38
936,10,4,"12",4
936,10,4,"13",4
936,10,4,"14",4
936,10,5,"13",5
936,10,5,"14",5
936,10,8,"11",8
936,10,8,"12",8
936,10,8,"13",8
936,10,8,"14",8
936,10,9,"11",9
936,10,9,"12",9
936,10,9,"13",9
936,10,9,"14",9
936,11,1,"10",1
936,11,1,"12",1
936,11,10,"10",10
936,11,10,"12",10
936,11,10,"13",10
936,11,10,"14",10
936,11,16,"10",16
936,11,16,"12",16
936,11,17,"10",17
936,11,17,"12",17
936,11,31,"10",31
936,11,31,"12",31
936,11,31,"13",31
936,11,31,"14",31
936,11,33,"12",33
936,11,33,"14",33
936,11,35,"10",35
936,11,35,"12",35
936,11,35,"13",35
936,11,35,"14",35
936,11,8,"10",8
936,11,8,"12",8
936,11,8,"13",8
936,11,8,"14",8
936,11,9,"10",9
936,11,9,"12",9
936,11,9,"13",9
936,11,9,"14",9
936,12,1,"10",1
936,12,1,"11",1
936,12,10,"10",10
936,12,10,"11",10
936,12,10,"13",10
936,12,10,"14",10
936,12,12,"10",12
936,12,16,"10",16
936,12,16,"11",16
936,12,17,"10",17
936,12,17,"11",17
936,12,26,"10",26
936,12,31,"10",31
936,12,31,"11",31
936,12,31,"13",31
936,12,31,"14",31
936,12,33,"11",33
936,12,33,"14",33
936,12,35,"10",35
936,12,35,"11",35
936,12,35,"13",35
936,12,35,"14",35
936,12,4,"10",4
936,12,4,"13",4
936,12,4,"14",4
936,12,8,"10",8
936,12,8,"11",8
936,12,8,"13",8
936,12,8,"14",8
936,12,9,"10",9
936,12,9,"11",9
936,12,9,"13",9
936,12,9,"14",9
936,13,10,"10",10
936,13,10,"11",10
936,13,10,"12",10
936,13,10,"14",10
936,13,31,"10",31
936,13,31,"11",31
936,13,31,"12",31
936,13,31,"14",31
936,13,35,"10",35
936,13,35,"11",35
936,13,35,"12",35
936,13,35,"14",35
936,13,4,"10",4
936,13,4,"12",4
936,13,4,"14",4
936,13,5,"10",5
936,13,5,"14",5
936,13,8,"10",8
936,13,8,"11",8
936,13,8,"12",8
936,13,8,"14",8
936,13,9,"10",9
936,13,9,"11",9
936,13,9,"12",9
936,13,9,"14",9
936,14,10,"10",10
936,14,10,"11",10
936,14,10,"12",10
936,14,10,"13",10
936,14,31,"10",31
936,14,31,"11",31
936,14,31,"12",31
936,14,31,"13",31
936,14,33,"11",33
936,14,33,"12",33
936,14,35,"10",35
936,14,35,"11",35
936,14,35,"12",35
936,14,35,"13",35
936,14,38,"10",38
936,14,4,"10",4
936,14,4,"12",4
936,14,4,"13",4
936,14,5,"10",5
936,14,5,"13",5
936,14,8,"10",8
936,14,8,"11",8
936,14,8,"12",8
936,14,8,"13",8
936,14,9,"10",9
936,14,9,"11",9
936,14,9,"12",9
936,14,9,"13",9
936,2,12,"5",12
936,2,12,"6",12
936,2,12,"8",12
936,2,12,"9",12
936,2,15,"1",15
936,2,15,"4",15
936,2,17,"1",17
936,2,17,"3",17
936,2,17,"4",17
936,2,17,"5",17
936,2,17,"6",17
936,2,17,"7",17
936,2,17,"8",17
936,2,17,"9",17
936,2,26,"1",26
936,2,26,"3",26
936,2,26,"4",26
936,2,26,"5",26
936,2,26,"6",26
936,2,26,"7",26
936,2,26,"8",26
936,2,26,"9",26
936,2,28,"1",28
936,2,3,"1",3
936,2,39,"1",39
936,2,8,"1",8
936,2,8,"3",8
936,2,8,"4",8
936,2,8,"5",8
936,2,8,"6",8
936,2,8,"7",8
936,2,8,"8",8
936,2,8,"9",8
936,2,9,"1",9
936,2,9,"3",9
936,2,9,"4",9
936,2,9,"5",9
936,2,9,"6",9
936,2,9,"7",9
936,2,9,"8",9
936,2,9,"9",9
936,3,14,"1",14
936,3,14,"4",14
936,3,14,"7",14
936,3,14,"8",14
936,3,17,"1",17
936,3,17,"2",17
936,3,17,"4",17
936,3,17,"5",17
936,3,17,"6",17
936,3,17,"7",17
936,3,17,"8",17
936,3,17,"9",17
936,3,26,"1",26
936,3,26,"2",26
936,3,26,"4",26
936,3,26,"5",26
936,3,26,"6",26
936,3,26,"7",26
936,3,26,"8",26
936,3,26,"9",26
936,3,32,"4",32
936,3,8,"1",8
936,3,8,"2",8
936,3,8,"4",8
936,3,8,"5",8
936,3,8,"6",8
936,3,8,"7",8
936,3,8,"8",8
936,3,8,"9",8
936,3,9,"1",9
936,3,9,"2",9
936,3,9,"4",9
936,3,9,"5",9
936,3,9,"6",9
936,3,9,"7",9
936,3,9,"8",9
936,3,9,"9",9
936,4,14,"1",14
936,4,14,"3",14
936,4,14,"7",14
936,4,14,"8",14
936,4,15,"1",15
936,4,15,"2",15
936,4,17,"1",17
936,4,17,"2",17
936,4,17,"3",17
936,4,17,"5",17
936,4,17,"6",17
936,4,17,"7",17
936,4,17,"8",17
936,4,17,"9",17
936,4,26,"1",26
936,4,26,"2",26
936,4,26,"3",26
936,4,26,"5",26
936,4,26,"6",26
936,4,26,"7",26
936,4,26,"8",26
936,4,26,"9",26
936,4,32,"3",32
936,4,8,"1",8
936,4,8,"2",8
936,4,8,"3",8
936,4,8,"5",8
936,4,8,"6",8
936,4,8,"7",8
936,4,8,"8",8
936,4,8,"9",8
936,4,9,"1",9
936,4,9,"2",9
936,4,9,"3",9
936,4,9,"5",9
936,4,9,"6",9
936,4,9,"7",9
936,4,9,"8",9
936,4,9,"9",9
936,5,11,"6",11
936,5,12,"2",12
936,5,12,"6",12
936,5,12,"8",12
936,5,12,"9",12
936,5,17,"1",17
936,5,17,"2",17
936,5,17,"3",17
936,5,17,"4",17
936,5,17,"6",17
936,5,17,"7",17
936,5,17,"8",17
936,5,17,"9",17
936,5,26,"1",26
936,5,26,"2",26
936,5,26,"3",26
936,5,26,"4",26
936,5,26,"6",26
936,5,26,"7",26
936,5,26,"8",26
936,5,26,"9",26
936,5,34,"6",34
936,5,34,"7",34
936,5,35,"6",35
936,5,35,"9",35
936,5,38,"7",38
936,5,38,"8",38
936,5,38,"9",38
936,5,8,"1",8
936,5,8,"2",8
936,5,8,"3",8
936,5,8,"4",8
936,5,8,"6",8
936,5,8,"7",8
