"trial_number","layer_from","node_from","layer_to","node_to"
264,11,270,"13",270
264,11,239,"10",239
264,11,239,"12",239
264,12,130,"10",130
264,12,130,"11",130
264,12,284,"13",284
264,12,274,"10",274
264,12,274,"11",274
264,12,274,"13",274
264,12,274,"14",274
264,12,163,"10",163
264,12,163,"13",163
264,12,163,"14",163
264,12,139,"10",139
264,12,139,"14",139
264,12,275,"10",275
264,12,275,"11",275
264,12,275,"14",275
264,12,265,"10",265
264,12,242,"11",242
264,12,266,"14",266
264,12,236,"10",236
264,12,101,"13",101
264,12,101,"14",101
264,12,92,"10",92
264,12,92,"11",92
264,12,92,"14",92
264,12,273,"11",273
264,12,136,"14",136
264,12,81,"14",81
264,12,77,"10",77
264,12,253,"14",253
264,12,170,"10",170
264,12,170,"11",170
264,12,170,"14",170
264,12,96,"14",96
264,12,216,"11",216
264,12,216,"14",216
264,12,159,"10",159
264,12,239,"10",239
264,12,239,"11",239
264,12,111,"10",111
264,12,111,"13",111
264,12,165,"11",165
264,12,165,"13",165
264,12,165,"14",165
264,13,50,"11",50
264,13,50,"14",50
264,13,284,"12",284
264,13,62,"11",62
264,13,217,"10",217
264,13,217,"14",217
264,13,138,"10",138
264,13,163,"10",163
264,13,163,"12",163
264,13,163,"14",163
264,13,55,"10",55
264,13,55,"11",55
264,13,101,"12",101
264,13,101,"14",101
264,13,238,"10",238
264,13,235,"10",235
264,13,235,"11",235
264,13,44,"10",44
264,13,165,"11",165
264,13,165,"12",165
264,13,165,"14",165
264,13,255,"11",255
264,13,111,"10",111
264,13,111,"12",111
264,13,270,"11",270
264,13,187,"10",187
264,13,187,"11",187
264,13,187,"14",187
264,13,274,"10",274
264,13,274,"11",274
264,13,274,"12",274
264,13,274,"14",274
264,13,241,"14",241
264,14,216,"11",216
264,14,216,"12",216
264,14,136,"12",136
264,14,170,"10",170
264,14,170,"11",170
264,14,170,"12",170
264,14,254,"11",254
264,14,244,"11",244
264,14,275,"10",275
264,14,275,"11",275
264,14,275,"12",275
264,14,217,"10",217
264,14,217,"13",217
264,14,96,"12",96
264,14,50,"11",50
264,14,50,"13",50
264,14,95,"10",95
264,14,92,"10",92
264,14,92,"11",92
264,14,92,"12",92
264,14,163,"10",163
264,14,163,"12",163
264,14,163,"13",163
264,14,81,"12",81
264,14,126,"10",126
264,14,187,"10",187
264,14,187,"11",187
264,14,187,"13",187
264,14,139,"10",139
264,14,139,"12",139
264,14,241,"13",241
264,14,59,"10",59
264,14,165,"11",165
264,14,165,"12",165
264,14,165,"13",165
264,14,253,"12",253
264,14,266,"12",266
264,14,274,"10",274
264,14,274,"11",274
264,14,274,"12",274
264,14,274,"13",274
264,14,101,"12",101
264,14,101,"13",101
264,2,189,"8",189
264,2,264,"8",264
264,2,86,"3",86
264,2,254,"9",254
264,2,41,"7",41
264,2,41,"8",41
264,2,112,"6",112
264,2,146,"8",146
264,2,274,"3",274
264,2,274,"4",274
264,2,274,"5",274
264,2,274,"6",274
264,2,274,"8",274
264,2,274,"9",274
264,2,141,"1",141
264,2,141,"4",141
264,2,141,"6",141
264,2,141,"7",141
264,2,170,"1",170
264,2,170,"4",170
264,2,170,"5",170
264,2,170,"7",170
264,2,170,"8",170
264,2,170,"9",170
264,2,275,"1",275
264,2,275,"3",275
264,2,275,"4",275
264,2,275,"5",275
264,2,275,"6",275
264,2,275,"7",275
264,2,275,"8",275
264,2,181,"7",181
264,2,101,"3",101
264,2,101,"4",101
264,2,101,"6",101
264,2,92,"1",92
264,2,92,"3",92
264,2,92,"4",92
264,2,92,"7",92
264,2,92,"8",92
264,2,92,"9",92
264,2,242,"1",242
264,2,242,"5",242
264,2,242,"7",242
264,2,242,"8",242
264,2,175,"3",175
264,2,60,"3",60
264,2,60,"4",60
264,2,60,"5",60
264,2,60,"6",60
264,2,60,"7",60
264,2,60,"9",60
264,2,84,"5",84
264,2,98,"1",98
264,2,98,"4",98
264,2,126,"1",126
264,2,126,"9",126
264,2,272,"7",272
264,2,52,"9",52
264,2,188,"4",188
264,2,80,"9",80
264,2,165,"1",165
264,2,165,"5",165
264,2,165,"7",165
264,2,165,"8",165
264,2,165,"9",165
264,2,187,"1",187
264,2,187,"5",187
264,2,187,"6",187
264,2,187,"8",187
264,2,187,"9",187
264,2,50,"1",50
264,2,50,"3",50
264,2,50,"6",50
264,2,50,"8",50
264,2,284,"3",284
264,2,284,"4",284
264,2,284,"5",284
264,2,284,"7",284
264,2,284,"8",284
264,2,284,"9",284
264,2,276,"6",276
264,2,276,"8",276
264,3,190,"8",190
264,3,86,"2",86
264,3,262,"5",262
264,3,167,"8",167
264,3,197,"4",197
264,3,115,"7",115
264,3,76,"4",76
264,3,284,"2",284
264,3,284,"4",284
264,3,284,"5",284
264,3,284,"7",284
264,3,284,"8",284
264,3,284,"9",284
264,3,56,"5",56
264,3,56,"8",56
264,3,55,"1",55
264,3,55,"4",55
264,3,55,"5",55
264,3,55,"6",55
264,3,55,"7",55
264,3,55,"8",55
264,3,55,"9",55
264,3,217,"6",217
264,3,217,"7",217
264,3,176,"5",176
264,3,163,"4",163
264,3,163,"5",163
264,3,163,"6",163
264,3,163,"8",163
264,3,163,"9",163
264,3,101,"2",101
264,3,101,"4",101
264,3,101,"6",101
264,3,203,"8",203
264,3,275,"1",275
264,3,275,"2",275
264,3,275,"4",275
264,3,275,"5",275
264,3,275,"6",275
264,3,275,"7",275
264,3,275,"8",275
264,3,50,"1",50
264,3,50,"2",50
264,3,50,"6",50
264,3,50,"8",50
264,3,175,"2",175
264,3,92,"1",92
264,3,92,"2",92
264,3,92,"4",92
264,3,92,"7",92
264,3,92,"8",92
264,3,92,"9",92
264,3,206,"1",206
264,3,225,"6",225
264,3,225,"9",225
264,3,60,"2",60
264,3,60,"4",60
264,3,60,"5",60
264,3,60,"6",60
264,3,60,"7",60
264,3,60,"9",60
264,3,138,"1",138
264,3,138,"7",138
264,3,138,"8",138
264,3,274,"2",274
264,3,274,"4",274
264,3,274,"5",274
264,3,274,"6",274
264,3,274,"8",274
264,3,274,"9",274
264,3,216,"1",216
264,3,216,"4",216
264,3,216,"8",216
264,3,235,"1",235
264,3,235,"8",235
264,3,235,"9",235
264,3,136,"8",136
264,3,111,"1",111
264,3,111,"6",111
264,3,111,"7",111
264,3,111,"8",111
264,4,108,"7",108
264,4,275,"1",275
264,4,275,"2",275
264,4,275,"3",275
264,4,275,"5",275
264,4,275,"6",275
264,4,275,"7",275
264,4,275,"8",275
264,4,141,"1",141
264,4,141,"2",141
264,4,141,"6",141
264,4,141,"7",141
264,4,140,"9",140
264,4,98,"1",98
264,4,98,"2",98
264,4,143,"7",143
264,4,170,"1",170
264,4,170,"2",170
264,4,170,"5",170
264,4,170,"7",170
264,4,170,"8",170
264,4,170,"9",170
264,4,215,"6",215
264,4,92,"1",92
264,4,92,"2",92
264,4,92,"3",92
264,4,92,"7",92
264,4,92,"8",92
264,4,92,"9",92
264,4,266,"1",266
264,4,101,"2",101
264,4,101,"3",101
264,4,101,"6",101
264,4,284,"2",284
264,4,284,"3",284
264,4,284,"5",284
264,4,284,"7",284
264,4,284,"8",284
264,4,284,"9",284
264,4,192,"7",192
264,4,192,"8",192
264,4,192,"9",192
264,4,55,"1",55
264,4,55,"3",55
264,4,55,"5",55
264,4,55,"6",55
264,4,55,"7",55
264,4,55,"8",55
264,4,55,"9",55
264,4,44,"1",44
264,4,44,"5",44
264,4,270,"8",270
264,4,76,"3",76
264,4,49,"6",49
264,4,211,"8",211
264,4,211,"9",211
264,4,216,"1",216
264,4,216,"3",216
264,4,216,"8",216
264,4,197,"3",197
264,4,163,"3",163
264,4,163,"5",163
264,4,163,"6",163
264,4,163,"8",163
264,4,163,"9",163
264,4,188,"2",188
264,4,243,"1",243
264,4,243,"5",243
264,4,274,"2",274
264,4,274,"3",274
264,4,274,"5",274
264,4,274,"6",274
264,4,274,"8",274
264,4,274,"9",274
264,4,226,"7",226
264,4,160,"8",160
264,4,60,"2",60
264,4,60,"3",60
264,4,60,"5",60
264,4,60,"6",60
264,4,60,"7",60
264,4,60,"9",60
264,5,73,"9",73
264,5,275,"1",275
264,5,275,"2",275
264,5,275,"3",275
264,5,275,"4",275
264,5,275,"6",275
264,5,275,"7",275
264,5,275,"8",275
264,5,60,"2",60
264,5,60,"3",60
264,5,60,"4",60
264,5,60,"6",60
264,5,60,"7",60
264,5,60,"9",60
264,5,238,"6",238
264,5,170,"1",170
264,5,170,"2",170
264,5,170,"4",170
264,5,170,"7",170
264,5,170,"8",170
264,5,170,"9",170
264,5,187,"1",187
264,5,187,"2",187
264,5,187,"6",187
264,5,187,"8",187
264,5,187,"9",187
264,5,243,"1",243
264,5,243,"4",243
264,5,199,"1",199
264,5,199,"8",199
264,5,84,"2",84
264,5,55,"1",55
264,5,55,"3",55
264,5,55,"4",55
264,5,55,"6",55
264,5,55,"7",55
264,5,55,"8",55
264,5,55,"9",55
264,5,54,"7",54
264,5,163,"3",163
264,5,163,"4",163
264,5,163,"6",163
264,5,163,"8",163
264,5,163,"9",163
264,5,44,"1",44
264,5,44,"4",44
264,5,242,"1",242
264,5,242,"2",242
264,5,242,"7",242
264,5,242,"8",242
264,5,284,"2",284
264,5,284,"3",284
264,5,284,"4",284
264,5,284,"7",284
264,5,284,"8",284
264,5,284,"9",284
264,5,232,"8",232
264,5,274,"2",274
264,5,274,"3",274
264,5,274,"4",274
264,5,274,"6",274
264,5,274,"8",274
264,5,274,"9",274
264,5,165,"1",165
264,5,165,"2",165
264,5,165,"7",165
264,5,165,"8",165
264,5,165,"9",165
264,5,262,"3",262
264,5,56,"3",56
264,5,56,"8",56
264,5,176,"3",176
264,6,112,"2",112
264,6,187,"1",187
264,6,187,"2",187
264,6,187,"5",187
264,6,187,"8",187
264,6,187,"9",187
264,6,50,"1",50
264,6,50,"2",50
264,6,50,"3",50
264,6,50,"8",50
264,6,60,"2",60
264,6,60,"3",60
264,6,60,"4",60
264,6,60,"5",60
264,6,60,"7",60
264,6,60,"9",60
264,6,163,"3",163
264,6,163,"4",163
264,6,163,"5",163
264,6,163,"8",163
264,6,163,"9",163
264,6,275,"1",275
264,6,275,"2",275
264,6,275,"3",275
264,6,275,"4",275
264,6,275,"5",275
264,6,275,"7",275
264,6,275,"8",275
264,6,55,"1",55
264,6,55,"3",55
264,6,55,"4",55
264,6,55,"5",55
264,6,55,"7",55
264,6,55,"8",55
264,6,55,"9",55
264,6,113,"9",113
264,6,238,"5",238
264,6,111,"1",111
264,6,111,"3",111
264,6,111,"7",111
264,6,111,"8",111
264,6,276,"2",276
264,6,276,"8",276
264,6,274,"2",274
264,6,274,"3",274
264,6,274,"4",274
264,6,274,"5",274
264,6,274,"8",274
264,6,274,"9",274
264,6,202,"8",202
264,6,217,"3",217
264,6,217,"7",217
264,6,133,"9",133
264,6,225,"3",225
264,6,225,"9",225
264,6,101,"2",101
264,6,101,"3",101
264,6,101,"4",101
264,6,49,"4",49
264,6,141,"1",141
264,6,141,"2",141
264,6,141,"4",141
264,6,141,"7",141
264,6,215,"4",215
264,7,141,"1",141
264,7,141,"2",141
264,7,141,"4",141
264,7,141,"6",141
264,7,192,"4",192
264,7,192,"8",192
264,7,192,"9",192
264,7,165,"1",165
264,7,165,"2",165
264,7,165,"5",165
264,7,165,"8",165
264,7,165,"9",165
264,7,41,"2",41
264,7,41,"8",41
264,7,115,"3",115
264,7,242,"1",242
264,7,242,"2",242
264,7,242,"5",242
264,7,242,"8",242
264,7,111,"1",111
264,7,111,"3",111
264,7,111,"6",111
264,7,111,"8",111
264,7,275,"1",275
264,7,275,"2",275
264,7,275,"3",275
264,7,275,"4",275
264,7,275,"5",275
264,7,275,"6",275
264,7,275,"8",275
264,7,145,"9",145
264,7,108,"4",108
264,7,170,"1",170
264,7,170,"2",170
264,7,170,"4",170
264,7,170,"5",170
264,7,170,"8",170
264,7,170,"9",170
264,7,234,"9",234
264,7,217,"3",217
264,7,217,"6",217
264,7,284,"2",284
264,7,284,"3",284
264,7,284,"4",284
264,7,284,"5",284
264,7,284,"8",284
264,7,284,"9",284
264,7,272,"2",272
264,7,226,"4",226
264,7,138,"1",138
264,7,138,"3",138
264,7,138,"8",138
264,7,54,"5",54
264,7,143,"4",143
264,7,193,"1",193
264,7,92,"1",92
264,7,92,"2",92
264,7,92,"3",92
264,7,92,"4",92
264,7,92,"8",92
264,7,92,"9",92
264,7,55,"1",55
264,7,55,"3",55
264,7,55,"4",55
264,7,55,"5",55
264,7,55,"6",55
264,7,55,"8",55
264,7,55,"9",55
264,7,60,"2",60
264,7,60,"3",60
264,7,60,"4",60
264,7,60,"5",60
264,7,60,"6",60
264,7,60,"9",60
264,7,181,"2",181
264,7,82,"1",82
264,8,163,"3",163
264,8,163,"4",163
264,8,163,"5",163
264,8,163,"6",163
264,8,163,"9",163
264,8,190,"3",190
264,8,41,"2",41
264,8,41,"7",41
264,8,89,"1",89
264,8,187,"1",187
264,8,187,"2",187
264,8,187,"5",187
264,8,187,"6",187
264,8,187,"9",187
264,8,203,"3",203
264,8,211,"4",211
264,8,211,"9",211
264,8,270,"4",270
264,8,167,"3",167
264,8,264,"2",264
264,8,242,"1",242
264,8,242,"2",242
264,8,242,"5",242
264,8,242,"7",242
264,8,170,"1",170
264,8,170,"2",170
264,8,170,"4",170
264,8,170,"5",170
264,8,170,"7",170
264,8,170,"9",170
264,8,192,"4",192
264,8,192,"7",192
264,8,192,"9",192
264,8,160,"4",160
264,8,216,"1",216
264,8,216,"3",216
264,8,216,"4",216
264,8,199,"1",199
264,8,199,"5",199
264,8,92,"1",92
264,8,92,"2",92
264,8,92,"3",92
264,8,92,"4",92
264,8,92,"7",92
264,8,92,"9",92
264,8,202,"6",202
264,8,276,"2",276
264,8,276,"6",276
264,8,232,"5",232
264,8,274,"2",274
264,8,274,"3",274
264,8,274,"4",274
264,8,274,"5",274
264,8,274,"6",274
264,8,274,"9",274
264,8,111,"1",111
264,8,111,"3",111
264,8,111,"6",111
264,8,111,"7",111
264,8,189,"2",189
264,8,50,"1",50
264,8,50,"2",50
264,8,50,"3",50
264,8,50,"6",50
264,8,165,"1",165
264,8,165,"2",165
264,8,165,"5",165
264,8,165,"7",165
264,8,165,"9",165
264,8,136,"3",136
264,8,138,"1",138
264,8,138,"3",138
264,8,138,"7",138
264,8,235,"1",235
264,8,235,"3",235
264,8,235,"9",235
264,8,55,"1",55
264,8,55,"3",55
264,8,55,"4",55
264,8,55,"5",55
264,8,55,"6",55
264,8,55,"7",55
264,8,55,"9",55
264,8,275,"1",275
264,8,275,"2",275
264,8,275,"3",275
264,8,275,"4",275
264,8,275,"5",275
264,8,275,"6",275
264,8,275,"7",275
264,8,284,"2",284
264,8,284,"3",284
264,8,284,"4",284
264,8,284,"5",284
264,8,284,"7",284
264,8,284,"9",284
264,8,56,"3",56
264,8,56,"5",56
264,8,146,"2",146
264,9,88,"1",88
264,9,163,"3",163
264,9,163,"4",163
264,9,163,"5",163
264,9,163,"6",163
264,9,163,"8",163
264,9,170,"1",170
264,9,170,"2",170
264,9,170,"4",170
264,9,170,"5",170
264,9,170,"7",170
264,9,170,"8",170
264,9,187,"1",187
264,9,187,"2",187
264,9,187,"5",187
264,9,187,"6",187
264,9,187,"8",187
264,9,235,"1",235
264,9,235,"3",235
264,9,235,"8",235
264,9,274,"2",274
264,9,274,"3",274
264,9,274,"4",274
264,9,274,"5",274
264,9,274,"6",274
264,9,274,"8",274
264,9,73,"5",73
264,9,234,"7",234
264,9,140,"4",140
264,9,113,"6",113
264,9,52,"2",52
264,9,284,"2",284
264,9,284,"3",284
264,9,284,"4",284
264,9,284,"5",284
264,9,284,"7",284
264,9,284,"8",284
264,9,133,"6",133
264,9,211,"4",211
264,9,211,"8",211
264,9,254,"2",254
264,9,278,"1",278
264,9,192,"4",192
264,9,192,"7",192
264,9,192,"8",192
264,9,225,"3",225
264,9,225,"6",225
264,9,145,"7",145
264,9,60,"2",60
264,9,60,"3",60
264,9,60,"4",60
264,9,60,"5",60
264,9,60,"6",60
264,9,60,"7",60
264,9,80,"2",80
264,9,126,"1",126
264,9,126,"2",126
264,9,55,"1",55
264,9,55,"3",55
264,9,55,"4",55
264,9,55,"5",55
264,9,55,"6",55
264,9,55,"7",55
264,9,55,"8",55
264,9,92,"1",92
264,9,92,"2",92
264,9,92,"3",92
264,9,92,"4",92
264,9,92,"7",92
264,9,92,"8",92
264,9,165,"1",165
264,9,165,"2",165
264,9,165,"5",165
264,9,165,"7",165
264,9,165,"8",165
264,1,14,"3",14
264,1,14,"4",14
264,1,14,"7",14
264,1,14,"8",14
264,1,15,"2",15
264,1,15,"4",15
264,1,17,"2",17
264,1,17,"3",17
264,1,17,"4",17
264,1,17,"5",17
264,1,17,"6",17
264,1,17,"7",17
264,1,17,"8",17
264,1,17,"9",17
264,1,26,"2",26
264,1,26,"3",26
264,1,26,"4",26
264,1,26,"5",26
264,1,26,"6",26
264,1,26,"7",26
264,1,26,"8",26
264,1,26,"9",26
264,1,28,"2",28
264,1,3,"2",3
264,1,39,"2",39
264,1,8,"2",8
264,1,8,"3",8
264,1,8,"4",8
264,1,8,"5",8
264,1,8,"6",8
264,1,8,"7",8
264,1,8,"8",8
264,1,8,"9",8
264,1,9,"2",9
264,1,9,"3",9
264,1,9,"4",9
264,1,9,"5",9
264,1,9,"6",9
264,1,9,"7",9
264,1,9,"8",9
264,1,9,"9",9
264,10,1,"11",1
264,10,1,"12",1
264,10,10,"11",10
264,10,10,"12",10
264,10,10,"13",10
264,10,10,"14",10
264,10,12,"12",12
264,10,16,"11",16
264,10,16,"12",16
264,10,17,"11",17
264,10,17,"12",17
264,10,26,"12",26
264,10,31,"11",31
264,10,31,"12",31
264,10,31,"13",31
264,10,31,"14",31
264,10,35,"11",35
264,10,35,"12",35
264,10,35,"13",35
264,10,35,"14",35
264,10,38,"14",38
264,10,4,"12",4
264,10,4,"13",4
264,10,4,"14",4
264,10,5,"13",5
264,10,5,"14",5
264,10,8,"11",8
264,10,8,"12",8
264,10,8,"13",8
264,10,8,"14",8
264,10,9,"11",9
264,10,9,"12",9
264,10,9,"13",9
264,10,9,"14",9
264,11,1,"10",1
264,11,1,"12",1
264,11,10,"10",10
264,11,10,"12",10
264,11,10,"13",10
264,11,10,"14",10
264,11,16,"10",16
264,11,16,"12",16
264,11,17,"10",17
264,11,17,"12",17
264,11,31,"10",31
264,11,31,"12",31
264,11,31,"13",31
264,11,31,"14",31
264,11,33,"12",33
264,11,33,"14",33
264,11,35,"10",35
264,11,35,"12",35
264,11,35,"13",35
264,11,35,"14",35
264,11,8,"10",8
264,11,8,"12",8
264,11,8,"13",8
264,11,8,"14",8
264,11,9,"10",9
264,11,9,"12",9
264,11,9,"13",9
264,11,9,"14",9
264,12,1,"10",1
264,12,1,"11",1
264,12,10,"10",10
264,12,10,"11",10
264,12,10,"13",10
264,12,10,"14",10
264,12,12,"10",12
264,12,16,"10",16
264,12,16,"11",16
264,12,17,"10",17
264,12,17,"11",17
264,12,26,"10",26
264,12,31,"10",31
264,12,31,"11",31
264,12,31,"13",31
264,12,31,"14",31
264,12,33,"11",33
264,12,33,"14",33
264,12,35,"10",35
264,12,35,"11",35
264,12,35,"13",35
264,12,35,"14",35
264,12,4,"10",4
264,12,4,"13",4
264,12,4,"14",4
264,12,8,"10",8
264,12,8,"11",8
264,12,8,"13",8
264,12,8,"14",8
264,12,9,"10",9
264,12,9,"11",9
264,12,9,"13",9
264,12,9,"14",9
264,13,10,"10",10
264,13,10,"11",10
264,13,10,"12",10
264,13,10,"14",10
264,13,31,"10",31
264,13,31,"11",31
264,13,31,"12",31
264,13,31,"14",31
264,13,35,"10",35
264,13,35,"11",35
264,13,35,"12",35
264,13,35,"14",35
264,13,4,"10",4
264,13,4,"12",4
264,13,4,"14",4
264,13,5,"10",5
264,13,5,"14",5
264,13,8,"10",8
264,13,8,"11",8
264,13,8,"12",8
264,13,8,"14",8
264,13,9,"10",9
264,13,9,"11",9
264,13,9,"12",9
264,13,9,"14",9
264,14,10,"10",10
264,14,10,"11",10
264,14,10,"12",10
264,14,10,"13",10
264,14,31,"10",31
264,14,31,"11",31
264,14,31,"12",31
264,14,31,"13",31
264,14,33,"11",33
264,14,33,"12",33
264,14,35,"10",35
264,14,35,"11",35
264,14,35,"12",35
264,14,35,"13",35
264,14,38,"10",38
264,14,4,"10",4
264,14,4,"12",4
264,14,4,"13",4
264,14,5,"10",5
264,14,5,"13",5
264,14,8,"10",8
264,14,8,"11",8
264,14,8,"12",8
264,14,8,"13",8
264,14,9,"10",9
264,14,9,"11",9
264,14,9,"12",9
264,14,9,"13",9
264,2,12,"5",12
264,2,12,"6",12
264,2,12,"8",12
264,2,12,"9",12
264,2,15,"1",15
264,2,15,"4",15
264,2,17,"1",17
264,2,17,"3",17
264,2,17,"4",17
264,2,17,"5",17
264,2,17,"6",17
264,2,17,"7",17
264,2,17,"8",17
264,2,17,"9",17
264,2,26,"1",26
264,2,26,"3",26
264,2,26,"4",26
264,2,26,"5",26
264,2,26,"6",26
264,2,26,"7",26
264,2,26,"8",26
264,2,26,"9",26
264,2,28,"1",28
264,2,3,"1",3
264,2,39,"1",39
264,2,8,"1",8
264,2,8,"3",8
264,2,8,"4",8
264,2,8,"5",8
264,2,8,"6",8
264,2,8,"7",8
264,2,8,"8",8
264,2,8,"9",8
264,2,9,"1",9
264,2,9,"3",9
264,2,9,"4",9
264,2,9,"5",9
264,2,9,"6",9
264,2,9,"7",9
264,2,9,"8",9
264,2,9,"9",9
264,3,14,"1",14
264,3,14,"4",14
264,3,14,"7",14
264,3,14,"8",14
264,3,17,"1",17
264,3,17,"2",17
264,3,17,"4",17
264,3,17,"5",17
264,3,17,"6",17
264,3,17,"7",17
264,3,17,"8",17
264,3,17,"9",17
264,3,26,"1",26
264,3,26,"2",26
264,3,26,"4",26
264,3,26,"5",26
264,3,26,"6",26
264,3,26,"7",26
264,3,26,"8",26
264,3,26,"9",26
264,3,32,"4",32
264,3,8,"1",8
264,3,8,"2",8
264,3,8,"4",8
264,3,8,"5",8
264,3,8,"6",8
264,3,8,"7",8
264,3,8,"8",8
264,3,8,"9",8
264,3,9,"1",9
264,3,9,"2",9
264,3,9,"4",9
264,3,9,"5",9
264,3,9,"6",9
264,3,9,"7",9
264,3,9,"8",9
264,3,9,"9",9
264,4,14,"1",14
264,4,14,"3",14
264,4,14,"7",14
264,4,14,"8",14
264,4,15,"1",15
264,4,15,"2",15
264,4,17,"1",17
264,4,17,"2",17
264,4,17,"3",17
264,4,17,"5",17
264,4,17,"6",17
264,4,17,"7",17
264,4,17,"8",17
264,4,17,"9",17
264,4,26,"1",26
264,4,26,"2",26
264,4,26,"3",26
264,4,26,"5",26
264,4,26,"6",26
264,4,26,"7",26
264,4,26,"8",26
264,4,26,"9",26
264,4,32,"3",32
264,4,8,"1",8
264,4,8,"2",8
264,4,8,"3",8
264,4,8,"5",8
264,4,8,"6",8
264,4,8,"7",8
264,4,8,"8",8
264,4,8,"9",8
264,4,9,"1",9
264,4,9,"2",9
264,4,9,"3",9
264,4,9,"5",9
264,4,9,"6",9
264,4,9,"7",9
264,4,9,"8",9
264,4,9,"9",9
264,5,11,"6",11
264,5,12,"2",12
264,5,12,"6",12
264,5,12,"8",12
264,5,12,"9",12
264,5,17,"1",17
264,5,17,"2",17
264,5,17,"3",17
264,5,17,"4",17
264,5,17,"6",17
264,5,17,"7",17
264,5,17,"8",17
264,5,17,"9",17
264,5,26,"1",26
264,5,26,"2",26
264,5,26,"3",26
264,5,26,"4",26
264,5,26,"6",26
264,5,26,"7",26
264,5,26,"8",26
264,5,26,"9",26
264,5,34,"6",34
264,5,34,"7",34
264,5,35,"6",35
264,5,35,"9",35
264,5,38,"7",38
264,5,38,"8",38
264,5,38,"9",38
264,5,8,"1",8
264,5,8,"2",8
264,5,8,"3",8
264,5,8,"4",8
264,5,8,"6",8
264,5,8,"7",8
264,5,8,"8",8
264,5,8,"9",8
264,5,9,"1",9
264,5,9,"2",9
264,5,9,"3",9
264,5,9,"4",9
264,5,9,"6",9
264,5,9,"7",9
264,5,9,"8",9
264,5,9,"9",9
264,6,11,"5",11
264,6,12,"2",12
264,6,12,"5",12
264,6,12,"8",12
264,6,12,"9",12
264,6,17,"1",17
264,6,17,"2",17
264,6,17,"3",17
