"trial_number","layer_from","node_from","layer_to","node_to"
909,12,216,"13",216
909,12,216,"14",216
909,12,284,"10",284
909,12,284,"11",284
909,12,138,"10",138
909,12,138,"13",138
909,12,138,"14",138
909,12,165,"10",165
909,12,165,"11",165
909,12,165,"14",165
909,13,101,"11",101
909,13,101,"14",101
909,13,242,"10",242
909,13,242,"11",242
909,13,242,"12",242
909,13,242,"14",242
909,13,197,"10",197
909,13,50,"10",50
909,13,50,"12",50
909,13,50,"14",50
909,13,60,"10",60
909,13,60,"12",60
909,13,60,"14",60
909,13,274,"10",274
909,13,274,"11",274
909,13,274,"12",274
909,13,274,"14",274
909,13,187,"10",187
909,13,187,"11",187
909,13,187,"12",187
909,13,187,"14",187
909,13,170,"10",170
909,13,170,"11",170
909,13,170,"12",170
909,13,170,"14",170
909,13,217,"10",217
909,13,111,"10",111
909,13,111,"11",111
909,13,111,"14",111
909,13,276,"10",276
909,13,138,"10",138
909,13,138,"12",138
909,13,138,"14",138
909,13,55,"10",55
909,13,55,"12",55
909,13,275,"10",275
909,13,275,"12",275
909,13,275,"14",275
909,13,216,"12",216
909,13,216,"14",216
909,14,163,"11",163
909,14,163,"12",163
909,14,138,"10",138
909,14,138,"12",138
909,14,138,"13",138
909,14,60,"10",60
909,14,60,"12",60
909,14,60,"13",60
909,14,275,"10",275
909,14,275,"12",275
909,14,275,"13",275
909,14,165,"10",165
909,14,165,"11",165
909,14,165,"12",165
909,14,81,"10",81
909,14,40,"11",40
909,14,111,"10",111
909,14,111,"11",111
909,14,111,"13",111
909,14,187,"10",187
909,14,187,"11",187
909,14,187,"12",187
909,14,187,"13",187
909,14,92,"10",92
909,14,92,"11",92
909,14,92,"12",92
909,14,101,"11",101
909,14,101,"13",101
909,14,274,"10",274
909,14,274,"11",274
909,14,274,"12",274
909,14,274,"13",274
909,14,239,"10",239
909,14,239,"11",239
909,14,170,"10",170
909,14,170,"11",170
909,14,170,"12",170
909,14,170,"13",170
909,14,242,"10",242
909,14,242,"11",242
909,14,242,"12",242
909,14,242,"13",242
909,14,72,"10",72
909,14,50,"10",50
909,14,50,"12",50
909,14,50,"13",50
909,14,212,"11",212
909,14,216,"12",216
909,14,216,"13",216
909,2,217,"1",217
909,2,217,"4",217
909,2,217,"9",217
909,2,108,"8",108
909,2,109,"8",109
909,2,126,"5",126
909,2,126,"6",126
909,2,126,"8",126
909,2,266,"8",266
909,2,266,"9",266
909,2,101,"4",101
909,2,101,"8",101
909,2,101,"9",101
909,2,165,"1",165
909,2,165,"4",165
909,2,165,"6",165
909,2,165,"7",165
909,2,165,"9",165
909,2,76,"1",76
909,2,243,"3",243
909,2,243,"6",243
909,2,243,"8",243
909,2,211,"7",211
909,2,211,"8",211
909,2,140,"8",140
909,2,140,"9",140
909,2,92,"3",92
909,2,92,"4",92
909,2,92,"6",92
909,2,92,"7",92
909,2,92,"8",92
909,2,92,"9",92
909,2,254,"4",254
909,2,254,"9",254
909,2,170,"1",170
909,2,170,"3",170
909,2,170,"5",170
909,2,170,"6",170
909,2,170,"7",170
909,2,54,"1",54
909,2,141,"1",141
909,2,141,"5",141
909,2,141,"7",141
909,2,141,"9",141
909,2,232,"5",232
909,2,166,"9",166
909,2,130,"7",130
909,2,55,"3",55
909,2,55,"4",55
909,2,55,"5",55
909,2,55,"6",55
909,2,55,"7",55
909,2,55,"8",55
909,2,55,"9",55
909,2,235,"3",235
909,2,235,"4",235
909,2,235,"5",235
909,2,235,"8",235
909,2,206,"8",206
909,2,181,"3",181
909,2,274,"1",274
909,2,274,"3",274
909,2,274,"4",274
909,2,274,"5",274
909,2,274,"6",274
909,2,274,"8",274
909,2,242,"9",242
909,2,275,"1",275
909,2,275,"3",275
909,2,275,"4",275
909,2,275,"6",275
909,2,275,"7",275
909,2,275,"8",275
909,2,275,"9",275
909,2,91,"3",91
909,2,60,"3",60
909,2,60,"7",60
909,2,60,"9",60
909,2,187,"1",187
909,2,187,"5",187
909,2,187,"6",187
909,2,187,"7",187
909,2,284,"3",284
909,2,284,"5",284
909,2,284,"7",284
909,2,284,"8",284
909,2,284,"9",284
909,3,275,"1",275
909,3,275,"2",275
909,3,275,"4",275
909,3,275,"6",275
909,3,275,"7",275
909,3,275,"8",275
909,3,275,"9",275
909,3,60,"2",60
909,3,60,"7",60
909,3,60,"9",60
909,3,139,"8",139
909,3,238,"1",238
909,3,238,"8",238
909,3,207,"4",207
909,3,284,"2",284
909,3,284,"5",284
909,3,284,"7",284
909,3,284,"8",284
909,3,284,"9",284
909,3,235,"2",235
909,3,235,"4",235
909,3,235,"5",235
909,3,235,"8",235
909,3,55,"2",55
909,3,55,"4",55
909,3,55,"5",55
909,3,55,"6",55
909,3,55,"7",55
909,3,55,"8",55
909,3,55,"9",55
909,3,44,"7",44
909,3,44,"8",44
909,3,44,"9",44
909,3,270,"1",270
909,3,270,"4",270
909,3,243,"2",243
909,3,243,"6",243
909,3,243,"8",243
909,3,276,"8",276
909,3,163,"1",163
909,3,163,"4",163
909,3,163,"5",163
909,3,163,"6",163
909,3,163,"8",163
909,3,163,"9",163
909,3,92,"2",92
909,3,92,"4",92
909,3,92,"6",92
909,3,92,"7",92
909,3,92,"8",92
909,3,92,"9",92
909,3,274,"1",274
909,3,274,"2",274
909,3,274,"4",274
909,3,274,"5",274
909,3,274,"6",274
909,3,274,"8",274
909,3,194,"7",194
909,3,111,"1",111
909,3,111,"4",111
909,3,111,"7",111
909,3,73,"6",73
909,3,91,"2",91
909,3,181,"2",181
909,3,170,"1",170
909,3,170,"2",170
909,3,170,"5",170
909,3,170,"6",170
909,3,170,"7",170
909,3,176,"9",176
909,3,199,"5",199
909,3,199,"7",199
909,4,115,"9",115
909,4,275,"1",275
909,4,275,"2",275
909,4,275,"3",275
909,4,275,"6",275
909,4,275,"7",275
909,4,275,"8",275
909,4,275,"9",275
909,4,45,"5",45
909,4,163,"1",163
909,4,163,"3",163
909,4,163,"5",163
909,4,163,"6",163
909,4,163,"8",163
909,4,163,"9",163
909,4,274,"1",274
909,4,274,"2",274
909,4,274,"3",274
909,4,274,"5",274
909,4,274,"6",274
909,4,274,"8",274
909,4,219,"5",219
909,4,87,"5",87
909,4,92,"2",92
909,4,92,"3",92
909,4,92,"6",92
909,4,92,"7",92
909,4,92,"8",92
909,4,92,"9",92
909,4,241,"1",241
909,4,241,"6",241
909,4,50,"5",50
909,4,50,"8",50
909,4,50,"9",50
909,4,55,"2",55
909,4,55,"3",55
909,4,55,"5",55
909,4,55,"6",55
909,4,55,"7",55
909,4,55,"8",55
909,4,55,"9",55
909,4,175,"9",175
909,4,272,"8",272
909,4,189,"1",189
909,4,165,"1",165
909,4,165,"2",165
909,4,165,"6",165
909,4,165,"7",165
909,4,165,"9",165
909,4,215,"7",215
909,4,192,"7",192
909,4,192,"8",192
909,4,98,"1",98
909,4,98,"6",98
909,4,207,"3",207
909,4,217,"1",217
909,4,217,"2",217
909,4,217,"9",217
909,4,101,"2",101
909,4,101,"8",101
909,4,101,"9",101
909,4,254,"2",254
909,4,254,"9",254
909,4,235,"2",235
909,4,235,"3",235
909,4,235,"5",235
909,4,235,"8",235
909,4,56,"5",56
909,4,56,"7",56
909,4,111,"1",111
909,4,111,"3",111
909,4,111,"7",111
909,4,216,"1",216
909,4,216,"5",216
909,4,216,"6",216
909,4,270,"1",270
909,4,270,"3",270
909,5,45,"4",45
909,5,50,"4",50
909,5,50,"8",50
909,5,50,"9",50
909,5,216,"1",216
909,5,216,"4",216
909,5,216,"6",216
909,5,235,"2",235
909,5,235,"3",235
909,5,235,"4",235
909,5,235,"8",235
909,5,199,"3",199
909,5,199,"7",199
909,5,126,"2",126
909,5,126,"6",126
909,5,126,"8",126
909,5,188,"1",188
909,5,141,"1",141
909,5,141,"2",141
909,5,141,"7",141
909,5,141,"9",141
909,5,112,"1",112
909,5,163,"1",163
909,5,163,"3",163
909,5,163,"4",163
909,5,163,"6",163
909,5,163,"8",163
909,5,163,"9",163
909,5,170,"1",170
909,5,170,"2",170
909,5,170,"3",170
909,5,170,"6",170
909,5,170,"7",170
909,5,87,"4",87
909,5,136,"7",136
909,5,136,"8",136
909,5,219,"4",219
909,5,56,"4",56
909,5,56,"7",56
909,5,55,"2",55
909,5,55,"3",55
909,5,55,"4",55
909,5,55,"6",55
909,5,55,"7",55
909,5,55,"8",55
909,5,55,"9",55
909,5,255,"7",255
909,5,274,"1",274
909,5,274,"2",274
909,5,274,"3",274
909,5,274,"4",274
909,5,274,"6",274
909,5,274,"8",274
909,5,77,"8",77
909,5,284,"2",284
909,5,284,"3",284
909,5,284,"7",284
909,5,284,"8",284
909,5,284,"9",284
909,5,232,"2",232
909,5,187,"1",187
909,5,187,"2",187
909,5,187,"6",187
909,5,187,"7",187
909,5,137,"1",137
909,6,274,"1",274
909,6,274,"2",274
909,6,274,"3",274
909,6,274,"4",274
909,6,274,"5",274
909,6,274,"8",274
909,6,98,"1",98
909,6,98,"4",98
909,6,84,"1",84
909,6,236,"9",236
909,6,170,"1",170
909,6,170,"2",170
909,6,170,"3",170
909,6,170,"5",170
909,6,170,"7",170
909,6,95,"7",95
909,6,275,"1",275
909,6,275,"2",275
909,6,275,"3",275
909,6,275,"4",275
909,6,275,"7",275
909,6,275,"8",275
909,6,275,"9",275
909,6,62,"1",62
909,6,241,"1",241
909,6,241,"4",241
909,6,145,"9",145
909,6,165,"1",165
909,6,165,"2",165
909,6,165,"4",165
909,6,165,"7",165
909,6,165,"9",165
909,6,190,"8",190
909,6,163,"1",163
909,6,163,"3",163
909,6,163,"4",163
909,6,163,"5",163
909,6,163,"8",163
909,6,163,"9",163
909,6,216,"1",216
909,6,216,"4",216
909,6,216,"5",216
909,6,243,"2",243
909,6,243,"3",243
909,6,243,"8",243
909,6,187,"1",187
909,6,187,"2",187
909,6,187,"5",187
909,6,187,"7",187
909,6,55,"2",55
909,6,55,"3",55
909,6,55,"4",55
909,6,55,"5",55
909,6,55,"7",55
909,6,55,"8",55
909,6,55,"9",55
909,6,89,"8",89
909,6,138,"8",138
909,6,73,"3",73
909,6,92,"2",92
909,6,92,"3",92
909,6,92,"4",92
909,6,92,"7",92
909,6,92,"8",92
909,6,92,"9",92
909,6,126,"2",126
909,6,126,"5",126
909,6,126,"8",126
909,7,95,"6",95
909,7,284,"2",284
909,7,284,"3",284
909,7,284,"5",284
909,7,284,"8",284
909,7,284,"9",284
909,7,194,"3",194
909,7,211,"2",211
909,7,211,"8",211
909,7,111,"1",111
909,7,111,"3",111
909,7,111,"4",111
909,7,215,"4",215
909,7,255,"5",255
909,7,141,"1",141
909,7,141,"2",141
909,7,141,"5",141
909,7,141,"9",141
909,7,275,"1",275
909,7,275,"2",275
909,7,275,"3",275
909,7,275,"4",275
909,7,275,"6",275
909,7,275,"8",275
909,7,275,"9",275
909,7,170,"1",170
909,7,170,"2",170
909,7,170,"3",170
909,7,170,"5",170
909,7,170,"6",170
909,7,193,"8",193
909,7,199,"3",199
909,7,199,"5",199
909,7,165,"1",165
909,7,165,"2",165
909,7,165,"4",165
909,7,165,"6",165
909,7,165,"9",165
909,7,60,"2",60
909,7,60,"3",60
909,7,60,"9",60
909,7,192,"4",192
909,7,192,"8",192
909,7,55,"2",55
909,7,55,"3",55
909,7,55,"4",55
909,7,55,"5",55
909,7,55,"6",55
909,7,55,"8",55
909,7,55,"9",55
909,7,104,"8",104
909,7,187,"1",187
909,7,187,"2",187
909,7,187,"5",187
909,7,187,"6",187
909,7,56,"4",56
909,7,56,"5",56
909,7,92,"2",92
909,7,92,"3",92
909,7,92,"4",92
909,7,92,"6",92
909,7,92,"8",92
909,7,92,"9",92
909,7,130,"2",130
909,7,136,"5",136
909,7,136,"8",136
909,7,44,"3",44
909,7,44,"8",44
909,7,44,"9",44
909,8,146,"9",146
909,8,126,"2",126
909,8,126,"5",126
909,8,126,"6",126
909,8,238,"1",238
909,8,238,"3",238
909,8,138,"6",138
909,8,276,"3",276
909,8,77,"5",77
909,8,55,"2",55
909,8,55,"3",55
909,8,55,"4",55
909,8,55,"5",55
909,8,55,"6",55
909,8,55,"7",55
909,8,55,"9",55
909,8,44,"3",44
909,8,44,"7",44
909,8,44,"9",44
909,8,243,"2",243
909,8,243,"3",243
909,8,243,"6",243
909,8,92,"2",92
909,8,92,"3",92
909,8,92,"4",92
909,8,92,"6",92
909,8,92,"7",92
909,8,92,"9",92
909,8,193,"7",193
909,8,206,"2",206
909,8,89,"6",89
909,8,274,"1",274
909,8,274,"2",274
909,8,274,"3",274
909,8,274,"4",274
909,8,274,"5",274
909,8,274,"6",274
909,8,50,"4",50
909,8,50,"5",50
909,8,50,"9",50
909,8,136,"5",136
909,8,136,"7",136
909,8,234,"1",234
909,8,106,"1",106
909,8,140,"2",140
909,8,140,"9",140
909,8,139,"3",139
909,8,284,"2",284
909,8,284,"3",284
909,8,284,"5",284
909,8,284,"7",284
909,8,284,"9",284
909,8,109,"2",109
909,8,190,"6",190
909,8,211,"2",211
909,8,211,"7",211
909,8,192,"4",192
909,8,192,"7",192
909,8,163,"1",163
909,8,163,"3",163
909,8,163,"4",163
909,8,163,"5",163
909,8,163,"6",163
909,8,163,"9",163
909,8,235,"2",235
909,8,235,"3",235
909,8,235,"4",235
909,8,235,"5",235
909,8,104,"7",104
909,8,108,"2",108
909,8,266,"2",266
909,8,266,"9",266
909,8,101,"2",101
909,8,101,"4",101
909,8,101,"9",101
909,8,275,"1",275
909,8,275,"2",275
909,8,275,"3",275
909,8,275,"4",275
909,8,275,"6",275
909,8,275,"7",275
909,8,275,"9",275
909,8,272,"4",272
909,9,217,"1",217
909,9,217,"2",217
909,9,217,"4",217
909,9,242,"2",242
909,9,55,"2",55
909,9,55,"3",55
909,9,55,"4",55
909,9,55,"5",55
909,9,55,"6",55
909,9,55,"7",55
909,9,55,"8",55
909,9,236,"6",236
909,9,165,"1",165
909,9,165,"2",165
909,9,165,"4",165
909,9,165,"6",165
909,9,165,"7",165
909,9,254,"2",254
909,9,254,"4",254
909,9,266,"2",266
909,9,266,"8",266
909,9,275,"1",275
909,9,275,"2",275
909,9,275,"3",275
909,9,275,"4",275
909,9,275,"6",275
909,9,275,"7",275
909,9,275,"8",275
909,9,284,"2",284
909,9,284,"3",284
909,9,284,"5",284
909,9,284,"7",284
909,9,284,"8",284
909,9,141,"1",141
909,9,141,"2",141
909,9,141,"5",141
909,9,141,"7",141
909,9,166,"2",166
909,9,50,"4",50
909,9,50,"5",50
909,9,50,"8",50
909,9,92,"2",92
909,9,92,"3",92
909,9,92,"4",92
909,9,92,"6",92
909,9,92,"7",92
909,9,92,"8",92
909,9,258,"1",258
909,9,60,"2",60
909,9,60,"3",60
909,9,60,"7",60
909,9,101,"2",101
909,9,101,"4",101
909,9,101,"8",101
909,9,115,"4",115
909,9,140,"2",140
909,9,140,"8",140
909,9,145,"6",145
909,9,175,"4",175
909,9,44,"3",44
909,9,44,"7",44
909,9,44,"8",44
909,9,176,"3",176
909,9,163,"1",163
909,9,163,"3",163
909,9,163,"4",163
909,9,163,"5",163
909,9,163,"6",163
909,9,163,"8",163
909,9,146,"8",146
909,1,14,"3",14
909,1,14,"4",14
909,1,14,"7",14
909,1,14,"8",14
909,1,15,"2",15
909,1,15,"4",15
909,1,17,"2",17
909,1,17,"3",17
909,1,17,"4",17
909,1,17,"5",17
909,1,17,"6",17
909,1,17,"7",17
909,1,17,"8",17
909,1,17,"9",17
909,1,26,"2",26
909,1,26,"3",26
909,1,26,"4",26
909,1,26,"5",26
909,1,26,"6",26
909,1,26,"7",26
909,1,26,"8",26
909,1,26,"9",26
909,1,28,"2",28
909,1,3,"2",3
909,1,39,"2",39
909,1,8,"2",8
909,1,8,"3",8
909,1,8,"4",8
909,1,8,"5",8
909,1,8,"6",8
909,1,8,"7",8
909,1,8,"8",8
909,1,8,"9",8
909,1,9,"2",9
909,1,9,"3",9
909,1,9,"4",9
909,1,9,"5",9
909,1,9,"6",9
909,1,9,"7",9
909,1,9,"8",9
909,1,9,"9",9
909,10,1,"11",1
909,10,1,"12",1
909,10,10,"11",10
909,10,10,"12",10
909,10,10,"13",10
909,10,10,"14",10
909,10,12,"12",12
909,10,16,"11",16
909,10,16,"12",16
909,10,17,"11",17
909,10,17,"12",17
909,10,26,"12",26
909,10,31,"11",31
909,10,31,"12",31
909,10,31,"13",31
909,10,31,"14",31
909,10,35,"11",35
909,10,35,"12",35
909,10,35,"13",35
909,10,35,"14",35
909,10,38,"14",38
909,10,4,"12",4
909,10,4,"13",4
909,10,4,"14",4
909,10,5,"13",5
909,10,5,"14",5
909,10,8,"11",8
909,10,8,"12",8
909,10,8,"13",8
909,10,8,"14",8
909,10,9,"11",9
909,10,9,"12",9
909,10,9,"13",9
909,10,9,"14",9
909,11,1,"10",1
909,11,1,"12",1
909,11,10,"10",10
909,11,10,"12",10
909,11,10,"13",10
909,11,10,"14",10
909,11,16,"10",16
909,11,16,"12",16
909,11,17,"10",17
909,11,17,"12",17
909,11,31,"10",31
909,11,31,"12",31
909,11,31,"13",31
909,11,31,"14",31
909,11,33,"12",33
909,11,33,"14",33
909,11,35,"10",35
909,11,35,"12",35
909,11,35,"13",35
909,11,35,"14",35
909,11,8,"10",8
909,11,8,"12",8
909,11,8,"13",8
909,11,8,"14",8
909,11,9,"10",9
909,11,9,"12",9
909,11,9,"13",9
909,11,9,"14",9
909,12,1,"10",1
909,12,1,"11",1
909,12,10,"10",10
909,12,10,"11",10
909,12,10,"13",10
909,12,10,"14",10
909,12,12,"10",12
909,12,16,"10",16
909,12,16,"11",16
909,12,17,"10",17
909,12,17,"11",17
909,12,26,"10",26
909,12,31,"10",31
909,12,31,"11",31
909,12,31,"13",31
909,12,31,"14",31
909,12,33,"11",33
909,12,33,"14",33
909,12,35,"10",35
909,12,35,"11",35
909,12,35,"13",35
909,12,35,"14",35
909,12,4,"10",4
909,12,4,"13",4
909,12,4,"14",4
909,12,8,"10",8
909,12,8,"11",8
909,12,8,"13",8
909,12,8,"14",8
909,12,9,"10",9
909,12,9,"11",9
909,12,9,"13",9
909,12,9,"14",9
909,13,10,"10",10
909,13,10,"11",10
909,13,10,"12",10
909,13,10,"14",10
909,13,31,"10",31
909,13,31,"11",31
909,13,31,"12",31
909,13,31,"14",31
909,13,35,"10",35
909,13,35,"11",35
909,13,35,"12",35
909,13,35,"14",35
909,13,4,"10",4
909,13,4,"12",4
909,13,4,"14",4
909,13,5,"10",5
909,13,5,"14",5
909,13,8,"10",8
909,13,8,"11",8
909,13,8,"12",8
909,13,8,"14",8
909,13,9,"10",9
909,13,9,"11",9
909,13,9,"12",9
909,13,9,"14",9
909,14,10,"10",10
909,14,10,"11",10
909,14,10,"12",10
909,14,10,"13",10
909,14,31,"10",31
909,14,31,"11",31
909,14,31,"12",31
909,14,31,"13",31
909,14,33,"11",33
909,14,33,"12",33
909,14,35,"10",35
909,14,35,"11",35
909,14,35,"12",35
909,14,35,"13",35
909,14,38,"10",38
909,14,4,"10",4
909,14,4,"12",4
909,14,4,"13",4
909,14,5,"10",5
909,14,5,"13",5
909,14,8,"10",8
909,14,8,"11",8
909,14,8,"12",8
909,14,8,"13",8
909,14,9,"10",9
909,14,9,"11",9
909,14,9,"12",9
909,14,9,"13",9
909,2,12,"5",12
909,2,12,"6",12
909,2,12,"8",12
909,2,12,"9",12
909,2,15,"1",15
909,2,15,"4",15
909,2,17,"1",17
909,2,17,"3",17
909,2,17,"4",17
909,2,17,"5",17
909,2,17,"6",17
909,2,17,"7",17
909,2,17,"8",17
909,2,17,"9",17
909,2,26,"1",26
909,2,26,"3",26
909,2,26,"4",26
909,2,26,"5",26
909,2,26,"6",26
909,2,26,"7",26
909,2,26,"8",26
909,2,26,"9",26
909,2,28,"1",28
909,2,3,"1",3
909,2,39,"1",39
909,2,8,"1",8
909,2,8,"3",8
909,2,8,"4",8
909,2,8,"5",8
909,2,8,"6",8
909,2,8,"7",8
909,2,8,"8",8
909,2,8,"9",8
909,2,9,"1",9
909,2,9,"3",9
909,2,9,"4",9
909,2,9,"5",9
909,2,9,"6",9
909,2,9,"7",9
909,2,9,"8",9
909,2,9,"9",9
909,3,14,"1",14
909,3,14,"4",14
909,3,14,"7",14
909,3,14,"8",14
909,3,17,"1",17
909,3,17,"2",17
909,3,17,"4",17
909,3,17,"5",17
909,3,17,"6",17
909,3,17,"7",17
909,3,17,"8",17
909,3,17,"9",17
909,3,26,"1",26
909,3,26,"2",26
909,3,26,"4",26
909,3,26,"5",26
909,3,26,"6",26
909,3,26,"7",26
909,3,26,"8",26
909,3,26,"9",26
909,3,32,"4",32
909,3,8,"1",8
909,3,8,"2",8
909,3,8,"4",8
909,3,8,"5",8
909,3,8,"6",8
909,3,8,"7",8
909,3,8,"8",8
909,3,8,"9",8
909,3,9,"1",9
909,3,9,"2",9
909,3,9,"4",9
909,3,9,"5",9
909,3,9,"6",9
909,3,9,"7",9
909,3,9,"8",9
909,3,9,"9",9
909,4,14,"1",14
909,4,14,"3",14
909,4,14,"7",14
909,4,14,"8",14
909,4,15,"1",15
909,4,15,"2",15
909,4,17,"1",17
909,4,17,"2",17
909,4,17,"3",17
909,4,17,"5",17
909,4,17,"6",17
909,4,17,"7",17
909,4,17,"8",17
909,4,17,"9",17
909,4,26,"1",26
909,4,26,"2",26
909,4,26,"3",26
909,4,26,"5",26
909,4,26,"6",26
909,4,26,"7",26
909,4,26,"8",26
909,4,26,"9",26
909,4,32,"3",32
909,4,8,"1",8
909,4,8,"2",8
909,4,8,"3",8
909,4,8,"5",8
909,4,8,"6",8
909,4,8,"7",8
909,4,8,"8",8
909,4,8,"9",8
909,4,9,"1",9
909,4,9,"2",9
909,4,9,"3",9
909,4,9,"5",9
909,4,9,"6",9
909,4,9,"7",9
909,4,9,"8",9
909,4,9,"9",9
909,5,11,"6",11
909,5,12,"2",12
909,5,12,"6",12
909,5,12,"8",12
909,5,12,"9",12
909,5,17,"1",17
909,5,17,"2",17
909,5,17,"3",17
909,5,17,"4",17
909,5,17,"6",17
909,5,17,"7",17
909,5,17,"8",17
909,5,17,"9",17
909,5,26,"1",26
909,5,26,"2",26
909,5,26,"3",26
909,5,26,"4",26
909,5,26,"6",26
909,5,26,"7",26
909,5,26,"8",26
909,5,26,"9",26
909,5,34,"6",34
909,5,34,"7",34
909,5,35,"6",35
909,5,35,"9",35
909,5,38,"7",38
909,5,38,"8",38
909,5,38,"9",38
909,5,8,"1",8
909,5,8,"2",8
909,5,8,"3",8
909,5,8,"4",8
909,5,8,"6",8
909,5,8,"7",8
909,5,8,"8",8
909,5,8,"9",8
909,5,9,"1",9
909,5,9,"2",9
909,5,9,"3",9
909,5,9,"4",9
909,5,9,"6",9
909,5,9,"7",9
909,5,9,"8",9
909,5,9,"9",9
909,6,11,"5",11
909,6,12,"2",12
909,6,12,"5",12
909,6,12,"8",12
909,6,12,"9",12
909,6,17,"1",17
909,6,17,"2",17
909,6,17,"3",17
909,6,17,"4",17
909,6,17,"5",17
909,6,17,"7",17
909,6,17,"8",17
909,6,17,"9",17
909,6,26,"1",26
909,6,26,"2",26
909,6,26,"3",26
909,6,26,"4",26
909,6,26,"5",26
909,6,26,"7",26
909,6,26,"8",26
909,6,26,"9",26
909,6,34,"5",34
909,6,34,"7",34
909,6,35,"5",35
909,6,35,"9",35
909,6,8,"1",8
909,6,8,"2",8
909,6,8,"3",8
909,6,8,"4",8
909,6,8,"5",8
909,6,8,"7",8
909,6,8,"8",8
909,6,8,"9",8
909,6,9,"1",9
