"trial_number","layer_from","node_from","layer_to","node_to"
685,12,165,"13",165
685,12,165,"14",165
685,12,235,"10",235
685,12,235,"13",235
685,12,60,"11",60
685,12,60,"14",60
685,12,274,"10",274
685,12,274,"11",274
685,12,274,"14",274
685,12,187,"10",187
685,12,187,"13",187
685,12,187,"14",187
685,12,54,"13",54
685,12,92,"10",92
685,12,242,"11",242
685,12,242,"13",242
685,12,170,"10",170
685,12,170,"11",170
685,12,170,"14",170
685,12,275,"11",275
685,12,275,"13",275
685,12,275,"14",275
685,12,96,"14",96
685,12,217,"11",217
685,12,217,"13",217
685,12,244,"14",244
685,12,273,"14",273
685,12,232,"13",232
685,12,44,"10",44
685,12,44,"13",44
685,12,133,"10",133
685,12,136,"10",136
685,12,80,"11",80
685,12,243,"10",243
685,12,243,"11",243
685,12,55,"11",55
685,12,55,"13",55
685,12,55,"14",55
685,12,87,"13",87
685,12,284,"13",284
685,12,284,"14",284
685,13,238,"14",238
685,13,101,"10",101
685,13,101,"14",101
685,13,217,"11",217
685,13,217,"12",217
685,13,242,"11",242
685,13,242,"12",242
685,13,187,"10",187
685,13,187,"12",187
685,13,187,"14",187
685,13,163,"10",163
685,13,111,"14",111
685,13,87,"12",87
685,13,232,"12",232
685,13,215,"10",215
685,13,141,"10",141
685,13,98,"14",98
685,13,255,"10",255
685,13,55,"11",55
685,13,55,"12",55
685,13,55,"14",55
685,13,54,"12",54
685,13,137,"14",137
685,13,235,"10",235
685,13,235,"12",235
685,13,284,"12",284
685,13,284,"14",284
685,13,275,"11",275
685,13,275,"12",275
685,13,275,"14",275
685,13,165,"10",165
685,13,165,"11",165
685,13,165,"12",165
685,13,165,"14",165
685,13,44,"10",44
685,13,44,"12",44
685,14,101,"10",101
685,14,101,"13",101
685,14,96,"12",96
685,14,98,"13",98
685,14,50,"11",50
685,14,216,"10",216
685,14,216,"11",216
685,14,170,"10",170
685,14,170,"11",170
685,14,170,"12",170
685,14,55,"11",55
685,14,55,"12",55
685,14,55,"13",55
685,14,103,"10",103
685,14,244,"12",244
685,14,165,"10",165
685,14,165,"11",165
685,14,165,"12",165
685,14,165,"13",165
685,14,137,"13",137
685,14,284,"12",284
685,14,284,"13",284
685,14,60,"11",60
685,14,60,"12",60
685,14,140,"11",140
685,14,275,"11",275
685,14,275,"12",275
685,14,275,"13",275
685,14,273,"12",273
685,14,104,"11",104
685,14,73,"10",73
685,14,238,"13",238
685,14,274,"10",274
685,14,274,"11",274
685,14,274,"12",274
685,14,111,"13",111
685,14,187,"10",187
685,14,187,"12",187
685,14,187,"13",187
685,2,55,"1",55
685,2,55,"3",55
685,2,55,"4",55
685,2,55,"5",55
685,2,55,"7",55
685,2,55,"9",55
685,2,211,"3",211
685,2,211,"6",211
685,2,211,"8",211
685,2,163,"1",163
685,2,163,"3",163
685,2,163,"4",163
685,2,163,"5",163
685,2,163,"7",163
685,2,163,"8",163
685,2,163,"9",163
685,2,239,"4",239
685,2,239,"8",239
685,2,241,"1",241
685,2,241,"4",241
685,2,131,"4",131
685,2,41,"3",41
685,2,146,"8",146
685,2,275,"1",275
685,2,275,"3",275
685,2,275,"4",275
685,2,275,"5",275
685,2,275,"7",275
685,2,275,"8",275
685,2,275,"9",275
685,2,165,"1",165
685,2,165,"4",165
685,2,165,"6",165
685,2,165,"9",165
685,2,111,"1",111
685,2,111,"3",111
685,2,111,"5",111
685,2,111,"6",111
685,2,111,"9",111
685,2,92,"1",92
685,2,92,"3",92
685,2,92,"4",92
685,2,92,"5",92
685,2,92,"6",92
685,2,92,"7",92
685,2,92,"8",92
685,2,92,"9",92
685,2,170,"1",170
685,2,170,"5",170
685,2,170,"6",170
685,2,170,"7",170
685,2,170,"8",170
685,2,170,"9",170
685,2,193,"6",193
685,2,274,"3",274
685,2,274,"4",274
685,2,274,"5",274
685,2,274,"6",274
685,2,274,"7",274
685,2,274,"8",274
685,2,274,"9",274
685,2,89,"7",89
685,2,242,"3",242
685,2,242,"7",242
685,2,242,"9",242
685,2,44,"8",44
685,2,253,"3",253
685,2,187,"1",187
685,2,187,"3",187
685,2,187,"4",187
685,2,187,"5",187
685,2,187,"6",187
685,2,50,"3",50
685,2,50,"4",50
685,2,50,"6",50
685,2,50,"7",50
685,2,50,"9",50
685,2,284,"1",284
685,2,284,"3",284
685,2,284,"5",284
685,2,284,"7",284
685,2,284,"9",284
685,2,77,"7",77
685,2,266,"3",266
685,2,266,"4",266
685,2,266,"7",266
685,3,274,"2",274
685,3,274,"4",274
685,3,274,"5",274
685,3,274,"6",274
685,3,274,"7",274
685,3,274,"8",274
685,3,274,"9",274
685,3,190,"5",190
685,3,190,"8",190
685,3,275,"1",275
685,3,275,"2",275
685,3,275,"4",275
685,3,275,"5",275
685,3,275,"7",275
685,3,275,"8",275
685,3,275,"9",275
685,3,84,"5",84
685,3,84,"6",84
685,3,253,"2",253
685,3,187,"1",187
685,3,187,"2",187
685,3,187,"4",187
685,3,187,"5",187
685,3,187,"6",187
685,3,62,"4",62
685,3,62,"5",62
685,3,138,"1",138
685,3,138,"5",138
685,3,138,"7",138
685,3,138,"8",138
685,3,55,"1",55
685,3,55,"2",55
685,3,55,"4",55
685,3,55,"5",55
685,3,55,"7",55
685,3,55,"9",55
685,3,210,"9",210
685,3,225,"6",225
685,3,225,"8",225
685,3,276,"5",276
685,3,276,"9",276
685,3,235,"1",235
685,3,235,"4",235
685,3,235,"8",235
685,3,211,"2",211
685,3,211,"6",211
685,3,211,"8",211
685,3,202,"7",202
685,3,270,"5",270
685,3,270,"6",270
685,3,270,"7",270
685,3,41,"2",41
685,3,163,"1",163
685,3,163,"2",163
685,3,163,"4",163
685,3,163,"5",163
685,3,163,"7",163
685,3,163,"8",163
685,3,163,"9",163
685,3,242,"2",242
685,3,242,"7",242
685,3,242,"9",242
685,3,92,"1",92
685,3,92,"2",92
685,3,92,"4",92
685,3,92,"5",92
685,3,92,"6",92
685,3,92,"7",92
685,3,92,"8",92
685,3,92,"9",92
685,3,136,"8",136
685,3,88,"1",88
685,3,111,"1",111
685,3,111,"2",111
685,3,111,"5",111
685,3,111,"6",111
685,3,111,"9",111
685,3,272,"4",272
685,3,50,"2",50
685,3,50,"4",50
685,3,50,"6",50
685,3,50,"7",50
685,3,50,"9",50
685,3,266,"2",266
685,3,266,"4",266
685,3,266,"7",266
685,3,192,"6",192
685,3,192,"8",192
685,3,192,"9",192
685,3,284,"1",284
685,3,284,"2",284
685,3,284,"5",284
685,3,284,"7",284
685,3,284,"9",284
685,3,60,"1",60
685,3,60,"6",60
685,3,60,"7",60
685,3,60,"8",60
685,4,275,"1",275
685,4,275,"2",275
685,4,275,"3",275
685,4,275,"5",275
685,4,275,"7",275
685,4,275,"8",275
685,4,275,"9",275
685,4,163,"1",163
685,4,163,"2",163
685,4,163,"3",163
685,4,163,"5",163
685,4,163,"7",163
685,4,163,"8",163
685,4,163,"9",163
685,4,165,"1",165
685,4,165,"2",165
685,4,165,"6",165
685,4,165,"9",165
685,4,272,"3",272
685,4,187,"1",187
685,4,187,"2",187
685,4,187,"3",187
685,4,187,"5",187
685,4,187,"6",187
685,4,50,"2",50
685,4,50,"3",50
685,4,50,"6",50
685,4,50,"7",50
685,4,50,"9",50
685,4,139,"7",139
685,4,139,"8",139
685,4,55,"1",55
685,4,55,"2",55
685,4,55,"3",55
685,4,55,"5",55
685,4,55,"7",55
685,4,55,"9",55
685,4,266,"2",266
685,4,266,"3",266
685,4,266,"7",266
685,4,197,"1",197
685,4,130,"1",130
685,4,274,"2",274
685,4,274,"3",274
685,4,274,"5",274
685,4,274,"6",274
685,4,274,"7",274
685,4,274,"8",274
685,4,274,"9",274
685,4,95,"7",95
685,4,241,"1",241
685,4,241,"2",241
685,4,235,"1",235
685,4,235,"3",235
685,4,235,"8",235
685,4,265,"8",265
685,4,92,"1",92
685,4,92,"2",92
685,4,92,"3",92
685,4,92,"5",92
685,4,92,"6",92
685,4,92,"7",92
685,4,92,"8",92
685,4,92,"9",92
685,4,131,"2",131
685,4,212,"8",212
685,4,213,"5",213
685,4,141,"1",141
685,4,141,"7",141
685,4,141,"8",141
685,4,101,"6",101
685,4,101,"8",101
685,4,101,"9",101
685,4,62,"3",62
685,4,62,"5",62
685,4,239,"2",239
685,4,239,"8",239
685,5,284,"1",284
685,5,284,"2",284
685,5,284,"3",284
685,5,284,"7",284
685,5,284,"9",284
685,5,274,"2",274
685,5,274,"3",274
685,5,274,"4",274
685,5,274,"6",274
685,5,274,"7",274
685,5,274,"8",274
685,5,274,"9",274
685,5,170,"1",170
685,5,170,"2",170
685,5,170,"6",170
685,5,170,"7",170
685,5,170,"8",170
685,5,170,"9",170
685,5,62,"3",62
685,5,62,"4",62
685,5,199,"6",199
685,5,199,"8",199
685,5,55,"1",55
685,5,55,"2",55
685,5,55,"3",55
685,5,55,"4",55
685,5,55,"7",55
685,5,55,"9",55
685,5,163,"1",163
685,5,163,"2",163
685,5,163,"3",163
685,5,163,"4",163
685,5,163,"7",163
685,5,163,"8",163
685,5,163,"9",163
685,5,254,"8",254
685,5,254,"9",254
685,5,270,"3",270
685,5,270,"6",270
685,5,270,"7",270
685,5,187,"1",187
685,5,187,"2",187
685,5,187,"3",187
685,5,187,"4",187
685,5,187,"6",187
685,5,92,"1",92
685,5,92,"2",92
685,5,92,"3",92
685,5,92,"4",92
685,5,92,"6",92
685,5,92,"7",92
685,5,92,"8",92
685,5,92,"9",92
685,5,262,"9",262
685,5,111,"1",111
685,5,111,"2",111
685,5,111,"3",111
685,5,111,"6",111
685,5,111,"9",111
685,5,276,"3",276
685,5,276,"9",276
685,5,275,"1",275
685,5,275,"2",275
685,5,275,"3",275
685,5,275,"4",275
685,5,275,"7",275
685,5,275,"8",275
685,5,275,"9",275
685,5,84,"3",84
685,5,84,"6",84
685,5,138,"1",138
685,5,138,"3",138
685,5,138,"7",138
685,5,138,"8",138
685,5,91,"7",91
685,5,190,"3",190
685,5,190,"8",190
685,5,216,"7",216
685,5,216,"8",216
685,5,216,"9",216
685,5,213,"4",213
685,6,270,"3",270
685,6,270,"5",270
685,6,270,"7",270
685,6,60,"1",60
685,6,60,"3",60
685,6,60,"7",60
685,6,60,"8",60
685,6,170,"1",170
685,6,170,"2",170
685,6,170,"5",170
685,6,170,"7",170
685,6,170,"8",170
685,6,170,"9",170
685,6,92,"1",92
685,6,92,"2",92
685,6,92,"3",92
685,6,92,"4",92
685,6,92,"5",92
685,6,92,"7",92
685,6,92,"8",92
685,6,92,"9",92
685,6,111,"1",111
685,6,111,"2",111
685,6,111,"3",111
685,6,111,"5",111
685,6,111,"9",111
685,6,50,"2",50
685,6,50,"3",50
685,6,50,"4",50
685,6,50,"7",50
685,6,50,"9",50
685,6,192,"3",192
685,6,192,"8",192
685,6,192,"9",192
685,6,101,"4",101
685,6,101,"8",101
685,6,101,"9",101
685,6,81,"1",81
685,6,211,"2",211
685,6,211,"3",211
685,6,211,"8",211
685,6,84,"3",84
685,6,84,"5",84
685,6,193,"2",193
685,6,274,"2",274
685,6,274,"3",274
685,6,274,"4",274
685,6,274,"5",274
685,6,274,"7",274
685,6,274,"8",274
685,6,274,"9",274
685,6,160,"1",160
685,6,165,"1",165
685,6,165,"2",165
685,6,165,"4",165
685,6,165,"9",165
685,6,225,"3",225
685,6,225,"8",225
685,6,187,"1",187
685,6,187,"2",187
685,6,187,"3",187
685,6,187,"4",187
685,6,187,"5",187
685,6,126,"1",126
685,6,126,"8",126
685,6,126,"9",126
685,6,199,"5",199
685,6,199,"8",199
685,6,115,"8",115
685,7,60,"1",60
685,7,60,"3",60
685,7,60,"6",60
685,7,60,"8",60
685,7,230,"8",230
685,7,274,"2",274
685,7,274,"3",274
685,7,274,"4",274
685,7,274,"5",274
685,7,274,"6",274
685,7,274,"8",274
685,7,274,"9",274
685,7,227,"8",227
685,7,275,"1",275
685,7,275,"2",275
685,7,275,"3",275
685,7,275,"4",275
685,7,275,"5",275
685,7,275,"8",275
685,7,275,"9",275
685,7,139,"4",139
685,7,139,"8",139
685,7,266,"2",266
685,7,266,"3",266
685,7,266,"4",266
685,7,92,"1",92
685,7,92,"2",92
685,7,92,"3",92
685,7,92,"4",92
685,7,92,"5",92
685,7,92,"6",92
685,7,92,"8",92
685,7,92,"9",92
685,7,284,"1",284
685,7,284,"2",284
685,7,284,"3",284
685,7,284,"5",284
685,7,284,"9",284
685,7,56,"1",56
685,7,56,"8",56
685,7,50,"2",50
685,7,50,"3",50
685,7,50,"4",50
685,7,50,"6",50
685,7,50,"9",50
685,7,270,"3",270
685,7,270,"5",270
685,7,270,"6",270
685,7,163,"1",163
685,7,163,"2",163
685,7,163,"3",163
685,7,163,"4",163
685,7,163,"5",163
685,7,163,"8",163
685,7,163,"9",163
685,7,188,"8",188
685,7,238,"1",238
685,7,141,"1",141
685,7,141,"4",141
685,7,141,"8",141
685,7,216,"5",216
685,7,216,"8",216
685,7,216,"9",216
685,7,55,"1",55
685,7,55,"2",55
685,7,55,"3",55
685,7,55,"4",55
685,7,55,"5",55
685,7,55,"9",55
685,7,89,"2",89
685,7,170,"1",170
685,7,170,"2",170
685,7,170,"5",170
685,7,170,"6",170
685,7,170,"8",170
685,7,170,"9",170
685,7,138,"1",138
685,7,138,"3",138
685,7,138,"5",138
685,7,138,"8",138
685,7,77,"2",77
685,7,202,"3",202
685,7,242,"2",242
685,7,242,"3",242
685,7,242,"9",242
685,7,95,"4",95
685,7,278,"1",278
685,7,91,"5",91
685,7,217,"1",217
685,7,217,"8",217
685,8,216,"5",216
685,8,216,"7",216
685,8,216,"9",216
685,8,163,"1",163
685,8,163,"2",163
685,8,163,"3",163
685,8,163,"4",163
685,8,163,"5",163
685,8,163,"7",163
685,8,163,"9",163
685,8,227,"7",227
685,8,138,"1",138
685,8,138,"3",138
685,8,138,"5",138
685,8,138,"7",138
685,8,146,"2",146
685,8,56,"1",56
685,8,56,"7",56
685,8,211,"2",211
685,8,211,"3",211
685,8,211,"6",211
685,8,258,"1",258
685,8,92,"1",92
685,8,92,"2",92
685,8,92,"3",92
685,8,92,"4",92
685,8,92,"5",92
685,8,92,"6",92
685,8,92,"7",92
685,8,92,"9",92
685,8,44,"2",44
685,8,206,"9",206
685,8,192,"3",192
685,8,192,"6",192
685,8,192,"9",192
685,8,230,"7",230
685,8,115,"6",115
685,8,170,"1",170
685,8,170,"2",170
685,8,170,"5",170
685,8,170,"6",170
685,8,170,"7",170
685,8,170,"9",170
685,8,190,"3",190
685,8,190,"5",190
685,8,235,"1",235
685,8,235,"3",235
685,8,235,"4",235
685,8,188,"7",188
685,8,275,"1",275
685,8,275,"2",275
685,8,275,"3",275
685,8,275,"4",275
685,8,275,"5",275
685,8,275,"7",275
685,8,275,"9",275
685,8,141,"1",141
685,8,141,"4",141
685,8,141,"7",141
685,8,101,"4",101
685,8,101,"6",101
685,8,101,"9",101
685,8,212,"4",212
685,8,60,"1",60
685,8,60,"3",60
685,8,60,"6",60
685,8,60,"7",60
685,8,239,"2",239
685,8,239,"4",239
685,8,136,"3",136
685,8,254,"5",254
685,8,254,"9",254
685,8,225,"3",225
685,8,225,"6",225
685,8,226,"9",226
685,8,126,"1",126
685,8,126,"6",126
685,8,126,"9",126
685,8,199,"5",199
685,8,199,"6",199
685,8,217,"1",217
685,8,217,"7",217
685,8,265,"4",265
685,8,203,"9",203
685,8,274,"2",274
685,8,274,"3",274
685,8,274,"4",274
685,8,274,"5",274
685,8,274,"6",274
685,8,274,"7",274
685,8,274,"9",274
685,8,139,"4",139
685,8,139,"7",139
685,9,210,"3",210
685,9,276,"3",276
685,9,276,"5",276
685,9,216,"5",216
685,9,216,"7",216
685,9,216,"8",216
685,9,254,"5",254
685,9,254,"8",254
685,9,203,"8",203
685,9,192,"3",192
685,9,192,"6",192
685,9,192,"8",192
685,9,165,"1",165
685,9,165,"2",165
685,9,165,"4",165
685,9,165,"6",165
685,9,274,"2",274
685,9,274,"3",274
685,9,274,"4",274
685,9,274,"5",274
685,9,274,"6",274
685,9,274,"7",274
685,9,274,"8",274
685,9,111,"1",111
685,9,111,"2",111
685,9,111,"3",111
685,9,111,"5",111
685,9,111,"6",111
685,9,50,"2",50
685,9,50,"3",50
685,9,50,"4",50
685,9,50,"6",50
685,9,50,"7",50
685,9,92,"1",92
685,9,92,"2",92
685,9,92,"3",92
685,9,92,"4",92
685,9,92,"5",92
685,9,92,"6",92
685,9,92,"7",92
685,9,92,"8",92
685,9,55,"1",55
685,9,55,"2",55
685,9,55,"3",55
685,9,55,"4",55
685,9,55,"5",55
685,9,55,"7",55
685,9,206,"8",206
685,9,242,"2",242
685,9,242,"3",242
685,9,242,"7",242
685,9,101,"4",101
685,9,101,"6",101
685,9,101,"8",101
685,9,262,"5",262
685,9,126,"1",126
685,9,126,"6",126
685,9,126,"8",126
685,9,163,"1",163
685,9,163,"2",163
685,9,163,"3",163
685,9,163,"4",163
685,9,163,"5",163
685,9,163,"7",163
685,9,163,"8",163
685,9,170,"1",170
685,9,170,"2",170
685,9,170,"5",170
685,9,170,"6",170
685,9,170,"7",170
685,9,170,"8",170
685,9,275,"1",275
685,9,275,"2",275
685,9,275,"3",275
685,9,275,"4",275
685,9,275,"5",275
685,9,275,"7",275
685,9,275,"8",275
685,9,226,"8",226
685,9,284,"1",284
685,9,284,"2",284
685,9,284,"3",284
685,9,284,"5",284
685,9,284,"7",284
685,1,14,"3",14
685,1,14,"4",14
685,1,14,"7",14
685,1,14,"8",14
685,1,15,"2",15
685,1,15,"4",15
685,1,17,"2",17
685,1,17,"3",17
685,1,17,"4",17
685,1,17,"5",17
685,1,17,"6",17
685,1,17,"7",17
685,1,17,"8",17
685,1,17,"9",17
685,1,26,"2",26
685,1,26,"3",26
685,1,26,"4",26
685,1,26,"5",26
685,1,26,"6",26
685,1,26,"7",26
685,1,26,"8",26
685,1,26,"9",26
685,1,28,"2",28
685,1,3,"2",3
685,1,39,"2",39
685,1,8,"2",8
685,1,8,"3",8
685,1,8,"4",8
685,1,8,"5",8
685,1,8,"6",8
685,1,8,"7",8
685,1,8,"8",8
685,1,8,"9",8
685,1,9,"2",9
685,1,9,"3",9
685,1,9,"4",9
685,1,9,"5",9
685,1,9,"6",9
685,1,9,"7",9
685,1,9,"8",9
685,1,9,"9",9
685,10,1,"11",1
685,10,1,"12",1
685,10,10,"11",10
685,10,10,"12",10
685,10,10,"13",10
685,10,10,"14",10
685,10,12,"12",12
685,10,16,"11",16
685,10,16,"12",16
685,10,17,"11",17
685,10,17,"12",17
685,10,26,"12",26
685,10,31,"11",31
685,10,31,"12",31
685,10,31,"13",31
685,10,31,"14",31
685,10,35,"11",35
685,10,35,"12",35
685,10,35,"13",35
685,10,35,"14",35
685,10,38,"14",38
685,10,4,"12",4
685,10,4,"13",4
685,10,4,"14",4
685,10,5,"13",5
685,10,5,"14",5
685,10,8,"11",8
685,10,8,"12",8
685,10,8,"13",8
685,10,8,"14",8
685,10,9,"11",9
685,10,9,"12",9
685,10,9,"13",9
685,10,9,"14",9
685,11,1,"10",1
685,11,1,"12",1
685,11,10,"10",10
685,11,10,"12",10
685,11,10,"13",10
685,11,10,"14",10
685,11,16,"10",16
685,11,16,"12",16
685,11,17,"10",17
685,11,17,"12",17
685,11,31,"10",31
685,11,31,"12",31
685,11,31,"13",31
685,11,31,"14",31
685,11,33,"12",33
685,11,33,"14",33
685,11,35,"10",35
685,11,35,"12",35
685,11,35,"13",35
685,11,35,"14",35
685,11,8,"10",8
685,11,8,"12",8
685,11,8,"13",8
685,11,8,"14",8
685,11,9,"10",9
685,11,9,"12",9
685,11,9,"13",9
685,11,9,"14",9
685,12,1,"10",1
685,12,1,"11",1
685,12,10,"10",10
685,12,10,"11",10
685,12,10,"13",10
685,12,10,"14",10
685,12,12,"10",12
685,12,16,"10",16
685,12,16,"11",16
685,12,17,"10",17
685,12,17,"11",17
685,12,26,"10",26
685,12,31,"10",31
685,12,31,"11",31
685,12,31,"13",31
685,12,31,"14",31
685,12,33,"11",33
685,12,33,"14",33
685,12,35,"10",35
685,12,35,"11",35
685,12,35,"13",35
685,12,35,"14",35
685,12,4,"10",4
685,12,4,"13",4
685,12,4,"14",4
685,12,8,"10",8
685,12,8,"11",8
685,12,8,"13",8
685,12,8,"14",8
685,12,9,"10",9
685,12,9,"11",9
685,12,9,"13",9
685,12,9,"14",9
685,13,10,"10",10
685,13,10,"11",10
685,13,10,"12",10
685,13,10,"14",10
685,13,31,"10",31
685,13,31,"11",31
685,13,31,"12",31
685,13,31,"14",31
685,13,35,"10",35
685,13,35,"11",35
685,13,35,"12",35
685,13,35,"14",35
685,13,4,"10",4
685,13,4,"12",4
685,13,4,"14",4
685,13,5,"10",5
685,13,5,"14",5
685,13,8,"10",8
685,13,8,"11",8
685,13,8,"12",8
685,13,8,"14",8
685,13,9,"10",9
685,13,9,"11",9
685,13,9,"12",9
685,13,9,"14",9
685,14,10,"10",10
685,14,10,"11",10
685,14,10,"12",10
685,14,10,"13",10
685,14,31,"10",31
685,14,31,"11",31
685,14,31,"12",31
685,14,31,"13",31
685,14,33,"11",33
685,14,33,"12",33
685,14,35,"10",35
685,14,35,"11",35
685,14,35,"12",35
685,14,35,"13",35
685,14,38,"10",38
685,14,4,"10",4
685,14,4,"12",4
685,14,4,"13",4
685,14,5,"10",5
685,14,5,"13",5
685,14,8,"10",8
685,14,8,"11",8
685,14,8,"12",8
685,14,8,"13",8
685,14,9,"10",9
685,14,9,"11",9
685,14,9,"12",9
685,14,9,"13",9
685,2,12,"5",12
685,2,12,"6",12
685,2,12,"8",12
685,2,12,"9",12
685,2,15,"1",15
685,2,15,"4",15
685,2,17,"1",17
685,2,17,"3",17
685,2,17,"4",17
685,2,17,"5",17
685,2,17,"6",17
685,2,17,"7",17
685,2,17,"8",17
685,2,17,"9",17
685,2,26,"1",26
685,2,26,"3",26
685,2,26,"4",26
685,2,26,"5",26
685,2,26,"6",26
685,2,26,"7",26
685,2,26,"8",26
685,2,26,"9",26
685,2,28,"1",28
685,2,3,"1",3
685,2,39,"1",39
685,2,8,"1",8
685,2,8,"3",8
685,2,8,"4",8
685,2,8,"5",8
685,2,8,"6",8
685,2,8,"7",8
685,2,8,"8",8
685,2,8,"9",8
685,2,9,"1",9
685,2,9,"3",9
685,2,9,"4",9
685,2,9,"5",9
685,2,9,"6",9
685,2,9,"7",9
685,2,9,"8",9
685,2,9,"9",9
685,3,14,"1",14
685,3,14,"4",14
685,3,14,"7",14
685,3,14,"8",14
685,3,17,"1",17
685,3,17,"2",17
685,3,17,"4",17
685,3,17,"5",17
685,3,17,"6",17
685,3,17,"7",17
685,3,17,"8",17
685,3,17,"9",17
685,3,26,"1",26
685,3,26,"2",26
685,3,26,"4",26
685,3,26,"5",26
685,3,26,"6",26
685,3,26,"7",26
685,3,26,"8",26
685,3,26,"9",26
685,3,32,"4",32
685,3,8,"1",8
685,3,8,"2",8
685,3,8,"4",8
685,3,8,"5",8
685,3,8,"6",8
685,3,8,"7",8
685,3,8,"8",8
685,3,8,"9",8
685,3,9,"1",9
685,3,9,"2",9
685,3,9,"4",9
685,3,9,"5",9
685,3,9,"6",9
685,3,9,"7",9
685,3,9,"8",9
685,3,9,"9",9
685,4,14,"1",14
685,4,14,"3",14
685,4,14,"7",14
685,4,14,"8",14
685,4,15,"1",15
685,4,15,"2",15
685,4,17,"1",17
685,4,17,"2",17
685,4,17,"3",17
685,4,17,"5",17
685,4,17,"6",17
685,4,17,"7",17
685,4,17,"8",17
685,4,17,"9",17
685,4,26,"1",26
685,4,26,"2",26
685,4,26,"3",26
685,4,26,"5",26
685,4,26,"6",26
685,4,26,"7",26
685,4,26,"8",26
685,4,26,"9",26
685,4,32,"3",32
685,4,8,"1",8
685,4,8,"2",8
685,4,8,"3",8
685,4,8,"5",8
685,4,8,"6",8
685,4,8,"7",8
685,4,8,"8",8
685,4,8,"9",8
685,4,9,"1",9
685,4,9,"2",9
685,4,9,"3",9
685,4,9,"5",9
685,4,9,"6",9
685,4,9,"7",9
685,4,9,"8",9
685,4,9,"9",9
685,5,11,"6",11
685,5,12,"2",12
685,5,12,"6",12
685,5,12,"8",12
685,5,12,"9",12
685,5,17,"1",17
685,5,17,"2",17
685,5,17,"3",17
685,5,17,"4",17
685,5,17,"6",17
685,5,17,"7",17
685,5,17,"8",17
685,5,17,"9",17
685,5,26,"1",26
685,5,26,"2",26
685,5,26,"3",26
