"trial_number","layer_from","node_from","layer_to","node_to"
21,3,92,"7",92
21,3,92,"8",92
21,3,92,"9",92
21,3,136,"5",136
21,3,136,"6",136
21,3,254,"2",254
21,3,254,"7",254
21,3,111,"2",111
21,3,111,"5",111
21,3,111,"7",111
21,3,111,"9",111
21,3,82,"2",82
21,3,241,"1",241
21,3,241,"2",241
21,3,170,"2",170
21,3,170,"4",170
21,3,170,"6",170
21,3,170,"7",170
21,3,170,"8",170
21,3,170,"9",170
21,3,84,"2",84
21,3,84,"4",84
21,4,275,"1",275
21,4,275,"2",275
21,4,275,"5",275
21,4,275,"6",275
21,4,275,"7",275
21,4,275,"8",275
21,4,275,"9",275
21,4,112,"5",112
21,4,187,"1",187
21,4,187,"2",187
21,4,187,"3",187
21,4,187,"6",187
21,4,187,"7",187
21,4,187,"8",187
21,4,141,"2",141
21,4,141,"3",141
21,4,141,"7",141
21,4,126,"2",126
21,4,126,"3",126
21,4,126,"6",126
21,4,126,"7",126
21,4,276,"5",276
21,4,276,"7",276
21,4,276,"8",276
21,4,170,"2",170
21,4,170,"3",170
21,4,170,"6",170
21,4,170,"7",170
21,4,170,"8",170
21,4,170,"9",170
21,4,77,"2",77
21,4,92,"1",92
21,4,92,"2",92
21,4,92,"3",92
21,4,92,"6",92
21,4,92,"7",92
21,4,92,"8",92
21,4,92,"9",92
21,4,115,"2",115
21,4,165,"1",165
21,4,165,"2",165
21,4,165,"5",165
21,4,165,"6",165
21,4,165,"8",165
21,4,165,"9",165
21,4,239,"9",239
21,4,50,"1",50
21,4,50,"2",50
21,4,50,"6",50
21,4,50,"8",50
21,4,138,"6",138
21,4,138,"8",138
21,4,166,"1",166
21,4,86,"7",86
21,4,242,"2",242
21,4,242,"5",242
21,4,242,"6",242
21,4,242,"9",242
21,4,274,"1",274
21,4,274,"3",274
21,4,274,"6",274
21,4,274,"7",274
21,4,274,"8",274
21,4,274,"9",274
21,4,235,"2",235
21,4,235,"5",235
21,4,235,"7",235
21,4,87,"5",87
21,4,84,"2",84
21,4,84,"3",84
21,4,199,"5",199
21,4,101,"6",101
21,4,101,"8",101
21,4,101,"9",101
21,4,218,"9",218
21,4,130,"2",130
21,4,130,"5",130
21,4,133,"5",133
21,4,55,"1",55
21,4,55,"2",55
21,4,55,"3",55
21,4,55,"6",55
21,4,55,"7",55
21,4,55,"9",55
21,4,272,"1",272
21,4,284,"1",284
21,4,284,"2",284
21,4,284,"3",284
21,4,284,"6",284
21,4,284,"8",284
21,4,284,"9",284
21,5,130,"2",130
21,5,130,"4",130
21,5,197,"9",197
21,5,136,"3",136
21,5,136,"6",136
21,5,217,"7",217
21,5,217,"8",217
21,5,96,"1",96
21,5,163,"2",163
21,5,163,"6",163
21,5,163,"7",163
21,5,163,"8",163
21,5,163,"9",163
21,5,140,"3",140
21,5,140,"8",140
21,5,242,"2",242
21,5,242,"4",242
21,5,242,"6",242
21,5,242,"9",242
21,5,255,"7",255
21,5,181,"7",181
21,5,106,"2",106
21,5,199,"4",199
21,5,176,"7",176
21,5,111,"2",111
21,5,111,"3",111
21,5,111,"7",111
21,5,111,"9",111
21,5,275,"1",275
21,5,275,"2",275
21,5,275,"4",275
21,5,275,"6",275
21,5,275,"7",275
21,5,275,"8",275
21,5,275,"9",275
21,5,165,"1",165
21,5,165,"2",165
21,5,165,"4",165
21,5,165,"6",165
21,5,165,"8",165
21,5,165,"9",165
21,5,56,"2",56
21,5,270,"7",270
21,5,112,"4",112
21,5,133,"4",133
21,5,190,"8",190
21,5,276,"4",276
21,5,276,"7",276
21,5,276,"8",276
21,5,235,"2",235
21,5,235,"4",235
21,5,235,"7",235
21,5,60,"1",60
21,5,60,"6",60
21,5,60,"9",60
21,5,87,"4",87
21,6,165,"1",165
21,6,165,"2",165
21,6,165,"4",165
21,6,165,"5",165
21,6,165,"8",165
21,6,165,"9",165
21,6,138,"4",138
21,6,138,"8",138
21,6,211,"7",211
21,6,211,"8",211
21,6,274,"1",274
21,6,274,"3",274
21,6,274,"4",274
21,6,274,"7",274
21,6,274,"8",274
21,6,274,"9",274
21,6,126,"2",126
21,6,126,"3",126
21,6,126,"4",126
21,6,126,"7",126
21,6,92,"1",92
21,6,92,"2",92
21,6,92,"3",92
21,6,92,"4",92
21,6,92,"7",92
21,6,92,"8",92
21,6,92,"9",92
21,6,215,"2",215
21,6,163,"2",163
21,6,163,"5",163
21,6,163,"7",163
21,6,163,"8",163
21,6,163,"9",163
21,6,275,"1",275
21,6,275,"2",275
21,6,275,"4",275
21,6,275,"5",275
21,6,275,"7",275
21,6,275,"8",275
21,6,275,"9",275
21,6,136,"3",136
21,6,136,"5",136
21,6,175,"1",175
21,6,54,"9",54
21,6,187,"1",187
21,6,187,"2",187
21,6,187,"3",187
21,6,187,"4",187
21,6,187,"7",187
21,6,187,"8",187
21,6,284,"1",284
21,6,284,"2",284
21,6,284,"3",284
21,6,284,"4",284
21,6,284,"8",284
21,6,284,"9",284
21,6,216,"1",216
21,6,216,"9",216
21,6,60,"1",60
21,6,60,"5",60
21,6,60,"9",60
21,6,170,"2",170
21,6,170,"3",170
21,6,170,"4",170
21,6,170,"7",170
21,6,170,"8",170
21,6,170,"9",170
21,6,139,"2",139
21,6,139,"3",139
21,6,55,"1",55
21,6,55,"2",55
21,6,55,"3",55
21,6,55,"4",55
21,6,55,"7",55
21,6,55,"9",55
21,6,242,"2",242
21,6,242,"4",242
21,6,242,"5",242
21,6,242,"9",242
21,6,101,"4",101
21,6,101,"8",101
21,6,101,"9",101
21,6,50,"1",50
21,6,50,"2",50
21,6,50,"4",50
21,6,50,"8",50
21,7,270,"5",270
21,7,111,"2",111
21,7,111,"3",111
21,7,111,"5",111
21,7,111,"9",111
21,7,274,"1",274
21,7,274,"3",274
21,7,274,"4",274
21,7,274,"6",274
21,7,274,"8",274
21,7,274,"9",274
21,7,41,"8",41
21,7,86,"4",86
21,7,62,"2",62
21,7,62,"8",62
21,7,238,"9",238
21,7,192,"1",192
21,7,192,"2",192
21,7,192,"8",192
21,7,266,"8",266
21,7,266,"9",266
21,7,92,"1",92
21,7,92,"2",92
21,7,92,"3",92
21,7,92,"4",92
21,7,92,"6",92
21,7,92,"8",92
21,7,92,"9",92
21,7,276,"4",276
21,7,276,"5",276
21,7,276,"8",276
21,7,163,"2",163
21,7,163,"5",163
21,7,163,"6",163
21,7,163,"8",163
21,7,163,"9",163
21,7,275,"1",275
21,7,275,"2",275
21,7,275,"4",275
21,7,275,"5",275
21,7,275,"6",275
21,7,275,"8",275
21,7,275,"9",275
21,7,126,"2",126
21,7,126,"3",126
21,7,126,"4",126
21,7,126,"6",126
21,7,137,"2",137
21,7,55,"1",55
21,7,55,"2",55
21,7,55,"3",55
21,7,55,"4",55
21,7,55,"6",55
21,7,55,"9",55
21,7,254,"2",254
21,7,254,"3",254
21,7,187,"1",187
21,7,187,"2",187
21,7,187,"3",187
21,7,187,"4",187
21,7,187,"6",187
21,7,187,"8",187
21,7,141,"2",141
21,7,141,"3",141
21,7,141,"4",141
21,7,176,"5",176
21,7,255,"5",255
21,7,217,"5",217
21,7,217,"8",217
21,7,235,"2",235
21,7,235,"4",235
21,7,235,"5",235
21,7,113,"2",113
21,7,225,"9",225
21,7,211,"6",211
21,7,211,"8",211
21,7,170,"2",170
21,7,170,"3",170
21,7,170,"4",170
21,7,170,"6",170
21,7,170,"8",170
21,7,170,"9",170
21,7,181,"5",181
21,7,243,"1",243
21,7,243,"9",243
21,8,62,"2",62
21,8,62,"7",62
21,8,274,"1",274
21,8,274,"3",274
21,8,274,"4",274
21,8,274,"6",274
21,8,274,"7",274
21,8,274,"9",274
21,8,192,"1",192
21,8,192,"2",192
21,8,192,"7",192
21,8,219,"9",219
21,8,275,"1",275
21,8,275,"2",275
21,8,275,"4",275
21,8,275,"5",275
21,8,275,"6",275
21,8,275,"7",275
21,8,275,"9",275
21,8,81,"9",81
21,8,190,"5",190
21,8,101,"4",101
21,8,101,"6",101
21,8,101,"9",101
21,8,217,"5",217
21,8,217,"7",217
21,8,187,"1",187
21,8,187,"2",187
21,8,187,"3",187
21,8,187,"4",187
21,8,187,"6",187
21,8,187,"7",187
21,8,232,"9",232
21,8,276,"4",276
21,8,276,"5",276
21,8,276,"7",276
21,8,165,"1",165
21,8,165,"2",165
21,8,165,"4",165
21,8,165,"5",165
21,8,165,"6",165
21,8,165,"9",165
21,8,284,"1",284
21,8,284,"2",284
21,8,284,"3",284
21,8,284,"4",284
21,8,284,"6",284
21,8,284,"9",284
21,8,50,"1",50
21,8,50,"2",50
21,8,50,"4",50
21,8,50,"6",50
21,8,140,"3",140
21,8,140,"5",140
21,8,266,"7",266
21,8,266,"9",266
21,8,138,"4",138
21,8,138,"6",138
21,8,135,"2",135
21,8,99,"1",99
21,8,211,"6",211
21,8,211,"7",211
21,8,92,"1",92
21,8,92,"2",92
21,8,92,"3",92
21,8,92,"4",92
21,8,92,"6",92
21,8,92,"7",92
21,8,92,"9",92
21,8,258,"3",258
21,8,41,"7",41
21,8,95,"1",95
21,8,163,"2",163
21,8,163,"5",163
21,8,163,"6",163
21,8,163,"7",163
21,8,163,"9",163
21,8,170,"2",170
21,8,170,"3",170
21,8,170,"4",170
21,8,170,"6",170
21,8,170,"7",170
21,8,170,"9",170
21,8,88,"2",88
21,8,145,"9",145
21,9,216,"1",216
21,9,216,"6",216
21,9,170,"2",170
21,9,170,"3",170
21,9,170,"4",170
21,9,170,"6",170
21,9,170,"7",170
21,9,170,"8",170
21,9,218,"4",218
21,9,101,"4",101
21,9,101,"6",101
21,9,101,"8",101
21,9,239,"4",239
21,9,225,"7",225
21,9,274,"1",274
21,9,274,"3",274
21,9,274,"4",274
21,9,274,"6",274
21,9,274,"7",274
21,9,274,"8",274
21,9,219,"8",219
21,9,111,"2",111
21,9,111,"3",111
21,9,111,"5",111
21,9,111,"7",111
21,9,92,"1",92
21,9,92,"2",92
21,9,92,"3",92
21,9,92,"4",92
21,9,92,"6",92
21,9,92,"7",92
21,9,92,"8",92
21,9,266,"7",266
21,9,266,"8",266
21,9,55,"1",55
21,9,55,"2",55
21,9,55,"3",55
21,9,55,"4",55
21,9,55,"6",55
21,9,55,"7",55
21,9,165,"1",165
21,9,165,"2",165
21,9,165,"4",165
21,9,165,"5",165
21,9,165,"6",165
21,9,165,"8",165
21,9,197,"5",197
21,9,163,"2",163
21,9,163,"5",163
21,9,163,"6",163
21,9,163,"7",163
21,9,163,"8",163
21,9,284,"1",284
21,9,284,"2",284
21,9,284,"3",284
21,9,284,"4",284
21,9,284,"6",284
21,9,284,"8",284
21,9,54,"6",54
21,9,60,"1",60
21,9,60,"5",60
21,9,60,"6",60
21,9,242,"2",242
21,9,242,"4",242
21,9,242,"5",242
21,9,242,"6",242
21,9,232,"8",232
21,9,145,"8",145
21,9,243,"1",243
21,9,243,"7",243
21,9,275,"1",275
21,9,275,"2",275
21,9,275,"4",275
21,9,275,"5",275
21,9,275,"6",275
21,9,275,"7",275
21,9,275,"8",275
21,9,81,"8",81
21,9,238,"7",238
21,9,44,"1",44
21,9,44,"2",44
21,9,44,"3",44
21,1,14,"3",14
21,1,14,"4",14
21,1,14,"7",14
21,1,14,"8",14
21,1,15,"2",15
21,1,15,"4",15
21,1,17,"2",17
21,1,17,"3",17
21,1,17,"4",17
21,1,17,"5",17
21,1,17,"6",17
21,1,17,"7",17
21,1,17,"8",17
21,1,17,"9",17
21,1,26,"2",26
21,1,26,"3",26
21,1,26,"4",26
21,1,26,"5",26
21,1,26,"6",26
21,1,26,"7",26
21,1,26,"8",26
21,1,26,"9",26
21,1,28,"2",28
21,1,3,"2",3
21,1,39,"2",39
21,1,8,"2",8
21,1,8,"3",8
21,1,8,"4",8
21,1,8,"5",8
21,1,8,"6",8
21,1,8,"7",8
21,1,8,"8",8
21,1,8,"9",8
21,1,9,"2",9
21,1,9,"3",9
21,1,9,"4",9
21,1,9,"5",9
21,1,9,"6",9
21,1,9,"7",9
21,1,9,"8",9
21,1,9,"9",9
21,10,1,"11",1
21,10,1,"12",1
21,10,10,"11",10
21,10,10,"12",10
21,10,10,"13",10
21,10,10,"14",10
21,10,12,"12",12
21,10,16,"11",16
21,10,16,"12",16
21,10,17,"11",17
21,10,17,"12",17
21,10,26,"12",26
21,10,31,"11",31
21,10,31,"12",31
21,10,31,"13",31
21,10,31,"14",31
21,10,35,"11",35
21,10,35,"12",35
21,10,35,"13",35
21,10,35,"14",35
21,10,38,"14",38
21,10,4,"12",4
21,10,4,"13",4
21,10,4,"14",4
21,10,5,"13",5
21,10,5,"14",5
21,10,8,"11",8
21,10,8,"12",8
21,10,8,"13",8
21,10,8,"14",8
21,10,9,"11",9
21,10,9,"12",9
21,10,9,"13",9
21,10,9,"14",9
21,11,1,"10",1
21,11,1,"12",1
21,11,10,"10",10
21,11,10,"12",10
21,11,10,"13",10
21,11,10,"14",10
21,11,16,"10",16
21,11,16,"12",16
21,11,17,"10",17
21,11,17,"12",17
21,11,31,"10",31
21,11,31,"12",31
21,11,31,"13",31
21,11,31,"14",31
21,11,33,"12",33
21,11,33,"14",33
21,11,35,"10",35
21,11,35,"12",35
21,11,35,"13",35
21,11,35,"14",35
21,11,8,"10",8
21,11,8,"12",8
21,11,8,"13",8
21,11,8,"14",8
21,11,9,"10",9
21,11,9,"12",9
21,11,9,"13",9
21,11,9,"14",9
21,12,1,"10",1
21,12,1,"11",1
21,12,10,"10",10
21,12,10,"11",10
21,12,10,"13",10
21,12,10,"14",10
21,12,12,"10",12
21,12,16,"10",16
21,12,16,"11",16
21,12,17,"10",17
21,12,17,"11",17
21,12,26,"10",26
21,12,31,"10",31
21,12,31,"11",31
21,12,31,"13",31
21,12,31,"14",31
21,12,33,"11",33
21,12,33,"14",33
21,12,35,"10",35
21,12,35,"11",35
21,12,35,"13",35
21,12,35,"14",35
21,12,4,"10",4
21,12,4,"13",4
21,12,4,"14",4
21,12,8,"10",8
21,12,8,"11",8
21,12,8,"13",8
21,12,8,"14",8
21,12,9,"10",9
21,12,9,"11",9
21,12,9,"13",9
21,12,9,"14",9
21,13,10,"10",10
21,13,10,"11",10
21,13,10,"12",10
21,13,10,"14",10
21,13,31,"10",31
21,13,31,"11",31
21,13,31,"12",31
21,13,31,"14",31
21,13,35,"10",35
21,13,35,"11",35
21,13,35,"12",35
21,13,35,"14",35
21,13,4,"10",4
21,13,4,"12",4
21,13,4,"14",4
21,13,5,"10",5
21,13,5,"14",5
21,13,8,"10",8
21,13,8,"11",8
21,13,8,"12",8
21,13,8,"14",8
21,13,9,"10",9
21,13,9,"11",9
21,13,9,"12",9
21,13,9,"14",9
21,14,10,"10",10
21,14,10,"11",10
21,14,10,"12",10
21,14,10,"13",10
21,14,31,"10",31
21,14,31,"11",31
21,14,31,"12",31
21,14,31,"13",31
21,14,33,"11",33
21,14,33,"12",33
21,14,35,"10",35
21,14,35,"11",35
21,14,35,"12",35
21,14,35,"13",35
21,14,38,"10",38
21,14,4,"10",4
21,14,4,"12",4
21,14,4,"13",4
21,14,5,"10",5
21,14,5,"13",5
21,14,8,"10",8
21,14,8,"11",8
21,14,8,"12",8
21,14,8,"13",8
21,14,9,"10",9
21,14,9,"11",9
21,14,9,"12",9
21,14,9,"13",9
21,2,12,"5",12
21,2,12,"6",12
21,2,12,"8",12
21,2,12,"9",12
21,2,15,"1",15
21,2,15,"4",15
21,2,17,"1",17
21,2,17,"3",17
21,2,17,"4",17
21,2,17,"5",17
21,2,17,"6",17
21,2,17,"7",17
21,2,17,"8",17
21,2,17,"9",17
21,2,26,"1",26
21,2,26,"3",26
21,2,26,"4",26
21,2,26,"5",26
21,2,26,"6",26
21,2,26,"7",26
21,2,26,"8",26
21,2,26,"9",26
21,2,28,"1",28
21,2,3,"1",3
21,2,39,"1",39
21,2,8,"1",8
21,2,8,"3",8
21,2,8,"4",8
21,2,8,"5",8
21,2,8,"6",8
21,2,8,"7",8
21,2,8,"8",8
21,2,8,"9",8
21,2,9,"1",9
21,2,9,"3",9
21,2,9,"4",9
21,2,9,"5",9
21,2,9,"6",9
21,2,9,"7",9
21,2,9,"8",9
21,2,9,"9",9
21,3,14,"1",14
21,3,14,"4",14
21,3,14,"7",14
21,3,14,"8",14
21,3,17,"1",17
21,3,17,"2",17
21,3,17,"4",17
21,3,17,"5",17
21,3,17,"6",17
21,3,17,"7",17
21,3,17,"8",17
21,3,17,"9",17
21,3,26,"1",26
21,3,26,"2",26
21,3,26,"4",26
21,3,26,"5",26
21,3,26,"6",26
21,3,26,"7",26
21,3,26,"8",26
21,3,26,"9",26
21,3,32,"4",32
21,3,8,"1",8
21,3,8,"2",8
21,3,8,"4",8
21,3,8,"5",8
21,3,8,"6",8
21,3,8,"7",8
21,3,8,"8",8
21,3,8,"9",8
21,3,9,"1",9
21,3,9,"2",9
21,3,9,"4",9
21,3,9,"5",9
21,3,9,"6",9
21,3,9,"7",9
21,3,9,"8",9
21,3,9,"9",9
21,4,14,"1",14
21,4,14,"3",14
21,4,14,"7",14
21,4,14,"8",14
21,4,15,"1",15
21,4,15,"2",15
21,4,17,"1",17
21,4,17,"2",17
21,4,17,"3",17
21,4,17,"5",17
21,4,17,"6",17
21,4,17,"7",17
21,4,17,"8",17
21,4,17,"9",17
21,4,26,"1",26
21,4,26,"2",26
21,4,26,"3",26
21,4,26,"5",26
21,4,26,"6",26
21,4,26,"7",26
21,4,26,"8",26
21,4,26,"9",26
21,4,32,"3",32
21,4,8,"1",8
21,4,8,"2",8
21,4,8,"3",8
21,4,8,"5",8
21,4,8,"6",8
21,4,8,"7",8
21,4,8,"8",8
21,4,8,"9",8
21,4,9,"1",9
21,4,9,"2",9
21,4,9,"3",9
21,4,9,"5",9
21,4,9,"6",9
21,4,9,"7",9
21,4,9,"8",9
21,4,9,"9",9
21,5,11,"6",11
21,5,12,"2",12
21,5,12,"6",12
21,5,12,"8",12
21,5,12,"9",12
21,5,17,"1",17
21,5,17,"2",17
21,5,17,"3",17
21,5,17,"4",17
21,5,17,"6",17
21,5,17,"7",17
21,5,17,"8",17
21,5,17,"9",17
21,5,26,"1",26
21,5,26,"2",26
21,5,26,"3",26
21,5,26,"4",26
21,5,26,"6",26
21,5,26,"7",26
21,5,26,"8",26
21,5,26,"9",26
21,5,34,"6",34
21,5,34,"7",34
21,5,35,"6",35
21,5,35,"9",35
21,5,38,"7",38
21,5,38,"8",38
21,5,38,"9",38
21,5,8,"1",8
21,5,8,"2",8
21,5,8,"3",8
21,5,8,"4",8
21,5,8,"6",8
21,5,8,"7",8
21,5,8,"8",8
21,5,8,"9",8
21,5,9,"1",9
21,5,9,"2",9
21,5,9,"3",9
21,5,9,"4",9
21,5,9,"6",9
21,5,9,"7",9
21,5,9,"8",9
21,5,9,"9",9
21,6,11,"5",11
21,6,12,"2",12
21,6,12,"5",12
21,6,12,"8",12
21,6,12,"9",12
21,6,17,"1",17
21,6,17,"2",17
21,6,17,"3",17
21,6,17,"4",17
21,6,17,"5",17
21,6,17,"7",17
21,6,17,"8",17
21,6,17,"9",17
21,6,26,"1",26
21,6,26,"2",26
21,6,26,"3",26
21,6,26,"4",26
21,6,26,"5",26
21,6,26,"7",26
21,6,26,"8",26
21,6,26,"9",26
21,6,34,"5",34
