"trial_number","layer_from","node_from","layer_to","node_to"
381,2,275,"9",275
381,2,199,"7",199
381,2,199,"8",199
381,2,284,"3",284
381,2,284,"5",284
381,2,284,"7",284
381,2,284,"8",284
381,2,284,"9",284
381,2,55,"3",55
381,2,55,"4",55
381,2,55,"6",55
381,2,55,"7",55
381,2,55,"8",55
381,2,265,"3",265
381,2,56,"3",56
381,2,56,"9",56
381,2,170,"1",170
381,2,170,"3",170
381,2,170,"4",170
381,2,170,"5",170
381,2,170,"6",170
381,2,170,"7",170
381,2,170,"8",170
381,2,170,"9",170
381,2,60,"1",60
381,2,60,"3",60
381,2,60,"6",60
381,2,60,"8",60
381,2,140,"6",140
381,2,111,"1",111
381,2,111,"3",111
381,2,111,"6",111
381,2,111,"7",111
381,2,111,"9",111
381,2,141,"6",141
381,2,141,"8",141
381,2,141,"9",141
381,3,145,"4",145
381,3,284,"2",284
381,3,284,"5",284
381,3,284,"7",284
381,3,284,"8",284
381,3,284,"9",284
381,3,192,"1",192
381,3,192,"2",192
381,3,192,"4",192
381,3,192,"6",192
381,3,239,"2",239
381,3,239,"7",239
381,3,265,"2",265
381,3,103,"8",103
381,3,170,"1",170
381,3,170,"2",170
381,3,170,"4",170
381,3,170,"5",170
381,3,170,"6",170
381,3,170,"7",170
381,3,170,"8",170
381,3,170,"9",170
381,3,187,"1",187
381,3,187,"4",187
381,3,187,"7",187
381,3,187,"8",187
381,3,187,"9",187
381,3,55,"2",55
381,3,55,"4",55
381,3,55,"6",55
381,3,55,"7",55
381,3,55,"8",55
381,3,230,"8",230
381,3,242,"5",242
381,3,242,"7",242
381,3,242,"8",242
381,3,242,"9",242
381,3,163,"1",163
381,3,163,"2",163
381,3,163,"5",163
381,3,163,"7",163
381,3,163,"8",163
381,3,163,"9",163
381,3,217,"2",217
381,3,217,"4",217
381,3,217,"5",217
381,3,217,"7",217
381,3,275,"1",275
381,3,275,"2",275
381,3,275,"4",275
381,3,275,"5",275
381,3,275,"6",275
381,3,275,"7",275
381,3,275,"9",275
381,3,274,"1",274
381,3,274,"2",274
381,3,274,"4",274
381,3,274,"5",274
381,3,274,"6",274
381,3,274,"7",274
381,3,274,"9",274
381,3,111,"1",111
381,3,111,"2",111
381,3,111,"6",111
381,3,111,"7",111
381,3,111,"9",111
381,3,92,"1",92
381,3,92,"2",92
381,3,92,"5",92
381,3,92,"6",92
381,3,92,"7",92
381,3,92,"8",92
381,3,92,"9",92
381,3,238,"9",238
381,3,101,"2",101
381,3,101,"4",101
381,3,101,"8",101
381,3,165,"2",165
381,3,165,"4",165
381,3,165,"5",165
381,3,165,"6",165
381,3,165,"7",165
381,3,165,"8",165
381,3,203,"6",203
381,3,82,"6",82
381,3,56,"2",56
381,3,56,"9",56
381,3,109,"4",109
381,3,138,"1",138
381,3,138,"4",138
381,3,138,"6",138
381,3,60,"1",60
381,3,60,"2",60
381,3,60,"6",60
381,3,60,"8",60
381,4,275,"1",275
381,4,275,"2",275
381,4,275,"3",275
381,4,275,"5",275
381,4,275,"6",275
381,4,275,"7",275
381,4,275,"9",275
381,4,55,"2",55
381,4,55,"3",55
381,4,55,"6",55
381,4,55,"7",55
381,4,55,"8",55
381,4,216,"2",216
381,4,216,"6",216
381,4,81,"6",81
381,4,274,"1",274
381,4,274,"2",274
381,4,274,"3",274
381,4,274,"5",274
381,4,274,"6",274
381,4,274,"7",274
381,4,274,"9",274
381,4,255,"8",255
381,4,40,"2",40
381,4,165,"2",165
381,4,165,"3",165
381,4,165,"5",165
381,4,165,"6",165
381,4,165,"7",165
381,4,165,"8",165
381,4,225,"2",225
381,4,109,"3",109
381,4,217,"2",217
381,4,217,"3",217
381,4,217,"5",217
381,4,217,"7",217
381,4,160,"6",160
381,4,84,"2",84
381,4,84,"8",84
381,4,131,"8",131
381,4,73,"2",73
381,4,73,"5",73
381,4,270,"8",270
381,4,138,"1",138
381,4,138,"3",138
381,4,138,"6",138
381,4,89,"9",89
381,4,101,"2",101
381,4,101,"3",101
381,4,101,"8",101
381,4,192,"1",192
381,4,192,"2",192
381,4,192,"3",192
381,4,192,"6",192
381,4,170,"1",170
381,4,170,"2",170
381,4,170,"3",170
381,4,170,"5",170
381,4,170,"6",170
381,4,170,"7",170
381,4,170,"8",170
381,4,170,"9",170
381,4,187,"1",187
381,4,187,"3",187
381,4,187,"7",187
381,4,187,"8",187
381,4,187,"9",187
381,4,211,"6",211
381,4,211,"8",211
381,4,145,"3",145
381,5,243,"7",243
381,5,243,"8",243
381,5,243,"9",243
381,5,181,"8",181
381,5,197,"1",197
381,5,197,"8",197
381,5,92,"1",92
381,5,92,"2",92
381,5,92,"3",92
381,5,92,"6",92
381,5,92,"7",92
381,5,92,"8",92
381,5,92,"9",92
381,5,242,"3",242
381,5,242,"7",242
381,5,242,"8",242
381,5,242,"9",242
381,5,165,"2",165
381,5,165,"3",165
381,5,165,"4",165
381,5,165,"6",165
381,5,165,"7",165
381,5,165,"8",165
381,5,254,"7",254
381,5,217,"2",217
381,5,217,"3",217
381,5,217,"4",217
381,5,217,"7",217
381,5,215,"7",215
381,5,215,"8",215
381,5,170,"1",170
381,5,170,"2",170
381,5,170,"3",170
381,5,170,"4",170
381,5,170,"6",170
381,5,170,"7",170
381,5,170,"8",170
381,5,170,"9",170
381,5,139,"2",139
381,5,163,"1",163
381,5,163,"2",163
381,5,163,"3",163
381,5,163,"7",163
381,5,163,"8",163
381,5,163,"9",163
381,5,275,"1",275
381,5,275,"2",275
381,5,275,"3",275
381,5,275,"4",275
381,5,275,"6",275
381,5,275,"7",275
381,5,275,"9",275
381,5,50,"1",50
381,5,50,"7",50
381,5,50,"8",50
381,5,50,"9",50
381,5,44,"7",44
381,5,274,"1",274
381,5,274,"2",274
381,5,274,"3",274
381,5,274,"4",274
381,5,274,"6",274
381,5,274,"7",274
381,5,274,"9",274
381,5,284,"2",284
381,5,284,"3",284
381,5,284,"7",284
381,5,284,"8",284
381,5,284,"9",284
381,5,73,"2",73
381,5,73,"4",73
381,5,244,"6",244
381,6,136,"1",136
381,6,136,"2",136
381,6,108,"8",108
381,6,82,"3",82
381,6,141,"2",141
381,6,141,"8",141
381,6,141,"9",141
381,6,62,"8",62
381,6,111,"1",111
381,6,111,"2",111
381,6,111,"3",111
381,6,111,"7",111
381,6,111,"9",111
381,6,55,"2",55
381,6,55,"3",55
381,6,55,"4",55
381,6,55,"7",55
381,6,55,"8",55
381,6,275,"1",275
381,6,275,"2",275
381,6,275,"3",275
381,6,275,"4",275
381,6,275,"5",275
381,6,275,"7",275
381,6,275,"9",275
381,6,235,"1",235
381,6,235,"9",235
381,6,276,"1",276
381,6,276,"7",276
381,6,276,"9",276
381,6,130,"8",130
381,6,244,"5",244
381,6,216,"2",216
381,6,216,"4",216
381,6,273,"9",273
381,6,60,"1",60
381,6,60,"2",60
381,6,60,"3",60
381,6,60,"8",60
381,6,81,"4",81
381,6,92,"1",92
381,6,92,"2",92
381,6,92,"3",92
381,6,92,"5",92
381,6,92,"7",92
381,6,92,"8",92
381,6,92,"9",92
381,6,165,"2",165
381,6,165,"3",165
381,6,165,"4",165
381,6,165,"5",165
381,6,165,"7",165
381,6,165,"8",165
381,6,236,"7",236
381,6,203,"3",203
381,6,140,"2",140
381,6,138,"1",138
381,6,138,"3",138
381,6,138,"4",138
381,6,211,"4",211
381,6,211,"8",211
381,6,192,"1",192
381,6,192,"2",192
381,6,192,"3",192
381,6,192,"4",192
381,6,133,"7",133
381,6,272,"8",272
381,6,170,"1",170
381,6,170,"2",170
381,6,170,"3",170
381,6,170,"4",170
381,6,170,"5",170
381,6,170,"7",170
381,6,170,"8",170
381,6,170,"9",170
381,6,160,"4",160
381,6,274,"1",274
381,6,274,"2",274
381,6,274,"3",274
381,6,274,"4",274
381,6,274,"5",274
381,6,274,"7",274
381,6,274,"9",274
381,6,241,"1",241
381,7,274,"1",274
381,7,274,"2",274
381,7,274,"3",274
381,7,274,"4",274
381,7,274,"5",274
381,7,274,"6",274
381,7,274,"9",274
381,7,165,"2",165
381,7,165,"3",165
381,7,165,"4",165
381,7,165,"5",165
381,7,165,"6",165
381,7,165,"8",165
381,7,55,"2",55
381,7,55,"3",55
381,7,55,"4",55
381,7,55,"6",55
381,7,55,"8",55
381,7,239,"2",239
381,7,239,"3",239
381,7,215,"5",215
381,7,215,"8",215
381,7,266,"1",266
381,7,266,"9",266
381,7,187,"1",187
381,7,187,"3",187
381,7,187,"4",187
381,7,187,"8",187
381,7,187,"9",187
381,7,92,"1",92
381,7,92,"2",92
381,7,92,"3",92
381,7,92,"5",92
381,7,92,"6",92
381,7,92,"8",92
381,7,92,"9",92
381,7,163,"1",163
381,7,163,"2",163
381,7,163,"3",163
381,7,163,"5",163
381,7,163,"8",163
381,7,163,"9",163
381,7,199,"2",199
381,7,199,"8",199
381,7,50,"1",50
381,7,50,"5",50
381,7,50,"8",50
381,7,50,"9",50
381,7,236,"6",236
381,7,284,"2",284
381,7,284,"3",284
381,7,284,"5",284
381,7,284,"8",284
381,7,284,"9",284
381,7,217,"2",217
381,7,217,"3",217
381,7,217,"4",217
381,7,217,"5",217
381,7,243,"5",243
381,7,243,"8",243
381,7,243,"9",243
381,7,227,"1",227
381,7,44,"5",44
381,7,170,"1",170
381,7,170,"2",170
381,7,170,"3",170
381,7,170,"4",170
381,7,170,"5",170
381,7,170,"6",170
381,7,170,"8",170
381,7,170,"9",170
381,7,275,"1",275
381,7,275,"2",275
381,7,275,"3",275
381,7,275,"4",275
381,7,275,"5",275
381,7,275,"6",275
381,7,275,"9",275
381,7,126,"2",126
381,7,242,"3",242
381,7,242,"5",242
381,7,242,"8",242
381,7,242,"9",242
381,7,133,"6",133
381,7,276,"1",276
381,7,276,"6",276
381,7,276,"9",276
381,7,254,"5",254
381,7,111,"1",111
381,7,111,"2",111
381,7,111,"3",111
381,7,111,"6",111
381,7,111,"9",111
381,8,114,"2",114
381,8,270,"4",270
381,8,211,"4",211
381,8,211,"6",211
381,8,131,"4",131
381,8,92,"1",92
381,8,92,"2",92
381,8,92,"3",92
381,8,92,"5",92
381,8,92,"6",92
381,8,92,"7",92
381,8,92,"9",92
381,8,187,"1",187
381,8,187,"3",187
381,8,187,"4",187
381,8,187,"7",187
381,8,187,"9",187
381,8,101,"2",101
381,8,101,"3",101
381,8,101,"4",101
381,8,255,"4",255
381,8,84,"2",84
381,8,84,"4",84
381,8,165,"2",165
381,8,165,"3",165
381,8,165,"4",165
381,8,165,"5",165
381,8,165,"6",165
381,8,165,"7",165
381,8,141,"2",141
381,8,141,"6",141
381,8,141,"9",141
381,8,103,"3",103
381,8,272,"6",272
381,8,130,"6",130
381,8,243,"5",243
381,8,243,"7",243
381,8,243,"9",243
381,8,258,"9",258
381,8,108,"6",108
381,8,190,"9",190
381,8,199,"2",199
381,8,199,"7",199
381,8,181,"5",181
381,8,197,"1",197
381,8,197,"5",197
381,8,60,"1",60
381,8,60,"2",60
381,8,60,"3",60
381,8,60,"6",60
381,8,284,"2",284
381,8,284,"3",284
381,8,284,"5",284
381,8,284,"7",284
381,8,284,"9",284
381,8,50,"1",50
381,8,50,"5",50
381,8,50,"7",50
381,8,50,"9",50
381,8,55,"2",55
381,8,55,"3",55
381,8,55,"4",55
381,8,55,"6",55
381,8,55,"7",55
381,8,215,"5",215
381,8,215,"7",215
381,8,170,"1",170
381,8,170,"2",170
381,8,170,"3",170
381,8,170,"4",170
381,8,170,"5",170
381,8,170,"6",170
381,8,170,"7",170
381,8,170,"9",170
381,8,163,"1",163
381,8,163,"2",163
381,8,163,"3",163
381,8,163,"5",163
381,8,163,"7",163
381,8,163,"9",163
381,8,62,"6",62
381,8,230,"3",230
381,8,242,"3",242
381,8,242,"5",242
381,8,242,"7",242
381,8,242,"9",242
381,9,113,"1",113
381,9,190,"8",190
381,9,278,"2",278
381,9,92,"1",92
381,9,92,"2",92
381,9,92,"3",92
381,9,92,"5",92
381,9,92,"6",92
381,9,92,"7",92
381,9,92,"8",92
381,9,266,"1",266
381,9,266,"7",266
381,9,273,"6",273
381,9,111,"1",111
381,9,111,"2",111
381,9,111,"3",111
381,9,111,"6",111
381,9,111,"7",111
381,9,253,"2",253
381,9,275,"1",275
381,9,275,"2",275
381,9,275,"3",275
381,9,275,"4",275
381,9,275,"5",275
381,9,275,"6",275
381,9,275,"7",275
381,9,170,"1",170
381,9,170,"2",170
381,9,170,"3",170
381,9,170,"4",170
381,9,170,"5",170
381,9,170,"6",170
381,9,170,"7",170
381,9,170,"8",170
381,9,235,"1",235
381,9,235,"6",235
381,9,106,"1",106
381,9,218,"1",218
381,9,50,"1",50
381,9,50,"5",50
381,9,50,"7",50
381,9,50,"8",50
381,9,274,"1",274
381,9,274,"2",274
381,9,274,"3",274
381,9,274,"4",274
381,9,274,"5",274
381,9,274,"6",274
381,9,274,"7",274
381,9,56,"2",56
381,9,56,"3",56
381,9,243,"5",243
381,9,243,"7",243
381,9,243,"8",243
381,9,187,"1",187
381,9,187,"3",187
381,9,187,"4",187
381,9,187,"7",187
381,9,187,"8",187
381,9,242,"3",242
381,9,242,"5",242
381,9,242,"7",242
381,9,242,"8",242
381,9,163,"1",163
381,9,163,"2",163
381,9,163,"3",163
381,9,163,"5",163
381,9,163,"7",163
381,9,163,"8",163
381,9,276,"1",276
381,9,276,"6",276
381,9,276,"7",276
381,9,238,"3",238
381,9,141,"2",141
381,9,141,"6",141
381,9,141,"8",141
381,9,258,"8",258
381,9,89,"4",89
381,9,213,"1",213
381,9,284,"2",284
381,9,284,"3",284
381,9,284,"5",284
381,9,284,"7",284
381,9,284,"8",284
381,1,14,"3",14
381,1,14,"4",14
381,1,14,"7",14
381,1,14,"8",14
381,1,15,"2",15
381,1,15,"4",15
381,1,17,"2",17
381,1,17,"3",17
381,1,17,"4",17
381,1,17,"5",17
381,1,17,"6",17
381,1,17,"7",17
381,1,17,"8",17
381,1,17,"9",17
381,1,26,"2",26
381,1,26,"3",26
381,1,26,"4",26
381,1,26,"5",26
381,1,26,"6",26
381,1,26,"7",26
381,1,26,"8",26
381,1,26,"9",26
381,1,28,"2",28
381,1,3,"2",3
381,1,39,"2",39
381,1,8,"2",8
381,1,8,"3",8
381,1,8,"4",8
381,1,8,"5",8
381,1,8,"6",8
381,1,8,"7",8
381,1,8,"8",8
381,1,8,"9",8
381,1,9,"2",9
381,1,9,"3",9
381,1,9,"4",9
381,1,9,"5",9
381,1,9,"6",9
381,1,9,"7",9
381,1,9,"8",9
381,1,9,"9",9
381,10,1,"11",1
381,10,1,"12",1
381,10,10,"11",10
381,10,10,"12",10
381,10,10,"13",10
381,10,10,"14",10
381,10,12,"12",12
381,10,16,"11",16
381,10,16,"12",16
381,10,17,"11",17
381,10,17,"12",17
381,10,26,"12",26
381,10,31,"11",31
381,10,31,"12",31
381,10,31,"13",31
381,10,31,"14",31
381,10,35,"11",35
381,10,35,"12",35
381,10,35,"13",35
381,10,35,"14",35
381,10,38,"14",38
381,10,4,"12",4
381,10,4,"13",4
381,10,4,"14",4
381,10,5,"13",5
381,10,5,"14",5
381,10,8,"11",8
381,10,8,"12",8
381,10,8,"13",8
381,10,8,"14",8
381,10,9,"11",9
381,10,9,"12",9
381,10,9,"13",9
381,10,9,"14",9
381,11,1,"10",1
381,11,1,"12",1
381,11,10,"10",10
381,11,10,"12",10
381,11,10,"13",10
381,11,10,"14",10
381,11,16,"10",16
381,11,16,"12",16
381,11,17,"10",17
381,11,17,"12",17
381,11,31,"10",31
381,11,31,"12",31
381,11,31,"13",31
381,11,31,"14",31
381,11,33,"12",33
381,11,33,"14",33
381,11,35,"10",35
381,11,35,"12",35
381,11,35,"13",35
381,11,35,"14",35
381,11,8,"10",8
381,11,8,"12",8
381,11,8,"13",8
381,11,8,"14",8
381,11,9,"10",9
381,11,9,"12",9
381,11,9,"13",9
381,11,9,"14",9
381,12,1,"10",1
381,12,1,"11",1
381,12,10,"10",10
381,12,10,"11",10
381,12,10,"13",10
381,12,10,"14",10
381,12,12,"10",12
381,12,16,"10",16
381,12,16,"11",16
381,12,17,"10",17
381,12,17,"11",17
381,12,26,"10",26
381,12,31,"10",31
381,12,31,"11",31
381,12,31,"13",31
381,12,31,"14",31
381,12,33,"11",33
381,12,33,"14",33
381,12,35,"10",35
381,12,35,"11",35
381,12,35,"13",35
381,12,35,"14",35
381,12,4,"10",4
381,12,4,"13",4
381,12,4,"14",4
381,12,8,"10",8
381,12,8,"11",8
381,12,8,"13",8
381,12,8,"14",8
381,12,9,"10",9
381,12,9,"11",9
381,12,9,"13",9
381,12,9,"14",9
381,13,10,"10",10
381,13,10,"11",10
381,13,10,"12",10
381,13,10,"14",10
381,13,31,"10",31
381,13,31,"11",31
381,13,31,"12",31
381,13,31,"14",31
381,13,35,"10",35
381,13,35,"11",35
381,13,35,"12",35
381,13,35,"14",35
381,13,4,"10",4
381,13,4,"12",4
381,13,4,"14",4
381,13,5,"10",5
381,13,5,"14",5
381,13,8,"10",8
381,13,8,"11",8
381,13,8,"12",8
381,13,8,"14",8
381,13,9,"10",9
381,13,9,"11",9
381,13,9,"12",9
381,13,9,"14",9
381,14,10,"10",10
381,14,10,"11",10
381,14,10,"12",10
381,14,10,"13",10
381,14,31,"10",31
381,14,31,"11",31
381,14,31,"12",31
381,14,31,"13",31
381,14,33,"11",33
381,14,33,"12",33
381,14,35,"10",35
381,14,35,"11",35
381,14,35,"12",35
381,14,35,"13",35
381,14,38,"10",38
381,14,4,"10",4
381,14,4,"12",4
381,14,4,"13",4
381,14,5,"10",5
381,14,5,"13",5
381,14,8,"10",8
381,14,8,"11",8
381,14,8,"12",8
381,14,8,"13",8
381,14,9,"10",9
381,14,9,"11",9
381,14,9,"12",9
381,14,9,"13",9
381,2,12,"5",12
381,2,12,"6",12
381,2,12,"8",12
381,2,12,"9",12
381,2,15,"1",15
381,2,15,"4",15
381,2,17,"1",17
381,2,17,"3",17
381,2,17,"4",17
381,2,17,"5",17
381,2,17,"6",17
381,2,17,"7",17
381,2,17,"8",17
381,2,17,"9",17
381,2,26,"1",26
381,2,26,"3",26
381,2,26,"4",26
381,2,26,"5",26
381,2,26,"6",26
381,2,26,"7",26
381,2,26,"8",26
381,2,26,"9",26
381,2,28,"1",28
381,2,3,"1",3
381,2,39,"1",39
381,2,8,"1",8
381,2,8,"3",8
381,2,8,"4",8
381,2,8,"5",8
381,2,8,"6",8
381,2,8,"7",8
381,2,8,"8",8
381,2,8,"9",8
381,2,9,"1",9
381,2,9,"3",9
381,2,9,"4",9
381,2,9,"5",9
381,2,9,"6",9
381,2,9,"7",9
381,2,9,"8",9
381,2,9,"9",9
381,3,14,"1",14
381,3,14,"4",14
381,3,14,"7",14
381,3,14,"8",14
381,3,17,"1",17
381,3,17,"2",17
381,3,17,"4",17
381,3,17,"5",17
381,3,17,"6",17
381,3,17,"7",17
381,3,17,"8",17
381,3,17,"9",17
381,3,26,"1",26
381,3,26,"2",26
381,3,26,"4",26
381,3,26,"5",26
381,3,26,"6",26
381,3,26,"7",26
381,3,26,"8",26
381,3,26,"9",26
381,3,32,"4",32
381,3,8,"1",8
381,3,8,"2",8
381,3,8,"4",8
381,3,8,"5",8
381,3,8,"6",8
381,3,8,"7",8
381,3,8,"8",8
381,3,8,"9",8
381,3,9,"1",9
381,3,9,"2",9
381,3,9,"4",9
381,3,9,"5",9
381,3,9,"6",9
381,3,9,"7",9
381,3,9,"8",9
381,3,9,"9",9
381,4,14,"1",14
381,4,14,"3",14
381,4,14,"7",14
381,4,14,"8",14
381,4,15,"1",15
381,4,15,"2",15
381,4,17,"1",17
381,4,17,"2",17
381,4,17,"3",17
381,4,17,"5",17
381,4,17,"6",17
381,4,17,"7",17
381,4,17,"8",17
381,4,17,"9",17
381,4,26,"1",26
381,4,26,"2",26
381,4,26,"3",26
381,4,26,"5",26
381,4,26,"6",26
381,4,26,"7",26
381,4,26,"8",26
381,4,26,"9",26
381,4,32,"3",32
381,4,8,"1",8
381,4,8,"2",8
381,4,8,"3",8
381,4,8,"5",8
381,4,8,"6",8
381,4,8,"7",8
381,4,8,"8",8
381,4,8,"9",8
381,4,9,"1",9
381,4,9,"2",9
381,4,9,"3",9
381,4,9,"5",9
381,4,9,"6",9
381,4,9,"7",9
381,4,9,"8",9
381,4,9,"9",9
381,5,11,"6",11
381,5,12,"2",12
381,5,12,"6",12
381,5,12,"8",12
381,5,12,"9",12
381,5,17,"1",17
381,5,17,"2",17
381,5,17,"3",17
381,5,17,"4",17
381,5,17,"6",17
381,5,17,"7",17
381,5,17,"8",17
381,5,17,"9",17
381,5,26,"1",26
381,5,26,"2",26
381,5,26,"3",26
381,5,26,"4",26
381,5,26,"6",26
381,5,26,"7",26
381,5,26,"8",26
381,5,26,"9",26
381,5,34,"6",34
381,5,34,"7",34
381,5,35,"6",35
381,5,35,"9",35
381,5,38,"7",38
381,5,38,"8",38
381,5,38,"9",38
381,5,8,"1",8
381,5,8,"2",8
