"trial_number","layer_from","node_from","layer_to","node_to"
734,11,216,"10",216
734,11,216,"12",216
734,11,216,"14",216
734,11,55,"10",55
734,11,55,"12",55
734,11,55,"13",55
734,11,55,"14",55
734,11,136,"10",136
734,11,136,"12",136
734,11,165,"10",165
734,11,165,"12",165
734,11,165,"13",165
734,12,170,"10",170
734,12,170,"11",170
734,12,170,"13",170
734,12,284,"11",284
734,12,284,"13",284
734,12,284,"14",284
734,12,216,"10",216
734,12,216,"11",216
734,12,216,"14",216
734,12,141,"14",141
734,12,241,"11",241
734,12,217,"13",217
734,12,217,"14",217
734,12,50,"10",50
734,12,50,"13",50
734,12,92,"10",92
734,12,92,"11",92
734,12,60,"13",60
734,12,86,"10",86
734,12,275,"10",275
734,12,275,"11",275
734,12,275,"13",275
734,12,138,"10",138
734,12,138,"14",138
734,12,274,"10",274
734,12,274,"11",274
734,12,274,"14",274
734,12,187,"10",187
734,12,187,"13",187
734,12,187,"14",187
734,12,218,"14",218
734,12,108,"10",108
734,12,55,"10",55
734,12,55,"11",55
734,12,55,"13",55
734,12,55,"14",55
734,12,111,"11",111
734,12,111,"13",111
734,12,165,"10",165
734,12,165,"11",165
734,12,165,"13",165
734,12,136,"10",136
734,12,136,"11",136
734,13,199,"10",199
734,13,284,"11",284
734,13,284,"12",284
734,13,284,"14",284
734,13,50,"10",50
734,13,50,"12",50
734,13,165,"10",165
734,13,165,"11",165
734,13,165,"12",165
734,13,55,"10",55
734,13,55,"11",55
734,13,55,"12",55
734,13,55,"14",55
734,13,60,"12",60
734,13,170,"10",170
734,13,170,"11",170
734,13,170,"12",170
734,13,104,"10",104
734,13,139,"14",139
734,13,187,"10",187
734,13,187,"12",187
734,13,187,"14",187
734,13,111,"11",111
734,13,111,"12",111
734,13,56,"10",56
734,13,275,"10",275
734,13,275,"11",275
734,13,275,"12",275
734,13,217,"12",217
734,13,217,"14",217
734,13,62,"10",62
734,13,226,"11",226
734,13,266,"14",266
734,14,218,"12",218
734,14,284,"11",284
734,14,284,"12",284
734,14,284,"13",284
734,14,138,"10",138
734,14,138,"12",138
734,14,141,"12",141
734,14,266,"13",266
734,14,217,"12",217
734,14,217,"13",217
734,14,45,"10",45
734,14,163,"10",163
734,14,163,"11",163
734,14,137,"10",137
734,14,139,"13",139
734,14,55,"10",55
734,14,55,"11",55
734,14,55,"12",55
734,14,55,"13",55
734,14,126,"11",126
734,14,216,"10",216
734,14,216,"11",216
734,14,216,"12",216
734,14,187,"10",187
734,14,187,"12",187
734,14,187,"13",187
734,14,274,"10",274
734,14,274,"11",274
734,14,274,"12",274
734,14,190,"10",190
734,2,235,"1",235
734,2,235,"4",235
734,2,235,"5",235
734,2,235,"7",235
734,2,235,"8",235
734,2,50,"1",50
734,2,50,"6",50
734,2,50,"7",50
734,2,50,"8",50
734,2,140,"3",140
734,2,55,"5",55
734,2,55,"6",55
734,2,55,"7",55
734,2,55,"8",55
734,2,55,"9",55
734,2,234,"8",234
734,2,170,"1",170
734,2,170,"4",170
734,2,170,"5",170
734,2,170,"7",170
734,2,170,"8",170
734,2,170,"9",170
734,2,166,"3",166
734,2,52,"1",52
734,2,192,"4",192
734,2,192,"8",192
734,2,192,"9",192
734,2,207,"9",207
734,2,254,"3",254
734,2,254,"8",254
734,2,216,"8",216
734,2,216,"9",216
734,2,275,"1",275
734,2,275,"4",275
734,2,275,"5",275
734,2,275,"6",275
734,2,275,"7",275
734,2,275,"8",275
734,2,275,"9",275
734,2,101,"1",101
734,2,101,"4",101
734,2,101,"5",101
734,2,101,"7",101
734,2,101,"8",101
734,2,101,"9",101
734,2,111,"4",111
734,2,111,"7",111
734,2,111,"8",111
734,2,111,"9",111
734,2,92,"1",92
734,2,92,"3",92
734,2,92,"4",92
734,2,92,"5",92
734,2,92,"7",92
734,2,92,"8",92
734,2,92,"9",92
734,2,211,"1",211
734,2,211,"6",211
734,2,211,"7",211
734,2,187,"4",187
734,2,187,"5",187
734,2,187,"6",187
734,2,187,"7",187
734,2,187,"9",187
734,2,255,"1",255
734,2,255,"7",255
734,2,262,"7",262
734,2,60,"1",60
734,2,60,"5",60
734,2,60,"6",60
734,2,60,"7",60
734,2,60,"9",60
734,2,103,"6",103
734,2,242,"3",242
734,2,242,"4",242
734,2,242,"6",242
734,2,242,"7",242
734,2,242,"8",242
734,2,44,"1",44
734,2,44,"4",44
734,2,44,"8",44
734,2,130,"5",130
734,2,165,"1",165
734,2,165,"5",165
734,2,165,"7",165
734,2,165,"8",165
734,2,165,"9",165
734,2,274,"1",274
734,2,274,"3",274
734,2,274,"4",274
734,2,274,"5",274
734,2,274,"6",274
734,2,274,"8",274
734,2,274,"9",274
734,2,114,"7",114
734,2,72,"8",72
734,2,49,"8",49
734,3,92,"1",92
734,3,92,"2",92
734,3,92,"4",92
734,3,92,"5",92
734,3,92,"7",92
734,3,92,"8",92
734,3,92,"9",92
734,3,225,"7",225
734,3,181,"6",181
734,3,109,"8",109
734,3,232,"9",232
734,3,284,"1",284
734,3,284,"4",284
734,3,284,"5",284
734,3,284,"6",284
734,3,266,"4",266
734,3,270,"6",270
734,3,270,"9",270
734,3,166,"2",166
734,3,243,"7",243
734,3,243,"8",243
734,3,87,"5",87
734,3,217,"5",217
734,3,217,"9",217
734,3,254,"2",254
734,3,254,"8",254
734,3,141,"1",141
734,3,141,"4",141
734,3,141,"7",141
734,3,76,"7",76
734,3,140,"2",140
734,3,163,"1",163
734,3,163,"4",163
734,3,163,"5",163
734,3,163,"6",163
734,3,163,"7",163
734,3,163,"9",163
734,3,215,"9",215
734,3,73,"4",73
734,3,88,"5",88
734,3,242,"2",242
734,3,242,"4",242
734,3,242,"6",242
734,3,242,"7",242
734,3,242,"8",242
734,3,274,"1",274
734,3,274,"2",274
734,3,274,"4",274
734,3,274,"5",274
734,3,274,"6",274
734,3,274,"8",274
734,3,274,"9",274
734,3,188,"9",188
734,3,197,"1",197
734,3,197,"9",197
734,3,107,"4",107
734,3,199,"9",199
734,4,145,"7",145
734,4,44,"1",44
734,4,44,"2",44
734,4,44,"8",44
734,4,81,"6",81
734,4,81,"8",81
734,4,275,"1",275
734,4,275,"2",275
734,4,275,"5",275
734,4,275,"6",275
734,4,275,"7",275
734,4,275,"8",275
734,4,275,"9",275
734,4,111,"2",111
734,4,111,"7",111
734,4,111,"8",111
734,4,111,"9",111
734,4,192,"2",192
734,4,192,"8",192
734,4,192,"9",192
734,4,92,"1",92
734,4,92,"2",92
734,4,92,"3",92
734,4,92,"5",92
734,4,92,"7",92
734,4,92,"8",92
734,4,92,"9",92
734,4,170,"1",170
734,4,170,"2",170
734,4,170,"5",170
734,4,170,"7",170
734,4,170,"8",170
734,4,170,"9",170
734,4,101,"1",101
734,4,101,"2",101
734,4,101,"5",101
734,4,101,"7",101
734,4,101,"8",101
734,4,101,"9",101
734,4,242,"2",242
734,4,242,"3",242
734,4,242,"6",242
734,4,242,"7",242
734,4,242,"8",242
734,4,238,"7",238
734,4,238,"8",238
734,4,73,"3",73
734,4,141,"1",141
734,4,141,"3",141
734,4,141,"7",141
734,4,235,"1",235
734,4,235,"2",235
734,4,235,"5",235
734,4,235,"7",235
734,4,235,"8",235
734,4,115,"7",115
734,4,115,"8",115
734,4,107,"3",107
734,4,187,"2",187
734,4,187,"5",187
734,4,187,"6",187
734,4,187,"7",187
734,4,187,"9",187
734,4,274,"1",274
734,4,274,"2",274
734,4,274,"3",274
734,4,274,"5",274
734,4,274,"6",274
734,4,274,"8",274
734,4,274,"9",274
734,4,266,"3",266
734,4,40,"1",40
734,4,206,"6",206
734,4,203,"7",203
734,4,284,"1",284
734,4,284,"3",284
734,4,284,"5",284
734,4,284,"6",284
734,4,56,"8",56
734,4,163,"1",163
734,4,163,"3",163
734,4,163,"5",163
734,4,163,"6",163
734,4,163,"7",163
734,4,163,"9",163
734,4,276,"7",276
734,4,276,"8",276
734,5,55,"2",55
734,5,55,"6",55
734,5,55,"7",55
734,5,55,"8",55
734,5,55,"9",55
734,5,87,"3",87
734,5,170,"1",170
734,5,170,"2",170
734,5,170,"4",170
734,5,170,"7",170
734,5,170,"8",170
734,5,170,"9",170
734,5,217,"3",217
734,5,217,"9",217
734,5,165,"1",165
734,5,165,"2",165
734,5,165,"7",165
734,5,165,"8",165
734,5,165,"9",165
734,5,101,"1",101
734,5,101,"2",101
734,5,101,"4",101
734,5,101,"7",101
734,5,101,"8",101
734,5,101,"9",101
734,5,163,"1",163
734,5,163,"3",163
734,5,163,"4",163
734,5,163,"6",163
734,5,163,"7",163
734,5,163,"9",163
734,5,130,"2",130
734,5,235,"1",235
734,5,235,"2",235
734,5,235,"4",235
734,5,235,"7",235
734,5,235,"8",235
734,5,92,"1",92
734,5,92,"2",92
734,5,92,"3",92
734,5,92,"4",92
734,5,92,"7",92
734,5,92,"8",92
734,5,92,"9",92
734,5,143,"1",143
734,5,275,"1",275
734,5,275,"2",275
734,5,275,"4",275
734,5,275,"6",275
734,5,275,"7",275
734,5,275,"8",275
734,5,275,"9",275
734,5,95,"8",95
734,5,88,"3",88
734,5,284,"1",284
734,5,284,"3",284
734,5,284,"4",284
734,5,284,"6",284
734,5,131,"1",131
734,5,135,"6",135
734,5,274,"1",274
734,5,274,"2",274
734,5,274,"3",274
734,5,274,"4",274
734,5,274,"6",274
734,5,274,"8",274
734,5,274,"9",274
734,5,60,"1",60
734,5,60,"2",60
734,5,60,"6",60
734,5,60,"7",60
734,5,60,"9",60
734,5,187,"2",187
734,5,187,"4",187
734,5,187,"6",187
734,5,187,"7",187
734,5,187,"9",187
734,6,270,"3",270
734,6,270,"9",270
734,6,126,"1",126
734,6,126,"9",126
734,6,211,"1",211
734,6,211,"2",211
734,6,211,"7",211
734,6,163,"1",163
734,6,163,"3",163
734,6,163,"4",163
734,6,163,"5",163
734,6,163,"7",163
734,6,163,"9",163
734,6,60,"1",60
734,6,60,"2",60
734,6,60,"5",60
734,6,60,"7",60
734,6,60,"9",60
734,6,275,"1",275
734,6,275,"2",275
734,6,275,"4",275
734,6,275,"5",275
734,6,275,"7",275
734,6,275,"8",275
734,6,275,"9",275
734,6,242,"2",242
734,6,242,"3",242
734,6,242,"4",242
734,6,242,"7",242
734,6,242,"8",242
734,6,103,"2",103
734,6,181,"3",181
734,6,50,"1",50
734,6,50,"2",50
734,6,50,"7",50
734,6,50,"8",50
734,6,138,"1",138
734,6,138,"8",138
734,6,98,"8",98
734,6,206,"4",206
734,6,284,"1",284
734,6,284,"3",284
734,6,284,"4",284
734,6,284,"5",284
734,6,55,"2",55
734,6,55,"5",55
734,6,55,"7",55
734,6,55,"8",55
734,6,55,"9",55
734,6,135,"5",135
734,6,274,"1",274
734,6,274,"2",274
734,6,274,"3",274
734,6,274,"4",274
734,6,274,"5",274
734,6,274,"8",274
734,6,274,"9",274
734,6,81,"4",81
734,6,81,"8",81
734,6,187,"2",187
734,6,187,"4",187
734,6,187,"5",187
734,6,187,"7",187
734,6,187,"9",187
734,7,96,"1",96
734,7,101,"1",101
734,7,101,"2",101
734,7,101,"4",101
734,7,101,"5",101
734,7,101,"8",101
734,7,101,"9",101
734,7,243,"3",243
734,7,243,"8",243
734,7,115,"4",115
734,7,115,"8",115
734,7,114,"2",114
734,7,235,"1",235
734,7,235,"2",235
734,7,235,"4",235
734,7,235,"5",235
734,7,235,"8",235
734,7,141,"1",141
734,7,141,"3",141
734,7,141,"4",141
734,7,111,"2",111
734,7,111,"4",111
734,7,111,"8",111
734,7,111,"9",111
734,7,60,"1",60
734,7,60,"2",60
734,7,60,"5",60
734,7,60,"6",60
734,7,60,"9",60
734,7,92,"1",92
734,7,92,"2",92
734,7,92,"3",92
734,7,92,"4",92
734,7,92,"5",92
734,7,92,"8",92
734,7,92,"9",92
734,7,255,"1",255
734,7,255,"2",255
734,7,145,"4",145
734,7,275,"1",275
734,7,275,"2",275
734,7,275,"4",275
734,7,275,"5",275
734,7,275,"6",275
734,7,275,"8",275
734,7,275,"9",275
734,7,50,"1",50
734,7,50,"2",50
734,7,50,"6",50
734,7,50,"8",50
734,7,165,"1",165
734,7,165,"2",165
734,7,165,"5",165
734,7,165,"8",165
734,7,165,"9",165
734,7,84,"8",84
734,7,211,"1",211
734,7,211,"2",211
734,7,211,"6",211
734,7,194,"9",194
734,7,276,"4",276
734,7,276,"8",276
734,7,76,"3",76
734,7,163,"1",163
734,7,163,"3",163
734,7,163,"4",163
734,7,163,"5",163
734,7,163,"6",163
734,7,163,"9",163
734,7,239,"9",239
734,7,187,"2",187
734,7,187,"4",187
734,7,187,"5",187
734,7,187,"6",187
734,7,187,"9",187
734,7,203,"4",203
734,7,55,"2",55
734,7,55,"5",55
734,7,55,"6",55
734,7,55,"8",55
734,7,55,"9",55
734,7,242,"2",242
734,7,242,"3",242
734,7,242,"4",242
734,7,242,"6",242
734,7,242,"8",242
734,7,262,"2",262
734,7,225,"3",225
734,7,238,"4",238
734,7,238,"8",238
734,7,170,"1",170
734,7,170,"2",170
734,7,170,"4",170
734,7,170,"5",170
734,7,170,"8",170
734,7,170,"9",170
734,8,98,"6",98
734,8,192,"2",192
734,8,192,"4",192
734,8,192,"9",192
734,8,274,"1",274
734,8,274,"2",274
734,8,274,"3",274
734,8,274,"4",274
734,8,274,"5",274
734,8,274,"6",274
734,8,274,"9",274
734,8,138,"1",138
734,8,138,"6",138
734,8,275,"1",275
734,8,275,"2",275
734,8,275,"4",275
734,8,275,"5",275
734,8,275,"6",275
734,8,275,"7",275
734,8,275,"9",275
734,8,254,"2",254
734,8,254,"3",254
734,8,50,"1",50
734,8,50,"2",50
734,8,50,"6",50
734,8,50,"7",50
734,8,235,"1",235
734,8,235,"2",235
734,8,235,"4",235
734,8,235,"5",235
734,8,235,"7",235
734,8,238,"4",238
734,8,238,"7",238
734,8,95,"5",95
734,8,165,"1",165
734,8,165,"2",165
734,8,165,"5",165
734,8,165,"7",165
734,8,165,"9",165
734,8,243,"3",243
734,8,243,"7",243
734,8,44,"1",44
734,8,44,"2",44
734,8,44,"4",44
734,8,276,"4",276
734,8,276,"7",276
734,8,81,"4",81
734,8,81,"6",81
734,8,72,"2",72
734,8,92,"1",92
734,8,92,"2",92
734,8,92,"3",92
734,8,92,"4",92
734,8,92,"5",92
734,8,92,"7",92
734,8,92,"9",92
734,8,111,"2",111
734,8,111,"4",111
734,8,111,"7",111
734,8,111,"9",111
734,8,101,"1",101
734,8,101,"2",101
734,8,101,"4",101
734,8,101,"5",101
734,8,101,"7",101
734,8,101,"9",101
734,8,91,"1",91
734,8,216,"2",216
734,8,216,"9",216
734,8,56,"4",56
734,8,109,"3",109
734,8,170,"1",170
734,8,170,"2",170
734,8,170,"4",170
734,8,170,"5",170
734,8,170,"7",170
734,8,170,"9",170
734,8,55,"2",55
734,8,55,"5",55
734,8,55,"6",55
734,8,55,"7",55
734,8,55,"9",55
734,8,234,"2",234
734,8,84,"7",84
734,8,49,"2",49
734,8,115,"4",115
734,8,115,"7",115
734,8,242,"2",242
734,8,242,"3",242
734,8,242,"4",242
734,8,242,"6",242
734,8,242,"7",242
734,9,239,"7",239
734,9,126,"1",126
734,9,126,"6",126
734,9,207,"2",207
734,9,215,"3",215
734,9,232,"3",232
734,9,170,"1",170
734,9,170,"2",170
734,9,170,"4",170
734,9,170,"5",170
734,9,170,"7",170
734,9,170,"8",170
734,9,192,"2",192
734,9,192,"4",192
734,9,192,"8",192
734,9,163,"1",163
734,9,163,"3",163
734,9,163,"4",163
734,9,163,"5",163
734,9,163,"6",163
734,9,163,"7",163
734,9,60,"1",60
734,9,60,"2",60
734,9,60,"5",60
734,9,60,"6",60
734,9,60,"7",60
734,9,101,"1",101
734,9,101,"2",101
734,9,101,"4",101
734,9,101,"5",101
734,9,101,"7",101
734,9,101,"8",101
734,9,270,"3",270
734,9,270,"6",270
734,9,165,"1",165
734,9,165,"2",165
734,9,165,"5",165
734,9,165,"7",165
734,9,165,"8",165
734,9,216,"2",216
734,9,216,"8",216
734,9,217,"3",217
734,9,217,"5",217
734,9,111,"2",111
734,9,111,"4",111
734,9,111,"7",111
734,9,111,"8",111
734,9,197,"1",197
734,9,197,"3",197
734,9,199,"3",199
734,9,194,"7",194
734,9,188,"3",188
734,9,275,"1",275
734,9,275,"2",275
734,9,275,"4",275
734,9,275,"5",275
734,9,275,"6",275
734,9,275,"7",275
734,9,275,"8",275
734,9,187,"2",187
734,9,187,"4",187
734,9,187,"5",187
734,9,187,"6",187
734,9,187,"7",187
734,9,55,"2",55
734,9,55,"5",55
734,9,55,"6",55
734,9,55,"7",55
734,9,55,"8",55
734,9,92,"1",92
734,9,92,"2",92
734,9,92,"3",92
734,9,92,"4",92
734,9,92,"5",92
734,9,92,"7",92
734,9,92,"8",92
734,9,193,"1",193
734,9,274,"1",274
734,9,274,"2",274
734,9,274,"3",274
734,9,274,"4",274
734,9,274,"5",274
734,9,274,"6",274
734,9,274,"8",274
734,1,14,"3",14
734,1,14,"4",14
734,1,14,"7",14
734,1,14,"8",14
734,1,15,"2",15
734,1,15,"4",15
734,1,17,"2",17
734,1,17,"3",17
734,1,17,"4",17
734,1,17,"5",17
734,1,17,"6",17
734,1,17,"7",17
734,1,17,"8",17
734,1,17,"9",17
734,1,26,"2",26
734,1,26,"3",26
734,1,26,"4",26
734,1,26,"5",26
734,1,26,"6",26
734,1,26,"7",26
734,1,26,"8",26
734,1,26,"9",26
734,1,28,"2",28
734,1,3,"2",3
734,1,39,"2",39
734,1,8,"2",8
734,1,8,"3",8
734,1,8,"4",8
734,1,8,"5",8
734,1,8,"6",8
734,1,8,"7",8
734,1,8,"8",8
734,1,8,"9",8
734,1,9,"2",9
734,1,9,"3",9
734,1,9,"4",9
734,1,9,"5",9
734,1,9,"6",9
734,1,9,"7",9
734,1,9,"8",9
734,1,9,"9",9
734,10,1,"11",1
734,10,1,"12",1
734,10,10,"11",10
734,10,10,"12",10
734,10,10,"13",10
734,10,10,"14",10
734,10,12,"12",12
734,10,16,"11",16
734,10,16,"12",16
734,10,17,"11",17
734,10,17,"12",17
734,10,26,"12",26
734,10,31,"11",31
734,10,31,"12",31
734,10,31,"13",31
734,10,31,"14",31
734,10,35,"11",35
734,10,35,"12",35
734,10,35,"13",35
734,10,35,"14",35
734,10,38,"14",38
734,10,4,"12",4
734,10,4,"13",4
734,10,4,"14",4
734,10,5,"13",5
734,10,5,"14",5
734,10,8,"11",8
734,10,8,"12",8
734,10,8,"13",8
734,10,8,"14",8
734,10,9,"11",9
734,10,9,"12",9
734,10,9,"13",9
734,10,9,"14",9
734,11,1,"10",1
734,11,1,"12",1
734,11,10,"10",10
734,11,10,"12",10
734,11,10,"13",10
734,11,10,"14",10
734,11,16,"10",16
734,11,16,"12",16
734,11,17,"10",17
734,11,17,"12",17
734,11,31,"10",31
734,11,31,"12",31
734,11,31,"13",31
734,11,31,"14",31
734,11,33,"12",33
734,11,33,"14",33
734,11,35,"10",35
734,11,35,"12",35
734,11,35,"13",35
734,11,35,"14",35
734,11,8,"10",8
734,11,8,"12",8
734,11,8,"13",8
734,11,8,"14",8
734,11,9,"10",9
734,11,9,"12",9
734,11,9,"13",9
734,11,9,"14",9
734,12,1,"10",1
734,12,1,"11",1
734,12,10,"10",10
734,12,10,"11",10
734,12,10,"13",10
734,12,10,"14",10
734,12,12,"10",12
734,12,16,"10",16
734,12,16,"11",16
734,12,17,"10",17
734,12,17,"11",17
734,12,26,"10",26
734,12,31,"10",31
734,12,31,"11",31
734,12,31,"13",31
734,12,31,"14",31
734,12,33,"11",33
734,12,33,"14",33
734,12,35,"10",35
734,12,35,"11",35
734,12,35,"13",35
734,12,35,"14",35
734,12,4,"10",4
734,12,4,"13",4
734,12,4,"14",4
734,12,8,"10",8
734,12,8,"11",8
734,12,8,"13",8
734,12,8,"14",8
734,12,9,"10",9
734,12,9,"11",9
734,12,9,"13",9
734,12,9,"14",9
734,13,10,"10",10
734,13,10,"11",10
734,13,10,"12",10
734,13,10,"14",10
734,13,31,"10",31
734,13,31,"11",31
734,13,31,"12",31
734,13,31,"14",31
734,13,35,"10",35
734,13,35,"11",35
734,13,35,"12",35
734,13,35,"14",35
734,13,4,"10",4
734,13,4,"12",4
734,13,4,"14",4
734,13,5,"10",5
734,13,5,"14",5
734,13,8,"10",8
734,13,8,"11",8
734,13,8,"12",8
734,13,8,"14",8
734,13,9,"10",9
734,13,9,"11",9
734,13,9,"12",9
734,13,9,"14",9
734,14,10,"10",10
734,14,10,"11",10
734,14,10,"12",10
734,14,10,"13",10
734,14,31,"10",31
734,14,31,"11",31
734,14,31,"12",31
734,14,31,"13",31
734,14,33,"11",33
734,14,33,"12",33
734,14,35,"10",35
734,14,35,"11",35
734,14,35,"12",35
734,14,35,"13",35
734,14,38,"10",38
734,14,4,"10",4
734,14,4,"12",4
734,14,4,"13",4
734,14,5,"10",5
734,14,5,"13",5
734,14,8,"10",8
734,14,8,"11",8
734,14,8,"12",8
734,14,8,"13",8
734,14,9,"10",9
734,14,9,"11",9
734,14,9,"12",9
734,14,9,"13",9
734,2,12,"5",12
734,2,12,"6",12
734,2,12,"8",12
734,2,12,"9",12
734,2,15,"1",15
734,2,15,"4",15
734,2,17,"1",17
734,2,17,"3",17
734,2,17,"4",17
734,2,17,"5",17
734,2,17,"6",17
734,2,17,"7",17
734,2,17,"8",17
734,2,17,"9",17
734,2,26,"1",26
734,2,26,"3",26
734,2,26,"4",26
734,2,26,"5",26
734,2,26,"6",26
734,2,26,"7",26
734,2,26,"8",26
734,2,26,"9",26
734,2,28,"1",28
734,2,3,"1",3
734,2,39,"1",39
734,2,8,"1",8
734,2,8,"3",8
734,2,8,"4",8
734,2,8,"5",8
734,2,8,"6",8
734,2,8,"7",8
734,2,8,"8",8
734,2,8,"9",8
734,2,9,"1",9
734,2,9,"3",9
734,2,9,"4",9
734,2,9,"5",9
734,2,9,"6",9
734,2,9,"7",9
734,2,9,"8",9
734,2,9,"9",9
734,3,14,"1",14
734,3,14,"4",14
734,3,14,"7",14
734,3,14,"8",14
734,3,17,"1",17
734,3,17,"2",17
734,3,17,"4",17
734,3,17,"5",17
734,3,17,"6",17
734,3,17,"7",17
734,3,17,"8",17
734,3,17,"9",17
734,3,26,"1",26
734,3,26,"2",26
734,3,26,"4",26
734,3,26,"5",26
734,3,26,"6",26
734,3,26,"7",26
734,3,26,"8",26
734,3,26,"9",26
734,3,32,"4",32
734,3,8,"1",8
734,3,8,"2",8
734,3,8,"4",8
734,3,8,"5",8
734,3,8,"6",8
734,3,8,"7",8
734,3,8,"8",8
734,3,8,"9",8
734,3,9,"1",9
734,3,9,"2",9
734,3,9,"4",9
734,3,9,"5",9
734,3,9,"6",9
734,3,9,"7",9
734,3,9,"8",9
734,3,9,"9",9
734,4,14,"1",14
734,4,14,"3",14
734,4,14,"7",14
734,4,14,"8",14
734,4,15,"1",15
734,4,15,"2",15
734,4,17,"1",17
734,4,17,"2",17
734,4,17,"3",17
734,4,17,"5",17
734,4,17,"6",17
734,4,17,"7",17
734,4,17,"8",17
734,4,17,"9",17
734,4,26,"1",26
734,4,26,"2",26
734,4,26,"3",26
734,4,26,"5",26
734,4,26,"6",26
734,4,26,"7",26
734,4,26,"8",26
734,4,26,"9",26
734,4,32,"3",32
734,4,8,"1",8
734,4,8,"2",8
734,4,8,"3",8
734,4,8,"5",8
734,4,8,"6",8
734,4,8,"7",8
734,4,8,"8",8
734,4,8,"9",8
734,4,9,"1",9
734,4,9,"2",9
734,4,9,"3",9
734,4,9,"5",9
734,4,9,"6",9
734,4,9,"7",9
734,4,9,"8",9
734,4,9,"9",9
734,5,11,"6",11
734,5,12,"2",12
734,5,12,"6",12
734,5,12,"8",12
734,5,12,"9",12
734,5,17,"1",17
734,5,17,"2",17
734,5,17,"3",17
734,5,17,"4",17
734,5,17,"6",17
734,5,17,"7",17
734,5,17,"8",17
734,5,17,"9",17
734,5,26,"1",26
734,5,26,"2",26
734,5,26,"3",26
734,5,26,"4",26
734,5,26,"6",26
734,5,26,"7",26
734,5,26,"8",26
734,5,26,"9",26
734,5,34,"6",34
734,5,34,"7",34
734,5,35,"6",35
734,5,35,"9",35
734,5,38,"7",38
734,5,38,"8",38
734,5,38,"9",38
734,5,8,"1",8
734,5,8,"2",8
734,5,8,"3",8
734,5,8,"4",8
734,5,8,"6",8
734,5,8,"7",8
734,5,8,"8",8
734,5,8,"9",8
734,5,9,"1",9
734,5,9,"2",9
734,5,9,"3",9
734,5,9,"4",9
