"trial_number","layer_from","node_from","layer_to","node_to"
132,12,35,"10",35
132,12,35,"11",35
132,12,35,"13",35
132,12,35,"14",35
132,12,4,"10",4
132,12,4,"13",4
132,12,4,"14",4
132,12,8,"10",8
132,12,8,"11",8
132,12,8,"13",8
132,12,8,"14",8
132,12,9,"10",9
132,12,9,"11",9
132,12,9,"13",9
132,12,9,"14",9
132,13,10,"10",10
132,13,10,"11",10
132,13,10,"12",10
132,13,10,"14",10
132,13,31,"10",31
132,13,31,"11",31
132,13,31,"12",31
132,13,31,"14",31
132,13,35,"10",35
132,13,35,"11",35
132,13,35,"12",35
132,13,35,"14",35
132,13,4,"10",4
132,13,4,"12",4
132,13,4,"14",4
132,13,5,"10",5
132,13,5,"14",5
132,13,8,"10",8
132,13,8,"11",8
132,13,8,"12",8
132,13,8,"14",8
132,13,9,"10",9
132,13,9,"11",9
132,13,9,"12",9
132,13,9,"14",9
132,14,10,"10",10
132,14,10,"11",10
132,14,10,"12",10
132,14,10,"13",10
132,14,31,"10",31
132,14,31,"11",31
132,14,31,"12",31
132,14,31,"13",31
132,14,33,"11",33
132,14,33,"12",33
132,14,35,"10",35
132,14,35,"11",35
132,14,35,"12",35
132,14,35,"13",35
132,14,38,"10",38
132,14,4,"10",4
132,14,4,"12",4
132,14,4,"13",4
132,14,5,"10",5
132,14,5,"13",5
132,14,8,"10",8
132,14,8,"11",8
132,14,8,"12",8
132,14,8,"13",8
132,14,9,"10",9
132,14,9,"11",9
132,14,9,"12",9
132,14,9,"13",9
132,2,12,"5",12
132,2,12,"6",12
132,2,12,"8",12
132,2,12,"9",12
132,2,15,"1",15
132,2,15,"4",15
132,2,17,"1",17
132,2,17,"3",17
132,2,17,"4",17
132,2,17,"5",17
132,2,17,"6",17
132,2,17,"7",17
132,2,17,"8",17
132,2,17,"9",17
132,2,26,"1",26
132,2,26,"3",26
132,2,26,"4",26
132,2,26,"5",26
132,2,26,"6",26
132,2,26,"7",26
132,2,26,"8",26
132,2,26,"9",26
132,2,28,"1",28
132,2,3,"1",3
132,2,39,"1",39
132,2,8,"1",8
132,2,8,"3",8
132,2,8,"4",8
132,2,8,"5",8
132,2,8,"6",8
132,2,8,"7",8
132,2,8,"8",8
132,2,8,"9",8
132,2,9,"1",9
132,2,9,"3",9
132,2,9,"4",9
132,2,9,"5",9
132,2,9,"6",9
132,2,9,"7",9
132,2,9,"8",9
132,2,9,"9",9
132,3,14,"1",14
132,3,14,"4",14
132,3,14,"7",14
132,3,14,"8",14
132,3,17,"1",17
132,3,17,"2",17
132,3,17,"4",17
132,3,17,"5",17
132,3,17,"6",17
132,3,17,"7",17
132,3,17,"8",17
132,3,17,"9",17
132,3,26,"1",26
132,3,26,"2",26
132,3,26,"4",26
132,3,26,"5",26
132,3,26,"6",26
132,3,26,"7",26
132,3,26,"8",26
132,3,26,"9",26
132,3,32,"4",32
132,3,8,"1",8
132,3,8,"2",8
132,3,8,"4",8
132,3,8,"5",8
132,3,8,"6",8
132,3,8,"7",8
132,3,8,"8",8
132,3,8,"9",8
132,3,9,"1",9
132,3,9,"2",9
132,3,9,"4",9
132,3,9,"5",9
132,3,9,"6",9
132,3,9,"7",9
132,3,9,"8",9
132,3,9,"9",9
132,4,14,"1",14
132,4,14,"3",14
132,4,14,"7",14
132,4,14,"8",14
132,4,15,"1",15
132,4,15,"2",15
132,4,17,"1",17
132,4,17,"2",17
132,4,17,"3",17
132,4,17,"5",17
132,4,17,"6",17
132,4,17,"7",17
132,4,17,"8",17
132,4,17,"9",17
132,4,26,"1",26
132,4,26,"2",26
132,4,26,"3",26
132,4,26,"5",26
132,4,26,"6",26
132,4,26,"7",26
132,4,26,"8",26
132,4,26,"9",26
132,4,32,"3",32
132,4,8,"1",8
132,4,8,"2",8
132,4,8,"3",8
132,4,8,"5",8
132,4,8,"6",8
132,4,8,"7",8
132,4,8,"8",8
132,4,8,"9",8
132,4,9,"1",9
132,4,9,"2",9
132,4,9,"3",9
132,4,9,"5",9
132,4,9,"6",9
132,4,9,"7",9
132,4,9,"8",9
132,4,9,"9",9
