"trial_number","layer_from","node_from","layer_to","node_to"
226,6,9,"9",9
226,7,1,"8",1
226,7,1,"9",1
226,7,10,"8",10
226,7,10,"9",10
226,7,13,"8",13
226,7,14,"1",14
226,7,14,"3",14
226,7,14,"4",14
226,7,14,"8",14
226,7,17,"1",17
226,7,17,"2",17
226,7,17,"3",17
226,7,17,"4",17
226,7,17,"5",17
226,7,17,"6",17
226,7,17,"8",17
226,7,17,"9",17
226,7,23,"8",23
226,7,26,"1",26
226,7,26,"2",26
226,7,26,"3",26
226,7,26,"4",26
226,7,26,"5",26
226,7,26,"6",26
226,7,26,"8",26
226,7,26,"9",26
226,7,31,"8",31
226,7,31,"9",31
226,7,34,"5",34
226,7,34,"6",34
226,7,37,"8",37
226,7,38,"5",38
226,7,38,"8",38
226,7,38,"9",38
226,7,8,"1",8
226,7,8,"2",8
226,7,8,"3",8
226,7,8,"4",8
226,7,8,"5",8
226,7,8,"6",8
226,7,8,"8",8
226,7,8,"9",8
226,7,9,"1",9
226,7,9,"2",9
226,7,9,"3",9
226,7,9,"4",9
226,7,9,"5",9
226,7,9,"6",9
226,7,9,"8",9
226,7,9,"9",9
226,8,1,"7",1
226,8,1,"9",1
226,8,10,"7",10
226,8,10,"9",10
226,8,12,"2",12
226,8,12,"5",12
226,8,12,"6",12
226,8,12,"9",12
226,8,13,"7",13
226,8,14,"1",14
226,8,14,"3",14
226,8,14,"4",14
226,8,14,"7",14
226,8,17,"1",17
226,8,17,"2",17
226,8,17,"3",17
226,8,17,"4",17
226,8,17,"5",17
226,8,17,"6",17
226,8,17,"7",17
226,8,17,"9",17
226,8,23,"7",23
226,8,26,"1",26
226,8,26,"2",26
226,8,26,"3",26
226,8,26,"4",26
226,8,26,"5",26
226,8,26,"6",26
226,8,26,"7",26
226,8,26,"9",26
226,8,31,"7",31
226,8,31,"9",31
226,8,37,"7",37
226,8,38,"5",38
226,8,38,"7",38
226,8,38,"9",38
226,8,8,"1",8
226,8,8,"2",8
226,8,8,"3",8
226,8,8,"4",8
226,8,8,"5",8
226,8,8,"6",8
226,8,8,"7",8
226,8,8,"9",8
226,8,9,"1",9
226,8,9,"2",9
226,8,9,"3",9
226,8,9,"4",9
226,8,9,"5",9
226,8,9,"6",9
226,8,9,"7",9
226,8,9,"9",9
226,9,1,"7",1
226,9,1,"8",1
226,9,10,"7",10
226,9,10,"8",10
226,9,12,"2",12
226,9,12,"5",12
226,9,12,"6",12
226,9,12,"8",12
226,9,17,"1",17
226,9,17,"2",17
226,9,17,"3",17
226,9,17,"4",17
226,9,17,"5",17
226,9,17,"6",17
226,9,17,"7",17
226,9,17,"8",17
226,9,26,"1",26
226,9,26,"2",26
226,9,26,"3",26
226,9,26,"4",26
226,9,26,"5",26
226,9,26,"6",26
226,9,26,"7",26
226,9,26,"8",26
226,9,31,"7",31
226,9,31,"8",31
226,9,35,"5",35
226,9,35,"6",35
226,9,38,"5",38
226,9,38,"7",38
226,9,38,"8",38
226,9,8,"1",8
226,9,8,"2",8
226,9,8,"3",8
226,9,8,"4",8
226,9,8,"5",8
226,9,8,"6",8
226,9,8,"7",8
226,9,8,"8",8
226,9,9,"1",9
226,9,9,"2",9
226,9,9,"3",9
226,9,9,"4",9
226,9,9,"5",9
226,9,9,"6",9
226,9,9,"7",9
226,9,9,"8",9
