"trial_number","layer_from","node_from","layer_to","node_to"
499,13,60,"12",60
499,13,141,"14",141
499,13,170,"10",170
499,13,170,"11",170
499,13,170,"14",170
499,13,92,"10",92
499,13,92,"11",92
499,13,92,"12",92
499,13,92,"14",92
499,13,192,"11",192
499,13,192,"12",192
499,13,192,"14",192
499,13,187,"10",187
499,13,187,"11",187
499,13,187,"12",187
499,13,187,"14",187
499,13,55,"12",55
499,13,55,"14",55
499,13,275,"11",275
499,13,275,"14",275
499,13,270,"11",270
499,13,235,"10",235
499,13,235,"11",235
499,14,111,"12",111
499,14,41,"10",41
499,14,41,"12",41
499,14,242,"12",242
499,14,192,"11",192
499,14,192,"12",192
499,14,192,"13",192
499,14,273,"13",273
499,14,187,"10",187
499,14,187,"11",187
499,14,187,"12",187
499,14,187,"13",187
499,14,190,"11",190
499,14,141,"13",141
499,14,266,"11",266
499,14,55,"12",55
499,14,55,"13",55
499,14,170,"10",170
499,14,170,"11",170
499,14,170,"13",170
499,14,284,"10",284
499,14,284,"11",284
499,14,284,"12",284
499,14,44,"10",44
499,14,274,"10",274
499,14,274,"11",274
499,14,274,"12",274
499,14,274,"13",274
499,14,275,"11",275
499,14,275,"13",275
499,14,92,"10",92
499,14,92,"11",92
499,14,92,"12",92
499,14,92,"13",92
499,14,163,"12",163
499,14,163,"13",163
499,2,215,"8",215
499,2,274,"1",274
499,2,274,"3",274
499,2,274,"4",274
499,2,274,"6",274
499,2,274,"7",274
499,2,274,"9",274
499,2,166,"8",166
499,2,96,"7",96
499,2,55,"1",55
499,2,55,"3",55
499,2,55,"4",55
499,2,55,"5",55
499,2,55,"6",55
499,2,55,"7",55
499,2,55,"8",55
499,2,140,"3",140
499,2,140,"6",140
499,2,59,"1",59
499,2,165,"3",165
499,2,165,"4",165
499,2,165,"6",165
499,2,165,"7",165
499,2,165,"8",165
499,2,165,"9",165
499,2,80,"7",80
499,2,62,"5",62
499,2,62,"8",62
499,2,170,"3",170
499,2,170,"5",170
499,2,170,"6",170
499,2,170,"7",170
499,2,170,"8",170
499,2,170,"9",170
499,2,225,"9",225
499,2,95,"8",95
499,2,86,"7",86
499,2,235,"4",235
499,2,235,"5",235
499,2,235,"7",235
499,2,89,"8",89
499,2,275,"1",275
499,2,275,"3",275
499,2,275,"4",275
499,2,275,"5",275
499,2,275,"6",275
499,2,275,"7",275
499,2,275,"8",275
499,2,275,"9",275
499,2,126,"3",126
499,2,126,"5",126
499,2,126,"7",126
499,2,101,"5",101
499,2,101,"7",101
499,2,101,"8",101
499,2,101,"9",101
499,2,60,"1",60
499,2,60,"5",60
499,2,60,"9",60
499,2,187,"1",187
499,2,187,"3",187
499,2,187,"7",187
499,2,187,"8",187
499,2,199,"4",199
499,2,199,"8",199
499,2,270,"9",270
499,2,242,"3",242
499,2,242,"4",242
499,2,242,"5",242
499,2,242,"7",242
499,2,217,"6",217
499,2,217,"8",217
499,2,217,"9",217
499,2,163,"1",163
499,2,163,"4",163
499,2,163,"5",163
499,2,163,"6",163
499,2,163,"7",163
499,2,163,"8",163
499,2,50,"4",50
499,2,50,"6",50
499,2,50,"7",50
499,2,50,"8",50
499,2,50,"9",50
499,3,275,"1",275
499,3,275,"2",275
499,3,275,"4",275
499,3,275,"5",275
499,3,275,"6",275
499,3,275,"7",275
499,3,275,"8",275
499,3,275,"9",275
499,3,241,"4",241
499,3,241,"5",241
499,3,165,"2",165
499,3,165,"4",165
499,3,165,"6",165
499,3,165,"7",165
499,3,165,"8",165
499,3,165,"9",165
499,3,206,"8",206
499,3,170,"2",170
499,3,170,"5",170
499,3,170,"6",170
499,3,170,"7",170
499,3,170,"8",170
499,3,170,"9",170
499,3,55,"1",55
499,3,55,"2",55
499,3,55,"4",55
499,3,55,"5",55
499,3,55,"6",55
499,3,55,"7",55
499,3,55,"8",55
499,3,137,"9",137
499,3,81,"5",81
499,3,111,"4",111
499,3,111,"5",111
499,3,111,"6",111
499,3,111,"7",111
499,3,111,"8",111
499,3,140,"2",140
499,3,140,"6",140
499,3,242,"2",242
499,3,242,"4",242
499,3,242,"5",242
499,3,242,"7",242
499,3,44,"8",44
499,3,44,"9",44
499,3,126,"2",126
499,3,126,"5",126
499,3,126,"7",126
499,3,266,"8",266
499,3,243,"9",243
499,3,284,"4",284
499,3,284,"6",284
499,3,284,"8",284
499,3,284,"9",284
499,3,136,"4",136
499,3,136,"5",136
499,3,136,"7",136
499,3,130,"8",130
499,3,238,"1",238
499,3,238,"8",238
499,3,56,"4",56
499,3,227,"1",227
499,3,197,"1",197
499,3,197,"5",197
499,3,187,"1",187
499,3,187,"2",187
499,3,187,"7",187
499,3,187,"8",187
499,3,109,"7",109
499,3,274,"1",274
499,3,274,"2",274
499,3,274,"4",274
499,3,274,"6",274
499,3,274,"7",274
499,3,274,"9",274
499,3,138,"1",138
499,3,138,"4",138
499,3,138,"6",138
499,3,138,"9",138
499,3,82,"5",82
499,4,92,"1",92
499,4,92,"5",92
499,4,92,"6",92
499,4,92,"8",92
499,4,92,"9",92
499,4,275,"1",275
499,4,275,"2",275
499,4,275,"3",275
499,4,275,"5",275
499,4,275,"6",275
499,4,275,"7",275
499,4,275,"8",275
499,4,275,"9",275
499,4,255,"1",255
499,4,139,"8",139
499,4,145,"6",145
499,4,274,"1",274
499,4,274,"2",274
499,4,274,"3",274
499,4,274,"6",274
499,4,274,"7",274
499,4,274,"9",274
499,4,284,"3",284
499,4,284,"6",284
499,4,284,"8",284
499,4,284,"9",284
499,4,56,"3",56
499,4,167,"6",167
499,4,235,"2",235
499,4,235,"5",235
499,4,235,"7",235
499,4,138,"1",138
499,4,138,"3",138
499,4,138,"6",138
499,4,138,"9",138
499,4,163,"1",163
499,4,163,"2",163
499,4,163,"5",163
499,4,163,"6",163
499,4,163,"7",163
499,4,163,"8",163
499,4,111,"3",111
499,4,111,"5",111
499,4,111,"6",111
499,4,111,"7",111
499,4,111,"8",111
499,4,136,"3",136
499,4,136,"5",136
499,4,136,"7",136
499,4,199,"2",199
499,4,199,"8",199
499,4,98,"1",98
499,4,98,"8",98
499,4,165,"2",165
499,4,165,"3",165
499,4,165,"6",165
499,4,165,"7",165
499,4,165,"8",165
499,4,165,"9",165
499,4,50,"2",50
499,4,50,"6",50
499,4,50,"7",50
499,4,50,"8",50
499,4,50,"9",50
499,4,218,"8",218
499,4,193,"5",193
499,4,242,"2",242
499,4,242,"3",242
499,4,242,"5",242
499,4,242,"7",242
499,4,241,"3",241
499,4,241,"5",241
499,4,55,"1",55
499,4,55,"2",55
499,4,55,"3",55
499,4,55,"5",55
499,4,55,"6",55
499,4,55,"7",55
499,4,55,"8",55
499,5,241,"3",241
499,5,241,"4",241
499,5,126,"2",126
499,5,126,"3",126
499,5,126,"7",126
499,5,197,"1",197
499,5,197,"3",197
499,5,163,"1",163
499,5,163,"2",163
499,5,163,"4",163
499,5,163,"6",163
499,5,163,"7",163
499,5,163,"8",163
499,5,193,"4",193
499,5,216,"1",216
499,5,216,"7",216
499,5,216,"8",216
499,5,216,"9",216
499,5,141,"1",141
499,5,141,"8",141
499,5,141,"9",141
499,5,84,"1",84
499,5,84,"9",84
499,5,111,"3",111
499,5,111,"4",111
499,5,111,"6",111
499,5,111,"7",111
499,5,111,"8",111
499,5,136,"3",136
499,5,136,"4",136
499,5,136,"7",136
499,5,55,"1",55
499,5,55,"2",55
499,5,55,"3",55
499,5,55,"4",55
499,5,55,"6",55
499,5,55,"7",55
499,5,55,"8",55
499,5,278,"6",278
499,5,101,"2",101
499,5,101,"7",101
499,5,101,"8",101
499,5,101,"9",101
499,5,92,"1",92
499,5,92,"4",92
499,5,92,"6",92
499,5,92,"8",92
499,5,92,"9",92
499,5,275,"1",275
499,5,275,"2",275
499,5,275,"3",275
499,5,275,"4",275
499,5,275,"6",275
499,5,275,"7",275
499,5,275,"8",275
499,5,275,"9",275
499,5,226,"1",226
499,5,242,"2",242
499,5,242,"3",242
499,5,242,"4",242
499,5,242,"7",242
499,5,62,"2",62
499,5,62,"8",62
499,5,170,"2",170
499,5,170,"3",170
499,5,170,"6",170
499,5,170,"7",170
499,5,170,"8",170
499,5,170,"9",170
499,5,235,"2",235
499,5,235,"4",235
499,5,235,"7",235
499,5,232,"6",232
499,5,60,"1",60
499,5,60,"2",60
499,5,60,"9",60
499,5,82,"3",82
499,5,81,"3",81
499,6,239,"9",239
499,6,284,"3",284
499,6,284,"4",284
499,6,284,"8",284
499,6,284,"9",284
499,6,278,"5",278
499,6,217,"2",217
499,6,217,"8",217
499,6,217,"9",217
499,6,92,"1",92
499,6,92,"4",92
499,6,92,"5",92
499,6,92,"8",92
499,6,92,"9",92
499,6,275,"1",275
499,6,275,"2",275
499,6,275,"3",275
499,6,275,"4",275
499,6,275,"5",275
499,6,275,"7",275
499,6,275,"8",275
499,6,275,"9",275
499,6,163,"1",163
499,6,163,"2",163
499,6,163,"4",163
499,6,163,"5",163
499,6,163,"7",163
499,6,163,"8",163
499,6,55,"1",55
499,6,55,"2",55
499,6,55,"3",55
499,6,55,"4",55
499,6,55,"5",55
499,6,55,"7",55
499,6,55,"8",55
499,6,167,"4",167
499,6,232,"5",232
499,6,111,"3",111
499,6,111,"4",111
499,6,111,"5",111
499,6,111,"7",111
499,6,111,"8",111
499,6,138,"1",138
499,6,138,"3",138
499,6,138,"4",138
499,6,138,"9",138
499,6,258,"1",258
499,6,145,"4",145
499,6,50,"2",50
499,6,50,"4",50
499,6,50,"7",50
499,6,50,"8",50
499,6,50,"9",50
499,6,165,"2",165
499,6,165,"3",165
499,6,165,"4",165
499,6,165,"7",165
499,6,165,"8",165
499,6,165,"9",165
499,6,140,"2",140
499,6,140,"3",140
499,6,276,"1",276
499,6,276,"7",276
499,6,207,"9",207
499,6,170,"2",170
499,6,170,"3",170
499,6,170,"5",170
499,6,170,"7",170
499,6,170,"8",170
499,6,170,"9",170
499,6,254,"8",254
499,6,274,"1",274
499,6,274,"2",274
499,6,274,"3",274
499,6,274,"4",274
499,6,274,"7",274
499,6,274,"9",274
499,7,216,"1",216
499,7,216,"5",216
499,7,216,"8",216
499,7,216,"9",216
499,7,73,"9",73
499,7,163,"1",163
499,7,163,"2",163
499,7,163,"4",163
499,7,163,"5",163
499,7,163,"6",163
499,7,163,"8",163
499,7,96,"2",96
499,7,274,"1",274
499,7,274,"2",274
499,7,274,"3",274
499,7,274,"4",274
499,7,274,"6",274
499,7,274,"9",274
499,7,170,"2",170
499,7,170,"3",170
499,7,170,"5",170
499,7,170,"6",170
499,7,170,"8",170
499,7,170,"9",170
499,7,55,"1",55
499,7,55,"2",55
499,7,55,"3",55
499,7,55,"4",55
499,7,55,"5",55
499,7,55,"6",55
499,7,55,"8",55
499,7,275,"1",275
499,7,275,"2",275
499,7,275,"3",275
499,7,275,"4",275
499,7,275,"5",275
499,7,275,"6",275
499,7,275,"8",275
499,7,275,"9",275
499,7,187,"1",187
499,7,187,"2",187
499,7,187,"3",187
499,7,187,"8",187
499,7,109,"3",109
499,7,111,"3",111
499,7,111,"4",111
499,7,111,"5",111
499,7,111,"6",111
499,7,111,"8",111
499,7,50,"2",50
499,7,50,"4",50
499,7,50,"6",50
499,7,50,"8",50
499,7,50,"9",50
499,7,126,"2",126
499,7,126,"3",126
499,7,126,"5",126
499,7,235,"2",235
499,7,235,"4",235
499,7,235,"5",235
499,7,165,"2",165
499,7,165,"3",165
499,7,165,"4",165
499,7,165,"6",165
499,7,165,"8",165
499,7,165,"9",165
499,7,115,"8",115
499,7,80,"2",80
499,7,101,"2",101
499,7,101,"5",101
499,7,101,"8",101
499,7,101,"9",101
499,7,210,"8",210
499,7,86,"2",86
499,7,136,"3",136
499,7,136,"4",136
499,7,136,"5",136
499,7,242,"2",242
499,7,242,"3",242
499,7,242,"4",242
499,7,242,"5",242
499,7,276,"1",276
499,7,276,"6",276
499,8,194,"1",194
499,8,254,"6",254
499,8,206,"3",206
499,8,89,"2",89
499,8,217,"2",217
499,8,217,"6",217
499,8,217,"9",217
499,8,210,"7",210
499,8,139,"4",139
499,8,130,"3",130
499,8,91,"1",91
499,8,284,"3",284
499,8,284,"4",284
499,8,284,"6",284
499,8,284,"9",284
499,8,216,"1",216
499,8,216,"5",216
499,8,216,"7",216
499,8,216,"9",216
499,8,92,"1",92
499,8,92,"4",92
499,8,92,"5",92
499,8,92,"6",92
499,8,92,"9",92
499,8,266,"3",266
499,8,199,"2",199
499,8,199,"4",199
499,8,170,"2",170
499,8,170,"3",170
499,8,170,"5",170
499,8,170,"6",170
499,8,170,"7",170
499,8,170,"9",170
499,8,62,"2",62
499,8,62,"5",62
499,8,218,"4",218
499,8,95,"2",95
499,8,98,"1",98
499,8,98,"4",98
499,8,141,"1",141
499,8,141,"5",141
499,8,141,"9",141
499,8,264,"1",264
499,8,166,"2",166
499,8,111,"3",111
499,8,111,"4",111
499,8,111,"5",111
499,8,111,"6",111
499,8,111,"7",111
499,8,238,"1",238
499,8,238,"3",238
499,8,187,"1",187
499,8,187,"2",187
499,8,187,"3",187
499,8,187,"7",187
499,8,50,"2",50
499,8,50,"4",50
499,8,50,"6",50
499,8,50,"7",50
499,8,50,"9",50
499,8,215,"2",215
499,8,44,"3",44
499,8,44,"9",44
499,8,163,"1",163
499,8,163,"2",163
499,8,163,"4",163
499,8,163,"5",163
499,8,163,"6",163
499,8,163,"7",163
499,8,55,"1",55
499,8,55,"2",55
499,8,55,"3",55
499,8,55,"4",55
499,8,55,"5",55
499,8,55,"6",55
499,8,55,"7",55
499,8,115,"7",115
499,8,101,"2",101
499,8,101,"5",101
499,8,101,"7",101
499,8,101,"9",101
499,8,275,"1",275
499,8,275,"2",275
499,8,275,"3",275
499,8,275,"4",275
499,8,275,"5",275
499,8,275,"6",275
499,8,275,"7",275
499,8,275,"9",275
499,8,165,"2",165
499,8,165,"3",165
499,8,165,"4",165
499,8,165,"6",165
499,8,165,"7",165
499,8,165,"9",165
499,9,165,"2",165
499,9,165,"3",165
499,9,165,"4",165
499,9,165,"6",165
499,9,165,"7",165
499,9,165,"8",165
499,9,216,"1",216
499,9,216,"5",216
499,9,216,"7",216
499,9,216,"8",216
499,9,284,"3",284
499,9,284,"4",284
499,9,284,"6",284
499,9,284,"8",284
499,9,270,"2",270
499,9,207,"6",207
499,9,50,"2",50
499,9,50,"4",50
499,9,50,"6",50
499,9,50,"7",50
499,9,50,"8",50
499,9,141,"1",141
499,9,141,"5",141
499,9,141,"8",141
499,9,275,"1",275
499,9,275,"2",275
499,9,275,"3",275
499,9,275,"4",275
499,9,275,"5",275
499,9,275,"6",275
499,9,275,"7",275
499,9,275,"8",275
499,9,44,"3",44
499,9,44,"8",44
499,9,92,"1",92
499,9,92,"4",92
499,9,92,"5",92
499,9,92,"6",92
499,9,92,"8",92
499,9,146,"1",146
499,9,101,"2",101
499,9,101,"5",101
499,9,101,"7",101
499,9,101,"8",101
499,9,137,"3",137
499,9,225,"2",225
499,9,239,"6",239
499,9,170,"2",170
499,9,170,"3",170
499,9,170,"5",170
499,9,170,"6",170
499,9,170,"7",170
499,9,170,"8",170
499,9,138,"1",138
499,9,138,"3",138
499,9,138,"4",138
499,9,138,"6",138
499,9,73,"7",73
499,9,217,"2",217
499,9,217,"6",217
499,9,217,"8",217
499,9,84,"1",84
499,9,84,"5",84
499,9,60,"1",60
499,9,60,"2",60
499,9,60,"5",60
499,9,274,"1",274
499,9,274,"2",274
499,9,274,"3",274
499,9,274,"4",274
499,9,274,"6",274
499,9,274,"7",274
499,9,243,"3",243
499,1,14,"3",14
499,1,14,"4",14
499,1,14,"7",14
499,1,14,"8",14
499,1,15,"2",15
499,1,15,"4",15
499,1,17,"2",17
499,1,17,"3",17
499,1,17,"4",17
499,1,17,"5",17
499,1,17,"6",17
499,1,17,"7",17
499,1,17,"8",17
499,1,17,"9",17
499,1,26,"2",26
499,1,26,"3",26
499,1,26,"4",26
499,1,26,"5",26
499,1,26,"6",26
499,1,26,"7",26
499,1,26,"8",26
499,1,26,"9",26
499,1,28,"2",28
499,1,3,"2",3
499,1,39,"2",39
499,1,8,"2",8
499,1,8,"3",8
499,1,8,"4",8
499,1,8,"5",8
499,1,8,"6",8
499,1,8,"7",8
499,1,8,"8",8
499,1,8,"9",8
499,1,9,"2",9
499,1,9,"3",9
499,1,9,"4",9
499,1,9,"5",9
499,1,9,"6",9
499,1,9,"7",9
499,1,9,"8",9
499,1,9,"9",9
499,10,1,"11",1
499,10,1,"12",1
499,10,10,"11",10
499,10,10,"12",10
499,10,10,"13",10
499,10,10,"14",10
499,10,12,"12",12
499,10,16,"11",16
499,10,16,"12",16
499,10,17,"11",17
499,10,17,"12",17
499,10,26,"12",26
499,10,31,"11",31
499,10,31,"12",31
499,10,31,"13",31
499,10,31,"14",31
499,10,35,"11",35
499,10,35,"12",35
499,10,35,"13",35
499,10,35,"14",35
499,10,38,"14",38
499,10,4,"12",4
499,10,4,"13",4
499,10,4,"14",4
499,10,5,"13",5
499,10,5,"14",5
499,10,8,"11",8
499,10,8,"12",8
499,10,8,"13",8
499,10,8,"14",8
499,10,9,"11",9
499,10,9,"12",9
499,10,9,"13",9
499,10,9,"14",9
499,11,1,"10",1
499,11,1,"12",1
499,11,10,"10",10
499,11,10,"12",10
499,11,10,"13",10
499,11,10,"14",10
499,11,16,"10",16
499,11,16,"12",16
499,11,17,"10",17
499,11,17,"12",17
499,11,31,"10",31
499,11,31,"12",31
499,11,31,"13",31
499,11,31,"14",31
499,11,33,"12",33
499,11,33,"14",33
499,11,35,"10",35
499,11,35,"12",35
499,11,35,"13",35
499,11,35,"14",35
499,11,8,"10",8
499,11,8,"12",8
499,11,8,"13",8
499,11,8,"14",8
499,11,9,"10",9
499,11,9,"12",9
499,11,9,"13",9
499,11,9,"14",9
499,12,1,"10",1
499,12,1,"11",1
499,12,10,"10",10
499,12,10,"11",10
499,12,10,"13",10
499,12,10,"14",10
499,12,12,"10",12
499,12,16,"10",16
499,12,16,"11",16
499,12,17,"10",17
499,12,17,"11",17
499,12,26,"10",26
499,12,31,"10",31
499,12,31,"11",31
499,12,31,"13",31
499,12,31,"14",31
499,12,33,"11",33
499,12,33,"14",33
499,12,35,"10",35
499,12,35,"11",35
499,12,35,"13",35
499,12,35,"14",35
499,12,4,"10",4
499,12,4,"13",4
499,12,4,"14",4
499,12,8,"10",8
499,12,8,"11",8
499,12,8,"13",8
499,12,8,"14",8
499,12,9,"10",9
499,12,9,"11",9
499,12,9,"13",9
499,12,9,"14",9
499,13,10,"10",10
499,13,10,"11",10
499,13,10,"12",10
499,13,10,"14",10
499,13,31,"10",31
499,13,31,"11",31
499,13,31,"12",31
499,13,31,"14",31
499,13,35,"10",35
499,13,35,"11",35
499,13,35,"12",35
499,13,35,"14",35
499,13,4,"10",4
499,13,4,"12",4
499,13,4,"14",4
499,13,5,"10",5
499,13,5,"14",5
499,13,8,"10",8
499,13,8,"11",8
499,13,8,"12",8
499,13,8,"14",8
499,13,9,"10",9
499,13,9,"11",9
499,13,9,"12",9
499,13,9,"14",9
499,14,10,"10",10
499,14,10,"11",10
499,14,10,"12",10
499,14,10,"13",10
499,14,31,"10",31
499,14,31,"11",31
499,14,31,"12",31
499,14,31,"13",31
499,14,33,"11",33
499,14,33,"12",33
499,14,35,"10",35
499,14,35,"11",35
499,14,35,"12",35
499,14,35,"13",35
499,14,38,"10",38
499,14,4,"10",4
499,14,4,"12",4
499,14,4,"13",4
499,14,5,"10",5
499,14,5,"13",5
499,14,8,"10",8
499,14,8,"11",8
499,14,8,"12",8
499,14,8,"13",8
499,14,9,"10",9
499,14,9,"11",9
499,14,9,"12",9
499,14,9,"13",9
499,2,12,"5",12
499,2,12,"6",12
499,2,12,"8",12
499,2,12,"9",12
499,2,15,"1",15
499,2,15,"4",15
499,2,17,"1",17
499,2,17,"3",17
499,2,17,"4",17
499,2,17,"5",17
499,2,17,"6",17
499,2,17,"7",17
499,2,17,"8",17
499,2,17,"9",17
499,2,26,"1",26
499,2,26,"3",26
499,2,26,"4",26
499,2,26,"5",26
499,2,26,"6",26
499,2,26,"7",26
499,2,26,"8",26
499,2,26,"9",26
499,2,28,"1",28
499,2,3,"1",3
499,2,39,"1",39
499,2,8,"1",8
499,2,8,"3",8
499,2,8,"4",8
499,2,8,"5",8
499,2,8,"6",8
499,2,8,"7",8
499,2,8,"8",8
499,2,8,"9",8
499,2,9,"1",9
499,2,9,"3",9
499,2,9,"4",9
499,2,9,"5",9
499,2,9,"6",9
499,2,9,"7",9
499,2,9,"8",9
499,2,9,"9",9
499,3,14,"1",14
499,3,14,"4",14
499,3,14,"7",14
499,3,14,"8",14
499,3,17,"1",17
499,3,17,"2",17
499,3,17,"4",17
499,3,17,"5",17
499,3,17,"6",17
499,3,17,"7",17
499,3,17,"8",17
499,3,17,"9",17
499,3,26,"1",26
499,3,26,"2",26
499,3,26,"4",26
499,3,26,"5",26
499,3,26,"6",26
499,3,26,"7",26
499,3,26,"8",26
499,3,26,"9",26
499,3,32,"4",32
499,3,8,"1",8
499,3,8,"2",8
499,3,8,"4",8
499,3,8,"5",8
499,3,8,"6",8
499,3,8,"7",8
499,3,8,"8",8
499,3,8,"9",8
499,3,9,"1",9
499,3,9,"2",9
499,3,9,"4",9
499,3,9,"5",9
499,3,9,"6",9
499,3,9,"7",9
499,3,9,"8",9
499,3,9,"9",9
499,4,14,"1",14
499,4,14,"3",14
499,4,14,"7",14
499,4,14,"8",14
499,4,15,"1",15
499,4,15,"2",15
499,4,17,"1",17
499,4,17,"2",17
499,4,17,"3",17
499,4,17,"5",17
499,4,17,"6",17
499,4,17,"7",17
499,4,17,"8",17
499,4,17,"9",17
499,4,26,"1",26
499,4,26,"2",26
499,4,26,"3",26
499,4,26,"5",26
499,4,26,"6",26
499,4,26,"7",26
499,4,26,"8",26
499,4,26,"9",26
499,4,32,"3",32
499,4,8,"1",8
499,4,8,"2",8
499,4,8,"3",8
499,4,8,"5",8
499,4,8,"6",8
499,4,8,"7",8
499,4,8,"8",8
499,4,8,"9",8
499,4,9,"1",9
499,4,9,"2",9
499,4,9,"3",9
499,4,9,"5",9
499,4,9,"6",9
499,4,9,"7",9
499,4,9,"8",9
499,4,9,"9",9
499,5,11,"6",11
499,5,12,"2",12
499,5,12,"6",12
499,5,12,"8",12
499,5,12,"9",12
499,5,17,"1",17
499,5,17,"2",17
499,5,17,"3",17
499,5,17,"4",17
499,5,17,"6",17
499,5,17,"7",17
499,5,17,"8",17
499,5,17,"9",17
499,5,26,"1",26
499,5,26,"2",26
499,5,26,"3",26
499,5,26,"4",26
499,5,26,"6",26
499,5,26,"7",26
499,5,26,"8",26
499,5,26,"9",26
499,5,34,"6",34
499,5,34,"7",34
499,5,35,"6",35
499,5,35,"9",35
499,5,38,"7",38
499,5,38,"8",38
499,5,38,"9",38
499,5,8,"1",8
499,5,8,"2",8
499,5,8,"3",8
499,5,8,"4",8
499,5,8,"6",8
499,5,8,"7",8
499,5,8,"8",8
499,5,8,"9",8
499,5,9,"1",9
499,5,9,"2",9
499,5,9,"3",9
499,5,9,"4",9
499,5,9,"6",9
499,5,9,"7",9
499,5,9,"8",9
499,5,9,"9",9
499,6,11,"5",11
499,6,12,"2",12
499,6,12,"5",12
499,6,12,"8",12
499,6,12,"9",12
499,6,17,"1",17
499,6,17,"2",17
499,6,17,"3",17
499,6,17,"4",17
499,6,17,"5",17
499,6,17,"7",17
499,6,17,"8",17
499,6,17,"9",17
499,6,26,"1",26
