"trial_number","layer_from","node_from","layer_to","node_to"
348,14,275,"10",275
348,14,275,"12",275
348,14,275,"13",275
348,14,101,"10",101
348,14,101,"11",101
348,14,101,"12",101
348,14,101,"13",101
348,14,72,"10",72
348,14,270,"10",270
348,14,235,"11",235
348,14,50,"10",50
348,14,50,"11",50
348,14,92,"10",92
348,14,92,"11",92
348,14,92,"12",92
348,14,92,"13",92
348,14,273,"10",273
348,14,163,"11",163
348,14,163,"12",163
348,14,163,"13",163
348,14,165,"10",165
348,14,165,"11",165
348,2,188,"7",188
348,2,101,"9",101
348,2,138,"1",138
348,2,138,"3",138
348,2,138,"4",138
348,2,138,"5",138
348,2,138,"8",138
348,2,55,"3",55
348,2,55,"4",55
348,2,55,"5",55
348,2,55,"6",55
348,2,55,"7",55
348,2,55,"8",55
348,2,55,"9",55
348,2,163,"1",163
348,2,163,"3",163
348,2,163,"5",163
348,2,163,"6",163
348,2,163,"8",163
348,2,165,"1",165
348,2,165,"3",165
348,2,165,"5",165
348,2,165,"6",165
348,2,165,"7",165
348,2,165,"8",165
348,2,215,"3",215
348,2,215,"4",215
348,2,192,"3",192
348,2,192,"7",192
348,2,192,"8",192
348,2,232,"5",232
348,2,242,"3",242
348,2,242,"8",242
348,2,130,"7",130
348,2,270,"4",270
348,2,278,"3",278
348,2,274,"1",274
348,2,274,"3",274
348,2,274,"4",274
348,2,274,"6",274
348,2,274,"7",274
348,2,274,"8",274
348,2,274,"9",274
348,2,216,"3",216
348,2,216,"4",216
348,2,62,"1",62
348,2,107,"4",107
348,2,44,"7",44
348,2,44,"9",44
348,2,238,"4",238
348,2,92,"1",92
348,2,92,"3",92
348,2,92,"7",92
348,2,92,"8",92
348,2,92,"9",92
348,2,115,"6",115
348,2,140,"4",140
348,2,140,"5",140
348,2,187,"3",187
348,2,187,"4",187
348,2,187,"6",187
348,2,187,"7",187
348,2,187,"8",187
348,2,187,"9",187
348,2,56,"5",56
348,2,56,"6",56
348,2,56,"9",56
348,2,239,"8",239
348,2,40,"7",40
348,2,40,"8",40
348,2,284,"1",284
348,2,284,"4",284
348,2,284,"6",284
348,2,284,"7",284
348,2,284,"8",284
348,2,284,"9",284
348,2,217,"3",217
348,2,217,"4",217
348,2,217,"5",217
348,2,217,"8",217
348,2,275,"1",275
348,2,275,"3",275
348,2,275,"4",275
348,2,275,"6",275
348,2,275,"7",275
348,2,275,"8",275
348,2,275,"9",275
348,2,50,"3",50
348,2,50,"4",50
348,2,50,"5",50
348,2,50,"6",50
348,3,217,"2",217
348,3,217,"4",217
348,3,217,"5",217
348,3,217,"8",217
348,3,165,"1",165
348,3,165,"2",165
348,3,165,"5",165
348,3,165,"6",165
348,3,165,"7",165
348,3,165,"8",165
348,3,138,"1",138
348,3,138,"2",138
348,3,138,"4",138
348,3,138,"5",138
348,3,138,"8",138
348,3,275,"1",275
348,3,275,"2",275
348,3,275,"4",275
348,3,275,"6",275
348,3,275,"7",275
348,3,275,"8",275
348,3,275,"9",275
348,3,163,"1",163
348,3,163,"2",163
348,3,163,"5",163
348,3,163,"6",163
348,3,163,"8",163
348,3,242,"2",242
348,3,242,"8",242
348,3,278,"2",278
348,3,92,"1",92
348,3,92,"2",92
348,3,92,"7",92
348,3,92,"8",92
348,3,92,"9",92
348,3,175,"1",175
348,3,199,"6",199
348,3,199,"8",199
348,3,212,"9",212
348,3,145,"6",145
348,3,274,"1",274
348,3,274,"2",274
348,3,274,"4",274
348,3,274,"6",274
348,3,274,"7",274
348,3,274,"8",274
348,3,274,"9",274
348,3,187,"2",187
348,3,187,"4",187
348,3,187,"6",187
348,3,187,"7",187
348,3,187,"8",187
348,3,187,"9",187
348,3,55,"2",55
348,3,55,"4",55
348,3,55,"5",55
348,3,55,"6",55
348,3,55,"7",55
348,3,55,"8",55
348,3,55,"9",55
348,3,276,"4",276
348,3,276,"6",276
348,3,266,"6",266
348,3,266,"7",266
348,3,235,"1",235
348,3,235,"6",235
348,3,235,"8",235
348,3,235,"9",235
348,3,215,"2",215
348,3,215,"4",215
348,3,189,"9",189
348,3,126,"7",126
348,3,126,"8",126
348,3,126,"9",126
348,3,170,"1",170
348,3,170,"6",170
348,3,170,"7",170
348,3,170,"8",170
348,3,170,"9",170
348,3,50,"2",50
348,3,50,"4",50
348,3,50,"5",50
348,3,50,"6",50
348,3,216,"2",216
348,3,216,"4",216
348,3,192,"2",192
348,3,192,"7",192
348,3,192,"8",192
348,4,254,"8",254
348,4,107,"2",107
348,4,217,"2",217
348,4,217,"3",217
348,4,217,"5",217
348,4,217,"8",217
348,4,203,"8",203
348,4,140,"2",140
348,4,140,"5",140
348,4,141,"6",141
348,4,141,"8",141
348,4,55,"2",55
348,4,55,"3",55
348,4,55,"5",55
348,4,55,"6",55
348,4,55,"7",55
348,4,55,"8",55
348,4,55,"9",55
348,4,275,"1",275
348,4,275,"2",275
348,4,275,"3",275
348,4,275,"6",275
348,4,275,"7",275
348,4,275,"8",275
348,4,275,"9",275
348,4,270,"2",270
348,4,215,"2",215
348,4,215,"3",215
348,4,159,"9",159
348,4,73,"5",73
348,4,73,"8",73
348,4,284,"1",284
348,4,284,"2",284
348,4,284,"6",284
348,4,284,"7",284
348,4,284,"8",284
348,4,284,"9",284
348,4,276,"3",276
348,4,276,"6",276
348,4,216,"2",216
348,4,216,"3",216
348,4,60,"1",60
348,4,60,"5",60
348,4,60,"6",60
348,4,60,"7",60
348,4,60,"8",60
348,4,60,"9",60
348,4,197,"5",197
348,4,238,"2",238
348,4,274,"1",274
348,4,274,"2",274
348,4,274,"3",274
348,4,274,"6",274
348,4,274,"7",274
348,4,274,"8",274
348,4,274,"9",274
348,4,109,"1",109
348,4,50,"2",50
348,4,50,"3",50
348,4,50,"5",50
348,4,50,"6",50
348,4,258,"5",258
348,4,138,"1",138
348,4,138,"2",138
348,4,138,"3",138
348,4,138,"5",138
348,4,138,"8",138
348,4,225,"7",225
348,4,111,"1",111
348,4,111,"5",111
348,4,111,"7",111
348,4,111,"8",111
348,4,77,"6",77
348,4,52,"8",52
348,4,187,"2",187
348,4,187,"3",187
348,4,187,"6",187
348,4,187,"7",187
348,4,187,"8",187
348,4,187,"9",187
348,5,111,"1",111
348,5,111,"4",111
348,5,111,"7",111
348,5,111,"8",111
348,5,56,"2",56
348,5,56,"6",56
348,5,56,"9",56
348,5,197,"4",197
348,5,253,"7",253
348,5,165,"1",165
348,5,165,"2",165
348,5,165,"3",165
348,5,165,"6",165
348,5,165,"7",165
348,5,165,"8",165
348,5,217,"2",217
348,5,217,"3",217
348,5,217,"4",217
348,5,217,"8",217
348,5,258,"4",258
348,5,140,"2",140
348,5,140,"4",140
348,5,55,"2",55
348,5,55,"3",55
348,5,55,"4",55
348,5,55,"6",55
348,5,55,"7",55
348,5,55,"8",55
348,5,55,"9",55
348,5,50,"2",50
348,5,50,"3",50
348,5,50,"4",50
348,5,50,"6",50
348,5,166,"1",166
348,5,202,"1",202
348,5,163,"1",163
348,5,163,"2",163
348,5,163,"3",163
348,5,163,"6",163
348,5,163,"8",163
348,5,138,"1",138
348,5,138,"2",138
348,5,138,"3",138
348,5,138,"4",138
348,5,138,"8",138
348,5,232,"2",232
348,5,193,"6",193
348,5,60,"1",60
348,5,60,"4",60
348,5,60,"6",60
348,5,60,"7",60
348,5,60,"8",60
348,5,60,"9",60
348,5,73,"4",73
348,5,73,"8",73
348,5,206,"9",206
348,5,84,"7",84
348,5,84,"8",84
348,6,55,"2",55
348,6,55,"3",55
348,6,55,"4",55
348,6,55,"5",55
348,6,55,"7",55
348,6,55,"8",55
348,6,55,"9",55
348,6,193,"5",193
348,6,56,"2",56
348,6,56,"5",56
348,6,56,"9",56
348,6,276,"3",276
348,6,276,"4",276
348,6,49,"7",49
348,6,50,"2",50
348,6,50,"3",50
348,6,50,"4",50
348,6,50,"5",50
348,6,60,"1",60
348,6,60,"4",60
348,6,60,"5",60
348,6,60,"7",60
348,6,60,"8",60
348,6,60,"9",60
348,6,266,"3",266
348,6,266,"7",266
348,6,187,"2",187
348,6,187,"3",187
348,6,187,"4",187
348,6,187,"7",187
348,6,187,"8",187
348,6,187,"9",187
348,6,141,"4",141
348,6,141,"8",141
348,6,145,"3",145
348,6,77,"4",77
348,6,275,"1",275
348,6,275,"2",275
348,6,275,"3",275
348,6,275,"4",275
348,6,275,"7",275
348,6,275,"8",275
348,6,275,"9",275
348,6,163,"1",163
348,6,163,"2",163
348,6,163,"3",163
348,6,163,"5",163
348,6,163,"8",163
348,6,115,"2",115
348,6,165,"1",165
348,6,165,"2",165
348,6,165,"3",165
348,6,165,"5",165
348,6,165,"7",165
348,6,165,"8",165
348,6,170,"1",170
348,6,170,"3",170
348,6,170,"7",170
348,6,170,"8",170
348,6,170,"9",170
348,6,199,"3",199
348,6,199,"8",199
348,6,235,"1",235
348,6,235,"3",235
348,6,235,"8",235
348,6,235,"9",235
348,6,284,"1",284
348,6,284,"2",284
348,6,284,"4",284
348,6,284,"7",284
348,6,284,"8",284
348,6,284,"9",284
348,6,274,"1",274
348,6,274,"2",274
348,6,274,"3",274
348,6,274,"4",274
348,6,274,"7",274
348,6,274,"8",274
348,6,274,"9",274
348,6,211,"8",211
348,7,225,"4",225
348,7,274,"1",274
348,7,274,"2",274
348,7,274,"3",274
348,7,274,"4",274
348,7,274,"6",274
348,7,274,"8",274
348,7,274,"9",274
348,7,190,"8",190
348,7,114,"8",114
348,7,111,"1",111
348,7,111,"4",111
348,7,111,"5",111
348,7,111,"8",111
348,7,253,"5",253
348,7,284,"1",284
348,7,284,"2",284
348,7,284,"4",284
348,7,284,"6",284
348,7,284,"8",284
348,7,284,"9",284
348,7,49,"6",49
348,7,188,"2",188
348,7,44,"2",44
348,7,44,"9",44
348,7,243,"8",243
348,7,165,"1",165
348,7,165,"2",165
348,7,165,"3",165
348,7,165,"5",165
348,7,165,"6",165
348,7,165,"8",165
348,7,236,"1",236
348,7,130,"2",130
348,7,266,"3",266
348,7,266,"6",266
348,7,113,"8",113
348,7,40,"2",40
348,7,40,"8",40
348,7,55,"2",55
348,7,55,"3",55
348,7,55,"4",55
348,7,55,"5",55
348,7,55,"6",55
348,7,55,"8",55
348,7,55,"9",55
348,7,170,"1",170
348,7,170,"3",170
348,7,170,"6",170
348,7,170,"8",170
348,7,170,"9",170
348,7,126,"3",126
348,7,126,"8",126
348,7,126,"9",126
348,7,84,"5",84
348,7,84,"8",84
348,7,91,"9",91
348,7,275,"1",275
348,7,275,"2",275
348,7,275,"3",275
348,7,275,"4",275
348,7,275,"6",275
348,7,275,"8",275
348,7,275,"9",275
348,7,60,"1",60
348,7,60,"4",60
348,7,60,"5",60
348,7,60,"6",60
348,7,60,"8",60
348,7,60,"9",60
348,7,92,"1",92
348,7,92,"2",92
348,7,92,"3",92
348,7,92,"8",92
348,7,92,"9",92
348,7,192,"2",192
348,7,192,"3",192
348,7,192,"8",192
348,7,187,"2",187
348,7,187,"3",187
348,7,187,"4",187
348,7,187,"6",187
348,7,187,"8",187
348,7,187,"9",187
348,8,199,"3",199
348,8,199,"6",199
348,8,141,"4",141
348,8,141,"6",141
348,8,60,"1",60
348,8,60,"4",60
348,8,60,"5",60
348,8,60,"6",60
348,8,60,"7",60
348,8,60,"9",60
348,8,190,"7",190
348,8,217,"2",217
348,8,217,"3",217
348,8,217,"4",217
348,8,217,"5",217
348,8,284,"1",284
348,8,284,"2",284
348,8,284,"4",284
348,8,284,"6",284
348,8,284,"7",284
348,8,284,"9",284
348,8,55,"2",55
348,8,55,"3",55
348,8,55,"4",55
348,8,55,"5",55
348,8,55,"6",55
348,8,55,"7",55
348,8,55,"9",55
348,8,40,"2",40
348,8,40,"7",40
348,8,192,"2",192
348,8,192,"3",192
348,8,192,"7",192
348,8,114,"7",114
348,8,264,"9",264
348,8,242,"2",242
348,8,242,"3",242
348,8,170,"1",170
348,8,170,"3",170
348,8,170,"6",170
348,8,170,"7",170
348,8,170,"9",170
348,8,254,"4",254
348,8,275,"1",275
348,8,275,"2",275
348,8,275,"3",275
348,8,275,"4",275
348,8,275,"6",275
348,8,275,"7",275
348,8,275,"9",275
348,8,92,"1",92
348,8,92,"2",92
348,8,92,"3",92
348,8,92,"7",92
348,8,92,"9",92
348,8,138,"1",138
348,8,138,"2",138
348,8,138,"3",138
348,8,138,"4",138
348,8,138,"5",138
348,8,239,"2",239
348,8,211,"6",211
348,8,165,"1",165
348,8,165,"2",165
348,8,165,"3",165
348,8,165,"5",165
348,8,165,"6",165
348,8,165,"7",165
348,8,187,"2",187
348,8,187,"3",187
348,8,187,"4",187
348,8,187,"6",187
348,8,187,"7",187
348,8,187,"9",187
348,8,274,"1",274
348,8,274,"2",274
348,8,274,"3",274
348,8,274,"4",274
348,8,274,"6",274
348,8,274,"7",274
348,8,274,"9",274
348,8,84,"5",84
348,8,84,"7",84
348,8,52,"4",52
348,8,203,"4",203
348,8,111,"1",111
348,8,111,"4",111
348,8,111,"5",111
348,8,111,"7",111
348,8,81,"9",81
348,8,126,"3",126
348,8,126,"7",126
348,8,126,"9",126
348,8,243,"7",243
348,8,73,"4",73
348,8,73,"5",73
348,8,235,"1",235
348,8,235,"3",235
348,8,235,"6",235
348,8,235,"9",235
348,8,163,"1",163
348,8,163,"2",163
348,8,163,"3",163
348,8,163,"5",163
348,8,163,"6",163
348,8,113,"7",113
348,9,81,"8",81
348,9,159,"4",159
348,9,275,"1",275
348,9,275,"2",275
348,9,275,"3",275
348,9,275,"4",275
348,9,275,"6",275
348,9,275,"7",275
348,9,275,"8",275
348,9,44,"2",44
348,9,44,"7",44
348,9,56,"2",56
348,9,56,"5",56
348,9,56,"6",56
348,9,274,"1",274
348,9,274,"2",274
348,9,274,"3",274
348,9,274,"4",274
348,9,274,"6",274
348,9,274,"7",274
348,9,274,"8",274
348,9,91,"7",91
348,9,126,"3",126
348,9,126,"7",126
348,9,126,"8",126
348,9,212,"3",212
348,9,206,"5",206
348,9,92,"1",92
348,9,92,"2",92
348,9,92,"3",92
348,9,92,"7",92
348,9,92,"8",92
348,9,133,"1",133
348,9,55,"2",55
348,9,55,"3",55
348,9,55,"4",55
348,9,55,"5",55
348,9,55,"6",55
348,9,55,"7",55
348,9,55,"8",55
348,9,187,"2",187
348,9,187,"3",187
348,9,187,"4",187
348,9,187,"6",187
348,9,187,"7",187
348,9,187,"8",187
348,9,189,"3",189
348,9,101,"2",101
348,9,241,"1",241
348,9,60,"1",60
348,9,60,"4",60
348,9,60,"5",60
348,9,60,"6",60
348,9,60,"7",60
348,9,60,"8",60
348,9,88,"1",88
348,9,284,"1",284
348,9,284,"2",284
348,9,284,"4",284
348,9,284,"6",284
348,9,284,"7",284
348,9,284,"8",284
348,9,235,"1",235
348,9,235,"3",235
348,9,235,"6",235
348,9,235,"8",235
348,9,170,"1",170
348,9,170,"3",170
348,9,170,"6",170
348,9,170,"7",170
348,9,170,"8",170
348,9,264,"8",264
348,1,14,"3",14
348,1,14,"4",14
348,1,14,"7",14
348,1,14,"8",14
348,1,15,"2",15
348,1,15,"4",15
348,1,17,"2",17
348,1,17,"3",17
348,1,17,"4",17
348,1,17,"5",17
348,1,17,"6",17
348,1,17,"7",17
348,1,17,"8",17
348,1,17,"9",17
348,1,26,"2",26
348,1,26,"3",26
348,1,26,"4",26
348,1,26,"5",26
348,1,26,"6",26
348,1,26,"7",26
348,1,26,"8",26
348,1,26,"9",26
348,1,28,"2",28
348,1,3,"2",3
348,1,39,"2",39
348,1,8,"2",8
348,1,8,"3",8
348,1,8,"4",8
348,1,8,"5",8
348,1,8,"6",8
348,1,8,"7",8
348,1,8,"8",8
348,1,8,"9",8
348,1,9,"2",9
348,1,9,"3",9
348,1,9,"4",9
348,1,9,"5",9
348,1,9,"6",9
348,1,9,"7",9
348,1,9,"8",9
348,1,9,"9",9
348,10,1,"11",1
348,10,1,"12",1
348,10,10,"11",10
348,10,10,"12",10
348,10,10,"13",10
348,10,10,"14",10
348,10,12,"12",12
348,10,16,"11",16
348,10,16,"12",16
348,10,17,"11",17
348,10,17,"12",17
348,10,26,"12",26
348,10,31,"11",31
348,10,31,"12",31
348,10,31,"13",31
348,10,31,"14",31
348,10,35,"11",35
348,10,35,"12",35
348,10,35,"13",35
348,10,35,"14",35
348,10,38,"14",38
348,10,4,"12",4
348,10,4,"13",4
348,10,4,"14",4
348,10,5,"13",5
348,10,5,"14",5
348,10,8,"11",8
348,10,8,"12",8
348,10,8,"13",8
348,10,8,"14",8
348,10,9,"11",9
348,10,9,"12",9
348,10,9,"13",9
348,10,9,"14",9
348,11,1,"10",1
348,11,1,"12",1
348,11,10,"10",10
348,11,10,"12",10
348,11,10,"13",10
348,11,10,"14",10
348,11,16,"10",16
348,11,16,"12",16
348,11,17,"10",17
348,11,17,"12",17
348,11,31,"10",31
348,11,31,"12",31
348,11,31,"13",31
348,11,31,"14",31
348,11,33,"12",33
348,11,33,"14",33
348,11,35,"10",35
348,11,35,"12",35
348,11,35,"13",35
348,11,35,"14",35
348,11,8,"10",8
348,11,8,"12",8
348,11,8,"13",8
348,11,8,"14",8
348,11,9,"10",9
348,11,9,"12",9
348,11,9,"13",9
348,11,9,"14",9
348,12,1,"10",1
348,12,1,"11",1
348,12,10,"10",10
348,12,10,"11",10
348,12,10,"13",10
348,12,10,"14",10
348,12,12,"10",12
348,12,16,"10",16
348,12,16,"11",16
348,12,17,"10",17
348,12,17,"11",17
348,12,26,"10",26
348,12,31,"10",31
348,12,31,"11",31
348,12,31,"13",31
348,12,31,"14",31
348,12,33,"11",33
348,12,33,"14",33
348,12,35,"10",35
348,12,35,"11",35
348,12,35,"13",35
348,12,35,"14",35
348,12,4,"10",4
348,12,4,"13",4
348,12,4,"14",4
348,12,8,"10",8
348,12,8,"11",8
348,12,8,"13",8
348,12,8,"14",8
348,12,9,"10",9
348,12,9,"11",9
348,12,9,"13",9
348,12,9,"14",9
348,13,10,"10",10
348,13,10,"11",10
348,13,10,"12",10
348,13,10,"14",10
348,13,31,"10",31
348,13,31,"11",31
348,13,31,"12",31
348,13,31,"14",31
348,13,35,"10",35
348,13,35,"11",35
348,13,35,"12",35
348,13,35,"14",35
348,13,4,"10",4
348,13,4,"12",4
348,13,4,"14",4
348,13,5,"10",5
348,13,5,"14",5
348,13,8,"10",8
348,13,8,"11",8
348,13,8,"12",8
348,13,8,"14",8
348,13,9,"10",9
348,13,9,"11",9
348,13,9,"12",9
348,13,9,"14",9
348,14,10,"10",10
348,14,10,"11",10
348,14,10,"12",10
348,14,10,"13",10
348,14,31,"10",31
348,14,31,"11",31
348,14,31,"12",31
348,14,31,"13",31
348,14,33,"11",33
348,14,33,"12",33
348,14,35,"10",35
348,14,35,"11",35
348,14,35,"12",35
348,14,35,"13",35
348,14,38,"10",38
348,14,4,"10",4
348,14,4,"12",4
348,14,4,"13",4
348,14,5,"10",5
348,14,5,"13",5
348,14,8,"10",8
348,14,8,"11",8
348,14,8,"12",8
348,14,8,"13",8
348,14,9,"10",9
348,14,9,"11",9
348,14,9,"12",9
348,14,9,"13",9
348,2,12,"5",12
348,2,12,"6",12
348,2,12,"8",12
348,2,12,"9",12
348,2,15,"1",15
348,2,15,"4",15
348,2,17,"1",17
348,2,17,"3",17
348,2,17,"4",17
348,2,17,"5",17
348,2,17,"6",17
348,2,17,"7",17
348,2,17,"8",17
348,2,17,"9",17
348,2,26,"1",26
348,2,26,"3",26
348,2,26,"4",26
348,2,26,"5",26
348,2,26,"6",26
348,2,26,"7",26
348,2,26,"8",26
348,2,26,"9",26
348,2,28,"1",28
348,2,3,"1",3
348,2,39,"1",39
348,2,8,"1",8
348,2,8,"3",8
348,2,8,"4",8
348,2,8,"5",8
348,2,8,"6",8
348,2,8,"7",8
348,2,8,"8",8
348,2,8,"9",8
348,2,9,"1",9
348,2,9,"3",9
348,2,9,"4",9
348,2,9,"5",9
348,2,9,"6",9
348,2,9,"7",9
348,2,9,"8",9
348,2,9,"9",9
348,3,14,"1",14
348,3,14,"4",14
348,3,14,"7",14
348,3,14,"8",14
348,3,17,"1",17
348,3,17,"2",17
348,3,17,"4",17
348,3,17,"5",17
348,3,17,"6",17
348,3,17,"7",17
348,3,17,"8",17
348,3,17,"9",17
348,3,26,"1",26
348,3,26,"2",26
348,3,26,"4",26
348,3,26,"5",26
348,3,26,"6",26
348,3,26,"7",26
348,3,26,"8",26
348,3,26,"9",26
348,3,32,"4",32
348,3,8,"1",8
348,3,8,"2",8
348,3,8,"4",8
348,3,8,"5",8
348,3,8,"6",8
348,3,8,"7",8
348,3,8,"8",8
348,3,8,"9",8
348,3,9,"1",9
348,3,9,"2",9
348,3,9,"4",9
348,3,9,"5",9
348,3,9,"6",9
348,3,9,"7",9
348,3,9,"8",9
348,3,9,"9",9
348,4,14,"1",14
348,4,14,"3",14
348,4,14,"7",14
348,4,14,"8",14
348,4,15,"1",15
348,4,15,"2",15
348,4,17,"1",17
348,4,17,"2",17
348,4,17,"3",17
348,4,17,"5",17
348,4,17,"6",17
348,4,17,"7",17
348,4,17,"8",17
348,4,17,"9",17
348,4,26,"1",26
348,4,26,"2",26
348,4,26,"3",26
348,4,26,"5",26
348,4,26,"6",26
348,4,26,"7",26
348,4,26,"8",26
348,4,26,"9",26
348,4,32,"3",32
348,4,8,"1",8
348,4,8,"2",8
348,4,8,"3",8
348,4,8,"5",8
348,4,8,"6",8
348,4,8,"7",8
348,4,8,"8",8
348,4,8,"9",8
348,4,9,"1",9
348,4,9,"2",9
348,4,9,"3",9
348,4,9,"5",9
348,4,9,"6",9
348,4,9,"7",9
348,4,9,"8",9
348,4,9,"9",9
348,5,11,"6",11
348,5,12,"2",12
348,5,12,"6",12
348,5,12,"8",12
348,5,12,"9",12
348,5,17,"1",17
348,5,17,"2",17
348,5,17,"3",17
348,5,17,"4",17
348,5,17,"6",17
348,5,17,"7",17
348,5,17,"8",17
348,5,17,"9",17
348,5,26,"1",26
348,5,26,"2",26
348,5,26,"3",26
348,5,26,"4",26
348,5,26,"6",26
348,5,26,"7",26
348,5,26,"8",26
348,5,26,"9",26
348,5,34,"6",34
348,5,34,"7",34
348,5,35,"6",35
348,5,35,"9",35
348,5,38,"7",38
348,5,38,"8",38
348,5,38,"9",38
348,5,8,"1",8
348,5,8,"2",8
