"trial_number","layer_from","node_from","layer_to","node_to"
106,3,187,"7",187
106,3,187,"8",187
106,3,138,"2",138
106,3,138,"4",138
106,3,138,"8",138
106,3,138,"9",138
106,3,212,"5",212
106,3,216,"1",216
106,3,216,"2",216
106,3,216,"5",216
106,3,216,"6",216
106,3,216,"8",216
106,3,60,"1",60
106,3,60,"6",60
106,3,60,"7",60
106,3,60,"9",60
106,3,284,"1",284
106,3,284,"2",284
106,3,284,"4",284
106,3,284,"6",284
106,3,284,"7",284
106,3,284,"8",284
106,3,284,"9",284
106,3,232,"5",232
106,3,55,"1",55
106,3,55,"2",55
106,3,55,"4",55
106,3,55,"5",55
106,3,55,"6",55
106,3,55,"8",55
106,3,55,"9",55
106,3,108,"6",108
106,3,104,"2",104
106,3,275,"1",275
106,3,275,"2",275
106,3,275,"4",275
106,3,275,"5",275
106,3,275,"6",275
106,3,275,"8",275
106,3,275,"9",275
106,3,50,"1",50
106,3,50,"4",50
106,3,50,"6",50
106,3,50,"7",50
106,3,242,"4",242
106,3,242,"5",242
106,3,242,"8",242
106,3,111,"2",111
106,3,111,"4",111
106,3,111,"5",111
106,3,111,"8",111
106,3,241,"2",241
106,3,241,"7",241
106,3,165,"1",165
106,3,165,"2",165
106,3,165,"4",165
106,3,165,"6",165
106,3,165,"7",165
106,3,165,"8",165
106,3,165,"9",165
106,3,255,"6",255
106,3,255,"8",255
106,3,92,"2",92
106,3,92,"4",92
106,3,92,"5",92
106,3,92,"6",92
106,3,92,"8",92
106,3,92,"9",92
106,3,76,"4",76
106,3,265,"1",265
106,3,140,"7",140
106,3,140,"8",140
106,3,243,"2",243
106,3,243,"8",243
106,4,92,"2",92
106,4,92,"3",92
106,4,92,"5",92
106,4,92,"6",92
106,4,92,"8",92
106,4,92,"9",92
106,4,275,"1",275
106,4,275,"2",275
106,4,275,"3",275
106,4,275,"5",275
106,4,275,"6",275
106,4,275,"8",275
106,4,275,"9",275
106,4,84,"8",84
106,4,84,"9",84
106,4,49,"7",49
106,4,187,"1",187
106,4,187,"2",187
106,4,187,"3",187
106,4,187,"5",187
106,4,187,"7",187
106,4,187,"8",187
106,4,242,"3",242
106,4,242,"5",242
106,4,242,"8",242
106,4,235,"1",235
106,4,235,"2",235
106,4,235,"9",235
106,4,278,"6",278
106,4,170,"1",170
106,4,170,"2",170
106,4,170,"5",170
106,4,170,"6",170
106,4,170,"7",170
106,4,170,"8",170
106,4,82,"6",82
106,4,111,"2",111
106,4,111,"3",111
106,4,111,"5",111
106,4,111,"8",111
106,4,138,"2",138
106,4,138,"3",138
106,4,138,"8",138
106,4,138,"9",138
106,4,219,"2",219
106,4,55,"1",55
106,4,55,"2",55
106,4,55,"3",55
106,4,55,"5",55
106,4,55,"6",55
106,4,55,"8",55
106,4,55,"9",55
106,4,197,"5",197
106,4,52,"2",52
106,4,165,"1",165
106,4,165,"2",165
106,4,165,"3",165
106,4,165,"6",165
106,4,165,"7",165
106,4,165,"8",165
106,4,165,"9",165
106,4,274,"1",274
106,4,274,"2",274
106,4,274,"5",274
106,4,274,"6",274
106,4,274,"7",274
106,4,274,"8",274
106,4,192,"1",192
106,4,192,"2",192
106,4,192,"6",192
106,4,190,"1",190
106,4,190,"3",190
106,4,96,"8",96
106,4,101,"1",101
106,4,101,"2",101
106,4,101,"7",101
106,4,101,"8",101
106,4,101,"9",101
106,4,50,"1",50
106,4,50,"3",50
106,4,50,"6",50
106,4,50,"7",50
106,4,199,"2",199
106,4,199,"7",199
106,4,284,"1",284
106,4,284,"2",284
106,4,284,"3",284
106,4,284,"6",284
106,4,284,"7",284
106,4,284,"8",284
106,4,284,"9",284
106,4,76,"3",76
106,4,217,"6",217
106,4,217,"8",217
106,4,217,"9",217
106,5,202,"9",202
106,5,137,"1",137
106,5,211,"9",211
106,5,270,"1",270
106,5,270,"6",270
106,5,276,"6",276
106,5,276,"8",276
106,5,55,"1",55
106,5,55,"2",55
106,5,55,"3",55
106,5,55,"4",55
106,5,55,"6",55
106,5,55,"8",55
106,5,55,"9",55
106,5,111,"2",111
106,5,111,"3",111
106,5,111,"4",111
106,5,111,"8",111
106,5,238,"7",238
106,5,112,"2",112
106,5,141,"1",141
106,5,141,"6",141
106,5,141,"8",141
106,5,141,"9",141
106,5,163,"1",163
106,5,163,"3",163
106,5,163,"7",163
106,5,163,"8",163
106,5,163,"9",163
106,5,275,"1",275
106,5,275,"2",275
106,5,275,"3",275
106,5,275,"4",275
106,5,275,"6",275
106,5,275,"8",275
106,5,275,"9",275
106,5,266,"2",266
106,5,266,"6",266
106,5,197,"4",197
106,5,187,"1",187
106,5,187,"2",187
106,5,187,"3",187
106,5,187,"4",187
106,5,187,"7",187
106,5,187,"8",187
106,5,212,"3",212
106,5,242,"3",242
106,5,242,"4",242
106,5,242,"8",242
106,5,232,"3",232
106,5,170,"1",170
106,5,170,"2",170
106,5,170,"4",170
106,5,170,"6",170
106,5,170,"7",170
106,5,170,"8",170
106,5,274,"1",274
106,5,274,"2",274
106,5,274,"4",274
106,5,274,"6",274
106,5,274,"7",274
106,5,274,"8",274
106,5,99,"7",99
106,5,92,"2",92
106,5,92,"3",92
106,5,92,"4",92
106,5,92,"6",92
106,5,92,"8",92
106,5,92,"9",92
106,5,264,"9",264
106,5,216,"1",216
106,5,216,"2",216
106,5,216,"3",216
106,5,216,"6",216
106,5,216,"8",216
106,6,274,"1",274
106,6,274,"2",274
106,6,274,"4",274
106,6,274,"5",274
106,6,274,"7",274
106,6,274,"8",274
106,6,255,"3",255
106,6,255,"8",255
106,6,88,"1",88
106,6,165,"1",165
106,6,165,"2",165
106,6,165,"3",165
106,6,165,"4",165
106,6,165,"7",165
106,6,165,"8",165
106,6,165,"9",165
106,6,60,"1",60
106,6,60,"3",60
106,6,60,"7",60
106,6,60,"9",60
106,6,87,"8",87
106,6,192,"1",192
106,6,192,"2",192
106,6,192,"4",192
106,6,270,"1",270
106,6,270,"5",270
106,6,98,"9",98
106,6,55,"1",55
106,6,55,"2",55
106,6,55,"3",55
106,6,55,"4",55
106,6,55,"5",55
106,6,55,"8",55
106,6,55,"9",55
106,6,284,"1",284
106,6,284,"2",284
106,6,284,"3",284
106,6,284,"4",284
106,6,284,"7",284
106,6,284,"8",284
106,6,284,"9",284
106,6,278,"4",278
106,6,266,"2",266
106,6,266,"5",266
106,6,170,"1",170
106,6,170,"2",170
106,6,170,"4",170
106,6,170,"5",170
106,6,170,"7",170
106,6,170,"8",170
106,6,92,"2",92
106,6,92,"3",92
106,6,92,"4",92
106,6,92,"5",92
106,6,92,"8",92
106,6,92,"9",92
106,6,126,"1",126
106,6,126,"7",126
106,6,82,"4",82
106,6,275,"1",275
106,6,275,"2",275
106,6,275,"3",275
106,6,275,"4",275
106,6,275,"5",275
106,6,275,"8",275
106,6,275,"9",275
106,6,108,"3",108
106,6,73,"9",73
106,6,135,"8",135
106,6,141,"1",141
106,6,141,"5",141
106,6,141,"8",141
106,6,141,"9",141
106,6,276,"5",276
106,6,276,"8",276
106,6,50,"1",50
106,6,50,"3",50
106,6,50,"4",50
106,6,50,"7",50
106,6,216,"1",216
106,6,216,"2",216
106,6,216,"3",216
106,6,216,"5",216
106,6,216,"8",216
106,6,217,"4",217
106,6,217,"8",217
106,6,217,"9",217
106,7,199,"2",199
106,7,199,"4",199
106,7,273,"9",273
106,7,274,"1",274
106,7,274,"2",274
106,7,274,"4",274
106,7,274,"5",274
106,7,274,"6",274
106,7,274,"8",274
106,7,159,"1",159
106,7,166,"8",166
106,7,136,"3",136
106,7,163,"1",163
106,7,163,"3",163
106,7,163,"5",163
106,7,163,"8",163
106,7,163,"9",163
106,7,101,"1",101
106,7,101,"2",101
106,7,101,"4",101
106,7,101,"8",101
106,7,101,"9",101
106,7,45,"9",45
106,7,49,"4",49
106,7,284,"1",284
106,7,284,"2",284
106,7,284,"3",284
106,7,284,"4",284
106,7,284,"6",284
106,7,284,"8",284
106,7,284,"9",284
106,7,60,"1",60
106,7,60,"3",60
106,7,60,"6",60
106,7,60,"9",60
106,7,187,"1",187
106,7,187,"2",187
106,7,187,"3",187
106,7,187,"4",187
106,7,187,"5",187
106,7,187,"8",187
106,7,99,"5",99
106,7,165,"1",165
106,7,165,"2",165
106,7,165,"3",165
106,7,165,"4",165
106,7,165,"6",165
106,7,165,"8",165
106,7,165,"9",165
106,7,170,"1",170
106,7,170,"2",170
106,7,170,"4",170
106,7,170,"5",170
106,7,170,"6",170
106,7,170,"8",170
106,7,241,"2",241
106,7,241,"3",241
106,7,238,"5",238
106,7,50,"1",50
106,7,50,"3",50
106,7,50,"4",50
106,7,50,"6",50
106,7,140,"3",140
106,7,140,"8",140
106,7,126,"1",126
106,7,126,"6",126
106,7,80,"8",80
106,7,254,"1",254
106,7,254,"9",254
106,8,111,"2",111
106,8,111,"3",111
106,8,111,"4",111
106,8,111,"5",111
106,8,141,"1",141
106,8,141,"5",141
106,8,141,"6",141
106,8,141,"9",141
106,8,114,"9",114
106,8,163,"1",163
106,8,163,"3",163
106,8,163,"5",163
106,8,163,"7",163
106,8,163,"9",163
106,8,275,"1",275
106,8,275,"2",275
106,8,275,"3",275
106,8,275,"4",275
106,8,275,"5",275
106,8,275,"6",275
106,8,275,"9",275
106,8,276,"5",276
106,8,276,"6",276
106,8,96,"4",96
106,8,103,"9",103
106,8,166,"7",166
106,8,101,"1",101
106,8,101,"2",101
106,8,101,"4",101
106,8,101,"7",101
106,8,101,"9",101
106,8,135,"6",135
106,8,170,"1",170
106,8,170,"2",170
106,8,170,"4",170
106,8,170,"5",170
106,8,170,"6",170
106,8,170,"7",170
106,8,80,"7",80
106,8,284,"1",284
106,8,284,"2",284
106,8,284,"3",284
106,8,284,"4",284
106,8,284,"6",284
106,8,284,"7",284
106,8,284,"9",284
106,8,138,"2",138
106,8,138,"3",138
106,8,138,"4",138
106,8,138,"9",138
106,8,242,"3",242
106,8,242,"4",242
106,8,242,"5",242
106,8,44,"2",44
106,8,92,"2",92
106,8,92,"3",92
106,8,92,"4",92
106,8,92,"5",92
106,8,92,"6",92
106,8,92,"9",92
106,8,216,"1",216
106,8,216,"2",216
106,8,216,"3",216
106,8,216,"5",216
106,8,216,"6",216
106,8,217,"4",217
106,8,217,"6",217
106,8,217,"9",217
106,8,274,"1",274
106,8,274,"2",274
106,8,274,"4",274
106,8,274,"5",274
106,8,274,"6",274
106,8,274,"7",274
106,8,55,"1",55
106,8,55,"2",55
106,8,55,"3",55
106,8,55,"4",55
106,8,55,"5",55
106,8,55,"6",55
106,8,55,"9",55
106,8,87,"6",87
106,8,187,"1",187
106,8,187,"2",187
106,8,187,"3",187
106,8,187,"4",187
106,8,187,"5",187
106,8,187,"7",187
106,8,140,"3",140
106,8,140,"7",140
106,8,188,"9",188
106,8,62,"2",62
106,8,243,"2",243
106,8,243,"3",243
106,8,165,"1",165
106,8,165,"2",165
106,8,165,"3",165
106,8,165,"4",165
106,8,165,"6",165
106,8,165,"7",165
106,8,165,"9",165
106,8,255,"3",255
106,8,255,"6",255
106,8,115,"1",115
106,8,84,"4",84
106,8,84,"9",84
106,9,264,"5",264
106,9,217,"4",217
106,9,217,"6",217
106,9,217,"8",217
106,9,60,"1",60
106,9,60,"3",60
106,9,60,"6",60
106,9,60,"7",60
106,9,84,"4",84
106,9,84,"8",84
106,9,202,"5",202
106,9,235,"1",235
106,9,235,"2",235
106,9,235,"4",235
106,9,188,"8",188
106,9,230,"1",230
106,9,101,"1",101
106,9,101,"2",101
106,9,101,"4",101
106,9,101,"7",101
106,9,101,"8",101
106,9,141,"1",141
106,9,141,"5",141
106,9,141,"6",141
106,9,141,"8",141
106,9,138,"2",138
106,9,138,"3",138
106,9,138,"4",138
106,9,138,"8",138
106,9,211,"5",211
106,9,55,"1",55
106,9,55,"2",55
106,9,55,"3",55
106,9,55,"4",55
106,9,55,"5",55
106,9,55,"6",55
106,9,55,"8",55
106,9,114,"8",114
106,9,98,"6",98
106,9,165,"1",165
106,9,165,"2",165
106,9,165,"3",165
106,9,165,"4",165
106,9,165,"6",165
106,9,165,"7",165
106,9,165,"8",165
106,9,163,"1",163
106,9,163,"3",163
106,9,163,"5",163
106,9,163,"7",163
106,9,163,"8",163
106,9,73,"6",73
106,9,45,"7",45
106,9,225,"1",225
106,9,103,"8",103
106,9,273,"7",273
106,9,254,"1",254
106,9,254,"7",254
106,9,92,"2",92
106,9,92,"3",92
106,9,92,"4",92
106,9,92,"5",92
106,9,92,"6",92
106,9,92,"8",92
106,9,284,"1",284
106,9,284,"2",284
106,9,284,"3",284
106,9,284,"4",284
106,9,284,"6",284
106,9,284,"7",284
106,9,284,"8",284
106,9,275,"1",275
106,9,275,"2",275
106,9,275,"3",275
106,9,275,"4",275
106,9,275,"5",275
106,9,275,"6",275
106,9,275,"8",275
106,1,14,"3",14
106,1,14,"4",14
106,1,14,"7",14
106,1,14,"8",14
106,1,15,"2",15
106,1,15,"4",15
106,1,17,"2",17
106,1,17,"3",17
106,1,17,"4",17
106,1,17,"5",17
106,1,17,"6",17
106,1,17,"7",17
106,1,17,"8",17
106,1,17,"9",17
106,1,26,"2",26
106,1,26,"3",26
106,1,26,"4",26
106,1,26,"5",26
106,1,26,"6",26
106,1,26,"7",26
106,1,26,"8",26
106,1,26,"9",26
106,1,28,"2",28
106,1,3,"2",3
106,1,39,"2",39
106,1,8,"2",8
106,1,8,"3",8
106,1,8,"4",8
106,1,8,"5",8
106,1,8,"6",8
106,1,8,"7",8
106,1,8,"8",8
106,1,8,"9",8
106,1,9,"2",9
106,1,9,"3",9
106,1,9,"4",9
106,1,9,"5",9
106,1,9,"6",9
106,1,9,"7",9
106,1,9,"8",9
106,1,9,"9",9
106,10,1,"11",1
106,10,1,"12",1
106,10,10,"11",10
106,10,10,"12",10
106,10,10,"13",10
106,10,10,"14",10
106,10,12,"12",12
106,10,16,"11",16
106,10,16,"12",16
106,10,17,"11",17
106,10,17,"12",17
106,10,26,"12",26
106,10,31,"11",31
106,10,31,"12",31
106,10,31,"13",31
106,10,31,"14",31
106,10,35,"11",35
106,10,35,"12",35
106,10,35,"13",35
106,10,35,"14",35
106,10,38,"14",38
106,10,4,"12",4
106,10,4,"13",4
106,10,4,"14",4
106,10,5,"13",5
106,10,5,"14",5
106,10,8,"11",8
106,10,8,"12",8
106,10,8,"13",8
106,10,8,"14",8
106,10,9,"11",9
106,10,9,"12",9
106,10,9,"13",9
106,10,9,"14",9
106,11,1,"10",1
106,11,1,"12",1
106,11,10,"10",10
106,11,10,"12",10
106,11,10,"13",10
106,11,10,"14",10
106,11,16,"10",16
106,11,16,"12",16
106,11,17,"10",17
106,11,17,"12",17
106,11,31,"10",31
106,11,31,"12",31
106,11,31,"13",31
106,11,31,"14",31
106,11,33,"12",33
106,11,33,"14",33
106,11,35,"10",35
106,11,35,"12",35
106,11,35,"13",35
106,11,35,"14",35
106,11,8,"10",8
106,11,8,"12",8
106,11,8,"13",8
106,11,8,"14",8
106,11,9,"10",9
106,11,9,"12",9
106,11,9,"13",9
106,11,9,"14",9
106,12,1,"10",1
106,12,1,"11",1
106,12,10,"10",10
106,12,10,"11",10
106,12,10,"13",10
106,12,10,"14",10
106,12,12,"10",12
106,12,16,"10",16
106,12,16,"11",16
106,12,17,"10",17
106,12,17,"11",17
106,12,26,"10",26
106,12,31,"10",31
106,12,31,"11",31
106,12,31,"13",31
106,12,31,"14",31
106,12,33,"11",33
106,12,33,"14",33
106,12,35,"10",35
106,12,35,"11",35
106,12,35,"13",35
106,12,35,"14",35
106,12,4,"10",4
106,12,4,"13",4
106,12,4,"14",4
106,12,8,"10",8
106,12,8,"11",8
106,12,8,"13",8
106,12,8,"14",8
106,12,9,"10",9
106,12,9,"11",9
106,12,9,"13",9
106,12,9,"14",9
106,13,10,"10",10
106,13,10,"11",10
106,13,10,"12",10
106,13,10,"14",10
106,13,31,"10",31
106,13,31,"11",31
106,13,31,"12",31
106,13,31,"14",31
106,13,35,"10",35
106,13,35,"11",35
106,13,35,"12",35
106,13,35,"14",35
106,13,4,"10",4
106,13,4,"12",4
106,13,4,"14",4
106,13,5,"10",5
106,13,5,"14",5
106,13,8,"10",8
106,13,8,"11",8
106,13,8,"12",8
106,13,8,"14",8
106,13,9,"10",9
106,13,9,"11",9
106,13,9,"12",9
106,13,9,"14",9
106,14,10,"10",10
106,14,10,"11",10
106,14,10,"12",10
106,14,10,"13",10
106,14,31,"10",31
106,14,31,"11",31
106,14,31,"12",31
106,14,31,"13",31
106,14,33,"11",33
106,14,33,"12",33
106,14,35,"10",35
106,14,35,"11",35
106,14,35,"12",35
106,14,35,"13",35
106,14,38,"10",38
106,14,4,"10",4
106,14,4,"12",4
106,14,4,"13",4
106,14,5,"10",5
106,14,5,"13",5
106,14,8,"10",8
106,14,8,"11",8
106,14,8,"12",8
106,14,8,"13",8
106,14,9,"10",9
106,14,9,"11",9
106,14,9,"12",9
106,14,9,"13",9
106,2,12,"5",12
106,2,12,"6",12
106,2,12,"8",12
106,2,12,"9",12
106,2,15,"1",15
106,2,15,"4",15
106,2,17,"1",17
106,2,17,"3",17
106,2,17,"4",17
106,2,17,"5",17
106,2,17,"6",17
106,2,17,"7",17
106,2,17,"8",17
106,2,17,"9",17
106,2,26,"1",26
106,2,26,"3",26
106,2,26,"4",26
106,2,26,"5",26
106,2,26,"6",26
106,2,26,"7",26
106,2,26,"8",26
106,2,26,"9",26
106,2,28,"1",28
106,2,3,"1",3
106,2,39,"1",39
106,2,8,"1",8
106,2,8,"3",8
106,2,8,"4",8
106,2,8,"5",8
106,2,8,"6",8
106,2,8,"7",8
106,2,8,"8",8
106,2,8,"9",8
106,2,9,"1",9
106,2,9,"3",9
106,2,9,"4",9
106,2,9,"5",9
106,2,9,"6",9
106,2,9,"7",9
106,2,9,"8",9
106,2,9,"9",9
106,3,14,"1",14
106,3,14,"4",14
106,3,14,"7",14
106,3,14,"8",14
106,3,17,"1",17
106,3,17,"2",17
106,3,17,"4",17
106,3,17,"5",17
106,3,17,"6",17
106,3,17,"7",17
106,3,17,"8",17
106,3,17,"9",17
106,3,26,"1",26
106,3,26,"2",26
106,3,26,"4",26
106,3,26,"5",26
106,3,26,"6",26
106,3,26,"7",26
106,3,26,"8",26
106,3,26,"9",26
106,3,32,"4",32
106,3,8,"1",8
106,3,8,"2",8
106,3,8,"4",8
106,3,8,"5",8
106,3,8,"6",8
106,3,8,"7",8
106,3,8,"8",8
106,3,8,"9",8
106,3,9,"1",9
106,3,9,"2",9
106,3,9,"4",9
106,3,9,"5",9
106,3,9,"6",9
106,3,9,"7",9
106,3,9,"8",9
106,3,9,"9",9
106,4,14,"1",14
106,4,14,"3",14
106,4,14,"7",14
106,4,14,"8",14
106,4,15,"1",15
106,4,15,"2",15
106,4,17,"1",17
106,4,17,"2",17
106,4,17,"3",17
106,4,17,"5",17
106,4,17,"6",17
106,4,17,"7",17
106,4,17,"8",17
106,4,17,"9",17
106,4,26,"1",26
106,4,26,"2",26
106,4,26,"3",26
106,4,26,"5",26
106,4,26,"6",26
106,4,26,"7",26
106,4,26,"8",26
106,4,26,"9",26
106,4,32,"3",32
106,4,8,"1",8
106,4,8,"2",8
106,4,8,"3",8
106,4,8,"5",8
106,4,8,"6",8
106,4,8,"7",8
106,4,8,"8",8
106,4,8,"9",8
106,4,9,"1",9
106,4,9,"2",9
106,4,9,"3",9
106,4,9,"5",9
106,4,9,"6",9
106,4,9,"7",9
106,4,9,"8",9
106,4,9,"9",9
106,5,11,"6",11
106,5,12,"2",12
106,5,12,"6",12
106,5,12,"8",12
106,5,12,"9",12
106,5,17,"1",17
