"trial_number","layer_from","node_from","layer_to","node_to"
879,5,284,"4",284
879,5,284,"6",284
879,5,284,"7",284
879,5,275,"1",275
879,5,275,"2",275
879,5,275,"3",275
879,5,275,"4",275
879,5,275,"6",275
879,5,275,"7",275
879,5,275,"8",275
879,5,275,"9",275
879,5,266,"2",266
879,5,266,"3",266
879,5,216,"2",216
879,5,216,"4",216
879,5,216,"7",216
879,5,216,"8",216
879,5,216,"9",216
879,5,190,"6",190
879,5,217,"3",217
879,5,217,"4",217
879,5,241,"2",241
879,5,187,"2",187
879,5,187,"3",187
879,5,187,"7",187
879,5,187,"8",187
879,5,187,"9",187
879,5,101,"2",101
879,5,101,"3",101
879,5,101,"6",101
879,5,101,"7",101
879,5,170,"2",170
879,5,170,"3",170
879,5,170,"4",170
879,5,170,"6",170
879,5,170,"7",170
879,5,170,"8",170
879,5,170,"9",170
879,5,235,"4",235
879,5,235,"7",235
879,5,235,"8",235
879,5,139,"6",139
879,5,139,"8",139
879,5,92,"1",92
879,5,92,"2",92
879,5,92,"3",92
879,5,92,"7",92
879,5,92,"8",92
879,5,92,"9",92
879,5,225,"1",225
879,5,225,"4",225
879,5,163,"1",163
879,5,163,"2",163
879,5,163,"4",163
879,5,163,"7",163
879,5,163,"8",163
879,5,163,"9",163
879,5,270,"1",270
879,5,270,"8",270
879,5,104,"3",104
879,5,274,"1",274
879,5,274,"2",274
879,5,274,"4",274
879,5,274,"6",274
879,5,274,"7",274
879,5,274,"8",274
879,5,274,"9",274
879,5,197,"1",197
879,5,197,"3",197
879,5,109,"8",109
879,5,96,"9",96
879,5,103,"8",103
879,5,99,"6",99
879,6,115,"2",115
879,6,115,"9",115
879,6,284,"1",284
879,6,284,"2",284
879,6,284,"3",284
879,6,284,"4",284
879,6,284,"5",284
879,6,284,"7",284
879,6,101,"2",101
879,6,101,"3",101
879,6,101,"5",101
879,6,101,"7",101
879,6,239,"2",239
879,6,239,"4",239
879,6,230,"2",230
879,6,99,"5",99
879,6,44,"2",44
879,6,44,"3",44
879,6,136,"7",136
879,6,136,"8",136
879,6,136,"9",136
879,6,275,"1",275
879,6,275,"2",275
879,6,275,"3",275
879,6,275,"4",275
879,6,275,"5",275
879,6,275,"7",275
879,6,275,"8",275
879,6,275,"9",275
879,6,167,"7",167
879,6,86,"3",86
879,6,181,"7",181
879,6,50,"1",50
879,6,50,"2",50
879,6,50,"3",50
879,6,50,"7",50
879,6,50,"9",50
879,6,242,"1",242
879,6,242,"3",242
879,6,242,"4",242
879,6,242,"8",242
879,6,55,"1",55
879,6,55,"2",55
879,6,55,"3",55
879,6,55,"4",55
879,6,55,"7",55
879,6,55,"8",55
879,6,111,"3",111
879,6,111,"7",111
879,6,111,"9",111
879,6,60,"7",60
879,6,60,"8",60
879,6,60,"9",60
879,6,130,"9",130
879,6,126,"1",126
879,6,126,"4",126
879,6,139,"5",139
879,6,139,"8",139
879,6,45,"8",45
879,6,189,"9",189
879,6,170,"2",170
879,6,170,"3",170
879,6,170,"4",170
879,6,170,"5",170
879,6,170,"7",170
879,6,170,"8",170
879,6,170,"9",170
879,6,274,"1",274
879,6,274,"2",274
879,6,274,"4",274
879,6,274,"5",274
879,6,274,"7",274
879,6,274,"8",274
879,6,274,"9",274
879,6,190,"5",190
879,7,138,"3",138
879,7,138,"8",138
879,7,138,"9",138
879,7,170,"2",170
879,7,170,"3",170
879,7,170,"4",170
879,7,170,"5",170
879,7,170,"6",170
879,7,170,"8",170
879,7,170,"9",170
879,7,254,"2",254
879,7,254,"3",254
879,7,254,"8",254
879,7,274,"1",274
879,7,274,"2",274
879,7,274,"4",274
879,7,274,"5",274
879,7,274,"6",274
879,7,274,"8",274
879,7,274,"9",274
879,7,136,"6",136
879,7,136,"8",136
879,7,136,"9",136
879,7,284,"1",284
879,7,284,"2",284
879,7,284,"3",284
879,7,284,"4",284
879,7,284,"5",284
879,7,284,"6",284
879,7,163,"1",163
879,7,163,"2",163
879,7,163,"4",163
879,7,163,"5",163
879,7,163,"8",163
879,7,163,"9",163
879,7,235,"4",235
879,7,235,"5",235
879,7,235,"8",235
879,7,167,"6",167
879,7,92,"1",92
879,7,92,"2",92
879,7,92,"3",92
879,7,92,"5",92
879,7,92,"8",92
879,7,92,"9",92
879,7,56,"8",56
879,7,181,"6",181
879,7,275,"1",275
879,7,275,"2",275
879,7,275,"3",275
879,7,275,"4",275
879,7,275,"5",275
879,7,275,"6",275
879,7,275,"8",275
879,7,275,"9",275
879,7,273,"1",273
879,7,98,"2",98
879,7,98,"8",98
879,7,243,"4",243
879,7,243,"8",243
879,7,50,"1",50
879,7,50,"2",50
879,7,50,"3",50
879,7,50,"6",50
879,7,50,"9",50
879,7,60,"6",60
879,7,60,"8",60
879,7,60,"9",60
879,7,141,"2",141
879,7,141,"9",141
879,7,140,"2",140
879,7,140,"4",140
879,7,216,"2",216
879,7,216,"4",216
879,7,216,"5",216
879,7,216,"8",216
879,7,216,"9",216
879,7,55,"1",55
879,7,55,"2",55
879,7,55,"3",55
879,7,55,"4",55
879,7,55,"6",55
879,7,55,"8",55
879,7,101,"2",101
879,7,101,"3",101
879,7,101,"5",101
879,7,101,"6",101
879,7,187,"2",187
879,7,187,"3",187
879,7,187,"5",187
879,7,187,"8",187
879,7,187,"9",187
879,7,244,"8",244
879,7,111,"3",111
879,7,111,"6",111
879,7,111,"9",111
879,7,76,"4",76
879,7,165,"1",165
879,7,165,"2",165
879,7,165,"3",165
879,7,165,"4",165
879,7,165,"9",165
879,7,234,"4",234
879,7,276,"2",276
879,7,276,"4",276
879,7,81,"4",81
879,7,81,"8",81
879,8,81,"4",81
879,8,81,"7",81
879,8,163,"1",163
879,8,163,"2",163
879,8,163,"4",163
879,8,163,"5",163
879,8,163,"7",163
879,8,163,"9",163
879,8,254,"2",254
879,8,254,"3",254
879,8,254,"7",254
879,8,275,"1",275
879,8,275,"2",275
879,8,275,"3",275
879,8,275,"4",275
879,8,275,"5",275
879,8,275,"6",275
879,8,275,"7",275
879,8,275,"9",275
879,8,216,"2",216
879,8,216,"4",216
879,8,216,"5",216
879,8,216,"7",216
879,8,216,"9",216
879,8,274,"1",274
879,8,274,"2",274
879,8,274,"4",274
879,8,274,"5",274
879,8,274,"6",274
879,8,274,"7",274
879,8,274,"9",274
879,8,243,"4",243
879,8,243,"7",243
879,8,187,"2",187
879,8,187,"3",187
879,8,187,"5",187
879,8,187,"7",187
879,8,187,"9",187
879,8,56,"7",56
879,8,92,"1",92
879,8,92,"2",92
879,8,92,"3",92
879,8,92,"5",92
879,8,92,"7",92
879,8,92,"9",92
879,8,136,"6",136
879,8,136,"7",136
879,8,136,"9",136
879,8,170,"2",170
879,8,170,"3",170
879,8,170,"4",170
879,8,170,"5",170
879,8,170,"6",170
879,8,170,"7",170
879,8,170,"9",170
879,8,192,"3",192
879,8,192,"4",192
879,8,244,"7",244
879,8,103,"5",103
879,8,54,"1",54
879,8,60,"6",60
879,8,60,"7",60
879,8,60,"9",60
879,8,108,"2",108
879,8,98,"2",98
879,8,98,"7",98
879,8,45,"6",45
879,8,265,"3",265
879,8,55,"1",55
879,8,55,"2",55
879,8,55,"3",55
879,8,55,"4",55
879,8,55,"6",55
879,8,55,"7",55
879,8,264,"3",264
879,8,270,"1",270
879,8,270,"5",270
879,8,139,"5",139
879,8,139,"6",139
879,8,91,"9",91
879,8,199,"1",199
879,8,199,"9",199
879,8,242,"1",242
879,8,242,"3",242
879,8,242,"4",242
879,8,242,"6",242
879,8,138,"3",138
879,8,138,"7",138
879,8,138,"9",138
879,8,109,"5",109
879,8,235,"4",235
879,8,235,"5",235
879,8,235,"7",235
879,9,138,"3",138
879,9,138,"7",138
879,9,138,"8",138
879,9,91,"8",91
879,9,274,"1",274
879,9,274,"2",274
879,9,274,"4",274
879,9,274,"5",274
879,9,274,"6",274
879,9,274,"7",274
879,9,274,"8",274
879,9,141,"2",141
879,9,141,"7",141
879,9,216,"2",216
879,9,216,"4",216
879,9,216,"5",216
879,9,216,"7",216
879,9,216,"8",216
879,9,50,"1",50
879,9,50,"2",50
879,9,50,"3",50
879,9,50,"6",50
879,9,50,"7",50
879,9,60,"6",60
879,9,60,"7",60
879,9,60,"8",60
879,9,272,"2",272
879,9,275,"1",275
879,9,275,"2",275
879,9,275,"3",275
879,9,275,"4",275
879,9,275,"5",275
879,9,275,"6",275
879,9,275,"7",275
879,9,275,"8",275
879,9,92,"1",92
879,9,92,"2",92
879,9,92,"3",92
879,9,92,"5",92
879,9,92,"7",92
879,9,92,"8",92
879,9,189,"6",189
879,9,163,"1",163
879,9,163,"2",163
879,9,163,"4",163
879,9,163,"5",163
879,9,163,"7",163
879,9,163,"8",163
879,9,165,"1",165
879,9,165,"2",165
879,9,165,"3",165
879,9,165,"4",165
879,9,165,"7",165
879,9,111,"3",111
879,9,111,"6",111
879,9,111,"7",111
879,9,187,"2",187
879,9,187,"3",187
879,9,187,"5",187
879,9,187,"7",187
879,9,187,"8",187
879,9,170,"2",170
879,9,170,"3",170
879,9,170,"4",170
879,9,170,"5",170
879,9,170,"6",170
879,9,170,"7",170
879,9,170,"8",170
879,9,82,"1",82
879,9,199,"1",199
879,9,199,"8",199
879,9,115,"2",115
879,9,115,"6",115
879,9,96,"5",96
879,9,130,"6",130
879,9,136,"6",136
879,9,136,"7",136
879,9,136,"8",136
879,1,14,"3",14
879,1,14,"4",14
879,1,14,"7",14
879,1,14,"8",14
879,1,15,"2",15
879,1,15,"4",15
879,1,17,"2",17
879,1,17,"3",17
879,1,17,"4",17
879,1,17,"5",17
879,1,17,"6",17
879,1,17,"7",17
879,1,17,"8",17
879,1,17,"9",17
879,1,26,"2",26
879,1,26,"3",26
879,1,26,"4",26
879,1,26,"5",26
879,1,26,"6",26
879,1,26,"7",26
879,1,26,"8",26
879,1,26,"9",26
879,1,28,"2",28
879,1,3,"2",3
879,1,39,"2",39
879,1,8,"2",8
879,1,8,"3",8
879,1,8,"4",8
879,1,8,"5",8
879,1,8,"6",8
879,1,8,"7",8
879,1,8,"8",8
879,1,8,"9",8
879,1,9,"2",9
879,1,9,"3",9
879,1,9,"4",9
879,1,9,"5",9
879,1,9,"6",9
879,1,9,"7",9
879,1,9,"8",9
879,1,9,"9",9
879,10,1,"11",1
879,10,1,"12",1
879,10,10,"11",10
879,10,10,"12",10
879,10,10,"13",10
879,10,10,"14",10
879,10,12,"12",12
879,10,16,"11",16
879,10,16,"12",16
879,10,17,"11",17
879,10,17,"12",17
879,10,26,"12",26
879,10,31,"11",31
879,10,31,"12",31
879,10,31,"13",31
879,10,31,"14",31
879,10,35,"11",35
879,10,35,"12",35
879,10,35,"13",35
879,10,35,"14",35
879,10,38,"14",38
879,10,4,"12",4
879,10,4,"13",4
879,10,4,"14",4
879,10,5,"13",5
879,10,5,"14",5
879,10,8,"11",8
879,10,8,"12",8
879,10,8,"13",8
879,10,8,"14",8
879,10,9,"11",9
879,10,9,"12",9
879,10,9,"13",9
879,10,9,"14",9
879,11,1,"10",1
879,11,1,"12",1
879,11,10,"10",10
879,11,10,"12",10
879,11,10,"13",10
879,11,10,"14",10
879,11,16,"10",16
879,11,16,"12",16
879,11,17,"10",17
879,11,17,"12",17
879,11,31,"10",31
879,11,31,"12",31
879,11,31,"13",31
879,11,31,"14",31
879,11,33,"12",33
879,11,33,"14",33
879,11,35,"10",35
879,11,35,"12",35
879,11,35,"13",35
879,11,35,"14",35
879,11,8,"10",8
879,11,8,"12",8
879,11,8,"13",8
879,11,8,"14",8
879,11,9,"10",9
879,11,9,"12",9
879,11,9,"13",9
879,11,9,"14",9
879,12,1,"10",1
879,12,1,"11",1
879,12,10,"10",10
879,12,10,"11",10
879,12,10,"13",10
879,12,10,"14",10
879,12,12,"10",12
879,12,16,"10",16
879,12,16,"11",16
879,12,17,"10",17
879,12,17,"11",17
879,12,26,"10",26
879,12,31,"10",31
879,12,31,"11",31
879,12,31,"13",31
879,12,31,"14",31
879,12,33,"11",33
879,12,33,"14",33
879,12,35,"10",35
879,12,35,"11",35
879,12,35,"13",35
879,12,35,"14",35
879,12,4,"10",4
879,12,4,"13",4
879,12,4,"14",4
879,12,8,"10",8
879,12,8,"11",8
879,12,8,"13",8
879,12,8,"14",8
879,12,9,"10",9
879,12,9,"11",9
879,12,9,"13",9
879,12,9,"14",9
879,13,10,"10",10
879,13,10,"11",10
879,13,10,"12",10
879,13,10,"14",10
879,13,31,"10",31
879,13,31,"11",31
879,13,31,"12",31
879,13,31,"14",31
879,13,35,"10",35
879,13,35,"11",35
879,13,35,"12",35
879,13,35,"14",35
879,13,4,"10",4
879,13,4,"12",4
879,13,4,"14",4
879,13,5,"10",5
879,13,5,"14",5
879,13,8,"10",8
879,13,8,"11",8
879,13,8,"12",8
879,13,8,"14",8
879,13,9,"10",9
879,13,9,"11",9
879,13,9,"12",9
879,13,9,"14",9
879,14,10,"10",10
879,14,10,"11",10
879,14,10,"12",10
879,14,10,"13",10
879,14,31,"10",31
879,14,31,"11",31
879,14,31,"12",31
879,14,31,"13",31
879,14,33,"11",33
879,14,33,"12",33
879,14,35,"10",35
879,14,35,"11",35
879,14,35,"12",35
879,14,35,"13",35
879,14,38,"10",38
879,14,4,"10",4
879,14,4,"12",4
879,14,4,"13",4
879,14,5,"10",5
879,14,5,"13",5
879,14,8,"10",8
879,14,8,"11",8
879,14,8,"12",8
879,14,8,"13",8
879,14,9,"10",9
879,14,9,"11",9
879,14,9,"12",9
879,14,9,"13",9
879,2,12,"5",12
879,2,12,"6",12
879,2,12,"8",12
879,2,12,"9",12
879,2,15,"1",15
879,2,15,"4",15
879,2,17,"1",17
879,2,17,"3",17
879,2,17,"4",17
879,2,17,"5",17
879,2,17,"6",17
879,2,17,"7",17
879,2,17,"8",17
879,2,17,"9",17
879,2,26,"1",26
879,2,26,"3",26
879,2,26,"4",26
879,2,26,"5",26
879,2,26,"6",26
879,2,26,"7",26
879,2,26,"8",26
879,2,26,"9",26
879,2,28,"1",28
879,2,3,"1",3
879,2,39,"1",39
879,2,8,"1",8
879,2,8,"3",8
879,2,8,"4",8
879,2,8,"5",8
879,2,8,"6",8
879,2,8,"7",8
879,2,8,"8",8
879,2,8,"9",8
879,2,9,"1",9
879,2,9,"3",9
879,2,9,"4",9
879,2,9,"5",9
879,2,9,"6",9
879,2,9,"7",9
879,2,9,"8",9
879,2,9,"9",9
879,3,14,"1",14
879,3,14,"4",14
879,3,14,"7",14
879,3,14,"8",14
879,3,17,"1",17
879,3,17,"2",17
879,3,17,"4",17
879,3,17,"5",17
879,3,17,"6",17
879,3,17,"7",17
879,3,17,"8",17
879,3,17,"9",17
879,3,26,"1",26
879,3,26,"2",26
879,3,26,"4",26
879,3,26,"5",26
879,3,26,"6",26
879,3,26,"7",26
879,3,26,"8",26
879,3,26,"9",26
879,3,32,"4",32
879,3,8,"1",8
879,3,8,"2",8
879,3,8,"4",8
879,3,8,"5",8
879,3,8,"6",8
879,3,8,"7",8
879,3,8,"8",8
879,3,8,"9",8
879,3,9,"1",9
879,3,9,"2",9
879,3,9,"4",9
879,3,9,"5",9
879,3,9,"6",9
879,3,9,"7",9
879,3,9,"8",9
879,3,9,"9",9
879,4,14,"1",14
879,4,14,"3",14
879,4,14,"7",14
879,4,14,"8",14
879,4,15,"1",15
879,4,15,"2",15
879,4,17,"1",17
879,4,17,"2",17
879,4,17,"3",17
879,4,17,"5",17
879,4,17,"6",17
879,4,17,"7",17
879,4,17,"8",17
879,4,17,"9",17
879,4,26,"1",26
879,4,26,"2",26
879,4,26,"3",26
879,4,26,"5",26
879,4,26,"6",26
879,4,26,"7",26
879,4,26,"8",26
879,4,26,"9",26
879,4,32,"3",32
879,4,8,"1",8
879,4,8,"2",8
879,4,8,"3",8
879,4,8,"5",8
879,4,8,"6",8
879,4,8,"7",8
879,4,8,"8",8
879,4,8,"9",8
879,4,9,"1",9
879,4,9,"2",9
879,4,9,"3",9
879,4,9,"5",9
879,4,9,"6",9
879,4,9,"7",9
879,4,9,"8",9
879,4,9,"9",9
879,5,11,"6",11
879,5,12,"2",12
879,5,12,"6",12
879,5,12,"8",12
879,5,12,"9",12
879,5,17,"1",17
879,5,17,"2",17
879,5,17,"3",17
879,5,17,"4",17
879,5,17,"6",17
879,5,17,"7",17
879,5,17,"8",17
879,5,17,"9",17
879,5,26,"1",26
879,5,26,"2",26
879,5,26,"3",26
879,5,26,"4",26
879,5,26,"6",26
879,5,26,"7",26
879,5,26,"8",26
879,5,26,"9",26
879,5,34,"6",34
879,5,34,"7",34
879,5,35,"6",35
879,5,35,"9",35
879,5,38,"7",38
879,5,38,"8",38
879,5,38,"9",38
879,5,8,"1",8
879,5,8,"2",8
879,5,8,"3",8
879,5,8,"4",8
879,5,8,"6",8
879,5,8,"7",8
879,5,8,"8",8
879,5,8,"9",8
879,5,9,"1",9
879,5,9,"2",9
