"trial_number","layer_from","node_from","layer_to","node_to"
166,12,92,"13",92
166,12,92,"14",92
166,12,254,"14",254
166,12,163,"10",163
166,12,163,"11",163
166,12,163,"13",163
166,12,275,"10",275
166,12,275,"11",275
166,12,275,"13",275
166,12,275,"14",275
166,12,216,"14",216
166,12,274,"10",274
166,12,274,"11",274
166,12,274,"13",274
166,12,111,"14",111
166,12,266,"14",266
166,12,138,"13",138
166,12,138,"14",138
166,12,241,"11",241
166,12,44,"13",44
166,12,141,"10",141
166,12,50,"10",50
166,12,50,"11",50
166,12,243,"10",243
166,12,243,"14",243
166,12,235,"10",235
166,12,235,"14",235
166,12,101,"13",101
166,12,101,"14",101
166,12,270,"13",270
166,12,55,"10",55
166,12,55,"13",55
166,13,44,"12",44
166,13,217,"11",217
166,13,217,"14",217
166,13,99,"10",99
166,13,234,"11",234
166,13,165,"10",165
166,13,165,"11",165
166,13,165,"14",165
166,13,101,"12",101
166,13,101,"14",101
166,13,275,"10",275
166,13,275,"11",275
166,13,275,"12",275
166,13,275,"14",275
166,13,187,"10",187
166,13,187,"11",187
166,13,187,"14",187
166,13,274,"10",274
166,13,274,"11",274
166,13,274,"12",274
166,13,213,"11",213
166,13,55,"10",55
166,13,55,"12",55
166,13,270,"12",270
166,13,163,"10",163
166,13,163,"11",163
166,13,163,"12",163
166,13,199,"11",199
166,13,199,"14",199
166,13,112,"10",112
166,13,138,"12",138
166,13,138,"14",138
166,13,284,"10",284
166,13,284,"14",284
166,13,192,"10",192
166,13,92,"10",92
166,13,92,"12",92
166,13,92,"14",92
166,14,101,"12",101
166,14,101,"13",101
166,14,276,"10",276
166,14,92,"10",92
166,14,92,"12",92
166,14,92,"13",92
166,14,243,"10",243
166,14,243,"12",243
166,14,199,"11",199
166,14,199,"13",199
166,14,254,"12",254
166,14,216,"12",216
166,14,115,"11",115
166,14,197,"10",197
166,14,187,"10",187
166,14,187,"11",187
166,14,187,"13",187
166,14,266,"12",266
166,14,275,"10",275
166,14,275,"11",275
166,14,275,"12",275
166,14,275,"13",275
166,14,138,"12",138
166,14,138,"13",138
166,14,242,"10",242
166,14,242,"11",242
166,14,165,"10",165
166,14,165,"11",165
166,14,165,"13",165
166,14,284,"10",284
166,14,284,"13",284
166,14,111,"12",111
166,14,60,"10",60
166,14,235,"10",235
166,14,235,"12",235
166,14,217,"11",217
166,14,217,"13",217
166,2,225,"4",225
166,2,225,"9",225
166,2,126,"1",126
166,2,126,"4",126
166,2,126,"8",126
166,2,242,"4",242
166,2,242,"6",242
166,2,242,"9",242
166,2,73,"1",73
166,2,73,"6",73
166,2,272,"9",272
166,2,80,"8",80
166,2,60,"1",60
166,2,60,"3",60
166,2,60,"4",60
166,2,60,"5",60
166,2,60,"6",60
166,2,202,"1",202
166,2,163,"4",163
166,2,163,"6",163
166,2,163,"7",163
166,2,163,"8",163
166,2,163,"9",163
166,2,211,"3",211
166,2,211,"8",211
166,2,230,"1",230
166,2,143,"8",143
166,2,111,"1",111
166,2,111,"3",111
166,2,111,"4",111
166,2,111,"5",111
166,2,111,"7",111
166,2,187,"1",187
166,2,187,"3",187
166,2,187,"4",187
166,2,187,"5",187
166,2,187,"7",187
166,2,113,"1",113
166,2,284,"3",284
166,2,284,"5",284
166,2,284,"7",284
166,2,284,"8",284
166,2,284,"9",284
166,2,92,"3",92
166,2,92,"4",92
166,2,92,"5",92
166,2,92,"6",92
166,2,92,"8",92
166,2,92,"9",92
166,2,274,"1",274
166,2,274,"3",274
166,2,274,"4",274
166,2,274,"5",274
166,2,274,"6",274
166,2,274,"7",274
166,2,274,"8",274
166,2,101,"1",101
166,2,101,"3",101
166,2,101,"5",101
166,2,170,"1",170
166,2,170,"3",170
166,2,170,"4",170
166,2,170,"5",170
166,2,170,"6",170
166,2,170,"7",170
166,2,170,"8",170
166,2,170,"9",170
166,2,56,"4",56
166,2,56,"6",56
166,2,55,"1",55
166,2,55,"3",55
166,2,55,"4",55
166,2,55,"6",55
166,2,55,"7",55
166,2,55,"8",55
166,2,55,"9",55
166,2,44,"3",44
166,2,44,"5",44
166,2,238,"1",238
166,2,238,"9",238
166,2,276,"8",276
166,2,273,"8",273
166,2,98,"1",98
166,2,98,"6",98
166,2,106,"1",106
166,2,217,"6",217
166,2,217,"9",217
166,2,50,"5",50
166,2,50,"6",50
166,2,50,"7",50
166,2,50,"9",50
166,2,192,"1",192
166,2,192,"6",192
166,2,91,"5",91
166,2,253,"8",253
166,2,270,"6",270
166,3,187,"1",187
166,3,187,"2",187
166,3,187,"4",187
166,3,187,"5",187
166,3,187,"7",187
166,3,138,"4",138
166,3,138,"9",138
166,3,215,"1",215
166,3,55,"1",55
166,3,55,"2",55
166,3,55,"4",55
166,3,55,"6",55
166,3,55,"7",55
166,3,55,"8",55
166,3,55,"9",55
166,3,284,"2",284
166,3,284,"5",284
166,3,284,"7",284
166,3,284,"8",284
166,3,284,"9",284
166,3,216,"4",216
166,3,216,"5",216
166,3,216,"6",216
166,3,216,"8",216
166,3,111,"1",111
166,3,111,"2",111
166,3,111,"4",111
166,3,111,"5",111
166,3,111,"7",111
166,3,140,"9",140
166,3,190,"6",190
166,3,190,"7",190
166,3,274,"1",274
166,3,274,"2",274
166,3,274,"4",274
166,3,274,"5",274
166,3,274,"6",274
166,3,274,"7",274
166,3,274,"8",274
166,3,275,"1",275
166,3,275,"4",275
166,3,275,"5",275
166,3,275,"6",275
166,3,275,"8",275
166,3,275,"9",275
166,3,165,"1",165
166,3,165,"5",165
166,3,165,"6",165
166,3,165,"7",165
166,3,165,"8",165
166,3,101,"1",101
166,3,101,"2",101
166,3,101,"5",101
166,3,170,"1",170
166,3,170,"2",170
166,3,170,"4",170
166,3,170,"5",170
166,3,170,"6",170
166,3,170,"7",170
166,3,170,"8",170
166,3,170,"9",170
166,3,92,"2",92
166,3,92,"4",92
166,3,92,"5",92
166,3,92,"6",92
166,3,92,"8",92
166,3,92,"9",92
166,3,211,"2",211
166,3,211,"8",211
166,3,60,"1",60
166,3,60,"2",60
166,3,60,"4",60
166,3,60,"5",60
166,3,60,"6",60
166,3,159,"4",159
166,3,235,"1",235
166,3,235,"7",235
166,3,235,"9",235
166,3,44,"2",44
166,3,44,"5",44
166,3,62,"7",62
166,4,126,"1",126
166,4,126,"2",126
166,4,126,"8",126
166,4,175,"7",175
166,4,254,"5",254
166,4,89,"9",89
166,4,242,"2",242
166,4,242,"6",242
166,4,242,"9",242
166,4,163,"2",163
166,4,163,"6",163
166,4,163,"7",163
166,4,163,"8",163
166,4,163,"9",163
166,4,88,"5",88
166,4,274,"1",274
166,4,274,"2",274
166,4,274,"3",274
166,4,274,"5",274
166,4,274,"6",274
166,4,274,"7",274
166,4,274,"8",274
166,4,139,"5",139
166,4,225,"2",225
166,4,225,"9",225
166,4,136,"7",136
166,4,136,"8",136
166,4,56,"2",56
166,4,56,"6",56
166,4,55,"1",55
166,4,55,"2",55
166,4,55,"3",55
166,4,55,"6",55
166,4,55,"7",55
166,4,55,"8",55
166,4,55,"9",55
166,4,216,"3",216
166,4,216,"5",216
166,4,216,"6",216
166,4,216,"8",216
166,4,138,"3",138
166,4,138,"9",138
166,4,141,"1",141
166,4,141,"5",141
166,4,141,"8",141
166,4,60,"1",60
166,4,60,"2",60
166,4,60,"3",60
166,4,60,"5",60
166,4,60,"6",60
166,4,111,"1",111
166,4,111,"2",111
166,4,111,"3",111
166,4,111,"5",111
166,4,111,"7",111
166,4,92,"2",92
166,4,92,"3",92
166,4,92,"5",92
166,4,92,"6",92
166,4,92,"8",92
166,4,92,"9",92
166,4,130,"9",130
166,4,159,"3",159
166,4,109,"9",109
166,4,170,"1",170
166,4,170,"2",170
166,4,170,"3",170
166,4,170,"5",170
166,4,170,"6",170
166,4,170,"7",170
166,4,170,"8",170
166,4,170,"9",170
166,4,187,"1",187
166,4,187,"2",187
166,4,187,"3",187
166,4,187,"5",187
166,4,187,"7",187
166,4,275,"1",275
166,4,275,"3",275
166,4,275,"5",275
166,4,275,"6",275
166,4,275,"8",275
166,4,275,"9",275
166,5,86,"8",86
166,5,284,"2",284
166,5,284,"3",284
166,5,284,"7",284
166,5,284,"8",284
166,5,284,"9",284
166,5,54,"8",54
166,5,107,"8",107
166,5,165,"1",165
166,5,165,"3",165
166,5,165,"6",165
166,5,165,"7",165
166,5,165,"8",165
166,5,139,"4",139
166,5,187,"1",187
166,5,187,"2",187
166,5,187,"3",187
166,5,187,"4",187
166,5,187,"7",187
166,5,255,"7",255
166,5,255,"9",255
166,5,60,"1",60
166,5,60,"2",60
166,5,60,"3",60
166,5,60,"4",60
166,5,60,"6",60
166,5,81,"7",81
166,5,91,"2",91
166,5,88,"4",88
166,5,101,"1",101
166,5,101,"2",101
166,5,101,"3",101
166,5,275,"1",275
166,5,275,"3",275
166,5,275,"4",275
166,5,275,"6",275
166,5,275,"8",275
166,5,275,"9",275
166,5,170,"1",170
166,5,170,"2",170
166,5,170,"3",170
166,5,170,"4",170
166,5,170,"6",170
166,5,170,"7",170
166,5,170,"8",170
166,5,170,"9",170
166,5,92,"2",92
166,5,92,"3",92
166,5,92,"4",92
166,5,92,"6",92
166,5,92,"8",92
166,5,92,"9",92
166,5,254,"4",254
166,5,44,"2",44
166,5,44,"3",44
166,5,141,"1",141
166,5,141,"4",141
166,5,141,"8",141
166,5,111,"1",111
166,5,111,"2",111
166,5,111,"3",111
166,5,111,"4",111
166,5,111,"7",111
166,5,50,"2",50
166,5,50,"6",50
166,5,50,"7",50
166,5,50,"9",50
166,5,216,"3",216
166,5,216,"4",216
166,5,216,"6",216
166,5,216,"8",216
166,5,95,"6",95
166,5,274,"1",274
166,5,274,"2",274
166,5,274,"3",274
166,5,274,"4",274
166,5,274,"6",274
166,5,274,"7",274
166,5,274,"8",274
166,6,163,"2",163
166,6,163,"4",163
166,6,163,"7",163
166,6,163,"8",163
166,6,163,"9",163
166,6,50,"2",50
166,6,50,"5",50
166,6,50,"7",50
166,6,50,"9",50
166,6,95,"5",95
166,6,190,"3",190
166,6,190,"7",190
166,6,170,"1",170
166,6,170,"2",170
166,6,170,"3",170
166,6,170,"4",170
166,6,170,"5",170
166,6,170,"7",170
166,6,170,"8",170
166,6,170,"9",170
166,6,275,"1",275
166,6,275,"3",275
166,6,275,"4",275
166,6,275,"5",275
166,6,275,"8",275
166,6,275,"9",275
166,6,216,"3",216
166,6,216,"4",216
166,6,216,"5",216
166,6,216,"8",216
166,6,92,"2",92
166,6,92,"3",92
166,6,92,"4",92
166,6,92,"5",92
166,6,92,"8",92
166,6,92,"9",92
166,6,104,"7",104
166,6,76,"8",76
166,6,73,"1",73
166,6,73,"2",73
166,6,226,"9",226
166,6,55,"1",55
166,6,55,"2",55
166,6,55,"3",55
166,6,55,"4",55
166,6,55,"7",55
166,6,55,"8",55
166,6,55,"9",55
166,6,60,"1",60
166,6,60,"2",60
166,6,60,"3",60
166,6,60,"4",60
166,6,60,"5",60
166,6,239,"7",239
166,6,239,"8",239
166,6,242,"2",242
166,6,242,"4",242
166,6,242,"9",242
166,6,56,"2",56
166,6,56,"4",56
166,6,217,"2",217
166,6,217,"9",217
166,6,192,"1",192
166,6,192,"2",192
166,6,264,"8",264
166,6,270,"2",270
166,6,98,"1",98
166,6,98,"2",98
166,6,165,"1",165
166,6,165,"3",165
166,6,165,"5",165
166,6,165,"7",165
166,6,165,"8",165
166,6,41,"8",41
166,6,274,"1",274
166,6,274,"2",274
166,6,274,"3",274
166,6,274,"4",274
166,6,274,"5",274
166,6,274,"7",274
166,6,274,"8",274
166,6,103,"8",103
166,7,62,"3",62
166,7,190,"3",190
166,7,190,"6",190
166,7,104,"6",104
166,7,165,"1",165
166,7,165,"3",165
166,7,165,"5",165
166,7,165,"6",165
166,7,165,"8",165
166,7,136,"4",136
166,7,136,"8",136
166,7,175,"4",175
166,7,163,"2",163
166,7,163,"4",163
166,7,163,"6",163
166,7,163,"8",163
166,7,163,"9",163
166,7,189,"1",189
166,7,235,"1",235
166,7,235,"3",235
166,7,235,"9",235
166,7,170,"1",170
166,7,170,"2",170
166,7,170,"3",170
166,7,170,"4",170
166,7,170,"5",170
166,7,170,"6",170
166,7,170,"8",170
166,7,170,"9",170
166,7,55,"1",55
166,7,55,"2",55
166,7,55,"3",55
166,7,55,"4",55
166,7,55,"6",55
166,7,55,"8",55
166,7,55,"9",55
166,7,255,"5",255
166,7,255,"9",255
166,7,239,"6",239
166,7,239,"8",239
166,7,274,"1",274
166,7,274,"2",274
166,7,274,"3",274
166,7,274,"4",274
166,7,274,"5",274
166,7,274,"6",274
166,7,274,"8",274
166,7,284,"2",284
166,7,284,"3",284
166,7,284,"5",284
166,7,284,"8",284
166,7,284,"9",284
166,7,81,"5",81
166,7,187,"1",187
166,7,187,"2",187
166,7,187,"3",187
166,7,187,"4",187
166,7,187,"5",187
166,7,59,"9",59
166,7,212,"8",212
166,7,50,"2",50
166,7,50,"5",50
166,7,50,"6",50
166,7,50,"9",50
166,7,111,"1",111
166,7,111,"2",111
166,7,111,"3",111
166,7,111,"4",111
166,7,111,"5",111
166,8,143,"2",143
166,8,284,"2",284
166,8,284,"3",284
166,8,284,"5",284
166,8,284,"7",284
166,8,284,"9",284
166,8,163,"2",163
166,8,163,"4",163
166,8,163,"6",163
166,8,163,"7",163
166,8,163,"9",163
166,8,76,"6",76
166,8,141,"1",141
166,8,141,"4",141
166,8,141,"5",141
166,8,212,"7",212
166,8,274,"1",274
166,8,274,"2",274
166,8,274,"3",274
166,8,274,"4",274
166,8,274,"5",274
166,8,274,"6",274
166,8,274,"7",274
166,8,55,"1",55
166,8,55,"2",55
166,8,55,"3",55
166,8,55,"4",55
166,8,55,"6",55
166,8,55,"7",55
166,8,55,"9",55
166,8,96,"1",96
166,8,275,"1",275
166,8,275,"3",275
166,8,275,"4",275
166,8,275,"5",275
166,8,275,"6",275
166,8,275,"9",275
166,8,210,"1",210
166,8,206,"1",206
166,8,273,"2",273
166,8,170,"1",170
166,8,170,"2",170
166,8,170,"3",170
166,8,170,"4",170
166,8,170,"5",170
166,8,170,"6",170
166,8,170,"7",170
166,8,170,"9",170
166,8,80,"2",80
166,8,211,"2",211
166,8,211,"3",211
166,8,266,"9",266
166,8,165,"1",165
166,8,165,"3",165
166,8,165,"5",165
166,8,165,"6",165
166,8,165,"7",165
166,8,92,"2",92
166,8,92,"3",92
166,8,92,"4",92
166,8,92,"5",92
166,8,92,"6",92
166,8,92,"9",92
166,8,54,"5",54
166,8,262,"9",262
166,8,86,"5",86
166,8,265,"1",265
166,8,264,"6",264
166,8,253,"2",253
166,8,136,"4",136
166,8,136,"7",136
166,8,276,"2",276
166,8,107,"5",107
166,8,126,"1",126
166,8,126,"2",126
166,8,126,"4",126
166,8,103,"6",103
166,8,239,"6",239
166,8,239,"7",239
166,8,216,"3",216
166,8,216,"4",216
166,8,216,"5",216
166,8,216,"6",216
166,8,41,"6",41
166,9,163,"2",163
166,9,163,"4",163
166,9,163,"6",163
166,9,163,"7",163
166,9,163,"8",163
166,9,130,"4",130
166,9,225,"2",225
166,9,225,"4",225
166,9,138,"3",138
166,9,138,"4",138
166,9,145,"1",145
166,9,272,"2",272
166,9,235,"1",235
166,9,235,"3",235
166,9,235,"7",235
166,9,109,"4",109
166,9,275,"1",275
166,9,275,"3",275
166,9,275,"4",275
166,9,275,"5",275
166,9,275,"6",275
166,9,275,"8",275
166,9,89,"4",89
166,9,92,"2",92
166,9,92,"3",92
166,9,92,"4",92
166,9,92,"5",92
166,9,92,"6",92
166,9,92,"8",92
166,9,284,"2",284
166,9,284,"3",284
166,9,284,"5",284
166,9,284,"7",284
166,9,284,"8",284
166,9,55,"1",55
166,9,55,"2",55
166,9,55,"3",55
166,9,55,"4",55
166,9,55,"6",55
166,9,55,"7",55
166,9,55,"8",55
166,9,50,"2",50
166,9,50,"5",50
166,9,50,"6",50
166,9,50,"7",50
166,9,140,"3",140
166,9,238,"1",238
166,9,238,"2",238
166,9,262,"8",262
166,9,217,"2",217
166,9,217,"6",217
166,9,266,"8",266
166,9,242,"2",242
166,9,242,"4",242
166,9,242,"6",242
166,9,59,"7",59
166,9,170,"1",170
166,9,170,"2",170
166,9,170,"3",170
166,9,170,"4",170
166,9,170,"5",170
166,9,170,"6",170
166,9,170,"7",170
166,9,170,"8",170
166,9,226,"6",226
166,9,255,"5",255
166,9,255,"7",255
166,1,14,"3",14
166,1,14,"4",14
166,1,14,"7",14
166,1,14,"8",14
166,1,15,"2",15
166,1,15,"4",15
166,1,17,"2",17
166,1,17,"3",17
166,1,17,"4",17
166,1,17,"5",17
166,1,17,"6",17
166,1,17,"7",17
166,1,17,"8",17
166,1,17,"9",17
166,1,26,"2",26
166,1,26,"3",26
166,1,26,"4",26
166,1,26,"5",26
166,1,26,"6",26
166,1,26,"7",26
166,1,26,"8",26
166,1,26,"9",26
166,1,28,"2",28
166,1,3,"2",3
166,1,39,"2",39
166,1,8,"2",8
166,1,8,"3",8
166,1,8,"4",8
166,1,8,"5",8
166,1,8,"6",8
166,1,8,"7",8
166,1,8,"8",8
166,1,8,"9",8
166,1,9,"2",9
166,1,9,"3",9
166,1,9,"4",9
166,1,9,"5",9
166,1,9,"6",9
166,1,9,"7",9
166,1,9,"8",9
166,1,9,"9",9
166,10,1,"11",1
166,10,1,"12",1
166,10,10,"11",10
166,10,10,"12",10
166,10,10,"13",10
166,10,10,"14",10
166,10,12,"12",12
166,10,16,"11",16
166,10,16,"12",16
166,10,17,"11",17
166,10,17,"12",17
166,10,26,"12",26
166,10,31,"11",31
166,10,31,"12",31
166,10,31,"13",31
166,10,31,"14",31
166,10,35,"11",35
166,10,35,"12",35
166,10,35,"13",35
166,10,35,"14",35
166,10,38,"14",38
166,10,4,"12",4
166,10,4,"13",4
166,10,4,"14",4
166,10,5,"13",5
166,10,5,"14",5
166,10,8,"11",8
166,10,8,"12",8
166,10,8,"13",8
166,10,8,"14",8
166,10,9,"11",9
166,10,9,"12",9
166,10,9,"13",9
166,10,9,"14",9
166,11,1,"10",1
166,11,1,"12",1
166,11,10,"10",10
166,11,10,"12",10
166,11,10,"13",10
166,11,10,"14",10
166,11,16,"10",16
166,11,16,"12",16
166,11,17,"10",17
166,11,17,"12",17
166,11,31,"10",31
166,11,31,"12",31
166,11,31,"13",31
166,11,31,"14",31
166,11,33,"12",33
166,11,33,"14",33
166,11,35,"10",35
166,11,35,"12",35
166,11,35,"13",35
166,11,35,"14",35
166,11,8,"10",8
166,11,8,"12",8
166,11,8,"13",8
166,11,8,"14",8
166,11,9,"10",9
166,11,9,"12",9
166,11,9,"13",9
166,11,9,"14",9
166,12,1,"10",1
166,12,1,"11",1
166,12,10,"10",10
166,12,10,"11",10
166,12,10,"13",10
166,12,10,"14",10
166,12,12,"10",12
166,12,16,"10",16
166,12,16,"11",16
166,12,17,"10",17
166,12,17,"11",17
166,12,26,"10",26
166,12,31,"10",31
166,12,31,"11",31
166,12,31,"13",31
166,12,31,"14",31
166,12,33,"11",33
166,12,33,"14",33
166,12,35,"10",35
166,12,35,"11",35
166,12,35,"13",35
166,12,35,"14",35
166,12,4,"10",4
166,12,4,"13",4
166,12,4,"14",4
166,12,8,"10",8
166,12,8,"11",8
166,12,8,"13",8
166,12,8,"14",8
166,12,9,"10",9
166,12,9,"11",9
166,12,9,"13",9
166,12,9,"14",9
166,13,10,"10",10
166,13,10,"11",10
166,13,10,"12",10
166,13,10,"14",10
166,13,31,"10",31
166,13,31,"11",31
166,13,31,"12",31
166,13,31,"14",31
166,13,35,"10",35
166,13,35,"11",35
166,13,35,"12",35
166,13,35,"14",35
166,13,4,"10",4
166,13,4,"12",4
166,13,4,"14",4
166,13,5,"10",5
166,13,5,"14",5
166,13,8,"10",8
166,13,8,"11",8
166,13,8,"12",8
166,13,8,"14",8
166,13,9,"10",9
166,13,9,"11",9
166,13,9,"12",9
166,13,9,"14",9
166,14,10,"10",10
166,14,10,"11",10
166,14,10,"12",10
166,14,10,"13",10
166,14,31,"10",31
166,14,31,"11",31
166,14,31,"12",31
166,14,31,"13",31
166,14,33,"11",33
166,14,33,"12",33
166,14,35,"10",35
166,14,35,"11",35
166,14,35,"12",35
166,14,35,"13",35
166,14,38,"10",38
166,14,4,"10",4
166,14,4,"12",4
166,14,4,"13",4
166,14,5,"10",5
166,14,5,"13",5
166,14,8,"10",8
166,14,8,"11",8
166,14,8,"12",8
166,14,8,"13",8
166,14,9,"10",9
166,14,9,"11",9
166,14,9,"12",9
166,14,9,"13",9
166,2,12,"5",12
166,2,12,"6",12
166,2,12,"8",12
166,2,12,"9",12
166,2,15,"1",15
166,2,15,"4",15
166,2,17,"1",17
166,2,17,"3",17
166,2,17,"4",17
166,2,17,"5",17
166,2,17,"6",17
166,2,17,"7",17
166,2,17,"8",17
166,2,17,"9",17
166,2,26,"1",26
166,2,26,"3",26
166,2,26,"4",26
166,2,26,"5",26
166,2,26,"6",26
166,2,26,"7",26
166,2,26,"8",26
166,2,26,"9",26
166,2,28,"1",28
166,2,3,"1",3
166,2,39,"1",39
166,2,8,"1",8
166,2,8,"3",8
166,2,8,"4",8
166,2,8,"5",8
166,2,8,"6",8
166,2,8,"7",8
166,2,8,"8",8
166,2,8,"9",8
166,2,9,"1",9
166,2,9,"3",9
166,2,9,"4",9
166,2,9,"5",9
166,2,9,"6",9
166,2,9,"7",9
166,2,9,"8",9
166,2,9,"9",9
166,3,14,"1",14
166,3,14,"4",14
166,3,14,"7",14
166,3,14,"8",14
166,3,17,"1",17
166,3,17,"2",17
166,3,17,"4",17
166,3,17,"5",17
166,3,17,"6",17
166,3,17,"7",17
166,3,17,"8",17
166,3,17,"9",17
166,3,26,"1",26
166,3,26,"2",26
166,3,26,"4",26
166,3,26,"5",26
166,3,26,"6",26
166,3,26,"7",26
166,3,26,"8",26
166,3,26,"9",26
166,3,32,"4",32
166,3,8,"1",8
166,3,8,"2",8
166,3,8,"4",8
166,3,8,"5",8
166,3,8,"6",8
166,3,8,"7",8
166,3,8,"8",8
166,3,8,"9",8
166,3,9,"1",9
166,3,9,"2",9
166,3,9,"4",9
166,3,9,"5",9
166,3,9,"6",9
166,3,9,"7",9
166,3,9,"8",9
166,3,9,"9",9
166,4,14,"1",14
166,4,14,"3",14
166,4,14,"7",14
166,4,14,"8",14
166,4,15,"1",15
166,4,15,"2",15
166,4,17,"1",17
166,4,17,"2",17
166,4,17,"3",17
166,4,17,"5",17
166,4,17,"6",17
166,4,17,"7",17
166,4,17,"8",17
166,4,17,"9",17
166,4,26,"1",26
166,4,26,"2",26
166,4,26,"3",26
166,4,26,"5",26
166,4,26,"6",26
166,4,26,"7",26
166,4,26,"8",26
166,4,26,"9",26
166,4,32,"3",32
166,4,8,"1",8
166,4,8,"2",8
166,4,8,"3",8
166,4,8,"5",8
166,4,8,"6",8
166,4,8,"7",8
166,4,8,"8",8
166,4,8,"9",8
166,4,9,"1",9
166,4,9,"2",9
166,4,9,"3",9
166,4,9,"5",9
166,4,9,"6",9
166,4,9,"7",9
166,4,9,"8",9
166,4,9,"9",9
166,5,11,"6",11
166,5,12,"2",12
166,5,12,"6",12
166,5,12,"8",12
166,5,12,"9",12
166,5,17,"1",17
166,5,17,"2",17
166,5,17,"3",17
166,5,17,"4",17
166,5,17,"6",17
166,5,17,"7",17
166,5,17,"8",17
166,5,17,"9",17
166,5,26,"1",26
166,5,26,"2",26
166,5,26,"3",26
166,5,26,"4",26
166,5,26,"6",26
166,5,26,"7",26
166,5,26,"8",26
166,5,26,"9",26
166,5,34,"6",34
166,5,34,"7",34
166,5,35,"6",35
166,5,35,"9",35
166,5,38,"7",38
166,5,38,"8",38
166,5,38,"9",38
166,5,8,"1",8
166,5,8,"2",8
166,5,8,"3",8
166,5,8,"4",8
166,5,8,"6",8
166,5,8,"7",8
166,5,8,"8",8
166,5,8,"9",8
166,5,9,"1",9
166,5,9,"2",9
166,5,9,"3",9
166,5,9,"4",9
166,5,9,"6",9
166,5,9,"7",9
166,5,9,"8",9
166,5,9,"9",9
166,6,11,"5",11
166,6,12,"2",12
166,6,12,"5",12
166,6,12,"8",12
166,6,12,"9",12
166,6,17,"1",17
166,6,17,"2",17
166,6,17,"3",17
166,6,17,"4",17
166,6,17,"5",17
166,6,17,"7",17
166,6,17,"8",17
166,6,17,"9",17
166,6,26,"1",26
166,6,26,"2",26
166,6,26,"3",26
166,6,26,"4",26
166,6,26,"5",26
