"trial_number","layer_from","node_from","layer_to","node_to"
338,14,242,"10",242
338,14,225,"13",225
338,14,98,"10",98
338,14,98,"11",98
338,14,84,"13",84
338,14,266,"12",266
338,14,275,"10",275
338,14,275,"11",275
338,14,275,"12",275
338,14,275,"13",275
338,14,235,"11",235
338,14,55,"10",55
338,14,55,"11",55
338,14,55,"12",55
338,14,55,"13",55
338,14,253,"11",253
338,14,99,"11",99
338,14,163,"10",163
338,14,163,"12",163
338,14,163,"13",163
338,14,217,"10",217
338,14,50,"10",50
338,14,50,"12",50
338,14,50,"13",50
338,14,170,"10",170
338,14,170,"13",170
338,2,262,"9",262
338,2,166,"8",166
338,2,165,"4",165
338,2,165,"5",165
338,2,165,"6",165
338,2,165,"7",165
338,2,165,"8",165
338,2,165,"9",165
338,2,254,"3",254
338,2,254,"8",254
338,2,254,"9",254
338,2,111,"1",111
338,2,111,"4",111
338,2,111,"6",111
338,2,111,"9",111
338,2,77,"4",77
338,2,274,"1",274
338,2,274,"3",274
338,2,274,"4",274
338,2,274,"5",274
338,2,274,"6",274
338,2,274,"7",274
338,2,274,"9",274
338,2,60,"3",60
338,2,60,"4",60
338,2,60,"5",60
338,2,60,"8",60
338,2,60,"9",60
338,2,130,"8",130
338,2,130,"9",130
338,2,170,"1",170
338,2,170,"3",170
338,2,170,"4",170
338,2,170,"5",170
338,2,170,"6",170
338,2,170,"8",170
338,2,170,"9",170
338,2,202,"9",202
338,2,243,"4",243
338,2,197,"7",197
338,2,44,"3",44
338,2,44,"5",44
338,2,44,"8",44
338,2,163,"1",163
338,2,163,"4",163
338,2,163,"6",163
338,2,163,"7",163
338,2,163,"8",163
338,2,242,"1",242
338,2,242,"4",242
338,2,242,"5",242
338,2,242,"8",242
338,2,284,"1",284
338,2,284,"7",284
338,2,284,"8",284
338,2,284,"9",284
338,2,211,"3",211
338,2,211,"5",211
338,2,211,"6",211
338,2,140,"4",140
338,2,275,"1",275
338,2,275,"3",275
338,2,275,"4",275
338,2,275,"5",275
338,2,275,"8",275
338,2,275,"9",275
338,2,160,"5",160
338,2,135,"4",135
338,2,92,"1",92
338,2,92,"3",92
338,2,92,"4",92
338,2,92,"5",92
338,2,92,"8",92
338,2,92,"9",92
338,2,50,"1",50
338,2,50,"3",50
338,2,50,"7",50
338,3,235,"1",235
338,3,235,"6",235
338,3,235,"8",235
338,3,235,"9",235
338,3,50,"1",50
338,3,50,"2",50
338,3,50,"7",50
338,3,275,"1",275
338,3,275,"2",275
338,3,275,"4",275
338,3,275,"5",275
338,3,275,"8",275
338,3,275,"9",275
338,3,213,"5",213
338,3,141,"1",141
338,3,141,"5",141
338,3,141,"9",141
338,3,244,"8",244
338,3,170,"1",170
338,3,170,"2",170
338,3,170,"4",170
338,3,170,"5",170
338,3,170,"6",170
338,3,170,"8",170
338,3,170,"9",170
338,3,216,"5",216
338,3,216,"7",216
338,3,216,"8",216
338,3,216,"9",216
338,3,234,"5",234
338,3,188,"9",188
338,3,139,"8",139
338,3,241,"1",241
338,3,254,"2",254
338,3,254,"8",254
338,3,254,"9",254
338,3,44,"2",44
338,3,44,"5",44
338,3,44,"8",44
338,3,211,"2",211
338,3,211,"5",211
338,3,211,"6",211
338,3,55,"1",55
338,3,55,"4",55
338,3,55,"5",55
338,3,55,"6",55
338,3,55,"8",55
338,3,219,"1",219
338,3,187,"1",187
338,3,187,"4",187
338,3,187,"5",187
338,3,187,"6",187
338,3,187,"7",187
338,3,187,"8",187
338,3,187,"9",187
338,3,101,"6",101
338,3,101,"7",101
338,3,101,"8",101
338,3,101,"9",101
338,3,60,"2",60
338,3,60,"4",60
338,3,60,"5",60
338,3,60,"8",60
338,3,60,"9",60
338,3,81,"8",81
338,3,92,"1",92
338,3,92,"2",92
338,3,92,"4",92
338,3,92,"5",92
338,3,92,"8",92
338,3,92,"9",92
338,3,276,"4",276
338,3,276,"5",276
338,3,203,"9",203
338,3,192,"4",192
338,3,192,"7",192
338,3,192,"8",192
338,3,192,"9",192
338,3,274,"1",274
338,3,274,"2",274
338,3,274,"4",274
338,3,274,"5",274
338,3,274,"6",274
338,3,274,"7",274
338,3,274,"9",274
338,3,91,"6",91
338,3,59,"5",59
338,4,275,"1",275
338,4,275,"2",275
338,4,275,"3",275
338,4,275,"5",275
338,4,275,"8",275
338,4,275,"9",275
338,4,140,"2",140
338,4,163,"1",163
338,4,163,"2",163
338,4,163,"6",163
338,4,163,"7",163
338,4,163,"8",163
338,4,243,"2",243
338,4,276,"3",276
338,4,276,"5",276
338,4,77,"2",77
338,4,138,"1",138
338,4,138,"8",138
338,4,274,"1",274
338,4,274,"2",274
338,4,274,"3",274
338,4,274,"5",274
338,4,274,"6",274
338,4,274,"7",274
338,4,274,"9",274
338,4,187,"1",187
338,4,187,"3",187
338,4,187,"5",187
338,4,187,"6",187
338,4,187,"7",187
338,4,187,"8",187
338,4,187,"9",187
338,4,107,"7",107
338,4,192,"3",192
338,4,192,"7",192
338,4,192,"8",192
338,4,192,"9",192
338,4,165,"2",165
338,4,165,"5",165
338,4,165,"6",165
338,4,165,"7",165
338,4,165,"8",165
338,4,165,"9",165
338,4,242,"1",242
338,4,242,"2",242
338,4,242,"5",242
338,4,242,"8",242
338,4,41,"6",41
338,4,60,"2",60
338,4,60,"3",60
338,4,60,"5",60
338,4,60,"8",60
338,4,60,"9",60
338,4,199,"5",199
338,4,199,"8",199
338,4,135,"2",135
338,4,270,"6",270
338,4,270,"7",270
338,4,270,"9",270
338,4,111,"1",111
338,4,111,"2",111
338,4,111,"6",111
338,4,111,"9",111
338,4,92,"1",92
338,4,92,"2",92
338,4,92,"3",92
338,4,92,"5",92
338,4,92,"8",92
338,4,92,"9",92
338,4,217,"1",217
338,4,217,"5",217
338,4,217,"9",217
338,4,170,"1",170
338,4,170,"2",170
338,4,170,"3",170
338,4,170,"5",170
338,4,170,"6",170
338,4,170,"8",170
338,4,170,"9",170
338,4,55,"1",55
338,4,55,"3",55
338,4,55,"5",55
338,4,55,"6",55
338,4,55,"8",55
338,4,190,"6",190
338,4,190,"7",190
338,5,165,"2",165
338,5,165,"4",165
338,5,165,"6",165
338,5,165,"7",165
338,5,165,"8",165
338,5,165,"9",165
338,5,217,"1",217
338,5,217,"4",217
338,5,217,"9",217
338,5,160,"2",160
338,5,59,"3",59
338,5,187,"1",187
338,5,187,"3",187
338,5,187,"4",187
338,5,187,"6",187
338,5,187,"7",187
338,5,187,"8",187
338,5,187,"9",187
338,5,211,"2",211
338,5,211,"3",211
338,5,211,"6",211
338,5,126,"6",126
338,5,126,"7",126
338,5,126,"8",126
338,5,126,"9",126
338,5,207,"6",207
338,5,266,"9",266
338,5,213,"3",213
338,5,276,"3",276
338,5,276,"4",276
338,5,55,"1",55
338,5,55,"3",55
338,5,55,"4",55
338,5,55,"6",55
338,5,55,"8",55
338,5,234,"3",234
338,5,242,"1",242
338,5,242,"2",242
338,5,242,"4",242
338,5,242,"8",242
338,5,92,"1",92
338,5,92,"2",92
338,5,92,"3",92
338,5,92,"4",92
338,5,92,"8",92
338,5,92,"9",92
338,5,216,"3",216
338,5,216,"7",216
338,5,216,"8",216
338,5,216,"9",216
338,5,275,"1",275
338,5,275,"2",275
338,5,275,"3",275
338,5,275,"4",275
338,5,275,"8",275
338,5,275,"9",275
338,5,170,"1",170
338,5,170,"2",170
338,5,170,"3",170
338,5,170,"4",170
338,5,170,"6",170
338,5,170,"8",170
338,5,170,"9",170
338,5,44,"2",44
338,5,44,"3",44
338,5,44,"8",44
338,5,141,"1",141
338,5,141,"3",141
338,5,141,"9",141
338,5,199,"4",199
338,5,199,"8",199
338,5,60,"2",60
338,5,60,"3",60
338,5,60,"4",60
338,5,60,"8",60
338,5,60,"9",60
338,5,274,"1",274
338,5,274,"2",274
338,5,274,"3",274
338,5,274,"4",274
338,5,274,"6",274
338,5,274,"7",274
338,5,274,"9",274
338,5,95,"7",95
338,5,54,"7",54
338,6,165,"2",165
338,6,165,"4",165
338,6,165,"5",165
338,6,165,"7",165
338,6,165,"8",165
338,6,165,"9",165
338,6,235,"1",235
338,6,235,"3",235
338,6,235,"8",235
338,6,235,"9",235
338,6,207,"5",207
338,6,163,"1",163
338,6,163,"2",163
338,6,163,"4",163
338,6,163,"7",163
338,6,163,"8",163
338,6,41,"4",41
338,6,239,"1",239
338,6,239,"9",239
338,6,190,"4",190
338,6,190,"7",190
338,6,270,"4",270
338,6,270,"7",270
338,6,270,"9",270
338,6,115,"1",115
338,6,115,"8",115
338,6,101,"3",101
338,6,101,"7",101
338,6,101,"8",101
338,6,101,"9",101
338,6,170,"1",170
338,6,170,"2",170
338,6,170,"3",170
338,6,170,"4",170
338,6,170,"5",170
338,6,170,"8",170
338,6,170,"9",170
338,6,146,"8",146
338,6,91,"3",91
338,6,111,"1",111
338,6,111,"2",111
338,6,111,"4",111
338,6,111,"9",111
338,6,274,"1",274
338,6,274,"2",274
338,6,274,"3",274
338,6,274,"4",274
338,6,274,"5",274
338,6,274,"7",274
338,6,274,"9",274
338,6,126,"5",126
338,6,126,"7",126
338,6,126,"8",126
338,6,126,"9",126
338,6,215,"8",215
338,6,211,"2",211
338,6,211,"3",211
338,6,211,"5",211
338,6,55,"1",55
338,6,55,"3",55
338,6,55,"4",55
338,6,55,"5",55
338,6,55,"8",55
338,6,236,"8",236
338,6,76,"1",76
338,6,137,"7",137
338,6,187,"1",187
338,6,187,"3",187
338,6,187,"4",187
338,6,187,"5",187
338,6,187,"7",187
338,6,187,"8",187
338,6,187,"9",187
338,7,190,"4",190
338,7,190,"6",190
338,7,187,"1",187
338,7,187,"3",187
338,7,187,"4",187
338,7,187,"5",187
338,7,187,"6",187
338,7,187,"8",187
338,7,187,"9",187
338,7,56,"1",56
338,7,56,"9",56
338,7,197,"2",197
338,7,192,"3",192
338,7,192,"4",192
338,7,192,"8",192
338,7,192,"9",192
338,7,216,"3",216
338,7,216,"5",216
338,7,216,"8",216
338,7,216,"9",216
338,7,165,"2",165
338,7,165,"4",165
338,7,165,"5",165
338,7,165,"6",165
338,7,165,"8",165
338,7,165,"9",165
338,7,270,"4",270
338,7,270,"6",270
338,7,270,"9",270
338,7,107,"4",107
338,7,50,"1",50
338,7,50,"2",50
338,7,50,"3",50
338,7,137,"6",137
338,7,274,"1",274
338,7,274,"2",274
338,7,274,"3",274
338,7,274,"4",274
338,7,274,"5",274
338,7,274,"6",274
338,7,274,"9",274
338,7,238,"8",238
338,7,238,"9",238
338,7,284,"1",284
338,7,284,"2",284
338,7,284,"8",284
338,7,284,"9",284
338,7,101,"3",101
338,7,101,"6",101
338,7,101,"8",101
338,7,101,"9",101
338,7,126,"5",126
338,7,126,"6",126
338,7,126,"8",126
338,7,126,"9",126
338,7,54,"5",54
338,7,95,"5",95
338,7,163,"1",163
338,7,163,"2",163
338,7,163,"4",163
338,7,163,"6",163
338,7,163,"8",163
338,8,44,"2",44
338,8,44,"3",44
338,8,44,"5",44
338,8,81,"3",81
338,8,126,"5",126
338,8,126,"6",126
338,8,126,"7",126
338,8,126,"9",126
338,8,139,"3",139
338,8,92,"1",92
338,8,92,"2",92
338,8,92,"3",92
338,8,92,"4",92
338,8,92,"5",92
338,8,92,"9",92
338,8,275,"1",275
338,8,275,"2",275
338,8,275,"3",275
338,8,275,"4",275
338,8,275,"5",275
338,8,275,"9",275
338,8,254,"2",254
338,8,254,"3",254
338,8,254,"9",254
338,8,238,"7",238
338,8,238,"9",238
338,8,242,"1",242
338,8,242,"2",242
338,8,242,"4",242
338,8,242,"5",242
338,8,236,"6",236
338,8,244,"3",244
338,8,187,"1",187
338,8,187,"3",187
338,8,187,"4",187
338,8,187,"5",187
338,8,187,"6",187
338,8,187,"7",187
338,8,187,"9",187
338,8,192,"3",192
338,8,192,"4",192
338,8,192,"7",192
338,8,192,"9",192
338,8,60,"2",60
338,8,60,"3",60
338,8,60,"4",60
338,8,60,"5",60
338,8,60,"9",60
338,8,284,"1",284
338,8,284,"2",284
338,8,284,"7",284
338,8,284,"9",284
338,8,165,"2",165
338,8,165,"4",165
338,8,165,"5",165
338,8,165,"6",165
338,8,165,"7",165
338,8,165,"9",165
338,8,163,"1",163
338,8,163,"2",163
338,8,163,"4",163
338,8,163,"6",163
338,8,163,"7",163
338,8,115,"1",115
338,8,115,"6",115
338,8,216,"3",216
338,8,216,"5",216
338,8,216,"7",216
338,8,216,"9",216
338,8,166,"2",166
338,8,55,"1",55
338,8,55,"3",55
338,8,55,"4",55
338,8,55,"5",55
338,8,55,"6",55
338,8,136,"1",136
338,8,101,"3",101
338,8,101,"6",101
338,8,101,"7",101
338,8,101,"9",101
338,8,235,"1",235
338,8,235,"3",235
338,8,235,"6",235
338,8,235,"9",235
338,8,170,"1",170
338,8,170,"2",170
338,8,170,"3",170
338,8,170,"4",170
338,8,170,"5",170
338,8,170,"6",170
338,8,170,"9",170
338,8,138,"1",138
338,8,138,"4",138
338,8,199,"4",199
338,8,199,"5",199
338,8,130,"2",130
338,8,130,"9",130
338,8,146,"6",146
338,8,215,"6",215
338,9,270,"4",270
338,9,270,"6",270
338,9,270,"7",270
338,9,170,"1",170
338,9,170,"2",170
338,9,170,"3",170
338,9,170,"4",170
338,9,170,"5",170
338,9,170,"6",170
338,9,170,"8",170
338,9,266,"5",266
338,9,202,"2",202
338,9,56,"1",56
338,9,56,"7",56
338,9,284,"1",284
338,9,284,"2",284
338,9,284,"7",284
338,9,284,"8",284
338,9,101,"3",101
338,9,101,"6",101
338,9,101,"7",101
338,9,101,"8",101
338,9,262,"2",262
338,9,188,"3",188
338,9,131,"1",131
338,9,274,"1",274
338,9,274,"2",274
338,9,274,"3",274
338,9,274,"4",274
338,9,274,"5",274
338,9,274,"6",274
338,9,274,"7",274
338,9,239,"1",239
338,9,239,"6",239
338,9,275,"1",275
338,9,275,"2",275
338,9,275,"3",275
338,9,275,"4",275
338,9,275,"5",275
338,9,275,"8",275
338,9,216,"3",216
338,9,216,"5",216
338,9,216,"7",216
338,9,216,"8",216
338,9,203,"3",203
338,9,187,"1",187
338,9,187,"3",187
338,9,187,"4",187
338,9,187,"5",187
338,9,187,"6",187
338,9,187,"7",187
338,9,187,"8",187
338,9,165,"2",165
338,9,165,"4",165
338,9,165,"5",165
338,9,165,"6",165
338,9,165,"7",165
338,9,165,"8",165
338,9,217,"1",217
338,9,217,"4",217
338,9,217,"5",217
338,9,126,"5",126
338,9,126,"6",126
338,9,126,"7",126
338,9,126,"8",126
338,9,130,"2",130
338,9,130,"8",130
338,9,254,"2",254
338,9,254,"3",254
338,9,254,"8",254
338,9,238,"7",238
338,9,238,"8",238
338,9,141,"1",141
338,9,141,"3",141
338,9,141,"5",141
338,9,60,"2",60
338,9,60,"3",60
338,9,60,"4",60
338,9,60,"5",60
338,9,60,"8",60
338,9,235,"1",235
338,9,235,"3",235
338,9,235,"6",235
338,9,235,"8",235
338,9,192,"3",192
338,9,192,"4",192
338,9,192,"7",192
338,9,192,"8",192
338,9,92,"1",92
338,9,92,"2",92
338,9,92,"3",92
338,9,92,"4",92
338,9,92,"5",92
338,9,92,"8",92
338,9,111,"1",111
338,9,111,"2",111
338,9,111,"4",111
338,9,111,"6",111
338,1,14,"3",14
338,1,14,"4",14
338,1,14,"7",14
338,1,14,"8",14
338,1,15,"2",15
338,1,15,"4",15
338,1,17,"2",17
338,1,17,"3",17
338,1,17,"4",17
338,1,17,"5",17
338,1,17,"6",17
338,1,17,"7",17
338,1,17,"8",17
338,1,17,"9",17
338,1,26,"2",26
338,1,26,"3",26
338,1,26,"4",26
338,1,26,"5",26
338,1,26,"6",26
338,1,26,"7",26
338,1,26,"8",26
338,1,26,"9",26
338,1,28,"2",28
338,1,3,"2",3
338,1,39,"2",39
338,1,8,"2",8
338,1,8,"3",8
338,1,8,"4",8
338,1,8,"5",8
338,1,8,"6",8
338,1,8,"7",8
338,1,8,"8",8
338,1,8,"9",8
338,1,9,"2",9
338,1,9,"3",9
338,1,9,"4",9
338,1,9,"5",9
338,1,9,"6",9
338,1,9,"7",9
338,1,9,"8",9
338,1,9,"9",9
338,10,1,"11",1
338,10,1,"12",1
338,10,10,"11",10
338,10,10,"12",10
338,10,10,"13",10
338,10,10,"14",10
338,10,12,"12",12
338,10,16,"11",16
338,10,16,"12",16
338,10,17,"11",17
338,10,17,"12",17
338,10,26,"12",26
338,10,31,"11",31
338,10,31,"12",31
338,10,31,"13",31
338,10,31,"14",31
338,10,35,"11",35
338,10,35,"12",35
338,10,35,"13",35
338,10,35,"14",35
338,10,38,"14",38
338,10,4,"12",4
338,10,4,"13",4
338,10,4,"14",4
338,10,5,"13",5
338,10,5,"14",5
338,10,8,"11",8
338,10,8,"12",8
338,10,8,"13",8
338,10,8,"14",8
338,10,9,"11",9
338,10,9,"12",9
338,10,9,"13",9
338,10,9,"14",9
338,11,1,"10",1
338,11,1,"12",1
338,11,10,"10",10
338,11,10,"12",10
338,11,10,"13",10
338,11,10,"14",10
338,11,16,"10",16
338,11,16,"12",16
338,11,17,"10",17
338,11,17,"12",17
338,11,31,"10",31
338,11,31,"12",31
338,11,31,"13",31
338,11,31,"14",31
338,11,33,"12",33
338,11,33,"14",33
338,11,35,"10",35
338,11,35,"12",35
338,11,35,"13",35
338,11,35,"14",35
338,11,8,"10",8
338,11,8,"12",8
338,11,8,"13",8
338,11,8,"14",8
338,11,9,"10",9
338,11,9,"12",9
338,11,9,"13",9
338,11,9,"14",9
338,12,1,"10",1
338,12,1,"11",1
338,12,10,"10",10
338,12,10,"11",10
338,12,10,"13",10
338,12,10,"14",10
338,12,12,"10",12
338,12,16,"10",16
338,12,16,"11",16
338,12,17,"10",17
338,12,17,"11",17
338,12,26,"10",26
338,12,31,"10",31
338,12,31,"11",31
338,12,31,"13",31
338,12,31,"14",31
338,12,33,"11",33
338,12,33,"14",33
338,12,35,"10",35
338,12,35,"11",35
338,12,35,"13",35
338,12,35,"14",35
338,12,4,"10",4
338,12,4,"13",4
338,12,4,"14",4
338,12,8,"10",8
338,12,8,"11",8
338,12,8,"13",8
338,12,8,"14",8
338,12,9,"10",9
338,12,9,"11",9
338,12,9,"13",9
338,12,9,"14",9
338,13,10,"10",10
338,13,10,"11",10
338,13,10,"12",10
338,13,10,"14",10
338,13,31,"10",31
338,13,31,"11",31
338,13,31,"12",31
338,13,31,"14",31
338,13,35,"10",35
338,13,35,"11",35
338,13,35,"12",35
338,13,35,"14",35
338,13,4,"10",4
338,13,4,"12",4
338,13,4,"14",4
338,13,5,"10",5
338,13,5,"14",5
338,13,8,"10",8
338,13,8,"11",8
338,13,8,"12",8
338,13,8,"14",8
338,13,9,"10",9
338,13,9,"11",9
338,13,9,"12",9
338,13,9,"14",9
338,14,10,"10",10
338,14,10,"11",10
338,14,10,"12",10
338,14,10,"13",10
338,14,31,"10",31
338,14,31,"11",31
338,14,31,"12",31
338,14,31,"13",31
338,14,33,"11",33
338,14,33,"12",33
338,14,35,"10",35
338,14,35,"11",35
338,14,35,"12",35
338,14,35,"13",35
338,14,38,"10",38
338,14,4,"10",4
338,14,4,"12",4
338,14,4,"13",4
338,14,5,"10",5
338,14,5,"13",5
338,14,8,"10",8
338,14,8,"11",8
338,14,8,"12",8
338,14,8,"13",8
338,14,9,"10",9
338,14,9,"11",9
338,14,9,"12",9
338,14,9,"13",9
338,2,12,"5",12
338,2,12,"6",12
338,2,12,"8",12
338,2,12,"9",12
338,2,15,"1",15
338,2,15,"4",15
338,2,17,"1",17
338,2,17,"3",17
338,2,17,"4",17
338,2,17,"5",17
338,2,17,"6",17
338,2,17,"7",17
338,2,17,"8",17
338,2,17,"9",17
338,2,26,"1",26
338,2,26,"3",26
338,2,26,"4",26
338,2,26,"5",26
338,2,26,"6",26
338,2,26,"7",26
338,2,26,"8",26
338,2,26,"9",26
338,2,28,"1",28
338,2,3,"1",3
338,2,39,"1",39
338,2,8,"1",8
338,2,8,"3",8
338,2,8,"4",8
338,2,8,"5",8
338,2,8,"6",8
338,2,8,"7",8
338,2,8,"8",8
338,2,8,"9",8
338,2,9,"1",9
338,2,9,"3",9
338,2,9,"4",9
338,2,9,"5",9
338,2,9,"6",9
338,2,9,"7",9
338,2,9,"8",9
338,2,9,"9",9
338,3,14,"1",14
338,3,14,"4",14
338,3,14,"7",14
338,3,14,"8",14
338,3,17,"1",17
338,3,17,"2",17
338,3,17,"4",17
338,3,17,"5",17
338,3,17,"6",17
338,3,17,"7",17
338,3,17,"8",17
338,3,17,"9",17
338,3,26,"1",26
338,3,26,"2",26
338,3,26,"4",26
338,3,26,"5",26
338,3,26,"6",26
338,3,26,"7",26
338,3,26,"8",26
338,3,26,"9",26
338,3,32,"4",32
338,3,8,"1",8
338,3,8,"2",8
338,3,8,"4",8
338,3,8,"5",8
338,3,8,"6",8
338,3,8,"7",8
338,3,8,"8",8
338,3,8,"9",8
338,3,9,"1",9
338,3,9,"2",9
338,3,9,"4",9
338,3,9,"5",9
338,3,9,"6",9
338,3,9,"7",9
338,3,9,"8",9
338,3,9,"9",9
338,4,14,"1",14
338,4,14,"3",14
338,4,14,"7",14
338,4,14,"8",14
338,4,15,"1",15
338,4,15,"2",15
338,4,17,"1",17
338,4,17,"2",17
338,4,17,"3",17
338,4,17,"5",17
338,4,17,"6",17
338,4,17,"7",17
338,4,17,"8",17
338,4,17,"9",17
338,4,26,"1",26
338,4,26,"2",26
338,4,26,"3",26
338,4,26,"5",26
338,4,26,"6",26
338,4,26,"7",26
338,4,26,"8",26
338,4,26,"9",26
338,4,32,"3",32
338,4,8,"1",8
338,4,8,"2",8
338,4,8,"3",8
338,4,8,"5",8
338,4,8,"6",8
338,4,8,"7",8
338,4,8,"8",8
338,4,8,"9",8
338,4,9,"1",9
338,4,9,"2",9
338,4,9,"3",9
338,4,9,"5",9
338,4,9,"6",9
338,4,9,"7",9
338,4,9,"8",9
338,4,9,"9",9
338,5,11,"6",11
338,5,12,"2",12
338,5,12,"6",12
338,5,12,"8",12
338,5,12,"9",12
338,5,17,"1",17
338,5,17,"2",17
338,5,17,"3",17
338,5,17,"4",17
338,5,17,"6",17
338,5,17,"7",17
338,5,17,"8",17
338,5,17,"9",17
338,5,26,"1",26
338,5,26,"2",26
338,5,26,"3",26
338,5,26,"4",26
338,5,26,"6",26
338,5,26,"7",26
338,5,26,"8",26
338,5,26,"9",26
338,5,34,"6",34
338,5,34,"7",34
338,5,35,"6",35
338,5,35,"9",35
338,5,38,"7",38
338,5,38,"8",38
338,5,38,"9",38
338,5,8,"1",8
338,5,8,"2",8
338,5,8,"3",8
338,5,8,"4",8
338,5,8,"6",8
338,5,8,"7",8
338,5,8,"8",8
338,5,8,"9",8
338,5,9,"1",9
338,5,9,"2",9
