"trial_number","layer_from","node_from","layer_to","node_to"
834,10,60,"11",60
834,10,60,"13",60
834,11,197,"10",197
834,11,50,"10",50
834,11,50,"13",50
834,11,50,"14",50
834,11,55,"13",55
834,11,55,"14",55
834,11,187,"10",187
834,11,187,"13",187
834,11,187,"14",187
834,11,60,"10",60
834,11,60,"13",60
834,11,111,"10",111
834,11,111,"13",111
834,11,274,"13",274
834,11,274,"14",274
834,11,275,"10",275
834,11,275,"12",275
834,11,275,"13",275
834,11,275,"14",275
834,11,270,"12",270
834,11,270,"13",270
834,11,170,"10",170
834,11,170,"12",170
834,11,170,"13",170
834,11,92,"10",92
834,11,92,"12",92
834,11,92,"13",92
834,11,92,"14",92
834,11,230,"10",230
834,11,165,"10",165
834,11,165,"12",165
834,11,242,"10",242
834,11,242,"12",242
834,11,188,"13",188
834,11,238,"14",238
834,11,211,"10",211
834,11,211,"12",211
834,11,216,"10",216
834,11,216,"14",216
834,11,44,"10",44
834,11,44,"12",44
834,11,44,"14",44
834,11,235,"10",235
834,11,235,"13",235
834,11,145,"14",145
834,11,159,"10",159
834,11,98,"10",98
834,12,284,"10",284
834,12,284,"14",284
834,12,239,"13",239
834,12,165,"10",165
834,12,165,"11",165
834,12,163,"10",163
834,12,163,"13",163
834,12,242,"10",242
834,12,242,"11",242
834,12,270,"11",270
834,12,270,"13",270
834,12,275,"10",275
834,12,275,"11",275
834,12,275,"13",275
834,12,275,"14",275
834,12,192,"13",192
834,12,170,"10",170
834,12,170,"11",170
834,12,170,"13",170
834,12,217,"10",217
834,12,217,"14",217
834,12,92,"10",92
834,12,92,"11",92
834,12,92,"13",92
834,12,92,"14",92
834,12,86,"14",86
834,12,126,"13",126
834,12,126,"14",126
834,12,266,"13",266
834,12,44,"10",44
834,12,44,"11",44
834,12,44,"14",44
834,12,211,"10",211
834,12,211,"11",211
834,12,139,"14",139
834,13,192,"12",192
834,13,50,"10",50
834,13,50,"11",50
834,13,50,"14",50
834,13,60,"10",60
834,13,60,"11",60
834,13,275,"10",275
834,13,275,"11",275
834,13,275,"12",275
834,13,275,"14",275
834,13,111,"10",111
834,13,111,"11",111
834,13,244,"10",244
834,13,163,"10",163
834,13,163,"12",163
834,13,126,"12",126
834,13,126,"14",126
834,13,266,"12",266
834,13,270,"11",270
834,13,270,"12",270
834,13,107,"14",107
834,13,92,"10",92
834,13,92,"11",92
834,13,92,"12",92
834,13,92,"14",92
834,13,235,"10",235
834,13,235,"11",235
834,13,239,"12",239
834,13,187,"10",187
834,13,187,"11",187
834,13,187,"14",187
834,13,55,"11",55
834,13,55,"14",55
834,13,170,"10",170
834,13,170,"11",170
834,13,170,"12",170
834,13,188,"11",188
834,13,274,"11",274
834,13,274,"14",274
834,14,126,"12",126
834,14,126,"13",126
834,14,101,"10",101
834,14,138,"10",138
834,14,139,"12",139
834,14,145,"11",145
834,14,55,"11",55
834,14,55,"13",55
834,14,238,"11",238
834,14,276,"10",276
834,14,92,"10",92
834,14,92,"11",92
834,14,92,"12",92
834,14,92,"13",92
834,14,284,"10",284
834,14,284,"12",284
834,14,187,"10",187
834,14,187,"11",187
834,14,187,"13",187
834,14,275,"10",275
834,14,275,"11",275
834,14,275,"12",275
834,14,275,"13",275
834,14,50,"10",50
834,14,50,"11",50
834,14,50,"13",50
834,14,217,"10",217
834,14,217,"12",217
834,14,86,"12",86
834,14,44,"10",44
834,14,44,"11",44
834,14,44,"12",44
834,14,107,"13",107
834,14,216,"10",216
834,14,216,"11",216
834,14,274,"11",274
834,14,274,"13",274
834,2,190,"7",190
834,2,190,"8",190
834,2,206,"4",206
834,2,115,"3",115
834,2,101,"3",101
834,2,101,"4",101
834,2,101,"7",101
834,2,101,"9",101
834,2,274,"1",274
834,2,274,"3",274
834,2,274,"4",274
834,2,274,"5",274
834,2,274,"6",274
834,2,274,"7",274
834,2,274,"8",274
834,2,274,"9",274
834,2,170,"3",170
834,2,170,"4",170
834,2,170,"6",170
834,2,170,"7",170
834,2,170,"8",170
834,2,170,"9",170
834,2,92,"1",92
834,2,92,"3",92
834,2,92,"4",92
834,2,92,"6",92
834,2,92,"7",92
834,2,284,"3",284
834,2,284,"4",284
834,2,284,"5",284
834,2,284,"8",284
834,2,284,"9",284
834,2,50,"3",50
834,2,50,"5",50
834,2,50,"9",50
834,2,163,"3",163
834,2,163,"4",163
834,2,163,"5",163
834,2,163,"6",163
834,2,163,"7",163
834,2,163,"9",163
834,2,165,"3",165
834,2,165,"4",165
834,2,165,"6",165
834,2,165,"7",165
834,2,165,"8",165
834,2,165,"9",165
834,2,160,"8",160
834,2,84,"8",84
834,2,275,"1",275
834,2,275,"3",275
834,2,275,"4",275
834,2,275,"5",275
834,2,275,"7",275
834,2,275,"9",275
834,2,189,"1",189
834,2,262,"3",262
834,2,238,"6",238
834,2,215,"5",215
834,2,141,"1",141
834,2,141,"3",141
834,2,141,"8",141
834,2,141,"9",141
834,2,217,"3",217
834,2,217,"6",217
834,2,239,"8",239
834,2,126,"8",126
834,2,138,"4",138
834,2,138,"5",138
834,2,138,"8",138
834,2,255,"3",255
834,2,219,"6",219
834,2,135,"8",135
834,2,72,"5",72
834,2,60,"3",60
834,2,60,"4",60
834,2,60,"7",60
834,2,60,"9",60
834,2,108,"8",108
834,3,165,"2",165
834,3,165,"4",165
834,3,165,"6",165
834,3,165,"7",165
834,3,165,"8",165
834,3,165,"9",165
834,3,187,"1",187
834,3,187,"5",187
834,3,187,"6",187
834,3,187,"7",187
834,3,187,"8",187
834,3,170,"2",170
834,3,170,"4",170
834,3,170,"6",170
834,3,170,"7",170
834,3,170,"8",170
834,3,170,"9",170
834,3,243,"4",243
834,3,243,"5",243
834,3,60,"2",60
834,3,60,"4",60
834,3,60,"7",60
834,3,60,"9",60
834,3,101,"2",101
834,3,101,"4",101
834,3,101,"7",101
834,3,101,"9",101
834,3,274,"1",274
834,3,274,"2",274
834,3,274,"4",274
834,3,274,"5",274
834,3,274,"6",274
834,3,274,"7",274
834,3,274,"8",274
834,3,274,"9",274
834,3,55,"1",55
834,3,55,"4",55
834,3,55,"5",55
834,3,55,"6",55
834,3,55,"7",55
834,3,55,"8",55
834,3,55,"9",55
834,3,163,"2",163
834,3,163,"4",163
834,3,163,"5",163
834,3,163,"6",163
834,3,163,"7",163
834,3,163,"9",163
834,3,275,"1",275
834,3,275,"2",275
834,3,275,"4",275
834,3,275,"5",275
834,3,275,"7",275
834,3,275,"9",275
834,3,278,"1",278
834,3,115,"2",115
834,3,146,"7",146
834,3,111,"1",111
834,3,111,"4",111
834,3,111,"5",111
834,3,111,"8",111
834,3,193,"4",193
834,3,273,"1",273
834,3,284,"2",284
834,3,284,"4",284
834,3,284,"5",284
834,3,284,"8",284
834,3,284,"9",284
834,3,92,"1",92
834,3,92,"2",92
834,3,92,"4",92
834,3,92,"6",92
834,3,92,"7",92
834,3,210,"8",210
834,3,266,"5",266
834,3,143,"6",143
834,3,217,"2",217
834,3,217,"6",217
834,3,255,"2",255
834,3,141,"1",141
834,3,141,"2",141
834,3,141,"8",141
834,3,141,"9",141
834,3,262,"2",262
834,3,216,"1",216
834,3,216,"7",216
834,3,216,"8",216
834,3,50,"2",50
834,3,50,"5",50
834,3,50,"9",50
834,4,138,"2",138
834,4,138,"5",138
834,4,138,"8",138
834,4,235,"6",235
834,4,235,"7",235
834,4,235,"9",235
834,4,92,"1",92
834,4,92,"2",92
834,4,92,"3",92
834,4,92,"6",92
834,4,92,"7",92
834,4,170,"2",170
834,4,170,"3",170
834,4,170,"6",170
834,4,170,"7",170
834,4,170,"8",170
834,4,170,"9",170
834,4,274,"1",274
834,4,274,"2",274
834,4,274,"3",274
834,4,274,"5",274
834,4,274,"6",274
834,4,274,"7",274
834,4,274,"8",274
834,4,274,"9",274
834,4,225,"5",225
834,4,199,"1",199
834,4,199,"6",199
834,4,199,"9",199
834,4,55,"1",55
834,4,55,"3",55
834,4,55,"5",55
834,4,55,"6",55
834,4,55,"7",55
834,4,55,"8",55
834,4,55,"9",55
834,4,206,"2",206
834,4,275,"1",275
834,4,275,"2",275
834,4,275,"3",275
834,4,275,"5",275
834,4,275,"7",275
834,4,275,"9",275
834,4,111,"1",111
834,4,111,"3",111
834,4,111,"5",111
834,4,111,"8",111
834,4,62,"5",62
834,4,62,"9",62
834,4,175,"7",175
834,4,213,"8",213
834,4,193,"3",193
834,4,243,"3",243
834,4,243,"5",243
834,4,284,"2",284
834,4,284,"3",284
834,4,284,"5",284
834,4,284,"8",284
834,4,284,"9",284
834,4,165,"2",165
834,4,165,"3",165
834,4,165,"6",165
834,4,165,"7",165
834,4,165,"8",165
834,4,165,"9",165
834,4,163,"2",163
834,4,163,"3",163
834,4,163,"5",163
834,4,163,"6",163
834,4,163,"7",163
834,4,163,"9",163
834,4,60,"2",60
834,4,60,"3",60
834,4,60,"7",60
834,4,60,"9",60
834,4,101,"2",101
834,4,101,"3",101
834,4,101,"7",101
834,4,101,"9",101
834,4,264,"8",264
834,5,187,"1",187
834,5,187,"3",187
834,5,187,"6",187
834,5,187,"7",187
834,5,187,"8",187
834,5,284,"2",284
834,5,284,"3",284
834,5,284,"4",284
834,5,284,"8",284
834,5,284,"9",284
834,5,55,"1",55
834,5,55,"3",55
834,5,55,"4",55
834,5,55,"6",55
834,5,55,"7",55
834,5,55,"8",55
834,5,55,"9",55
834,5,274,"1",274
834,5,274,"2",274
834,5,274,"3",274
834,5,274,"4",274
834,5,274,"6",274
834,5,274,"7",274
834,5,274,"8",274
834,5,274,"9",274
834,5,266,"3",266
834,5,138,"2",138
834,5,138,"4",138
834,5,138,"8",138
834,5,275,"1",275
834,5,275,"2",275
834,5,275,"3",275
834,5,275,"4",275
834,5,275,"7",275
834,5,275,"9",275
834,5,50,"2",50
834,5,50,"3",50
834,5,50,"9",50
834,5,72,"2",72
834,5,215,"2",215
834,5,225,"4",225
834,5,62,"4",62
834,5,62,"9",62
834,5,243,"3",243
834,5,243,"4",243
834,5,130,"1",130
834,5,227,"1",227
834,5,56,"1",56
834,5,56,"9",56
834,5,163,"2",163
834,5,163,"3",163
834,5,163,"4",163
834,5,163,"6",163
834,5,163,"7",163
834,5,163,"9",163
834,5,111,"1",111
834,5,111,"3",111
834,5,111,"4",111
834,5,111,"8",111
834,5,276,"6",276
834,6,219,"2",219
834,6,235,"4",235
834,6,235,"7",235
834,6,235,"9",235
834,6,242,"1",242
834,6,242,"7",242
834,6,242,"8",242
834,6,274,"1",274
834,6,274,"2",274
834,6,274,"3",274
834,6,274,"4",274
834,6,274,"5",274
834,6,274,"7",274
834,6,274,"8",274
834,6,274,"9",274
834,6,241,"8",241
834,6,187,"1",187
834,6,187,"3",187
834,6,187,"5",187
834,6,187,"7",187
834,6,187,"8",187
834,6,217,"2",217
834,6,217,"3",217
834,6,136,"1",136
834,6,136,"7",136
834,6,136,"8",136
834,6,238,"2",238
834,6,163,"2",163
834,6,163,"3",163
834,6,163,"4",163
834,6,163,"5",163
834,6,163,"7",163
834,6,163,"9",163
834,6,55,"1",55
834,6,55,"3",55
834,6,55,"4",55
834,6,55,"5",55
834,6,55,"7",55
834,6,55,"8",55
834,6,55,"9",55
834,6,40,"1",40
834,6,199,"1",199
834,6,199,"4",199
834,6,199,"9",199
834,6,165,"2",165
834,6,165,"3",165
834,6,165,"4",165
834,6,165,"7",165
834,6,165,"8",165
834,6,165,"9",165
834,6,52,"9",52
834,6,92,"1",92
834,6,92,"2",92
834,6,92,"3",92
834,6,92,"4",92
834,6,92,"7",92
834,6,170,"2",170
834,6,170,"3",170
834,6,170,"4",170
834,6,170,"7",170
834,6,170,"8",170
834,6,170,"9",170
834,6,265,"8",265
834,6,167,"7",167
834,6,143,"3",143
834,6,82,"1",82
834,6,276,"5",276
834,7,275,"1",275
834,7,275,"2",275
834,7,275,"3",275
834,7,275,"4",275
834,7,275,"5",275
834,7,275,"9",275
834,7,136,"1",136
834,7,136,"6",136
834,7,136,"8",136
834,7,140,"8",140
834,7,140,"9",140
834,7,272,"1",272
834,7,274,"1",274
834,7,274,"2",274
834,7,274,"3",274
834,7,274,"4",274
834,7,274,"5",274
834,7,274,"6",274
834,7,274,"8",274
834,7,274,"9",274
834,7,165,"2",165
834,7,165,"3",165
834,7,165,"4",165
834,7,165,"6",165
834,7,165,"8",165
834,7,165,"9",165
834,7,190,"2",190
834,7,190,"8",190
834,7,253,"9",253
834,7,106,"9",106
834,7,131,"9",131
834,7,216,"1",216
834,7,216,"3",216
834,7,216,"8",216
834,7,91,"8",91
834,7,101,"2",101
834,7,101,"3",101
834,7,101,"4",101
834,7,101,"9",101
834,7,235,"4",235
834,7,235,"6",235
834,7,235,"9",235
834,7,146,"3",146
834,7,163,"2",163
834,7,163,"3",163
834,7,163,"4",163
834,7,163,"5",163
834,7,163,"6",163
834,7,163,"9",163
834,7,55,"1",55
834,7,55,"3",55
834,7,55,"4",55
834,7,55,"5",55
834,7,55,"6",55
834,7,55,"8",55
834,7,55,"9",55
834,7,175,"4",175
834,7,187,"1",187
834,7,187,"3",187
834,7,187,"5",187
834,7,187,"6",187
834,7,187,"8",187
834,7,242,"1",242
834,7,242,"6",242
834,7,242,"8",242
834,7,170,"2",170
834,7,170,"3",170
834,7,170,"4",170
834,7,170,"6",170
834,7,170,"8",170
834,7,170,"9",170
834,7,60,"2",60
834,7,60,"3",60
834,7,60,"4",60
834,7,60,"9",60
834,7,254,"8",254
834,7,254,"9",254
834,7,92,"1",92
834,7,92,"2",92
834,7,92,"3",92
834,7,92,"4",92
834,7,92,"6",92
834,7,76,"8",76
834,7,167,"6",167
834,8,111,"1",111
834,8,111,"3",111
834,8,111,"4",111
834,8,111,"5",111
834,8,73,"9",73
834,8,108,"2",108
834,8,160,"2",160
834,8,239,"2",239
834,8,274,"1",274
834,8,274,"2",274
834,8,274,"3",274
834,8,274,"4",274
834,8,274,"5",274
834,8,274,"6",274
834,8,274,"7",274
834,8,274,"9",274
834,8,135,"2",135
834,8,55,"1",55
834,8,55,"3",55
834,8,55,"4",55
834,8,55,"5",55
834,8,55,"6",55
834,8,55,"7",55
834,8,55,"9",55
834,8,187,"1",187
834,8,187,"3",187
834,8,187,"5",187
834,8,187,"6",187
834,8,187,"7",187
834,8,140,"7",140
834,8,140,"9",140
834,8,165,"2",165
834,8,165,"3",165
834,8,165,"4",165
834,8,165,"6",165
834,8,165,"7",165
834,8,165,"9",165
834,8,91,"7",91
834,8,104,"9",104
834,8,242,"1",242
834,8,242,"6",242
834,8,242,"7",242
834,8,141,"1",141
834,8,141,"2",141
834,8,141,"3",141
834,8,141,"9",141
834,8,136,"1",136
834,8,136,"6",136
834,8,136,"7",136
834,8,81,"1",81
834,8,264,"4",264
834,8,126,"2",126
834,8,77,"1",77
834,8,254,"7",254
834,8,254,"9",254
834,8,213,"4",213
834,8,138,"2",138
834,8,138,"4",138
834,8,138,"5",138
834,8,76,"7",76
834,8,170,"2",170
834,8,170,"3",170
834,8,170,"4",170
834,8,170,"6",170
834,8,170,"7",170
834,8,170,"9",170
834,8,192,"1",192
834,8,192,"9",192
834,8,190,"2",190
834,8,190,"7",190
834,8,216,"1",216
834,8,216,"3",216
834,8,216,"7",216
834,8,84,"2",84
834,8,284,"2",284
834,8,284,"3",284
834,8,284,"4",284
834,8,284,"5",284
834,8,284,"9",284
834,8,241,"6",241
834,8,265,"6",265
834,8,210,"3",210
834,9,254,"7",254
834,9,254,"8",254
834,9,131,"7",131
834,9,56,"1",56
834,9,56,"5",56
834,9,50,"2",50
834,9,50,"3",50
834,9,50,"5",50
834,9,101,"2",101
834,9,101,"3",101
834,9,101,"4",101
834,9,101,"7",101
834,9,199,"1",199
834,9,199,"4",199
834,9,199,"6",199
834,9,275,"1",275
834,9,275,"2",275
834,9,275,"3",275
834,9,275,"4",275
834,9,275,"5",275
834,9,275,"7",275
834,9,62,"4",62
834,9,62,"5",62
834,9,284,"2",284
834,9,284,"3",284
834,9,284,"4",284
834,9,284,"5",284
834,9,284,"8",284
834,9,253,"7",253
834,9,106,"7",106
834,9,55,"1",55
834,9,55,"3",55
834,9,55,"4",55
834,9,55,"5",55
834,9,55,"6",55
834,9,55,"7",55
834,9,55,"8",55
834,9,235,"4",235
834,9,235,"6",235
834,9,235,"7",235
834,9,165,"2",165
834,9,165,"3",165
834,9,165,"4",165
834,9,165,"6",165
834,9,165,"7",165
834,9,165,"8",165
834,9,274,"1",274
834,9,274,"2",274
834,9,274,"3",274
834,9,274,"4",274
834,9,274,"5",274
834,9,274,"6",274
834,9,274,"7",274
834,9,274,"8",274
834,9,192,"1",192
834,9,192,"8",192
834,9,141,"1",141
834,9,141,"2",141
834,9,141,"3",141
834,9,141,"8",141
834,9,140,"7",140
834,9,140,"8",140
834,9,163,"2",163
834,9,163,"3",163
834,9,163,"4",163
834,9,163,"5",163
834,9,163,"6",163
834,9,163,"7",163
834,9,52,"6",52
834,9,73,"8",73
834,9,170,"2",170
834,9,170,"3",170
834,9,170,"4",170
834,9,170,"6",170
834,9,170,"7",170
834,9,170,"8",170
834,9,104,"8",104
834,9,60,"2",60
834,9,60,"3",60
834,9,60,"4",60
834,9,60,"7",60
834,1,14,"3",14
834,1,14,"4",14
834,1,14,"7",14
834,1,14,"8",14
834,1,15,"2",15
834,1,15,"4",15
834,1,17,"2",17
834,1,17,"3",17
834,1,17,"4",17
834,1,17,"5",17
834,1,17,"6",17
834,1,17,"7",17
834,1,17,"8",17
834,1,17,"9",17
834,1,26,"2",26
834,1,26,"3",26
834,1,26,"4",26
834,1,26,"5",26
834,1,26,"6",26
834,1,26,"7",26
834,1,26,"8",26
834,1,26,"9",26
834,1,28,"2",28
834,1,3,"2",3
834,1,39,"2",39
834,1,8,"2",8
834,1,8,"3",8
834,1,8,"4",8
834,1,8,"5",8
834,1,8,"6",8
834,1,8,"7",8
834,1,8,"8",8
834,1,8,"9",8
834,1,9,"2",9
834,1,9,"3",9
834,1,9,"4",9
834,1,9,"5",9
834,1,9,"6",9
834,1,9,"7",9
834,1,9,"8",9
834,1,9,"9",9
834,10,1,"11",1
834,10,1,"12",1
834,10,10,"11",10
834,10,10,"12",10
834,10,10,"13",10
834,10,10,"14",10
834,10,12,"12",12
834,10,16,"11",16
834,10,16,"12",16
834,10,17,"11",17
834,10,17,"12",17
834,10,26,"12",26
834,10,31,"11",31
834,10,31,"12",31
834,10,31,"13",31
834,10,31,"14",31
834,10,35,"11",35
834,10,35,"12",35
834,10,35,"13",35
834,10,35,"14",35
834,10,38,"14",38
834,10,4,"12",4
834,10,4,"13",4
834,10,4,"14",4
834,10,5,"13",5
834,10,5,"14",5
834,10,8,"11",8
834,10,8,"12",8
834,10,8,"13",8
834,10,8,"14",8
834,10,9,"11",9
834,10,9,"12",9
834,10,9,"13",9
834,10,9,"14",9
834,11,1,"10",1
834,11,1,"12",1
834,11,10,"10",10
834,11,10,"12",10
834,11,10,"13",10
834,11,10,"14",10
834,11,16,"10",16
834,11,16,"12",16
834,11,17,"10",17
834,11,17,"12",17
834,11,31,"10",31
834,11,31,"12",31
834,11,31,"13",31
834,11,31,"14",31
834,11,33,"12",33
834,11,33,"14",33
834,11,35,"10",35
834,11,35,"12",35
834,11,35,"13",35
834,11,35,"14",35
834,11,8,"10",8
834,11,8,"12",8
834,11,8,"13",8
834,11,8,"14",8
834,11,9,"10",9
834,11,9,"12",9
834,11,9,"13",9
834,11,9,"14",9
834,12,1,"10",1
834,12,1,"11",1
834,12,10,"10",10
834,12,10,"11",10
834,12,10,"13",10
834,12,10,"14",10
834,12,12,"10",12
834,12,16,"10",16
834,12,16,"11",16
834,12,17,"10",17
834,12,17,"11",17
834,12,26,"10",26
834,12,31,"10",31
834,12,31,"11",31
834,12,31,"13",31
834,12,31,"14",31
834,12,33,"11",33
834,12,33,"14",33
834,12,35,"10",35
834,12,35,"11",35
834,12,35,"13",35
834,12,35,"14",35
834,12,4,"10",4
834,12,4,"13",4
834,12,4,"14",4
834,12,8,"10",8
834,12,8,"11",8
834,12,8,"13",8
834,12,8,"14",8
834,12,9,"10",9
834,12,9,"11",9
834,12,9,"13",9
834,12,9,"14",9
834,13,10,"10",10
834,13,10,"11",10
834,13,10,"12",10
834,13,10,"14",10
834,13,31,"10",31
834,13,31,"11",31
834,13,31,"12",31
834,13,31,"14",31
834,13,35,"10",35
834,13,35,"11",35
834,13,35,"12",35
834,13,35,"14",35
834,13,4,"10",4
834,13,4,"12",4
834,13,4,"14",4
834,13,5,"10",5
834,13,5,"14",5
834,13,8,"10",8
834,13,8,"11",8
834,13,8,"12",8
834,13,8,"14",8
834,13,9,"10",9
834,13,9,"11",9
834,13,9,"12",9
834,13,9,"14",9
834,14,10,"10",10
834,14,10,"11",10
834,14,10,"12",10
834,14,10,"13",10
834,14,31,"10",31
834,14,31,"11",31
834,14,31,"12",31
834,14,31,"13",31
834,14,33,"11",33
834,14,33,"12",33
834,14,35,"10",35
834,14,35,"11",35
834,14,35,"12",35
834,14,35,"13",35
834,14,38,"10",38
834,14,4,"10",4
834,14,4,"12",4
834,14,4,"13",4
834,14,5,"10",5
834,14,5,"13",5
834,14,8,"10",8
834,14,8,"11",8
834,14,8,"12",8
834,14,8,"13",8
834,14,9,"10",9
834,14,9,"11",9
834,14,9,"12",9
834,14,9,"13",9
834,2,12,"5",12
834,2,12,"6",12
834,2,12,"8",12
834,2,12,"9",12
834,2,15,"1",15
834,2,15,"4",15
834,2,17,"1",17
834,2,17,"3",17
834,2,17,"4",17
834,2,17,"5",17
834,2,17,"6",17
834,2,17,"7",17
834,2,17,"8",17
834,2,17,"9",17
834,2,26,"1",26
834,2,26,"3",26
834,2,26,"4",26
834,2,26,"5",26
834,2,26,"6",26
834,2,26,"7",26
834,2,26,"8",26
834,2,26,"9",26
834,2,28,"1",28
834,2,3,"1",3
834,2,39,"1",39
834,2,8,"1",8
834,2,8,"3",8
834,2,8,"4",8
834,2,8,"5",8
834,2,8,"6",8
834,2,8,"7",8
834,2,8,"8",8
834,2,8,"9",8
834,2,9,"1",9
834,2,9,"3",9
834,2,9,"4",9
834,2,9,"5",9
834,2,9,"6",9
834,2,9,"7",9
834,2,9,"8",9
834,2,9,"9",9
834,3,14,"1",14
834,3,14,"4",14
834,3,14,"7",14
834,3,14,"8",14
834,3,17,"1",17
834,3,17,"2",17
834,3,17,"4",17
834,3,17,"5",17
834,3,17,"6",17
834,3,17,"7",17
834,3,17,"8",17
834,3,17,"9",17
834,3,26,"1",26
834,3,26,"2",26
834,3,26,"4",26
834,3,26,"5",26
834,3,26,"6",26
834,3,26,"7",26
834,3,26,"8",26
834,3,26,"9",26
834,3,32,"4",32
834,3,8,"1",8
834,3,8,"2",8
834,3,8,"4",8
834,3,8,"5",8
834,3,8,"6",8
834,3,8,"7",8
834,3,8,"8",8
834,3,8,"9",8
834,3,9,"1",9
834,3,9,"2",9
834,3,9,"4",9
834,3,9,"5",9
834,3,9,"6",9
834,3,9,"7",9
834,3,9,"8",9
834,3,9,"9",9
834,4,14,"1",14
834,4,14,"3",14
834,4,14,"7",14
834,4,14,"8",14
834,4,15,"1",15
834,4,15,"2",15
834,4,17,"1",17
834,4,17,"2",17
834,4,17,"3",17
834,4,17,"5",17
834,4,17,"6",17
834,4,17,"7",17
834,4,17,"8",17
834,4,17,"9",17
834,4,26,"1",26
834,4,26,"2",26
834,4,26,"3",26
834,4,26,"5",26
834,4,26,"6",26
834,4,26,"7",26
834,4,26,"8",26
834,4,26,"9",26
834,4,32,"3",32
834,4,8,"1",8
834,4,8,"2",8
834,4,8,"3",8
834,4,8,"5",8
834,4,8,"6",8
834,4,8,"7",8
834,4,8,"8",8
834,4,8,"9",8
834,4,9,"1",9
834,4,9,"2",9
834,4,9,"3",9
834,4,9,"5",9
834,4,9,"6",9
834,4,9,"7",9
834,4,9,"8",9
834,4,9,"9",9
834,5,11,"6",11
834,5,12,"2",12
834,5,12,"6",12
834,5,12,"8",12
834,5,12,"9",12
834,5,17,"1",17
834,5,17,"2",17
834,5,17,"3",17
834,5,17,"4",17
834,5,17,"6",17
834,5,17,"7",17
834,5,17,"8",17
834,5,17,"9",17
834,5,26,"1",26
834,5,26,"2",26
834,5,26,"3",26
834,5,26,"4",26
834,5,26,"6",26
834,5,26,"7",26
834,5,26,"8",26
834,5,26,"9",26
834,5,34,"6",34
834,5,34,"7",34
834,5,35,"6",35
834,5,35,"9",35
834,5,38,"7",38
834,5,38,"8",38
834,5,38,"9",38
834,5,8,"1",8
834,5,8,"2",8
834,5,8,"3",8
834,5,8,"4",8
834,5,8,"6",8
834,5,8,"7",8
834,5,8,"8",8
834,5,8,"9",8
834,5,9,"1",9
834,5,9,"2",9
834,5,9,"3",9
834,5,9,"4",9
834,5,9,"6",9
834,5,9,"7",9
834,5,9,"8",9
834,5,9,"9",9
834,6,11,"5",11
834,6,12,"2",12
834,6,12,"5",12
834,6,12,"8",12
834,6,12,"9",12
834,6,17,"1",17
834,6,17,"2",17
834,6,17,"3",17
834,6,17,"4",17
834,6,17,"5",17
834,6,17,"7",17
834,6,17,"8",17
834,6,17,"9",17
834,6,26,"1",26
834,6,26,"2",26
834,6,26,"3",26
834,6,26,"4",26
834,6,26,"5",26
834,6,26,"7",26
834,6,26,"8",26
834,6,26,"9",26
834,6,34,"5",34
834,6,34,"7",34
834,6,35,"5",35
