"trial_number","layer_from","node_from","layer_to","node_to"
579,3,274,"9",274
579,3,266,"1",266
579,3,266,"5",266
579,3,50,"1",50
579,3,50,"4",50
579,3,50,"5",50
579,3,50,"6",50
579,3,50,"8",50
579,3,50,"9",50
579,3,189,"9",189
579,3,135,"8",135
579,3,163,"2",163
579,3,163,"4",163
579,3,163,"5",163
579,3,163,"6",163
579,3,163,"8",163
579,3,163,"9",163
579,3,187,"1",187
579,3,187,"4",187
579,3,187,"7",187
579,3,187,"8",187
579,3,187,"9",187
579,3,145,"5",145
579,3,141,"4",141
579,3,141,"5",141
579,3,141,"8",141
579,3,141,"9",141
579,3,192,"4",192
579,3,165,"2",165
579,3,165,"4",165
579,3,165,"5",165
579,3,165,"7",165
579,3,165,"8",165
579,3,275,"1",275
579,3,275,"2",275
579,3,275,"4",275
579,3,275,"6",275
579,3,275,"7",275
579,3,275,"8",275
579,3,275,"9",275
579,4,41,"8",41
579,4,109,"8",109
579,4,215,"1",215
579,4,235,"2",235
579,4,235,"6",235
579,4,235,"7",235
579,4,242,"2",242
579,4,242,"5",242
579,4,242,"8",242
579,4,187,"1",187
579,4,187,"3",187
579,4,187,"7",187
579,4,187,"8",187
579,4,187,"9",187
579,4,167,"3",167
579,4,141,"3",141
579,4,141,"5",141
579,4,141,"8",141
579,4,141,"9",141
579,4,284,"1",284
579,4,284,"2",284
579,4,284,"3",284
579,4,284,"5",284
579,4,284,"6",284
579,4,80,"1",80
579,4,55,"2",55
579,4,55,"6",55
579,4,55,"7",55
579,4,55,"8",55
579,4,55,"9",55
579,4,50,"1",50
579,4,50,"3",50
579,4,50,"5",50
579,4,50,"6",50
579,4,50,"8",50
579,4,50,"9",50
579,4,170,"1",170
579,4,170,"2",170
579,4,170,"5",170
579,4,170,"6",170
579,4,170,"7",170
579,4,170,"9",170
579,4,165,"2",165
579,4,165,"3",165
579,4,165,"5",165
579,4,165,"7",165
579,4,165,"8",165
579,4,163,"2",163
579,4,163,"3",163
579,4,163,"5",163
579,4,163,"6",163
579,4,163,"8",163
579,4,163,"9",163
579,4,275,"1",275
579,4,275,"2",275
579,4,275,"3",275
579,4,275,"6",275
579,4,275,"7",275
579,4,275,"8",275
579,4,275,"9",275
579,4,54,"2",54
579,4,276,"1",276
579,4,276,"2",276
579,4,276,"5",276
579,4,112,"7",112
579,4,192,"3",192
579,4,111,"1",111
579,4,111,"2",111
579,4,111,"3",111
579,4,111,"5",111
579,4,111,"7",111
579,4,111,"8",111
579,4,84,"9",84
579,4,138,"6",138
579,4,138,"7",138
579,4,130,"6",130
579,4,130,"7",130
579,5,216,"6",216
579,5,216,"8",216
579,5,216,"9",216
579,5,276,"1",276
579,5,276,"2",276
579,5,276,"4",276
579,5,243,"1",243
579,5,243,"2",243
579,5,243,"3",243
579,5,272,"3",272
579,5,56,"2",56
579,5,56,"6",56
579,5,170,"1",170
579,5,170,"2",170
579,5,170,"4",170
579,5,170,"6",170
579,5,170,"7",170
579,5,170,"9",170
579,5,165,"2",165
579,5,165,"3",165
579,5,165,"4",165
579,5,165,"7",165
579,5,165,"8",165
579,5,145,"3",145
579,5,212,"2",212
579,5,44,"1",44
579,5,44,"2",44
579,5,44,"6",44
579,5,44,"9",44
579,5,236,"6",236
579,5,139,"6",139
579,5,126,"8",126
579,5,50,"1",50
579,5,50,"3",50
579,5,50,"4",50
579,5,50,"6",50
579,5,50,"8",50
579,5,50,"9",50
579,5,219,"8",219
579,5,163,"2",163
579,5,163,"3",163
579,5,163,"4",163
579,5,163,"6",163
579,5,163,"8",163
579,5,163,"9",163
579,5,77,"2",77
579,5,166,"9",166
579,5,141,"3",141
579,5,141,"4",141
579,5,141,"8",141
579,5,141,"9",141
579,5,115,"2",115
579,5,115,"3",115
579,5,242,"2",242
579,5,242,"4",242
579,5,242,"8",242
579,5,274,"1",274
579,5,274,"2",274
579,5,274,"3",274
579,5,274,"6",274
579,5,274,"7",274
579,5,274,"8",274
579,5,274,"9",274
579,5,244,"3",244
579,5,284,"1",284
579,5,284,"2",284
579,5,284,"3",284
579,5,284,"4",284
579,5,284,"6",284
579,5,266,"1",266
579,5,266,"3",266
579,5,101,"7",101
579,5,62,"8",62
579,5,111,"1",111
579,5,111,"2",111
579,5,111,"3",111
579,5,111,"4",111
579,5,111,"7",111
579,5,111,"8",111
579,6,56,"2",56
579,6,56,"5",56
579,6,238,"8",238
579,6,238,"9",238
579,6,284,"1",284
579,6,284,"2",284
579,6,284,"3",284
579,6,284,"4",284
579,6,284,"5",284
579,6,143,"3",143
579,6,50,"1",50
579,6,50,"3",50
579,6,50,"4",50
579,6,50,"5",50
579,6,50,"8",50
579,6,50,"9",50
579,6,55,"2",55
579,6,55,"4",55
579,6,55,"7",55
579,6,55,"8",55
579,6,55,"9",55
579,6,275,"1",275
579,6,275,"2",275
579,6,275,"3",275
579,6,275,"4",275
579,6,275,"7",275
579,6,275,"8",275
579,6,275,"9",275
579,6,59,"1",59
579,6,60,"1",60
579,6,60,"2",60
579,6,60,"8",60
579,6,60,"9",60
579,6,130,"4",130
579,6,130,"7",130
579,6,138,"4",138
579,6,138,"7",138
579,6,44,"1",44
579,6,44,"2",44
579,6,44,"5",44
579,6,44,"9",44
579,6,114,"7",114
579,6,136,"7",136
579,6,136,"8",136
579,6,235,"2",235
579,6,235,"4",235
579,6,235,"7",235
579,6,146,"9",146
579,6,92,"1",92
579,6,92,"2",92
579,6,92,"3",92
579,6,92,"8",92
579,6,92,"9",92
579,6,274,"1",274
579,6,274,"2",274
579,6,274,"3",274
579,6,274,"5",274
579,6,274,"7",274
579,6,274,"8",274
579,6,274,"9",274
579,6,170,"1",170
579,6,170,"2",170
579,6,170,"4",170
579,6,170,"5",170
579,6,170,"7",170
579,6,170,"9",170
579,6,139,"5",139
579,6,216,"5",216
579,6,216,"8",216
579,6,216,"9",216
579,6,236,"5",236
579,6,163,"2",163
579,6,163,"3",163
579,6,163,"4",163
579,6,163,"5",163
579,6,163,"8",163
579,6,163,"9",163
579,6,278,"2",278
579,7,187,"1",187
579,7,187,"3",187
579,7,187,"4",187
579,7,187,"8",187
579,7,187,"9",187
579,7,111,"1",111
579,7,111,"2",111
579,7,111,"3",111
579,7,111,"4",111
579,7,111,"5",111
579,7,111,"8",111
579,7,165,"2",165
579,7,165,"3",165
579,7,165,"4",165
579,7,165,"5",165
579,7,165,"8",165
579,7,258,"2",258
579,7,103,"9",103
579,7,114,"6",114
579,7,130,"4",130
579,7,130,"6",130
579,7,274,"1",274
579,7,274,"2",274
579,7,274,"3",274
579,7,274,"5",274
579,7,274,"6",274
579,7,274,"8",274
579,7,274,"9",274
579,7,239,"2",239
579,7,112,"4",112
579,7,101,"5",101
579,7,275,"1",275
579,7,275,"2",275
579,7,275,"3",275
579,7,275,"4",275
579,7,275,"6",275
579,7,275,"8",275
579,7,275,"9",275
579,7,136,"6",136
579,7,136,"8",136
579,7,170,"1",170
579,7,170,"2",170
579,7,170,"4",170
579,7,170,"5",170
579,7,170,"6",170
579,7,170,"9",170
579,7,235,"2",235
579,7,235,"4",235
579,7,235,"6",235
579,7,138,"4",138
579,7,138,"6",138
579,7,95,"2",95
579,7,86,"3",86
579,7,273,"3",273
579,7,55,"2",55
579,7,55,"4",55
579,7,55,"6",55
579,7,55,"8",55
579,7,55,"9",55
579,7,265,"1",265
579,8,206,"1",206
579,8,41,"4",41
579,8,92,"1",92
579,8,92,"2",92
579,8,92,"3",92
579,8,92,"6",92
579,8,92,"9",92
579,8,135,"3",135
579,8,141,"3",141
579,8,141,"4",141
579,8,141,"5",141
579,8,141,"9",141
579,8,187,"1",187
579,8,187,"3",187
579,8,187,"4",187
579,8,187,"7",187
579,8,187,"9",187
579,8,50,"1",50
579,8,50,"3",50
579,8,50,"4",50
579,8,50,"5",50
579,8,50,"6",50
579,8,50,"9",50
579,8,199,"1",199
579,8,109,"4",109
579,8,136,"6",136
579,8,136,"7",136
579,8,238,"6",238
579,8,238,"9",238
579,8,55,"2",55
579,8,55,"4",55
579,8,55,"6",55
579,8,55,"7",55
579,8,55,"9",55
579,8,107,"2",107
579,8,216,"5",216
579,8,216,"6",216
579,8,216,"9",216
579,8,126,"5",126
579,8,96,"3",96
579,8,274,"1",274
579,8,274,"2",274
579,8,274,"3",274
579,8,274,"5",274
579,8,274,"6",274
579,8,274,"7",274
579,8,274,"9",274
579,8,113,"2",113
579,8,270,"2",270
579,8,60,"1",60
579,8,60,"2",60
579,8,60,"6",60
579,8,60,"9",60
579,8,111,"1",111
579,8,111,"2",111
579,8,111,"3",111
579,8,111,"4",111
579,8,111,"5",111
579,8,111,"7",111
579,8,73,"9",73
579,8,242,"2",242
579,8,242,"4",242
579,8,242,"5",242
579,8,163,"2",163
579,8,163,"3",163
579,8,163,"4",163
579,8,163,"5",163
579,8,163,"6",163
579,8,163,"9",163
579,8,217,"1",217
579,8,217,"2",217
579,8,217,"9",217
579,8,275,"1",275
579,8,275,"2",275
579,8,275,"3",275
579,8,275,"4",275
579,8,275,"6",275
579,8,275,"7",275
579,8,275,"9",275
579,8,219,"5",219
579,8,165,"2",165
579,8,165,"3",165
579,8,165,"4",165
579,8,165,"5",165
579,8,165,"7",165
579,8,62,"5",62
579,9,60,"1",60
579,9,60,"2",60
579,9,60,"6",60
579,9,60,"8",60
579,9,92,"1",92
579,9,92,"2",92
579,9,92,"3",92
579,9,92,"6",92
579,9,92,"8",92
579,9,159,"1",159
579,9,55,"2",55
579,9,55,"4",55
579,9,55,"6",55
579,9,55,"7",55
579,9,55,"8",55
579,9,226,"2",226
579,9,189,"3",189
579,9,274,"1",274
579,9,274,"2",274
579,9,274,"3",274
579,9,274,"5",274
579,9,274,"6",274
579,9,274,"7",274
579,9,274,"8",274
579,9,275,"1",275
579,9,275,"2",275
579,9,275,"3",275
579,9,275,"4",275
579,9,275,"6",275
579,9,275,"7",275
579,9,275,"8",275
579,9,44,"1",44
579,9,44,"2",44
579,9,44,"5",44
579,9,44,"6",44
579,9,238,"6",238
579,9,238,"8",238
579,9,50,"1",50
579,9,50,"3",50
579,9,50,"4",50
579,9,50,"5",50
579,9,50,"6",50
579,9,50,"8",50
579,9,76,"2",76
579,9,216,"5",216
579,9,216,"6",216
579,9,216,"8",216
579,9,141,"3",141
579,9,141,"4",141
579,9,141,"5",141
579,9,141,"8",141
579,9,84,"4",84
579,9,103,"7",103
579,9,170,"1",170
579,9,170,"2",170
579,9,170,"4",170
579,9,170,"5",170
579,9,170,"6",170
579,9,170,"7",170
579,9,73,"8",73
579,9,166,"5",166
579,9,217,"1",217
579,9,217,"2",217
579,9,217,"8",217
579,9,146,"6",146
579,9,187,"1",187
579,9,187,"3",187
579,9,187,"4",187
579,9,187,"7",187
579,9,187,"8",187
579,9,163,"2",163
579,9,163,"3",163
579,9,163,"4",163
579,9,163,"5",163
579,9,163,"6",163
579,9,163,"8",163
579,1,14,"3",14
579,1,14,"4",14
579,1,14,"7",14
579,1,14,"8",14
579,1,15,"2",15
579,1,15,"4",15
579,1,17,"2",17
579,1,17,"3",17
579,1,17,"4",17
579,1,17,"5",17
579,1,17,"6",17
579,1,17,"7",17
579,1,17,"8",17
579,1,17,"9",17
579,1,26,"2",26
579,1,26,"3",26
579,1,26,"4",26
579,1,26,"5",26
579,1,26,"6",26
579,1,26,"7",26
579,1,26,"8",26
579,1,26,"9",26
579,1,28,"2",28
579,1,3,"2",3
579,1,39,"2",39
579,1,8,"2",8
579,1,8,"3",8
579,1,8,"4",8
579,1,8,"5",8
579,1,8,"6",8
579,1,8,"7",8
579,1,8,"8",8
579,1,8,"9",8
579,1,9,"2",9
579,1,9,"3",9
579,1,9,"4",9
579,1,9,"5",9
579,1,9,"6",9
579,1,9,"7",9
579,1,9,"8",9
579,1,9,"9",9
579,10,1,"11",1
579,10,1,"12",1
579,10,10,"11",10
579,10,10,"12",10
579,10,10,"13",10
579,10,10,"14",10
579,10,12,"12",12
579,10,16,"11",16
579,10,16,"12",16
579,10,17,"11",17
579,10,17,"12",17
579,10,26,"12",26
579,10,31,"11",31
579,10,31,"12",31
579,10,31,"13",31
579,10,31,"14",31
579,10,35,"11",35
579,10,35,"12",35
579,10,35,"13",35
579,10,35,"14",35
579,10,38,"14",38
579,10,4,"12",4
579,10,4,"13",4
579,10,4,"14",4
579,10,5,"13",5
579,10,5,"14",5
579,10,8,"11",8
579,10,8,"12",8
579,10,8,"13",8
579,10,8,"14",8
579,10,9,"11",9
579,10,9,"12",9
579,10,9,"13",9
579,10,9,"14",9
579,11,1,"10",1
579,11,1,"12",1
579,11,10,"10",10
579,11,10,"12",10
579,11,10,"13",10
579,11,10,"14",10
579,11,16,"10",16
579,11,16,"12",16
579,11,17,"10",17
579,11,17,"12",17
579,11,31,"10",31
579,11,31,"12",31
579,11,31,"13",31
579,11,31,"14",31
579,11,33,"12",33
579,11,33,"14",33
579,11,35,"10",35
579,11,35,"12",35
579,11,35,"13",35
579,11,35,"14",35
579,11,8,"10",8
579,11,8,"12",8
579,11,8,"13",8
579,11,8,"14",8
579,11,9,"10",9
579,11,9,"12",9
579,11,9,"13",9
579,11,9,"14",9
579,12,1,"10",1
579,12,1,"11",1
579,12,10,"10",10
579,12,10,"11",10
579,12,10,"13",10
579,12,10,"14",10
579,12,12,"10",12
579,12,16,"10",16
579,12,16,"11",16
579,12,17,"10",17
579,12,17,"11",17
579,12,26,"10",26
579,12,31,"10",31
579,12,31,"11",31
579,12,31,"13",31
579,12,31,"14",31
579,12,33,"11",33
579,12,33,"14",33
579,12,35,"10",35
579,12,35,"11",35
579,12,35,"13",35
579,12,35,"14",35
579,12,4,"10",4
579,12,4,"13",4
579,12,4,"14",4
579,12,8,"10",8
579,12,8,"11",8
579,12,8,"13",8
579,12,8,"14",8
579,12,9,"10",9
579,12,9,"11",9
579,12,9,"13",9
579,12,9,"14",9
579,13,10,"10",10
579,13,10,"11",10
579,13,10,"12",10
579,13,10,"14",10
579,13,31,"10",31
579,13,31,"11",31
579,13,31,"12",31
579,13,31,"14",31
579,13,35,"10",35
579,13,35,"11",35
579,13,35,"12",35
579,13,35,"14",35
579,13,4,"10",4
579,13,4,"12",4
579,13,4,"14",4
579,13,5,"10",5
579,13,5,"14",5
579,13,8,"10",8
579,13,8,"11",8
579,13,8,"12",8
579,13,8,"14",8
579,13,9,"10",9
579,13,9,"11",9
579,13,9,"12",9
579,13,9,"14",9
579,14,10,"10",10
579,14,10,"11",10
579,14,10,"12",10
579,14,10,"13",10
579,14,31,"10",31
579,14,31,"11",31
579,14,31,"12",31
579,14,31,"13",31
579,14,33,"11",33
579,14,33,"12",33
579,14,35,"10",35
579,14,35,"11",35
579,14,35,"12",35
579,14,35,"13",35
579,14,38,"10",38
579,14,4,"10",4
579,14,4,"12",4
579,14,4,"13",4
579,14,5,"10",5
579,14,5,"13",5
579,14,8,"10",8
579,14,8,"11",8
579,14,8,"12",8
579,14,8,"13",8
579,14,9,"10",9
579,14,9,"11",9
579,14,9,"12",9
579,14,9,"13",9
579,2,12,"5",12
579,2,12,"6",12
579,2,12,"8",12
579,2,12,"9",12
579,2,15,"1",15
579,2,15,"4",15
579,2,17,"1",17
579,2,17,"3",17
579,2,17,"4",17
579,2,17,"5",17
579,2,17,"6",17
579,2,17,"7",17
579,2,17,"8",17
579,2,17,"9",17
579,2,26,"1",26
579,2,26,"3",26
579,2,26,"4",26
579,2,26,"5",26
579,2,26,"6",26
579,2,26,"7",26
579,2,26,"8",26
579,2,26,"9",26
579,2,28,"1",28
579,2,3,"1",3
579,2,39,"1",39
579,2,8,"1",8
579,2,8,"3",8
579,2,8,"4",8
579,2,8,"5",8
579,2,8,"6",8
579,2,8,"7",8
579,2,8,"8",8
579,2,8,"9",8
579,2,9,"1",9
579,2,9,"3",9
579,2,9,"4",9
579,2,9,"5",9
579,2,9,"6",9
579,2,9,"7",9
579,2,9,"8",9
579,2,9,"9",9
579,3,14,"1",14
579,3,14,"4",14
579,3,14,"7",14
579,3,14,"8",14
579,3,17,"1",17
579,3,17,"2",17
579,3,17,"4",17
579,3,17,"5",17
579,3,17,"6",17
579,3,17,"7",17
579,3,17,"8",17
579,3,17,"9",17
579,3,26,"1",26
579,3,26,"2",26
579,3,26,"4",26
579,3,26,"5",26
579,3,26,"6",26
579,3,26,"7",26
579,3,26,"8",26
579,3,26,"9",26
579,3,32,"4",32
579,3,8,"1",8
579,3,8,"2",8
579,3,8,"4",8
579,3,8,"5",8
579,3,8,"6",8
579,3,8,"7",8
579,3,8,"8",8
579,3,8,"9",8
579,3,9,"1",9
579,3,9,"2",9
579,3,9,"4",9
579,3,9,"5",9
579,3,9,"6",9
579,3,9,"7",9
579,3,9,"8",9
579,3,9,"9",9
579,4,14,"1",14
579,4,14,"3",14
579,4,14,"7",14
579,4,14,"8",14
579,4,15,"1",15
579,4,15,"2",15
579,4,17,"1",17
579,4,17,"2",17
579,4,17,"3",17
579,4,17,"5",17
579,4,17,"6",17
579,4,17,"7",17
579,4,17,"8",17
579,4,17,"9",17
579,4,26,"1",26
579,4,26,"2",26
579,4,26,"3",26
579,4,26,"5",26
579,4,26,"6",26
579,4,26,"7",26
579,4,26,"8",26
579,4,26,"9",26
579,4,32,"3",32
579,4,8,"1",8
579,4,8,"2",8
579,4,8,"3",8
579,4,8,"5",8
579,4,8,"6",8
579,4,8,"7",8
579,4,8,"8",8
579,4,8,"9",8
579,4,9,"1",9
579,4,9,"2",9
579,4,9,"3",9
579,4,9,"5",9
579,4,9,"6",9
579,4,9,"7",9
579,4,9,"8",9
579,4,9,"9",9
579,5,11,"6",11
579,5,12,"2",12
579,5,12,"6",12
579,5,12,"8",12
579,5,12,"9",12
579,5,17,"1",17
579,5,17,"2",17
579,5,17,"3",17
579,5,17,"4",17
579,5,17,"6",17
579,5,17,"7",17
579,5,17,"8",17
579,5,17,"9",17
579,5,26,"1",26
579,5,26,"2",26
579,5,26,"3",26
579,5,26,"4",26
579,5,26,"6",26
579,5,26,"7",26
579,5,26,"8",26
579,5,26,"9",26
579,5,34,"6",34
579,5,34,"7",34
579,5,35,"6",35
579,5,35,"9",35
579,5,38,"7",38
579,5,38,"8",38
579,5,38,"9",38
579,5,8,"1",8
579,5,8,"2",8
579,5,8,"3",8
579,5,8,"4",8
579,5,8,"6",8
579,5,8,"7",8
579,5,8,"8",8
579,5,8,"9",8
579,5,9,"1",9
579,5,9,"2",9
579,5,9,"3",9
579,5,9,"4",9
579,5,9,"6",9
579,5,9,"7",9
579,5,9,"8",9
579,5,9,"9",9
579,6,11,"5",11
579,6,12,"2",12
579,6,12,"5",12
579,6,12,"8",12
