"trial_number","layer_from","node_from","layer_to","node_to"
627,2,274,"6",274
627,2,274,"8",274
627,2,82,"8",82
627,3,235,"1",235
627,3,235,"2",235
627,3,235,"5",235
627,3,235,"8",235
627,3,106,"1",106
627,3,170,"2",170
627,3,170,"4",170
627,3,170,"5",170
627,3,170,"6",170
627,3,170,"7",170
627,3,170,"9",170
627,3,60,"2",60
627,3,60,"4",60
627,3,60,"6",60
627,3,60,"8",60
627,3,60,"9",60
627,3,141,"1",141
627,3,141,"2",141
627,3,141,"5",141
627,3,141,"6",141
627,3,217,"1",217
627,3,217,"4",217
627,3,217,"7",217
627,3,217,"9",217
627,3,165,"1",165
627,3,165,"2",165
627,3,165,"4",165
627,3,165,"7",165
627,3,165,"8",165
627,3,159,"1",159
627,3,107,"4",107
627,3,216,"4",216
627,3,216,"7",216
627,3,216,"9",216
627,3,50,"1",50
627,3,50,"5",50
627,3,50,"7",50
627,3,50,"9",50
627,3,96,"1",96
627,3,76,"1",76
627,3,274,"1",274
627,3,274,"2",274
627,3,274,"4",274
627,3,274,"5",274
627,3,274,"6",274
627,3,274,"8",274
627,3,111,"1",111
627,3,111,"2",111
627,3,111,"7",111
627,3,111,"8",111
627,3,111,"9",111
627,3,203,"6",203
627,3,239,"5",239
627,3,104,"2",104
627,3,59,"8",59
627,3,187,"1",187
627,3,187,"2",187
627,3,187,"4",187
627,3,187,"5",187
627,3,187,"6",187
627,3,187,"7",187
627,3,187,"8",187
627,3,187,"9",187
627,3,55,"1",55
627,3,55,"2",55
627,3,55,"4",55
627,3,55,"5",55
627,3,55,"7",55
627,3,55,"8",55
627,3,55,"9",55
627,4,130,"5",130
627,4,130,"8",130
627,4,167,"5",167
627,4,276,"5",276
627,4,276,"7",276
627,4,126,"5",126
627,4,60,"2",60
627,4,60,"3",60
627,4,60,"6",60
627,4,60,"8",60
627,4,60,"9",60
627,4,238,"6",238
627,4,238,"8",238
627,4,170,"2",170
627,4,170,"3",170
627,4,170,"5",170
627,4,170,"6",170
627,4,170,"7",170
627,4,170,"9",170
627,4,77,"9",77
627,4,40,"7",40
627,4,40,"9",40
627,4,187,"1",187
627,4,187,"2",187
627,4,187,"3",187
627,4,187,"5",187
627,4,187,"6",187
627,4,187,"7",187
627,4,187,"8",187
627,4,187,"9",187
627,4,55,"1",55
627,4,55,"2",55
627,4,55,"3",55
627,4,55,"5",55
627,4,55,"7",55
627,4,55,"8",55
627,4,55,"9",55
627,4,165,"1",165
627,4,165,"2",165
627,4,165,"3",165
627,4,165,"7",165
627,4,165,"8",165
627,4,255,"2",255
627,4,107,"3",107
627,4,242,"2",242
627,4,275,"1",275
627,4,275,"2",275
627,4,275,"5",275
627,4,275,"6",275
627,4,275,"7",275
627,4,275,"8",275
627,4,216,"3",216
627,4,216,"7",216
627,4,216,"9",216
627,4,274,"1",274
627,4,274,"2",274
627,4,274,"3",274
627,4,274,"5",274
627,4,274,"6",274
627,4,274,"8",274
627,4,163,"1",163
627,4,163,"2",163
627,4,163,"5",163
627,4,163,"7",163
627,4,163,"8",163
627,4,163,"9",163
627,4,101,"1",101
627,4,101,"5",101
627,4,101,"7",101
627,4,101,"8",101
627,4,227,"7",227
627,4,254,"8",254
627,4,146,"1",146
627,4,217,"1",217
627,4,217,"3",217
627,4,217,"7",217
627,4,217,"9",217
627,4,213,"5",213
627,4,243,"1",243
627,4,243,"2",243
627,4,243,"6",243
627,4,140,"8",140
627,4,108,"9",108
627,4,87,"1",87
627,4,92,"2",92
627,4,92,"6",92
627,4,92,"7",92
627,4,92,"8",92
627,4,92,"9",92
627,5,163,"1",163
627,5,163,"2",163
627,5,163,"4",163
627,5,163,"7",163
627,5,163,"8",163
627,5,163,"9",163
627,5,239,"3",239
627,5,55,"1",55
627,5,55,"2",55
627,5,55,"3",55
627,5,55,"4",55
627,5,55,"7",55
627,5,55,"8",55
627,5,55,"9",55
627,5,130,"4",130
627,5,130,"8",130
627,5,210,"6",210
627,5,284,"2",284
627,5,284,"6",284
627,5,284,"7",284
627,5,284,"8",284
627,5,235,"1",235
627,5,235,"2",235
627,5,235,"3",235
627,5,235,"8",235
627,5,126,"4",126
627,5,230,"8",230
627,5,50,"1",50
627,5,50,"3",50
627,5,50,"7",50
627,5,50,"9",50
627,5,190,"1",190
627,5,190,"8",190
627,5,136,"8",136
627,5,275,"1",275
627,5,275,"2",275
627,5,275,"4",275
627,5,275,"6",275
627,5,275,"7",275
627,5,275,"8",275
627,5,138,"7",138
627,5,138,"8",138
627,5,138,"9",138
627,5,167,"4",167
627,5,274,"1",274
627,5,274,"2",274
627,5,274,"3",274
627,5,274,"4",274
627,5,274,"6",274
627,5,274,"8",274
627,5,170,"2",170
627,5,170,"3",170
627,5,170,"4",170
627,5,170,"6",170
627,5,170,"7",170
627,5,170,"9",170
627,5,276,"4",276
627,5,276,"7",276
627,5,213,"4",213
627,5,141,"1",141
627,5,141,"2",141
627,5,141,"3",141
627,5,141,"6",141
627,5,101,"1",101
627,5,101,"4",101
627,5,101,"7",101
627,5,101,"8",101
627,5,206,"8",206
627,5,187,"1",187
627,5,187,"2",187
627,5,187,"3",187
627,5,187,"4",187
627,5,187,"6",187
627,5,187,"7",187
627,5,187,"8",187
627,5,187,"9",187
627,6,60,"2",60
627,6,60,"3",60
627,6,60,"4",60
627,6,60,"8",60
627,6,60,"9",60
627,6,181,"7",181
627,6,141,"1",141
627,6,141,"2",141
627,6,141,"3",141
627,6,141,"5",141
627,6,56,"8",56
627,6,275,"1",275
627,6,275,"2",275
627,6,275,"4",275
627,6,275,"5",275
627,6,275,"7",275
627,6,275,"8",275
627,6,103,"8",103
627,6,238,"4",238
627,6,238,"8",238
627,6,145,"7",145
627,6,284,"2",284
627,6,284,"5",284
627,6,284,"7",284
627,6,284,"8",284
627,6,92,"2",92
627,6,92,"4",92
627,6,92,"7",92
627,6,92,"8",92
627,6,92,"9",92
627,6,187,"1",187
627,6,187,"2",187
627,6,187,"3",187
627,6,187,"4",187
627,6,187,"5",187
627,6,187,"7",187
627,6,187,"8",187
627,6,187,"9",187
627,6,219,"9",219
627,6,243,"1",243
627,6,243,"2",243
627,6,243,"4",243
627,6,170,"2",170
627,6,170,"3",170
627,6,170,"4",170
627,6,170,"5",170
627,6,170,"7",170
627,6,170,"9",170
627,6,203,"3",203
627,6,166,"8",166
627,6,274,"1",274
627,6,274,"2",274
627,6,274,"3",274
627,6,274,"4",274
627,6,274,"5",274
627,6,274,"8",274
627,6,210,"5",210
627,7,187,"1",187
627,7,187,"2",187
627,7,187,"3",187
627,7,187,"4",187
627,7,187,"5",187
627,7,187,"6",187
627,7,187,"8",187
627,7,187,"9",187
627,7,227,"4",227
627,7,217,"1",217
627,7,217,"3",217
627,7,217,"4",217
627,7,217,"9",217
627,7,284,"2",284
627,7,284,"5",284
627,7,284,"6",284
627,7,284,"8",284
627,7,276,"4",276
627,7,276,"5",276
627,7,181,"6",181
627,7,275,"1",275
627,7,275,"2",275
627,7,275,"4",275
627,7,275,"5",275
627,7,275,"6",275
627,7,275,"8",275
627,7,212,"2",212
627,7,145,"6",145
627,7,163,"1",163
627,7,163,"2",163
627,7,163,"4",163
627,7,163,"5",163
627,7,163,"8",163
627,7,163,"9",163
627,7,98,"1",98
627,7,92,"2",92
627,7,92,"4",92
627,7,92,"6",92
627,7,92,"8",92
627,7,92,"9",92
627,7,216,"3",216
627,7,216,"4",216
627,7,216,"9",216
627,7,44,"1",44
627,7,44,"9",44
627,7,165,"1",165
627,7,165,"2",165
627,7,165,"3",165
627,7,165,"4",165
627,7,165,"8",165
627,7,55,"1",55
627,7,55,"2",55
627,7,55,"3",55
627,7,55,"4",55
627,7,55,"5",55
627,7,55,"8",55
627,7,55,"9",55
627,7,111,"1",111
627,7,111,"2",111
627,7,111,"3",111
627,7,111,"8",111
627,7,111,"9",111
627,7,170,"2",170
627,7,170,"3",170
627,7,170,"4",170
627,7,170,"5",170
627,7,170,"6",170
627,7,170,"9",170
627,7,266,"2",266
627,7,40,"4",40
627,7,40,"9",40
627,7,211,"9",211
627,7,50,"1",50
627,7,50,"3",50
627,7,50,"5",50
627,7,50,"9",50
627,7,138,"5",138
627,7,138,"8",138
627,7,138,"9",138
627,7,101,"1",101
627,7,101,"4",101
627,7,101,"5",101
627,7,101,"8",101
627,8,52,"2",52
627,8,131,"1",131
627,8,241,"2",241
627,8,190,"1",190
627,8,190,"5",190
627,8,103,"6",103
627,8,136,"5",136
627,8,274,"1",274
627,8,274,"2",274
627,8,274,"3",274
627,8,274,"4",274
627,8,274,"5",274
627,8,274,"6",274
627,8,206,"5",206
627,8,163,"1",163
627,8,163,"2",163
627,8,163,"4",163
627,8,163,"5",163
627,8,163,"7",163
627,8,163,"9",163
627,8,275,"1",275
627,8,275,"2",275
627,8,275,"4",275
627,8,275,"5",275
627,8,275,"6",275
627,8,275,"7",275
627,8,101,"1",101
627,8,101,"4",101
627,8,101,"5",101
627,8,101,"7",101
627,8,235,"1",235
627,8,235,"2",235
627,8,235,"3",235
627,8,235,"5",235
627,8,130,"4",130
627,8,130,"5",130
627,8,140,"4",140
627,8,165,"1",165
627,8,165,"2",165
627,8,165,"3",165
627,8,165,"4",165
627,8,165,"7",165
627,8,188,"1",188
627,8,56,"6",56
627,8,59,"3",59
627,8,254,"4",254
627,8,166,"6",166
627,8,82,"2",82
627,8,225,"9",225
627,8,192,"2",192
627,8,284,"2",284
627,8,284,"5",284
627,8,284,"6",284
627,8,284,"7",284
627,8,111,"1",111
627,8,111,"2",111
627,8,111,"3",111
627,8,111,"7",111
627,8,111,"9",111
627,8,138,"5",138
627,8,138,"7",138
627,8,138,"9",138
627,8,230,"5",230
627,8,55,"1",55
627,8,55,"2",55
627,8,55,"3",55
627,8,55,"4",55
627,8,55,"5",55
627,8,55,"7",55
627,8,55,"9",55
627,8,60,"2",60
627,8,60,"3",60
627,8,60,"4",60
627,8,60,"6",60
627,8,60,"9",60
627,8,238,"4",238
627,8,238,"6",238
627,8,81,"2",81
627,8,92,"2",92
627,8,92,"4",92
627,8,92,"6",92
627,8,92,"7",92
627,8,92,"9",92
627,8,232,"1",232
627,8,187,"1",187
627,8,187,"2",187
627,8,187,"3",187
627,8,187,"4",187
627,8,187,"5",187
627,8,187,"6",187
627,8,187,"7",187
627,8,187,"9",187
627,9,111,"1",111
627,9,111,"2",111
627,9,111,"3",111
627,9,111,"7",111
627,9,111,"8",111
627,9,50,"1",50
627,9,50,"3",50
627,9,50,"5",50
627,9,50,"7",50
627,9,108,"4",108
627,9,270,"2",270
627,9,170,"2",170
627,9,170,"3",170
627,9,170,"4",170
627,9,170,"5",170
627,9,170,"6",170
627,9,170,"7",170
627,9,187,"1",187
627,9,187,"2",187
627,9,187,"3",187
627,9,187,"4",187
627,9,187,"5",187
627,9,187,"6",187
627,9,187,"7",187
627,9,187,"8",187
627,9,189,"2",189
627,9,86,"2",86
627,9,60,"2",60
627,9,60,"3",60
627,9,60,"4",60
627,9,60,"6",60
627,9,60,"8",60
627,9,138,"5",138
627,9,138,"7",138
627,9,138,"8",138
627,9,40,"4",40
627,9,40,"7",40
627,9,225,"8",225
627,9,219,"6",219
627,9,92,"2",92
627,9,92,"4",92
627,9,92,"6",92
627,9,92,"7",92
627,9,92,"8",92
627,9,211,"7",211
627,9,217,"1",217
627,9,217,"3",217
627,9,217,"4",217
627,9,217,"7",217
627,9,77,"4",77
627,9,55,"1",55
627,9,55,"2",55
627,9,55,"3",55
627,9,55,"4",55
627,9,55,"5",55
627,9,55,"7",55
627,9,55,"8",55
627,9,44,"1",44
627,9,44,"7",44
627,9,216,"3",216
627,9,216,"4",216
627,9,216,"7",216
627,9,163,"1",163
627,9,163,"2",163
627,9,163,"4",163
627,9,163,"5",163
627,9,163,"7",163
627,9,163,"8",163
627,1,14,"3",14
627,1,14,"4",14
627,1,14,"7",14
627,1,14,"8",14
627,1,15,"2",15
627,1,15,"4",15
627,1,17,"2",17
627,1,17,"3",17
627,1,17,"4",17
627,1,17,"5",17
627,1,17,"6",17
627,1,17,"7",17
627,1,17,"8",17
627,1,17,"9",17
627,1,26,"2",26
627,1,26,"3",26
627,1,26,"4",26
627,1,26,"5",26
627,1,26,"6",26
627,1,26,"7",26
627,1,26,"8",26
627,1,26,"9",26
627,1,28,"2",28
627,1,3,"2",3
627,1,39,"2",39
627,1,8,"2",8
627,1,8,"3",8
627,1,8,"4",8
627,1,8,"5",8
627,1,8,"6",8
627,1,8,"7",8
627,1,8,"8",8
627,1,8,"9",8
627,1,9,"2",9
627,1,9,"3",9
627,1,9,"4",9
627,1,9,"5",9
627,1,9,"6",9
627,1,9,"7",9
627,1,9,"8",9
627,1,9,"9",9
627,10,1,"11",1
627,10,1,"12",1
627,10,10,"11",10
627,10,10,"12",10
627,10,10,"13",10
627,10,10,"14",10
627,10,12,"12",12
627,10,16,"11",16
627,10,16,"12",16
627,10,17,"11",17
627,10,17,"12",17
627,10,26,"12",26
627,10,31,"11",31
627,10,31,"12",31
627,10,31,"13",31
627,10,31,"14",31
627,10,35,"11",35
627,10,35,"12",35
627,10,35,"13",35
627,10,35,"14",35
627,10,38,"14",38
627,10,4,"12",4
627,10,4,"13",4
627,10,4,"14",4
627,10,5,"13",5
627,10,5,"14",5
627,10,8,"11",8
627,10,8,"12",8
627,10,8,"13",8
627,10,8,"14",8
627,10,9,"11",9
627,10,9,"12",9
627,10,9,"13",9
627,10,9,"14",9
627,11,1,"10",1
627,11,1,"12",1
627,11,10,"10",10
627,11,10,"12",10
627,11,10,"13",10
627,11,10,"14",10
627,11,16,"10",16
627,11,16,"12",16
627,11,17,"10",17
627,11,17,"12",17
627,11,31,"10",31
627,11,31,"12",31
627,11,31,"13",31
627,11,31,"14",31
627,11,33,"12",33
627,11,33,"14",33
627,11,35,"10",35
627,11,35,"12",35
627,11,35,"13",35
627,11,35,"14",35
627,11,8,"10",8
627,11,8,"12",8
627,11,8,"13",8
627,11,8,"14",8
627,11,9,"10",9
627,11,9,"12",9
627,11,9,"13",9
627,11,9,"14",9
627,12,1,"10",1
627,12,1,"11",1
627,12,10,"10",10
627,12,10,"11",10
627,12,10,"13",10
627,12,10,"14",10
627,12,12,"10",12
627,12,16,"10",16
627,12,16,"11",16
627,12,17,"10",17
627,12,17,"11",17
627,12,26,"10",26
627,12,31,"10",31
627,12,31,"11",31
627,12,31,"13",31
627,12,31,"14",31
627,12,33,"11",33
627,12,33,"14",33
627,12,35,"10",35
627,12,35,"11",35
627,12,35,"13",35
627,12,35,"14",35
627,12,4,"10",4
627,12,4,"13",4
627,12,4,"14",4
627,12,8,"10",8
627,12,8,"11",8
627,12,8,"13",8
627,12,8,"14",8
627,12,9,"10",9
627,12,9,"11",9
627,12,9,"13",9
627,12,9,"14",9
627,13,10,"10",10
627,13,10,"11",10
627,13,10,"12",10
627,13,10,"14",10
627,13,31,"10",31
627,13,31,"11",31
627,13,31,"12",31
627,13,31,"14",31
627,13,35,"10",35
627,13,35,"11",35
627,13,35,"12",35
627,13,35,"14",35
627,13,4,"10",4
627,13,4,"12",4
627,13,4,"14",4
627,13,5,"10",5
627,13,5,"14",5
627,13,8,"10",8
627,13,8,"11",8
627,13,8,"12",8
627,13,8,"14",8
627,13,9,"10",9
627,13,9,"11",9
627,13,9,"12",9
627,13,9,"14",9
627,14,10,"10",10
627,14,10,"11",10
627,14,10,"12",10
627,14,10,"13",10
627,14,31,"10",31
627,14,31,"11",31
627,14,31,"12",31
627,14,31,"13",31
627,14,33,"11",33
627,14,33,"12",33
627,14,35,"10",35
627,14,35,"11",35
627,14,35,"12",35
627,14,35,"13",35
627,14,38,"10",38
627,14,4,"10",4
627,14,4,"12",4
627,14,4,"13",4
627,14,5,"10",5
627,14,5,"13",5
627,14,8,"10",8
627,14,8,"11",8
627,14,8,"12",8
627,14,8,"13",8
627,14,9,"10",9
627,14,9,"11",9
627,14,9,"12",9
627,14,9,"13",9
627,2,12,"5",12
627,2,12,"6",12
627,2,12,"8",12
627,2,12,"9",12
627,2,15,"1",15
627,2,15,"4",15
627,2,17,"1",17
627,2,17,"3",17
627,2,17,"4",17
627,2,17,"5",17
627,2,17,"6",17
627,2,17,"7",17
627,2,17,"8",17
627,2,17,"9",17
627,2,26,"1",26
627,2,26,"3",26
627,2,26,"4",26
627,2,26,"5",26
627,2,26,"6",26
627,2,26,"7",26
627,2,26,"8",26
627,2,26,"9",26
627,2,28,"1",28
627,2,3,"1",3
627,2,39,"1",39
627,2,8,"1",8
627,2,8,"3",8
627,2,8,"4",8
627,2,8,"5",8
627,2,8,"6",8
627,2,8,"7",8
627,2,8,"8",8
627,2,8,"9",8
627,2,9,"1",9
627,2,9,"3",9
627,2,9,"4",9
627,2,9,"5",9
627,2,9,"6",9
627,2,9,"7",9
627,2,9,"8",9
627,2,9,"9",9
627,3,14,"1",14
627,3,14,"4",14
627,3,14,"7",14
627,3,14,"8",14
627,3,17,"1",17
627,3,17,"2",17
627,3,17,"4",17
627,3,17,"5",17
627,3,17,"6",17
627,3,17,"7",17
627,3,17,"8",17
627,3,17,"9",17
627,3,26,"1",26
627,3,26,"2",26
627,3,26,"4",26
627,3,26,"5",26
627,3,26,"6",26
627,3,26,"7",26
627,3,26,"8",26
627,3,26,"9",26
627,3,32,"4",32
627,3,8,"1",8
627,3,8,"2",8
627,3,8,"4",8
627,3,8,"5",8
627,3,8,"6",8
627,3,8,"7",8
627,3,8,"8",8
627,3,8,"9",8
627,3,9,"1",9
627,3,9,"2",9
627,3,9,"4",9
627,3,9,"5",9
627,3,9,"6",9
627,3,9,"7",9
627,3,9,"8",9
627,3,9,"9",9
627,4,14,"1",14
627,4,14,"3",14
627,4,14,"7",14
627,4,14,"8",14
627,4,15,"1",15
627,4,15,"2",15
627,4,17,"1",17
627,4,17,"2",17
627,4,17,"3",17
627,4,17,"5",17
627,4,17,"6",17
627,4,17,"7",17
627,4,17,"8",17
627,4,17,"9",17
627,4,26,"1",26
627,4,26,"2",26
627,4,26,"3",26
627,4,26,"5",26
627,4,26,"6",26
627,4,26,"7",26
627,4,26,"8",26
627,4,26,"9",26
627,4,32,"3",32
627,4,8,"1",8
627,4,8,"2",8
627,4,8,"3",8
627,4,8,"5",8
627,4,8,"6",8
627,4,8,"7",8
627,4,8,"8",8
627,4,8,"9",8
627,4,9,"1",9
627,4,9,"2",9
627,4,9,"3",9
627,4,9,"5",9
627,4,9,"6",9
627,4,9,"7",9
627,4,9,"8",9
627,4,9,"9",9
627,5,11,"6",11
627,5,12,"2",12
627,5,12,"6",12
627,5,12,"8",12
627,5,12,"9",12
627,5,17,"1",17
627,5,17,"2",17
627,5,17,"3",17
627,5,17,"4",17
627,5,17,"6",17
627,5,17,"7",17
627,5,17,"8",17
627,5,17,"9",17
627,5,26,"1",26
627,5,26,"2",26
627,5,26,"3",26
627,5,26,"4",26
627,5,26,"6",26
627,5,26,"7",26
627,5,26,"8",26
627,5,26,"9",26
627,5,34,"6",34
627,5,34,"7",34
627,5,35,"6",35
627,5,35,"9",35
627,5,38,"7",38
627,5,38,"8",38
627,5,38,"9",38
627,5,8,"1",8
627,5,8,"2",8
627,5,8,"3",8
627,5,8,"4",8
627,5,8,"6",8
627,5,8,"7",8
627,5,8,"8",8
627,5,8,"9",8
627,5,9,"1",9
627,5,9,"2",9
627,5,9,"3",9
627,5,9,"4",9
627,5,9,"6",9
627,5,9,"7",9
627,5,9,"8",9
627,5,9,"9",9
