"trial_number","layer_from","node_from","layer_to","node_to"
548,13,55,"14",55
548,13,165,"10",165
548,13,165,"11",165
548,13,165,"14",165
548,13,111,"11",111
548,13,111,"12",111
548,13,96,"10",96
548,13,266,"14",266
548,13,235,"10",235
548,13,235,"12",235
548,13,235,"14",235
548,13,216,"12",216
548,13,190,"14",190
548,13,50,"10",50
548,13,50,"12",50
548,13,274,"10",274
548,13,274,"12",274
548,13,274,"14",274
548,14,274,"10",274
548,14,274,"12",274
548,14,274,"13",274
548,14,284,"10",284
548,14,284,"13",284
548,14,190,"13",190
548,14,86,"11",86
548,14,276,"13",276
548,14,92,"10",92
548,14,92,"11",92
548,14,92,"12",92
548,14,136,"10",136
548,14,192,"13",192
548,14,235,"10",235
548,14,235,"12",235
548,14,235,"13",235
548,14,199,"10",199
548,14,81,"13",81
548,14,138,"12",138
548,14,242,"10",242
548,14,242,"12",242
548,14,197,"12",197
548,14,275,"10",275
548,14,275,"11",275
548,14,275,"13",275
548,14,207,"12",207
548,14,163,"10",163
548,14,163,"13",163
548,14,266,"13",266
548,14,170,"11",170
548,14,170,"12",170
548,14,170,"13",170
548,14,187,"10",187
548,14,187,"12",187
548,14,187,"13",187
548,14,55,"11",55
548,14,55,"13",55
548,14,165,"10",165
548,14,165,"11",165
548,14,165,"13",165
548,14,145,"10",145
548,2,255,"3",255
548,2,255,"6",255
548,2,218,"3",218
548,2,101,"3",101
548,2,101,"5",101
548,2,101,"7",101
548,2,101,"8",101
548,2,101,"9",101
548,2,219,"3",219
548,2,92,"1",92
548,2,92,"3",92
548,2,92,"6",92
548,2,92,"7",92
548,2,92,"8",92
548,2,92,"9",92
548,2,44,"3",44
548,2,44,"5",44
548,2,44,"9",44
548,2,77,"4",77
548,2,167,"7",167
548,2,55,"1",55
548,2,55,"4",55
548,2,55,"5",55
548,2,55,"6",55
548,2,55,"7",55
548,2,55,"8",55
548,2,55,"9",55
548,2,76,"8",76
548,2,236,"9",236
548,2,242,"1",242
548,2,242,"3",242
548,2,242,"7",242
548,2,112,"1",112
548,2,170,"1",170
548,2,170,"3",170
548,2,170,"4",170
548,2,170,"5",170
548,2,170,"6",170
548,2,170,"8",170
548,2,60,"1",60
548,2,60,"7",60
548,2,60,"8",60
548,2,60,"9",60
548,2,212,"5",212
548,2,175,"1",175
548,2,226,"1",226
548,2,238,"3",238
548,2,238,"4",238
548,2,238,"7",238
548,2,140,"1",140
548,2,45,"4",45
548,2,138,"4",138
548,2,138,"7",138
548,2,138,"9",138
548,2,163,"1",163
548,2,163,"3",163
548,2,163,"4",163
548,2,163,"6",163
548,2,163,"7",163
548,2,163,"9",163
548,2,216,"3",216
548,2,216,"4",216
548,2,216,"6",216
548,2,216,"8",216
548,2,217,"4",217
548,2,217,"6",217
548,2,217,"9",217
548,2,139,"7",139
548,2,139,"8",139
548,2,54,"4",54
548,2,199,"9",199
548,2,253,"8",253
548,2,275,"1",275
548,2,275,"3",275
548,2,275,"4",275
548,2,275,"5",275
548,2,275,"7",275
548,2,275,"8",275
548,2,275,"9",275
548,2,274,"1",274
548,2,274,"3",274
548,2,274,"5",274
548,2,274,"6",274
548,2,274,"7",274
548,2,274,"8",274
548,2,274,"9",274
548,2,165,"3",165
548,2,165,"4",165
548,2,165,"5",165
548,2,165,"6",165
548,2,165,"7",165
548,3,216,"2",216
548,3,216,"4",216
548,3,216,"6",216
548,3,216,"8",216
548,3,136,"5",136
548,3,275,"1",275
548,3,275,"2",275
548,3,275,"4",275
548,3,275,"5",275
548,3,275,"7",275
548,3,275,"8",275
548,3,275,"9",275
548,3,163,"1",163
548,3,163,"2",163
548,3,163,"4",163
548,3,163,"6",163
548,3,163,"7",163
548,3,163,"9",163
548,3,274,"1",274
548,3,274,"2",274
548,3,274,"5",274
548,3,274,"6",274
548,3,274,"7",274
548,3,274,"8",274
548,3,274,"9",274
548,3,141,"4",141
548,3,141,"7",141
548,3,165,"2",165
548,3,165,"4",165
548,3,165,"5",165
548,3,165,"6",165
548,3,165,"7",165
548,3,239,"4",239
548,3,239,"6",239
548,3,239,"8",239
548,3,160,"9",160
548,3,266,"8",266
548,3,242,"1",242
548,3,242,"2",242
548,3,242,"7",242
548,3,106,"4",106
548,3,115,"4",115
548,3,115,"5",115
548,3,189,"8",189
548,3,50,"1",50
548,3,50,"5",50
548,3,50,"7",50
548,3,50,"8",50
548,3,194,"1",194
548,3,219,"2",219
548,3,92,"1",92
548,3,92,"2",92
548,3,92,"6",92
548,3,92,"7",92
548,3,92,"8",92
548,3,92,"9",92
548,3,126,"6",126
548,3,126,"8",126
548,3,170,"1",170
548,3,170,"2",170
548,3,170,"4",170
548,3,170,"5",170
548,3,170,"6",170
548,3,170,"8",170
548,3,238,"2",238
548,3,238,"4",238
548,3,238,"7",238
548,3,111,"1",111
548,3,111,"4",111
548,3,111,"6",111
548,3,111,"8",111
548,3,187,"1",187
548,3,187,"5",187
548,3,187,"6",187
548,3,187,"8",187
548,3,187,"9",187
548,3,211,"6",211
548,3,211,"7",211
548,3,218,"2",218
548,3,44,"2",44
548,3,44,"5",44
548,3,44,"9",44
548,3,193,"8",193
548,3,255,"2",255
548,3,255,"6",255
548,3,101,"2",101
548,3,101,"5",101
548,3,101,"7",101
548,3,101,"8",101
548,3,101,"9",101
548,4,275,"1",275
548,4,275,"2",275
548,4,275,"3",275
548,4,275,"5",275
548,4,275,"7",275
548,4,275,"8",275
548,4,275,"9",275
548,4,216,"2",216
548,4,216,"3",216
548,4,216,"6",216
548,4,216,"8",216
548,4,62,"5",62
548,4,62,"8",62
548,4,163,"1",163
548,4,163,"2",163
548,4,163,"3",163
548,4,163,"6",163
548,4,163,"7",163
548,4,163,"9",163
548,4,109,"8",109
548,4,234,"5",234
548,4,215,"8",215
548,4,217,"2",217
548,4,217,"6",217
548,4,217,"9",217
548,4,192,"5",192
548,4,192,"7",192
548,4,239,"3",239
548,4,239,"6",239
548,4,239,"8",239
548,4,115,"3",115
548,4,115,"5",115
548,4,73,"6",73
548,4,141,"3",141
548,4,141,"7",141
548,4,238,"2",238
548,4,238,"3",238
548,4,238,"7",238
548,4,235,"1",235
548,4,235,"5",235
548,4,276,"8",276
548,4,77,"2",77
548,4,54,"2",54
548,4,181,"1",181
548,4,111,"1",111
548,4,111,"3",111
548,4,111,"6",111
548,4,111,"8",111
548,4,98,"5",98
548,4,165,"2",165
548,4,165,"3",165
548,4,165,"5",165
548,4,165,"6",165
548,4,165,"7",165
548,4,284,"1",284
548,4,284,"5",284
548,4,284,"6",284
548,4,284,"7",284
548,4,284,"8",284
548,4,138,"2",138
548,4,138,"7",138
548,4,138,"9",138
548,4,170,"1",170
548,4,170,"2",170
548,4,170,"3",170
548,4,170,"5",170
548,4,170,"6",170
548,4,170,"8",170
548,4,106,"3",106
548,4,45,"2",45
548,4,55,"1",55
548,4,55,"2",55
548,4,55,"5",55
548,4,55,"6",55
548,4,55,"7",55
548,4,55,"8",55
548,4,55,"9",55
548,5,115,"3",115
548,5,115,"4",115
548,5,187,"1",187
548,5,187,"3",187
548,5,187,"6",187
548,5,187,"8",187
548,5,187,"9",187
548,5,130,"1",130
548,5,130,"9",130
548,5,101,"2",101
548,5,101,"3",101
548,5,101,"7",101
548,5,101,"8",101
548,5,101,"9",101
548,5,62,"4",62
548,5,62,"8",62
548,5,165,"2",165
548,5,165,"3",165
548,5,165,"4",165
548,5,165,"6",165
548,5,165,"7",165
548,5,170,"1",170
548,5,170,"2",170
548,5,170,"3",170
548,5,170,"4",170
548,5,170,"6",170
548,5,170,"8",170
548,5,212,"2",212
548,5,56,"8",56
548,5,56,"9",56
548,5,254,"1",254
548,5,254,"9",254
548,5,55,"1",55
548,5,55,"2",55
548,5,55,"4",55
548,5,55,"6",55
548,5,55,"7",55
548,5,55,"8",55
548,5,55,"9",55
548,5,95,"7",95
548,5,192,"4",192
548,5,192,"7",192
548,5,136,"3",136
548,5,234,"4",234
548,5,44,"2",44
548,5,44,"3",44
548,5,44,"9",44
548,5,284,"1",284
548,5,284,"4",284
548,5,284,"6",284
548,5,284,"7",284
548,5,284,"8",284
548,5,235,"1",235
548,5,235,"4",235
548,5,275,"1",275
548,5,275,"2",275
548,5,275,"3",275
548,5,275,"4",275
548,5,275,"7",275
548,5,275,"8",275
548,5,275,"9",275
548,5,274,"1",274
548,5,274,"2",274
548,5,274,"3",274
548,5,274,"6",274
548,5,274,"7",274
548,5,274,"8",274
548,5,274,"9",274
548,5,98,"4",98
548,5,176,"9",176
548,5,202,"6",202
548,5,50,"1",50
548,5,50,"3",50
548,5,50,"7",50
548,5,50,"8",50
548,6,89,"8",89
548,6,239,"3",239
548,6,239,"4",239
548,6,239,"8",239
548,6,217,"2",217
548,6,217,"4",217
548,6,217,"9",217
548,6,210,"9",210
548,6,165,"2",165
548,6,165,"3",165
548,6,165,"4",165
548,6,165,"5",165
548,6,165,"7",165
548,6,40,"7",40
548,6,270,"8",270
548,6,170,"1",170
548,6,170,"2",170
548,6,170,"3",170
548,6,170,"4",170
548,6,170,"5",170
548,6,170,"8",170
548,6,163,"1",163
548,6,163,"2",163
548,6,163,"3",163
548,6,163,"4",163
548,6,163,"7",163
548,6,163,"9",163
548,6,126,"3",126
548,6,126,"8",126
548,6,211,"3",211
548,6,211,"7",211
548,6,55,"1",55
548,6,55,"2",55
548,6,55,"4",55
548,6,55,"5",55
548,6,55,"7",55
548,6,55,"8",55
548,6,55,"9",55
548,6,216,"2",216
548,6,216,"3",216
548,6,216,"4",216
548,6,216,"8",216
548,6,243,"7",243
548,6,243,"8",243
548,6,73,"4",73
548,6,202,"5",202
548,6,92,"1",92
548,6,92,"2",92
548,6,92,"3",92
548,6,92,"7",92
548,6,92,"8",92
548,6,92,"9",92
548,6,255,"2",255
548,6,255,"3",255
548,6,284,"1",284
548,6,284,"4",284
548,6,284,"5",284
548,6,284,"7",284
548,6,284,"8",284
548,6,111,"1",111
548,6,111,"3",111
548,6,111,"4",111
548,6,111,"8",111
548,6,274,"1",274
548,6,274,"2",274
548,6,274,"3",274
548,6,274,"5",274
548,6,274,"7",274
548,6,274,"8",274
548,6,274,"9",274
548,6,187,"1",187
548,6,187,"3",187
548,6,187,"5",187
548,6,187,"8",187
548,6,187,"9",187
548,7,258,"9",258
548,7,274,"1",274
548,7,274,"2",274
548,7,274,"3",274
548,7,274,"5",274
548,7,274,"6",274
548,7,274,"8",274
548,7,274,"9",274
548,7,143,"8",143
548,7,138,"2",138
548,7,138,"4",138
548,7,138,"9",138
548,7,211,"3",211
548,7,211,"6",211
548,7,163,"1",163
548,7,163,"2",163
548,7,163,"3",163
548,7,163,"4",163
548,7,163,"6",163
548,7,163,"9",163
548,7,50,"1",50
548,7,50,"3",50
548,7,50,"5",50
548,7,50,"8",50
548,7,60,"1",60
548,7,60,"2",60
548,7,60,"8",60
548,7,60,"9",60
548,7,92,"1",92
548,7,92,"2",92
548,7,92,"3",92
548,7,92,"6",92
548,7,92,"8",92
548,7,92,"9",92
548,7,284,"1",284
548,7,284,"4",284
548,7,284,"5",284
548,7,284,"6",284
548,7,284,"8",284
548,7,141,"3",141
548,7,141,"4",141
548,7,243,"6",243
548,7,243,"8",243
548,7,165,"2",165
548,7,165,"3",165
548,7,165,"4",165
548,7,165,"5",165
548,7,165,"6",165
548,7,139,"2",139
548,7,139,"8",139
548,7,101,"2",101
548,7,101,"3",101
548,7,101,"5",101
548,7,101,"8",101
548,7,101,"9",101
548,7,167,"2",167
548,7,40,"6",40
548,7,49,"8",49
548,7,80,"1",80
548,7,192,"4",192
548,7,192,"5",192
548,7,275,"1",275
548,7,275,"2",275
548,7,275,"3",275
548,7,275,"4",275
548,7,275,"5",275
548,7,275,"8",275
548,7,275,"9",275
548,7,55,"1",55
548,7,55,"2",55
548,7,55,"4",55
548,7,55,"5",55
548,7,55,"6",55
548,7,55,"8",55
548,7,55,"9",55
548,7,238,"2",238
548,7,238,"3",238
548,7,238,"4",238
548,7,242,"1",242
548,7,242,"2",242
548,7,242,"3",242
548,7,95,"5",95
548,8,274,"1",274
548,8,274,"2",274
548,8,274,"3",274
548,8,274,"5",274
548,8,274,"6",274
548,8,274,"7",274
548,8,274,"9",274
548,8,111,"1",111
548,8,111,"3",111
548,8,111,"4",111
548,8,111,"6",111
548,8,50,"1",50
548,8,50,"3",50
548,8,50,"5",50
548,8,50,"7",50
548,8,266,"3",266
548,8,49,"7",49
548,8,89,"6",89
548,8,76,"2",76
548,8,101,"2",101
548,8,101,"3",101
548,8,101,"5",101
548,8,101,"7",101
548,8,101,"9",101
548,8,270,"6",270
548,8,187,"1",187
548,8,187,"3",187
548,8,187,"5",187
548,8,187,"6",187
548,8,187,"9",187
548,8,253,"2",253
548,8,109,"4",109
548,8,170,"1",170
548,8,170,"2",170
548,8,170,"3",170
548,8,170,"4",170
548,8,170,"5",170
548,8,170,"6",170
548,8,62,"4",62
548,8,62,"5",62
548,8,113,"9",113
548,8,84,"1",84
548,8,84,"9",84
548,8,56,"5",56
548,8,56,"9",56
548,8,188,"1",188
548,8,92,"1",92
548,8,92,"2",92
548,8,92,"3",92
548,8,92,"6",92
548,8,92,"7",92
548,8,92,"9",92
548,8,143,"7",143
548,8,126,"3",126
548,8,126,"6",126
548,8,216,"2",216
548,8,216,"3",216
548,8,216,"4",216
548,8,216,"6",216
548,8,284,"1",284
548,8,284,"4",284
548,8,284,"5",284
548,8,284,"6",284
548,8,284,"7",284
548,8,276,"4",276
548,8,55,"1",55
548,8,55,"2",55
548,8,55,"4",55
548,8,55,"5",55
548,8,55,"6",55
548,8,55,"7",55
548,8,55,"9",55
548,8,239,"3",239
548,8,239,"4",239
548,8,239,"6",239
548,8,215,"4",215
548,8,243,"6",243
548,8,243,"7",243
548,8,139,"2",139
548,8,139,"7",139
548,8,193,"3",193
548,8,60,"1",60
548,8,60,"2",60
548,8,60,"7",60
548,8,60,"9",60
548,8,275,"1",275
548,8,275,"2",275
548,8,275,"3",275
548,8,275,"4",275
548,8,275,"5",275
548,8,275,"7",275
548,8,275,"9",275
548,8,189,"3",189
548,9,60,"1",60
548,9,60,"2",60
548,9,60,"7",60
548,9,60,"8",60
548,9,44,"2",44
548,9,44,"3",44
548,9,44,"5",44
548,9,130,"1",130
548,9,130,"5",130
548,9,55,"1",55
548,9,55,"2",55
548,9,55,"4",55
548,9,55,"5",55
548,9,55,"6",55
548,9,55,"7",55
548,9,55,"8",55
548,9,258,"7",258
548,9,56,"5",56
548,9,56,"8",56
548,9,101,"2",101
548,9,101,"3",101
548,9,101,"5",101
548,9,101,"7",101
548,9,101,"8",101
548,9,275,"1",275
548,9,275,"2",275
548,9,275,"3",275
548,9,275,"4",275
548,9,275,"5",275
548,9,275,"7",275
548,9,275,"8",275
548,9,92,"1",92
548,9,92,"2",92
548,9,92,"3",92
548,9,92,"6",92
548,9,92,"7",92
548,9,92,"8",92
548,9,163,"1",163
548,9,163,"2",163
548,9,163,"3",163
548,9,163,"4",163
548,9,163,"6",163
548,9,163,"7",163
548,9,217,"2",217
548,9,217,"4",217
548,9,217,"6",217
548,9,254,"1",254
548,9,254,"5",254
548,9,187,"1",187
548,9,187,"3",187
548,9,187,"5",187
548,9,187,"6",187
548,9,187,"8",187
548,9,274,"1",274
548,9,274,"2",274
548,9,274,"3",274
548,9,274,"5",274
548,9,274,"6",274
548,9,274,"7",274
548,9,274,"8",274
548,9,236,"2",236
548,9,84,"1",84
548,9,84,"8",84
548,9,176,"5",176
548,9,199,"2",199
548,9,113,"8",113
548,9,138,"2",138
548,9,138,"4",138
548,9,138,"7",138
548,9,160,"3",160
548,9,210,"6",210
548,1,14,"3",14
548,1,14,"4",14
548,1,14,"7",14
548,1,14,"8",14
548,1,15,"2",15
548,1,15,"4",15
548,1,17,"2",17
548,1,17,"3",17
548,1,17,"4",17
548,1,17,"5",17
548,1,17,"6",17
548,1,17,"7",17
548,1,17,"8",17
548,1,17,"9",17
548,1,26,"2",26
548,1,26,"3",26
548,1,26,"4",26
548,1,26,"5",26
548,1,26,"6",26
548,1,26,"7",26
548,1,26,"8",26
548,1,26,"9",26
548,1,28,"2",28
548,1,3,"2",3
548,1,39,"2",39
548,1,8,"2",8
548,1,8,"3",8
548,1,8,"4",8
548,1,8,"5",8
548,1,8,"6",8
548,1,8,"7",8
548,1,8,"8",8
548,1,8,"9",8
548,1,9,"2",9
548,1,9,"3",9
548,1,9,"4",9
548,1,9,"5",9
548,1,9,"6",9
548,1,9,"7",9
548,1,9,"8",9
548,1,9,"9",9
548,10,1,"11",1
548,10,1,"12",1
548,10,10,"11",10
548,10,10,"12",10
548,10,10,"13",10
548,10,10,"14",10
548,10,12,"12",12
548,10,16,"11",16
548,10,16,"12",16
548,10,17,"11",17
548,10,17,"12",17
548,10,26,"12",26
548,10,31,"11",31
548,10,31,"12",31
548,10,31,"13",31
548,10,31,"14",31
548,10,35,"11",35
548,10,35,"12",35
548,10,35,"13",35
548,10,35,"14",35
548,10,38,"14",38
548,10,4,"12",4
548,10,4,"13",4
548,10,4,"14",4
548,10,5,"13",5
548,10,5,"14",5
548,10,8,"11",8
548,10,8,"12",8
548,10,8,"13",8
548,10,8,"14",8
548,10,9,"11",9
548,10,9,"12",9
548,10,9,"13",9
548,10,9,"14",9
548,11,1,"10",1
548,11,1,"12",1
548,11,10,"10",10
548,11,10,"12",10
548,11,10,"13",10
548,11,10,"14",10
548,11,16,"10",16
548,11,16,"12",16
548,11,17,"10",17
548,11,17,"12",17
548,11,31,"10",31
548,11,31,"12",31
548,11,31,"13",31
548,11,31,"14",31
548,11,33,"12",33
548,11,33,"14",33
548,11,35,"10",35
548,11,35,"12",35
548,11,35,"13",35
548,11,35,"14",35
548,11,8,"10",8
548,11,8,"12",8
548,11,8,"13",8
548,11,8,"14",8
548,11,9,"10",9
548,11,9,"12",9
548,11,9,"13",9
548,11,9,"14",9
548,12,1,"10",1
548,12,1,"11",1
548,12,10,"10",10
548,12,10,"11",10
548,12,10,"13",10
548,12,10,"14",10
548,12,12,"10",12
548,12,16,"10",16
548,12,16,"11",16
548,12,17,"10",17
548,12,17,"11",17
548,12,26,"10",26
548,12,31,"10",31
548,12,31,"11",31
548,12,31,"13",31
548,12,31,"14",31
548,12,33,"11",33
548,12,33,"14",33
548,12,35,"10",35
548,12,35,"11",35
548,12,35,"13",35
548,12,35,"14",35
548,12,4,"10",4
548,12,4,"13",4
548,12,4,"14",4
548,12,8,"10",8
548,12,8,"11",8
548,12,8,"13",8
548,12,8,"14",8
548,12,9,"10",9
548,12,9,"11",9
548,12,9,"13",9
548,12,9,"14",9
548,13,10,"10",10
548,13,10,"11",10
548,13,10,"12",10
548,13,10,"14",10
548,13,31,"10",31
548,13,31,"11",31
548,13,31,"12",31
548,13,31,"14",31
548,13,35,"10",35
548,13,35,"11",35
548,13,35,"12",35
548,13,35,"14",35
548,13,4,"10",4
548,13,4,"12",4
548,13,4,"14",4
548,13,5,"10",5
548,13,5,"14",5
548,13,8,"10",8
548,13,8,"11",8
548,13,8,"12",8
548,13,8,"14",8
548,13,9,"10",9
548,13,9,"11",9
548,13,9,"12",9
548,13,9,"14",9
548,14,10,"10",10
548,14,10,"11",10
548,14,10,"12",10
548,14,10,"13",10
548,14,31,"10",31
548,14,31,"11",31
548,14,31,"12",31
548,14,31,"13",31
548,14,33,"11",33
548,14,33,"12",33
548,14,35,"10",35
548,14,35,"11",35
548,14,35,"12",35
548,14,35,"13",35
548,14,38,"10",38
548,14,4,"10",4
548,14,4,"12",4
548,14,4,"13",4
548,14,5,"10",5
548,14,5,"13",5
548,14,8,"10",8
548,14,8,"11",8
548,14,8,"12",8
548,14,8,"13",8
548,14,9,"10",9
548,14,9,"11",9
548,14,9,"12",9
548,14,9,"13",9
548,2,12,"5",12
548,2,12,"6",12
548,2,12,"8",12
548,2,12,"9",12
548,2,15,"1",15
548,2,15,"4",15
548,2,17,"1",17
548,2,17,"3",17
548,2,17,"4",17
548,2,17,"5",17
548,2,17,"6",17
548,2,17,"7",17
548,2,17,"8",17
548,2,17,"9",17
548,2,26,"1",26
548,2,26,"3",26
548,2,26,"4",26
548,2,26,"5",26
548,2,26,"6",26
548,2,26,"7",26
548,2,26,"8",26
548,2,26,"9",26
548,2,28,"1",28
548,2,3,"1",3
548,2,39,"1",39
548,2,8,"1",8
548,2,8,"3",8
548,2,8,"4",8
548,2,8,"5",8
548,2,8,"6",8
548,2,8,"7",8
548,2,8,"8",8
548,2,8,"9",8
548,2,9,"1",9
548,2,9,"3",9
548,2,9,"4",9
548,2,9,"5",9
548,2,9,"6",9
548,2,9,"7",9
548,2,9,"8",9
548,2,9,"9",9
548,3,14,"1",14
548,3,14,"4",14
548,3,14,"7",14
548,3,14,"8",14
548,3,17,"1",17
548,3,17,"2",17
548,3,17,"4",17
548,3,17,"5",17
548,3,17,"6",17
548,3,17,"7",17
548,3,17,"8",17
548,3,17,"9",17
548,3,26,"1",26
548,3,26,"2",26
548,3,26,"4",26
548,3,26,"5",26
548,3,26,"6",26
548,3,26,"7",26
548,3,26,"8",26
548,3,26,"9",26
548,3,32,"4",32
548,3,8,"1",8
548,3,8,"2",8
548,3,8,"4",8
548,3,8,"5",8
548,3,8,"6",8
548,3,8,"7",8
548,3,8,"8",8
548,3,8,"9",8
548,3,9,"1",9
548,3,9,"2",9
548,3,9,"4",9
548,3,9,"5",9
548,3,9,"6",9
548,3,9,"7",9
548,3,9,"8",9
548,3,9,"9",9
548,4,14,"1",14
548,4,14,"3",14
548,4,14,"7",14
548,4,14,"8",14
548,4,15,"1",15
548,4,15,"2",15
548,4,17,"1",17
548,4,17,"2",17
548,4,17,"3",17
548,4,17,"5",17
548,4,17,"6",17
548,4,17,"7",17
548,4,17,"8",17
548,4,17,"9",17
548,4,26,"1",26
548,4,26,"2",26
548,4,26,"3",26
548,4,26,"5",26
548,4,26,"6",26
548,4,26,"7",26
548,4,26,"8",26
548,4,26,"9",26
548,4,32,"3",32
548,4,8,"1",8
548,4,8,"2",8
548,4,8,"3",8
548,4,8,"5",8
548,4,8,"6",8
548,4,8,"7",8
548,4,8,"8",8
548,4,8,"9",8
548,4,9,"1",9
548,4,9,"2",9
548,4,9,"3",9
548,4,9,"5",9
548,4,9,"6",9
548,4,9,"7",9
548,4,9,"8",9
548,4,9,"9",9
548,5,11,"6",11
548,5,12,"2",12
548,5,12,"6",12
548,5,12,"8",12
548,5,12,"9",12
548,5,17,"1",17
548,5,17,"2",17
548,5,17,"3",17
548,5,17,"4",17
548,5,17,"6",17
548,5,17,"7",17
548,5,17,"8",17
548,5,17,"9",17
548,5,26,"1",26
548,5,26,"2",26
548,5,26,"3",26
548,5,26,"4",26
548,5,26,"6",26
548,5,26,"7",26
548,5,26,"8",26
548,5,26,"9",26
548,5,34,"6",34
548,5,34,"7",34
548,5,35,"6",35
548,5,35,"9",35
548,5,38,"7",38
548,5,38,"8",38
548,5,38,"9",38
548,5,8,"1",8
548,5,8,"2",8
548,5,8,"3",8
548,5,8,"4",8
548,5,8,"6",8
548,5,8,"7",8
548,5,8,"8",8
548,5,8,"9",8
548,5,9,"1",9
548,5,9,"2",9
548,5,9,"3",9
548,5,9,"4",9
548,5,9,"6",9
548,5,9,"7",9
548,5,9,"8",9
548,5,9,"9",9
548,6,11,"5",11
548,6,12,"2",12
548,6,12,"5",12
548,6,12,"8",12
548,6,12,"9",12
548,6,17,"1",17
