"trial_number","layer_from","node_from","layer_to","node_to"
920,10,138,"11",138
920,10,138,"12",138
920,10,138,"14",138
920,10,241,"11",241
920,11,170,"10",170
920,11,170,"12",170
920,11,170,"13",170
920,11,170,"14",170
920,11,111,"12",111
920,11,111,"13",111
920,11,111,"14",111
920,11,276,"14",276
920,11,241,"10",241
920,11,275,"10",275
920,11,275,"12",275
920,11,275,"13",275
920,11,275,"14",275
920,11,138,"10",138
920,11,138,"12",138
920,11,138,"14",138
920,11,163,"10",163
920,11,163,"12",163
920,11,163,"13",163
920,11,163,"14",163
920,11,73,"12",73
920,11,73,"13",73
920,11,165,"10",165
920,11,165,"12",165
920,11,165,"14",165
920,11,274,"12",274
920,11,274,"13",274
920,11,115,"12",115
920,11,272,"10",272
920,11,187,"10",187
920,11,187,"13",187
920,11,187,"14",187
920,11,216,"12",216
920,11,216,"13",216
920,11,238,"10",238
920,11,238,"14",238
920,12,216,"11",216
920,12,216,"13",216
920,12,270,"10",270
920,12,270,"13",270
920,12,270,"14",270
920,12,274,"11",274
920,12,274,"13",274
920,12,115,"11",115
920,12,111,"11",111
920,12,111,"13",111
920,12,111,"14",111
920,12,87,"10",87
920,12,234,"14",234
920,12,275,"10",275
920,12,275,"11",275
920,12,275,"13",275
920,12,275,"14",275
920,12,163,"10",163
920,12,163,"11",163
920,12,163,"13",163
920,12,163,"14",163
920,12,55,"13",55
920,12,55,"14",55
920,12,56,"13",56
920,12,56,"14",56
920,12,219,"14",219
920,12,138,"10",138
920,12,138,"11",138
920,12,138,"14",138
920,12,98,"13",98
920,12,165,"10",165
920,12,165,"11",165
920,12,165,"14",165
920,12,141,"10",141
920,12,141,"14",141
920,12,170,"10",170
920,12,170,"11",170
920,12,170,"13",170
920,12,170,"14",170
920,12,60,"10",60
920,12,60,"13",60
920,12,92,"10",92
920,12,92,"13",92
920,12,92,"14",92
920,12,73,"11",73
920,12,73,"13",73
920,12,139,"10",139
920,13,163,"10",163
920,13,163,"11",163
920,13,163,"12",163
920,13,163,"14",163
920,13,56,"12",56
920,13,56,"14",56
920,13,235,"10",235
920,13,216,"11",216
920,13,216,"12",216
920,13,242,"10",242
920,13,242,"14",242
920,13,270,"10",270
920,13,270,"12",270
920,13,270,"14",270
920,13,55,"12",55
920,13,55,"14",55
920,13,111,"11",111
920,13,111,"12",111
920,13,111,"14",111
920,13,275,"10",275
920,13,275,"11",275
920,13,275,"12",275
920,13,275,"14",275
920,13,50,"10",50
920,13,92,"10",92
920,13,92,"12",92
920,13,92,"14",92
920,13,167,"14",167
920,13,73,"11",73
920,13,73,"12",73
920,13,187,"10",187
920,13,187,"11",187
920,13,187,"14",187
920,13,284,"10",284
920,13,284,"14",284
920,13,60,"10",60
920,13,60,"12",60
920,13,170,"10",170
920,13,170,"11",170
920,13,170,"12",170
920,13,170,"14",170
920,13,274,"11",274
920,13,274,"12",274
920,13,98,"12",98
920,14,111,"11",111
920,14,111,"12",111
920,14,111,"13",111
920,14,92,"10",92
920,14,92,"12",92
920,14,92,"13",92
920,14,276,"11",276
920,14,270,"10",270
920,14,270,"12",270
920,14,270,"13",270
920,14,165,"10",165
920,14,165,"11",165
920,14,165,"12",165
920,14,219,"12",219
920,14,170,"10",170
920,14,170,"11",170
920,14,170,"12",170
920,14,170,"13",170
920,14,167,"13",167
920,14,141,"10",141
920,14,141,"12",141
920,14,187,"10",187
920,14,187,"11",187
920,14,187,"13",187
920,14,138,"10",138
920,14,138,"11",138
920,14,138,"12",138
920,14,242,"10",242
920,14,242,"13",242
920,14,55,"12",55
920,14,55,"13",55
920,14,211,"10",211
920,14,217,"10",217
920,14,56,"12",56
920,14,56,"13",56
920,14,275,"10",275
920,14,275,"11",275
920,14,275,"12",275
920,14,275,"13",275
920,14,238,"10",238
920,14,238,"11",238
920,14,163,"10",163
920,14,163,"11",163
920,14,163,"12",163
920,14,163,"13",163
920,14,234,"12",234
920,14,284,"10",284
920,14,284,"13",284
920,2,190,"1",190
920,2,227,"8",227
920,2,211,"4",211
920,2,138,"9",138
920,2,187,"1",187
920,2,187,"6",187
920,2,187,"7",187
920,2,187,"8",187
920,2,187,"9",187
920,2,274,"1",274
920,2,274,"3",274
920,2,274,"4",274
920,2,274,"5",274
920,2,274,"6",274
920,2,274,"7",274
920,2,274,"8",274
920,2,274,"9",274
920,2,215,"1",215
920,2,60,"4",60
920,2,60,"5",60
920,2,60,"8",60
920,2,60,"9",60
920,2,55,"1",55
920,2,55,"3",55
920,2,55,"4",55
920,2,55,"5",55
920,2,55,"7",55
920,2,55,"8",55
920,2,55,"9",55
920,2,253,"4",253
920,2,44,"1",44
920,2,44,"3",44
920,2,44,"9",44
920,2,146,"5",146
920,2,165,"3",165
920,2,165,"4",165
920,2,165,"6",165
920,2,165,"8",165
920,2,165,"9",165
920,2,170,"3",170
920,2,170,"5",170
920,2,170,"6",170
920,2,170,"7",170
920,2,170,"8",170
920,2,176,"3",176
920,2,101,"1",101
920,2,101,"3",101
920,2,101,"5",101
920,2,101,"7",101
920,2,101,"9",101
920,2,130,"8",130
920,2,72,"1",72
920,2,218,"7",218
920,2,136,"7",136
920,2,136,"8",136
920,2,50,"1",50
920,2,50,"3",50
920,2,50,"6",50
920,2,50,"7",50
920,2,50,"8",50
920,2,273,"8",273
920,2,126,"1",126
920,2,126,"4",126
920,2,126,"5",126
920,2,126,"9",126
920,2,244,"6",244
920,2,109,"8",109
920,2,254,"4",254
920,2,254,"5",254
920,2,92,"3",92
920,2,92,"4",92
920,2,92,"5",92
920,2,92,"6",92
920,2,92,"8",92
920,2,92,"9",92
920,3,84,"7",84
920,3,84,"8",84
920,3,236,"5",236
920,3,163,"1",163
920,3,163,"5",163
920,3,163,"8",163
920,3,163,"9",163
920,3,95,"8",95
920,3,243,"6",243
920,3,243,"7",243
920,3,170,"2",170
920,3,170,"5",170
920,3,170,"6",170
920,3,170,"7",170
920,3,170,"8",170
920,3,166,"5",166
920,3,242,"1",242
920,3,242,"6",242
920,3,242,"8",242
920,3,50,"1",50
920,3,50,"2",50
920,3,50,"6",50
920,3,50,"7",50
920,3,50,"8",50
920,3,101,"1",101
920,3,101,"2",101
920,3,101,"5",101
920,3,101,"7",101
920,3,101,"9",101
920,3,141,"1",141
920,3,141,"8",141
920,3,165,"2",165
920,3,165,"4",165
920,3,165,"6",165
920,3,165,"8",165
920,3,165,"9",165
920,3,203,"6",203
920,3,62,"8",62
920,3,274,"1",274
920,3,274,"2",274
920,3,274,"4",274
920,3,274,"5",274
920,3,274,"6",274
920,3,274,"7",274
920,3,274,"8",274
920,3,274,"9",274
920,3,199,"4",199
920,3,199,"6",199
920,3,199,"9",199
920,3,176,"2",176
920,3,54,"7",54
920,3,206,"6",206
920,3,192,"1",192
920,3,192,"5",192
920,3,192,"7",192
920,3,192,"8",192
920,3,55,"1",55
920,3,55,"2",55
920,3,55,"4",55
920,3,55,"5",55
920,3,55,"7",55
920,3,55,"8",55
920,3,55,"9",55
920,3,239,"1",239
920,3,239,"5",239
920,3,92,"2",92
920,3,92,"4",92
920,3,92,"5",92
920,3,92,"6",92
920,3,92,"8",92
920,3,92,"9",92
920,3,44,"1",44
920,3,44,"2",44
920,3,44,"9",44
920,4,199,"3",199
920,4,199,"6",199
920,4,199,"9",199
920,4,91,"1",91
920,4,284,"1",284
920,4,284,"5",284
920,4,284,"7",284
920,4,284,"8",284
920,4,284,"9",284
920,4,188,"6",188
920,4,254,"2",254
920,4,254,"5",254
920,4,165,"2",165
920,4,165,"3",165
920,4,165,"6",165
920,4,165,"8",165
920,4,165,"9",165
920,4,60,"2",60
920,4,60,"5",60
920,4,60,"8",60
920,4,60,"9",60
920,4,266,"8",266
920,4,266,"9",266
920,4,274,"1",274
920,4,274,"2",274
920,4,274,"3",274
920,4,274,"5",274
920,4,274,"6",274
920,4,274,"7",274
920,4,274,"8",274
920,4,274,"9",274
920,4,126,"1",126
920,4,126,"2",126
920,4,126,"5",126
920,4,126,"9",126
920,4,253,"2",253
920,4,275,"1",275
920,4,275,"5",275
920,4,275,"6",275
920,4,275,"7",275
920,4,275,"8",275
920,4,275,"9",275
920,4,55,"1",55
920,4,55,"2",55
920,4,55,"3",55
920,4,55,"5",55
920,4,55,"7",55
920,4,55,"8",55
920,4,55,"9",55
920,4,217,"5",217
920,4,217,"8",217
920,4,217,"9",217
920,4,197,"7",197
920,4,81,"6",81
920,4,81,"7",81
920,4,211,"2",211
920,4,213,"8",213
920,4,225,"5",225
920,4,225,"7",225
920,4,92,"2",92
920,4,92,"3",92
920,4,92,"5",92
920,4,92,"6",92
920,4,92,"8",92
920,4,92,"9",92
920,4,140,"8",140
920,4,111,"1",111
920,4,111,"7",111
920,4,111,"8",111
920,4,131,"6",131
920,5,239,"1",239
920,5,239,"3",239
920,5,207,"7",207
920,5,114,"7",114
920,5,236,"3",236
920,5,55,"1",55
920,5,55,"2",55
920,5,55,"3",55
920,5,55,"4",55
920,5,55,"7",55
920,5,55,"8",55
920,5,55,"9",55
920,5,159,"7",159
920,5,170,"2",170
920,5,170,"3",170
920,5,170,"6",170
920,5,170,"7",170
920,5,170,"8",170
920,5,166,"3",166
920,5,217,"4",217
920,5,217,"8",217
920,5,217,"9",217
920,5,284,"1",284
920,5,284,"4",284
920,5,284,"7",284
920,5,284,"8",284
920,5,284,"9",284
920,5,41,"9",41
920,5,192,"1",192
920,5,192,"3",192
920,5,192,"7",192
920,5,192,"8",192
920,5,92,"2",92
920,5,92,"3",92
920,5,92,"4",92
920,5,92,"6",92
920,5,92,"8",92
920,5,92,"9",92
920,5,126,"1",126
920,5,126,"2",126
920,5,126,"4",126
920,5,126,"9",126
920,5,235,"1",235
920,5,235,"7",235
920,5,235,"8",235
920,5,235,"9",235
920,5,143,"1",143
920,5,225,"4",225
920,5,225,"7",225
920,5,274,"1",274
920,5,274,"2",274
920,5,274,"3",274
920,5,274,"4",274
920,5,274,"6",274
920,5,274,"7",274
920,5,274,"8",274
920,5,274,"9",274
920,5,275,"1",275
920,5,275,"4",275
920,5,275,"6",275
920,5,275,"7",275
920,5,275,"8",275
920,5,275,"9",275
920,5,163,"1",163
920,5,163,"3",163
920,5,163,"8",163
920,5,163,"9",163
920,5,146,"2",146
920,5,60,"2",60
920,5,60,"4",60
920,5,60,"8",60
920,5,60,"9",60
920,5,254,"2",254
920,5,254,"4",254
920,5,101,"1",101
920,5,101,"2",101
920,5,101,"3",101
920,5,101,"7",101
920,5,101,"9",101
920,6,131,"4",131
920,6,203,"3",203
920,6,170,"2",170
920,6,170,"3",170
920,6,170,"5",170
920,6,170,"7",170
920,6,170,"8",170
920,6,275,"1",275
920,6,275,"4",275
920,6,275,"5",275
920,6,275,"7",275
920,6,275,"8",275
920,6,275,"9",275
920,6,202,"9",202
920,6,242,"1",242
920,6,242,"3",242
920,6,242,"8",242
920,6,244,"2",244
920,6,187,"1",187
920,6,187,"2",187
920,6,187,"7",187
920,6,187,"8",187
920,6,187,"9",187
920,6,50,"1",50
920,6,50,"2",50
920,6,50,"3",50
920,6,50,"7",50
920,6,50,"8",50
920,6,274,"1",274
920,6,274,"2",274
920,6,274,"3",274
920,6,274,"4",274
920,6,274,"5",274
920,6,274,"7",274
920,6,274,"8",274
920,6,274,"9",274
920,6,113,"7",113
920,6,49,"9",49
920,6,92,"2",92
920,6,92,"3",92
920,6,92,"4",92
920,6,92,"5",92
920,6,92,"8",92
920,6,92,"9",92
920,6,165,"2",165
920,6,165,"3",165
920,6,165,"4",165
920,6,165,"8",165
920,6,165,"9",165
920,6,199,"3",199
920,6,199,"4",199
920,6,199,"9",199
920,6,81,"4",81
920,6,81,"7",81
920,6,89,"7",89
920,6,188,"4",188
920,6,216,"1",216
920,6,216,"8",216
920,6,216,"9",216
920,6,255,"7",255
920,6,243,"3",243
920,6,243,"7",243
920,6,206,"3",206
920,7,81,"4",81
920,7,81,"6",81
920,7,55,"1",55
920,7,55,"2",55
920,7,55,"3",55
920,7,55,"4",55
920,7,55,"5",55
920,7,55,"8",55
920,7,55,"9",55
920,7,274,"1",274
920,7,274,"2",274
920,7,274,"3",274
920,7,274,"4",274
920,7,274,"5",274
920,7,274,"6",274
920,7,274,"8",274
920,7,274,"9",274
920,7,170,"2",170
920,7,170,"3",170
920,7,170,"5",170
920,7,170,"6",170
920,7,170,"8",170
920,7,235,"1",235
920,7,235,"5",235
920,7,235,"8",235
920,7,235,"9",235
920,7,207,"5",207
920,7,187,"1",187
920,7,187,"2",187
920,7,187,"6",187
920,7,187,"8",187
920,7,187,"9",187
920,7,89,"6",89
920,7,275,"1",275
920,7,275,"4",275
920,7,275,"5",275
920,7,275,"6",275
920,7,275,"8",275
920,7,275,"9",275
920,7,192,"1",192
920,7,192,"3",192
920,7,192,"5",192
920,7,192,"8",192
920,7,218,"2",218
920,7,243,"3",243
920,7,243,"6",243
920,7,284,"1",284
920,7,284,"4",284
920,7,284,"5",284
920,7,284,"8",284
920,7,284,"9",284
920,7,276,"9",276
920,7,77,"1",77
920,7,113,"6",113
920,7,136,"2",136
920,7,136,"8",136
920,7,101,"1",101
920,7,101,"2",101
920,7,101,"3",101
920,7,101,"5",101
920,7,101,"9",101
920,7,197,"4",197
920,7,111,"1",111
920,7,111,"4",111
920,7,111,"8",111
920,7,230,"1",230
920,7,225,"4",225
920,7,225,"5",225
920,7,50,"1",50
920,7,50,"2",50
920,7,50,"3",50
920,7,50,"6",50
920,7,50,"8",50
920,7,84,"3",84
920,7,84,"8",84
920,7,145,"8",145
920,7,114,"5",114
920,7,54,"3",54
920,7,159,"5",159
920,7,255,"6",255
920,8,130,"2",130
920,8,145,"7",145
920,8,284,"1",284
920,8,284,"4",284
920,8,284,"5",284
920,8,284,"7",284
920,8,284,"9",284
920,8,95,"3",95
920,8,242,"1",242
920,8,242,"3",242
920,8,242,"6",242
920,8,55,"1",55
920,8,55,"2",55
920,8,55,"3",55
920,8,55,"4",55
920,8,55,"5",55
920,8,55,"7",55
920,8,55,"9",55
920,8,84,"3",84
920,8,84,"7",84
920,8,50,"1",50
920,8,50,"2",50
920,8,50,"3",50
920,8,50,"6",50
920,8,50,"7",50
920,8,45,"9",45
920,8,92,"2",92
920,8,92,"3",92
920,8,92,"4",92
920,8,92,"5",92
920,8,92,"6",92
920,8,92,"9",92
920,8,111,"1",111
920,8,111,"4",111
920,8,111,"7",111
920,8,275,"1",275
920,8,275,"4",275
920,8,275,"5",275
920,8,275,"6",275
920,8,275,"7",275
920,8,275,"9",275
920,8,109,"2",109
920,8,273,"2",273
920,8,216,"1",216
920,8,216,"6",216
920,8,216,"9",216
920,8,163,"1",163
920,8,163,"3",163
920,8,163,"5",163
920,8,163,"9",163
920,8,165,"2",165
920,8,165,"3",165
920,8,165,"4",165
920,8,165,"6",165
920,8,165,"9",165
920,8,217,"4",217
920,8,217,"5",217
920,8,217,"9",217
920,8,170,"2",170
920,8,170,"3",170
920,8,170,"5",170
920,8,170,"6",170
920,8,170,"7",170
920,8,192,"1",192
920,8,192,"3",192
920,8,192,"5",192
920,8,192,"7",192
920,8,187,"1",187
920,8,187,"2",187
920,8,187,"6",187
920,8,187,"7",187
920,8,187,"9",187
920,8,140,"4",140
920,8,136,"2",136
920,8,136,"7",136
920,8,213,"4",213
920,8,235,"1",235
920,8,235,"5",235
920,8,235,"7",235
920,8,235,"9",235
920,8,274,"1",274
920,8,274,"2",274
920,8,274,"3",274
920,8,274,"4",274
920,8,274,"5",274
920,8,274,"6",274
920,8,274,"7",274
920,8,274,"9",274
920,8,60,"2",60
920,8,60,"4",60
920,8,60,"5",60
920,8,60,"9",60
920,8,62,"3",62
920,8,266,"4",266
920,8,266,"9",266
920,8,227,"2",227
920,8,141,"1",141
920,8,141,"3",141
920,9,138,"2",138
920,9,202,"6",202
920,9,60,"2",60
920,9,60,"4",60
920,9,60,"5",60
920,9,60,"8",60
920,9,235,"1",235
920,9,235,"5",235
920,9,235,"7",235
920,9,235,"8",235
920,9,165,"2",165
920,9,165,"3",165
920,9,165,"4",165
920,9,165,"6",165
920,9,165,"8",165
920,9,216,"1",216
920,9,216,"6",216
920,9,216,"8",216
920,9,41,"5",41
920,9,274,"1",274
920,9,274,"2",274
920,9,274,"3",274
920,9,274,"4",274
920,9,274,"5",274
920,9,274,"6",274
920,9,274,"7",274
920,9,274,"8",274
920,9,276,"7",276
920,9,187,"1",187
920,9,187,"2",187
920,9,187,"6",187
920,9,187,"7",187
920,9,187,"8",187
920,9,284,"1",284
920,9,284,"4",284
920,9,284,"5",284
920,9,284,"7",284
920,9,284,"8",284
920,9,275,"1",275
920,9,275,"4",275
920,9,275,"5",275
920,9,275,"6",275
920,9,275,"7",275
920,9,275,"8",275
920,9,101,"1",101
920,9,101,"2",101
920,9,101,"3",101
920,9,101,"5",101
920,9,101,"7",101
920,9,55,"1",55
920,9,55,"2",55
920,9,55,"3",55
920,9,55,"4",55
920,9,55,"5",55
920,9,55,"7",55
920,9,55,"8",55
920,9,45,"8",45
920,9,163,"1",163
920,9,163,"3",163
920,9,163,"5",163
920,9,163,"8",163
920,9,217,"4",217
920,9,217,"5",217
920,9,217,"8",217
920,9,49,"6",49
920,9,92,"2",92
920,9,92,"3",92
920,9,92,"4",92
920,9,92,"5",92
920,9,92,"6",92
920,9,92,"8",92
920,9,126,"1",126
920,9,126,"2",126
920,9,126,"4",126
920,9,126,"5",126
920,9,44,"1",44
920,9,44,"2",44
920,9,44,"3",44
920,9,266,"4",266
920,9,266,"8",266
920,9,199,"3",199
920,9,199,"4",199
920,9,199,"6",199
920,1,14,"3",14
920,1,14,"4",14
920,1,14,"7",14
920,1,14,"8",14
920,1,15,"2",15
920,1,15,"4",15
920,1,17,"2",17
920,1,17,"3",17
920,1,17,"4",17
920,1,17,"5",17
920,1,17,"6",17
920,1,17,"7",17
920,1,17,"8",17
920,1,17,"9",17
920,1,26,"2",26
920,1,26,"3",26
920,1,26,"4",26
920,1,26,"5",26
920,1,26,"6",26
920,1,26,"7",26
920,1,26,"8",26
920,1,26,"9",26
920,1,28,"2",28
920,1,3,"2",3
920,1,39,"2",39
920,1,8,"2",8
920,1,8,"3",8
920,1,8,"4",8
920,1,8,"5",8
920,1,8,"6",8
920,1,8,"7",8
920,1,8,"8",8
920,1,8,"9",8
920,1,9,"2",9
920,1,9,"3",9
920,1,9,"4",9
920,1,9,"5",9
920,1,9,"6",9
920,1,9,"7",9
920,1,9,"8",9
920,1,9,"9",9
920,10,1,"11",1
920,10,1,"12",1
920,10,10,"11",10
920,10,10,"12",10
920,10,10,"13",10
920,10,10,"14",10
920,10,12,"12",12
920,10,16,"11",16
920,10,16,"12",16
920,10,17,"11",17
920,10,17,"12",17
920,10,26,"12",26
920,10,31,"11",31
920,10,31,"12",31
920,10,31,"13",31
920,10,31,"14",31
920,10,35,"11",35
920,10,35,"12",35
920,10,35,"13",35
920,10,35,"14",35
920,10,38,"14",38
920,10,4,"12",4
920,10,4,"13",4
920,10,4,"14",4
920,10,5,"13",5
920,10,5,"14",5
920,10,8,"11",8
920,10,8,"12",8
920,10,8,"13",8
920,10,8,"14",8
920,10,9,"11",9
920,10,9,"12",9
920,10,9,"13",9
920,10,9,"14",9
920,11,1,"10",1
920,11,1,"12",1
920,11,10,"10",10
920,11,10,"12",10
920,11,10,"13",10
920,11,10,"14",10
920,11,16,"10",16
920,11,16,"12",16
920,11,17,"10",17
920,11,17,"12",17
920,11,31,"10",31
920,11,31,"12",31
920,11,31,"13",31
920,11,31,"14",31
920,11,33,"12",33
920,11,33,"14",33
920,11,35,"10",35
920,11,35,"12",35
920,11,35,"13",35
920,11,35,"14",35
920,11,8,"10",8
920,11,8,"12",8
920,11,8,"13",8
920,11,8,"14",8
920,11,9,"10",9
920,11,9,"12",9
920,11,9,"13",9
920,11,9,"14",9
920,12,1,"10",1
920,12,1,"11",1
920,12,10,"10",10
920,12,10,"11",10
920,12,10,"13",10
920,12,10,"14",10
920,12,12,"10",12
920,12,16,"10",16
920,12,16,"11",16
920,12,17,"10",17
920,12,17,"11",17
920,12,26,"10",26
920,12,31,"10",31
920,12,31,"11",31
920,12,31,"13",31
920,12,31,"14",31
920,12,33,"11",33
920,12,33,"14",33
920,12,35,"10",35
920,12,35,"11",35
920,12,35,"13",35
920,12,35,"14",35
920,12,4,"10",4
920,12,4,"13",4
920,12,4,"14",4
920,12,8,"10",8
920,12,8,"11",8
920,12,8,"13",8
920,12,8,"14",8
920,12,9,"10",9
920,12,9,"11",9
920,12,9,"13",9
920,12,9,"14",9
920,13,10,"10",10
920,13,10,"11",10
920,13,10,"12",10
920,13,10,"14",10
920,13,31,"10",31
920,13,31,"11",31
920,13,31,"12",31
920,13,31,"14",31
920,13,35,"10",35
920,13,35,"11",35
920,13,35,"12",35
920,13,35,"14",35
920,13,4,"10",4
920,13,4,"12",4
920,13,4,"14",4
920,13,5,"10",5
920,13,5,"14",5
920,13,8,"10",8
920,13,8,"11",8
920,13,8,"12",8
920,13,8,"14",8
920,13,9,"10",9
920,13,9,"11",9
920,13,9,"12",9
920,13,9,"14",9
920,14,10,"10",10
920,14,10,"11",10
920,14,10,"12",10
920,14,10,"13",10
920,14,31,"10",31
920,14,31,"11",31
920,14,31,"12",31
920,14,31,"13",31
920,14,33,"11",33
920,14,33,"12",33
920,14,35,"10",35
920,14,35,"11",35
920,14,35,"12",35
920,14,35,"13",35
920,14,38,"10",38
920,14,4,"10",4
920,14,4,"12",4
920,14,4,"13",4
920,14,5,"10",5
920,14,5,"13",5
920,14,8,"10",8
920,14,8,"11",8
920,14,8,"12",8
920,14,8,"13",8
920,14,9,"10",9
920,14,9,"11",9
920,14,9,"12",9
920,14,9,"13",9
920,2,12,"5",12
920,2,12,"6",12
920,2,12,"8",12
920,2,12,"9",12
920,2,15,"1",15
920,2,15,"4",15
920,2,17,"1",17
920,2,17,"3",17
920,2,17,"4",17
920,2,17,"5",17
920,2,17,"6",17
920,2,17,"7",17
920,2,17,"8",17
920,2,17,"9",17
920,2,26,"1",26
920,2,26,"3",26
920,2,26,"4",26
920,2,26,"5",26
920,2,26,"6",26
920,2,26,"7",26
920,2,26,"8",26
920,2,26,"9",26
920,2,28,"1",28
920,2,3,"1",3
920,2,39,"1",39
920,2,8,"1",8
920,2,8,"3",8
920,2,8,"4",8
920,2,8,"5",8
920,2,8,"6",8
920,2,8,"7",8
920,2,8,"8",8
920,2,8,"9",8
920,2,9,"1",9
920,2,9,"3",9
920,2,9,"4",9
920,2,9,"5",9
920,2,9,"6",9
920,2,9,"7",9
920,2,9,"8",9
920,2,9,"9",9
920,3,14,"1",14
920,3,14,"4",14
920,3,14,"7",14
920,3,14,"8",14
920,3,17,"1",17
920,3,17,"2",17
920,3,17,"4",17
920,3,17,"5",17
920,3,17,"6",17
920,3,17,"7",17
920,3,17,"8",17
920,3,17,"9",17
920,3,26,"1",26
920,3,26,"2",26
920,3,26,"4",26
920,3,26,"5",26
920,3,26,"6",26
920,3,26,"7",26
920,3,26,"8",26
920,3,26,"9",26
920,3,32,"4",32
920,3,8,"1",8
920,3,8,"2",8
920,3,8,"4",8
920,3,8,"5",8
920,3,8,"6",8
920,3,8,"7",8
920,3,8,"8",8
920,3,8,"9",8
920,3,9,"1",9
920,3,9,"2",9
920,3,9,"4",9
920,3,9,"5",9
920,3,9,"6",9
920,3,9,"7",9
920,3,9,"8",9
920,3,9,"9",9
920,4,14,"1",14
920,4,14,"3",14
920,4,14,"7",14
920,4,14,"8",14
920,4,15,"1",15
920,4,15,"2",15
920,4,17,"1",17
920,4,17,"2",17
920,4,17,"3",17
920,4,17,"5",17
920,4,17,"6",17
920,4,17,"7",17
920,4,17,"8",17
920,4,17,"9",17
920,4,26,"1",26
920,4,26,"2",26
920,4,26,"3",26
920,4,26,"5",26
920,4,26,"6",26
920,4,26,"7",26
920,4,26,"8",26
920,4,26,"9",26
920,4,32,"3",32
920,4,8,"1",8
920,4,8,"2",8
920,4,8,"3",8
920,4,8,"5",8
920,4,8,"6",8
920,4,8,"7",8
920,4,8,"8",8
920,4,8,"9",8
920,4,9,"1",9
920,4,9,"2",9
920,4,9,"3",9
920,4,9,"5",9
920,4,9,"6",9
920,4,9,"7",9
920,4,9,"8",9
920,4,9,"9",9
920,5,11,"6",11
920,5,12,"2",12
920,5,12,"6",12
920,5,12,"8",12
920,5,12,"9",12
920,5,17,"1",17
920,5,17,"2",17
920,5,17,"3",17
920,5,17,"4",17
920,5,17,"6",17
920,5,17,"7",17
920,5,17,"8",17
920,5,17,"9",17
920,5,26,"1",26
920,5,26,"2",26
920,5,26,"3",26
920,5,26,"4",26
920,5,26,"6",26
920,5,26,"7",26
920,5,26,"8",26
920,5,26,"9",26
920,5,34,"6",34
920,5,34,"7",34
920,5,35,"6",35
920,5,35,"9",35
920,5,38,"7",38
920,5,38,"8",38
920,5,38,"9",38
920,5,8,"1",8
920,5,8,"2",8
920,5,8,"3",8
920,5,8,"4",8
920,5,8,"6",8
920,5,8,"7",8
920,5,8,"8",8
920,5,8,"9",8
920,5,9,"1",9
920,5,9,"2",9
920,5,9,"3",9
920,5,9,"4",9
