"trial_number","layer_from","node_from","layer_to","node_to"
178,2,138,"3",138
178,2,138,"7",138
178,2,230,"8",230
178,2,219,"8",219
178,2,170,"3",170
178,2,170,"4",170
178,2,170,"5",170
178,2,170,"6",170
178,2,170,"7",170
178,2,170,"8",170
178,2,82,"8",82
178,2,242,"3",242
178,2,242,"5",242
178,2,242,"8",242
178,2,274,"1",274
178,2,274,"3",274
178,2,274,"4",274
178,2,274,"5",274
178,2,274,"7",274
178,2,274,"8",274
178,2,274,"9",274
178,2,275,"1",275
178,2,275,"3",275
178,2,275,"5",275
178,2,275,"6",275
178,2,275,"7",275
178,2,275,"8",275
178,2,275,"9",275
178,2,80,"7",80
178,2,203,"3",203
178,2,141,"1",141
178,2,141,"4",141
178,2,141,"6",141
178,2,141,"7",141
178,2,235,"4",235
178,2,235,"6",235
178,2,235,"7",235
178,2,235,"8",235
178,2,235,"9",235
178,2,114,"7",114
178,2,103,"4",103
178,2,163,"1",163
178,2,163,"4",163
178,2,163,"6",163
178,2,163,"7",163
178,2,163,"9",163
178,2,217,"1",217
178,2,217,"4",217
178,2,217,"6",217
178,2,217,"7",217
178,2,217,"8",217
178,2,160,"6",160
178,2,126,"4",126
178,2,50,"3",50
178,2,50,"5",50
178,2,50,"6",50
178,2,50,"8",50
178,2,50,"9",50
178,3,98,"4",98
178,3,275,"1",275
178,3,275,"2",275
178,3,275,"5",275
178,3,275,"6",275
178,3,275,"7",275
178,3,275,"8",275
178,3,275,"9",275
178,3,238,"2",238
178,3,238,"6",238
178,3,215,"5",215
178,3,215,"8",215
178,3,41,"5",41
178,3,276,"5",276
178,3,276,"7",276
178,3,106,"6",106
178,3,92,"1",92
178,3,92,"5",92
178,3,92,"6",92
178,3,92,"7",92
178,3,92,"8",92
178,3,92,"9",92
178,3,187,"1",187
178,3,187,"2",187
178,3,187,"5",187
178,3,187,"6",187
178,3,187,"7",187
178,3,187,"8",187
178,3,50,"2",50
178,3,50,"5",50
178,3,50,"6",50
178,3,50,"8",50
178,3,50,"9",50
178,3,211,"6",211
178,3,88,"1",88
178,3,60,"4",60
178,3,60,"6",60
178,3,60,"8",60
178,3,60,"9",60
178,3,216,"4",216
178,3,216,"7",216
178,3,216,"8",216
178,3,239,"9",239
178,3,242,"2",242
178,3,242,"5",242
178,3,242,"8",242
178,3,55,"1",55
178,3,55,"2",55
178,3,55,"4",55
178,3,55,"5",55
178,3,55,"8",55
178,3,55,"9",55
178,3,170,"2",170
178,3,170,"4",170
178,3,170,"5",170
178,3,170,"6",170
178,3,170,"7",170
178,3,170,"8",170
178,3,133,"5",133
178,3,284,"1",284
178,3,284,"4",284
178,3,284,"7",284
178,3,284,"9",284
178,3,210,"5",210
178,3,243,"4",243
178,3,243,"6",243
178,3,274,"1",274
178,3,274,"2",274
178,3,274,"4",274
178,3,274,"5",274
178,3,274,"7",274
178,3,274,"8",274
178,3,274,"9",274
178,3,165,"1",165
178,3,165,"2",165
178,3,165,"4",165
178,3,165,"5",165
178,3,165,"7",165
178,3,165,"8",165
178,3,165,"9",165
178,3,138,"2",138
178,3,138,"7",138
178,3,197,"4",197
178,3,203,"2",203
178,3,272,"8",272
178,4,274,"1",274
178,4,274,"2",274
178,4,274,"3",274
178,4,274,"5",274
178,4,274,"7",274
178,4,274,"8",274
178,4,274,"9",274
178,4,141,"1",141
178,4,141,"2",141
178,4,141,"6",141
178,4,141,"7",141
178,4,145,"7",145
178,4,103,"2",103
178,4,170,"2",170
178,4,170,"3",170
178,4,170,"5",170
178,4,170,"6",170
178,4,170,"7",170
178,4,170,"8",170
178,4,235,"2",235
178,4,235,"6",235
178,4,235,"7",235
178,4,235,"8",235
178,4,235,"9",235
178,4,166,"9",166
178,4,55,"1",55
178,4,55,"2",55
178,4,55,"3",55
178,4,55,"5",55
178,4,55,"8",55
178,4,55,"9",55
178,4,243,"3",243
178,4,243,"6",243
178,4,98,"3",98
178,4,254,"1",254
178,4,126,"2",126
178,4,192,"6",192
178,4,192,"7",192
178,4,192,"8",192
178,4,216,"3",216
178,4,216,"7",216
178,4,216,"8",216
178,4,101,"1",101
178,4,101,"2",101
178,4,101,"6",101
178,4,101,"8",101
178,4,284,"1",284
178,4,284,"3",284
178,4,284,"7",284
178,4,284,"9",284
178,4,197,"3",197
178,4,165,"1",165
178,4,165,"2",165
178,4,165,"3",165
178,4,165,"5",165
178,4,165,"7",165
178,4,165,"8",165
178,4,165,"9",165
178,4,167,"8",167
178,4,217,"1",217
178,4,217,"2",217
178,4,217,"6",217
178,4,217,"7",217
178,4,217,"8",217
178,4,190,"6",190
178,4,163,"1",163
178,4,163,"2",163
178,4,163,"6",163
178,4,163,"7",163
178,4,163,"9",163
178,4,270,"5",270
178,4,270,"8",270
178,4,44,"5",44
178,4,44,"8",44
178,4,60,"3",60
178,4,60,"6",60
178,4,60,"8",60
178,4,60,"9",60
178,5,41,"3",41
178,5,187,"1",187
178,5,187,"2",187
178,5,187,"3",187
178,5,187,"6",187
178,5,187,"7",187
178,5,187,"8",187
178,5,50,"2",50
178,5,50,"3",50
178,5,50,"6",50
178,5,50,"8",50
178,5,50,"9",50
178,5,55,"1",55
178,5,55,"2",55
178,5,55,"3",55
178,5,55,"4",55
178,5,55,"8",55
178,5,55,"9",55
178,5,181,"1",181
178,5,215,"3",215
178,5,215,"8",215
178,5,274,"1",274
178,5,274,"2",274
178,5,274,"3",274
178,5,274,"4",274
178,5,274,"7",274
178,5,274,"8",274
178,5,274,"9",274
178,5,165,"1",165
178,5,165,"2",165
178,5,165,"3",165
178,5,165,"4",165
178,5,165,"7",165
178,5,165,"8",165
178,5,165,"9",165
178,5,275,"1",275
178,5,275,"2",275
178,5,275,"3",275
178,5,275,"6",275
178,5,275,"7",275
178,5,275,"8",275
178,5,275,"9",275
178,5,194,"1",194
178,5,159,"1",159
178,5,210,"3",210
178,5,170,"2",170
178,5,170,"3",170
178,5,170,"4",170
178,5,170,"6",170
178,5,170,"7",170
178,5,170,"8",170
178,5,242,"2",242
178,5,242,"3",242
178,5,242,"8",242
178,5,276,"3",276
178,5,276,"7",276
178,5,92,"1",92
178,5,92,"3",92
178,5,92,"6",92
178,5,92,"7",92
178,5,92,"8",92
178,5,92,"9",92
178,5,44,"4",44
178,5,44,"8",44
178,5,133,"3",133
178,5,189,"8",189
178,5,270,"4",270
178,5,270,"8",270
178,5,73,"9",73
178,5,266,"7",266
178,6,163,"1",163
178,6,163,"2",163
178,6,163,"4",163
178,6,163,"7",163
178,6,163,"9",163
178,6,275,"1",275
178,6,275,"2",275
178,6,275,"3",275
178,6,275,"5",275
178,6,275,"7",275
178,6,275,"8",275
178,6,275,"9",275
178,6,60,"3",60
178,6,60,"4",60
178,6,60,"8",60
178,6,60,"9",60
178,6,89,"8",89
178,6,92,"1",92
178,6,92,"3",92
178,6,92,"5",92
178,6,92,"7",92
178,6,92,"8",92
178,6,92,"9",92
178,6,238,"2",238
178,6,238,"3",238
178,6,115,"1",115
178,6,115,"7",115
178,6,217,"1",217
178,6,217,"2",217
178,6,217,"4",217
178,6,217,"7",217
178,6,217,"8",217
178,6,170,"2",170
178,6,170,"3",170
178,6,170,"4",170
178,6,170,"5",170
178,6,170,"7",170
178,6,170,"8",170
178,6,106,"3",106
178,6,111,"1",111
178,6,111,"7",111
178,6,101,"1",101
178,6,101,"2",101
178,6,101,"4",101
178,6,101,"8",101
178,6,235,"2",235
178,6,235,"4",235
178,6,235,"7",235
178,6,235,"8",235
178,6,235,"9",235
178,6,160,"2",160
178,6,199,"9",199
178,6,141,"1",141
178,6,141,"2",141
178,6,141,"4",141
178,6,141,"7",141
178,6,140,"2",140
178,6,140,"9",140
178,6,135,"7",135
178,6,211,"3",211
178,6,190,"4",190
178,6,192,"4",192
178,6,192,"7",192
178,6,192,"8",192
178,6,56,"8",56
178,6,243,"3",243
178,6,243,"4",243
178,6,50,"2",50
178,6,50,"3",50
178,6,50,"5",50
178,6,50,"8",50
178,6,50,"9",50
178,6,187,"1",187
178,6,187,"2",187
178,6,187,"3",187
178,6,187,"5",187
178,6,187,"7",187
178,6,187,"8",187
178,7,266,"5",266
178,7,92,"1",92
178,7,92,"3",92
178,7,92,"5",92
178,7,92,"6",92
178,7,92,"8",92
178,7,92,"9",92
178,7,111,"1",111
178,7,111,"6",111
178,7,141,"1",141
178,7,141,"2",141
178,7,141,"4",141
178,7,141,"6",141
178,7,135,"6",135
178,7,187,"1",187
178,7,187,"2",187
178,7,187,"3",187
178,7,187,"5",187
178,7,187,"6",187
178,7,187,"8",187
178,7,274,"1",274
178,7,274,"2",274
178,7,274,"3",274
178,7,274,"4",274
178,7,274,"5",274
178,7,274,"8",274
178,7,274,"9",274
178,7,139,"9",139
178,7,275,"1",275
178,7,275,"2",275
178,7,275,"3",275
178,7,275,"5",275
178,7,275,"6",275
178,7,275,"8",275
178,7,275,"9",275
178,7,115,"1",115
178,7,115,"6",115
178,7,145,"4",145
178,7,165,"1",165
178,7,165,"2",165
178,7,165,"3",165
178,7,165,"4",165
178,7,165,"5",165
178,7,165,"8",165
178,7,165,"9",165
178,7,80,"2",80
178,7,114,"2",114
178,7,234,"1",234
178,7,276,"3",276
178,7,276,"5",276
178,7,217,"1",217
178,7,217,"2",217
178,7,217,"4",217
178,7,217,"6",217
178,7,217,"8",217
178,7,264,"1",264
178,7,170,"2",170
178,7,170,"3",170
178,7,170,"4",170
178,7,170,"5",170
178,7,170,"6",170
178,7,170,"8",170
178,7,216,"3",216
178,7,216,"4",216
178,7,216,"8",216
178,7,284,"1",284
178,7,284,"3",284
178,7,284,"4",284
178,7,284,"9",284
178,7,235,"2",235
178,7,235,"4",235
178,7,235,"6",235
178,7,235,"8",235
178,7,235,"9",235
178,7,192,"4",192
178,7,192,"6",192
178,7,192,"8",192
178,7,163,"1",163
178,7,163,"2",163
178,7,163,"4",163
178,7,163,"6",163
178,7,163,"9",163
178,7,193,"8",193
178,7,138,"2",138
178,7,138,"3",138
178,8,193,"7",193
178,8,165,"1",165
178,8,165,"2",165
178,8,165,"3",165
178,8,165,"4",165
178,8,165,"5",165
178,8,165,"7",165
178,8,165,"9",165
178,8,76,"1",76
178,8,232,"9",232
178,8,217,"1",217
178,8,217,"2",217
178,8,217,"4",217
178,8,217,"6",217
178,8,217,"7",217
178,8,242,"2",242
178,8,242,"3",242
178,8,242,"5",242
178,8,101,"1",101
178,8,101,"2",101
178,8,101,"4",101
178,8,101,"6",101
178,8,136,"1",136
178,8,136,"9",136
178,8,170,"2",170
178,8,170,"3",170
178,8,170,"4",170
178,8,170,"5",170
178,8,170,"6",170
178,8,170,"7",170
178,8,92,"1",92
178,8,92,"3",92
178,8,92,"5",92
178,8,92,"6",92
178,8,92,"7",92
178,8,92,"9",92
178,8,272,"3",272
178,8,44,"4",44
178,8,44,"5",44
178,8,192,"4",192
178,8,192,"6",192
178,8,192,"7",192
178,8,82,"2",82
178,8,187,"1",187
178,8,187,"2",187
178,8,187,"3",187
178,8,187,"5",187
178,8,187,"6",187
178,8,187,"7",187
178,8,275,"1",275
178,8,275,"2",275
178,8,275,"3",275
178,8,275,"5",275
178,8,275,"6",275
178,8,275,"7",275
178,8,275,"9",275
178,8,230,"2",230
178,8,55,"1",55
178,8,55,"2",55
178,8,55,"3",55
178,8,55,"4",55
178,8,55,"5",55
178,8,55,"9",55
178,8,215,"3",215
178,8,215,"5",215
178,8,60,"3",60
178,8,60,"4",60
178,8,60,"6",60
178,8,60,"9",60
178,8,274,"1",274
178,8,274,"2",274
178,8,274,"3",274
178,8,274,"4",274
178,8,274,"5",274
178,8,274,"7",274
178,8,274,"9",274
178,8,50,"2",50
178,8,50,"3",50
178,8,50,"5",50
178,8,50,"6",50
178,8,50,"9",50
178,8,235,"2",235
178,8,235,"4",235
178,8,235,"6",235
178,8,235,"7",235
178,8,235,"9",235
178,8,216,"3",216
178,8,216,"4",216
178,8,216,"7",216
178,8,189,"5",189
178,8,89,"6",89
178,8,207,"2",207
178,8,56,"6",56
178,8,167,"4",167
178,8,219,"2",219
178,8,270,"4",270
178,8,270,"5",270
178,9,199,"6",199
178,9,165,"1",165
178,9,165,"2",165
178,9,165,"3",165
178,9,165,"4",165
178,9,165,"5",165
178,9,165,"7",165
178,9,165,"8",165
178,9,92,"1",92
178,9,92,"3",92
178,9,92,"5",92
178,9,92,"6",92
178,9,92,"7",92
178,9,92,"8",92
178,9,274,"1",274
178,9,274,"2",274
178,9,274,"3",274
178,9,274,"4",274
178,9,274,"5",274
178,9,274,"7",274
178,9,274,"8",274
178,9,60,"3",60
178,9,60,"4",60
178,9,60,"6",60
178,9,60,"8",60
178,9,284,"1",284
178,9,284,"3",284
178,9,284,"4",284
178,9,284,"7",284
178,9,232,"8",232
178,9,50,"2",50
178,9,50,"3",50
178,9,50,"5",50
178,9,50,"6",50
178,9,50,"8",50
178,9,139,"7",139
178,9,136,"1",136
178,9,136,"8",136
178,9,278,"1",278
178,9,188,"1",188
178,9,55,"1",55
178,9,55,"2",55
178,9,55,"3",55
178,9,55,"4",55
178,9,55,"5",55
178,9,55,"8",55
178,9,235,"2",235
178,9,235,"4",235
178,9,235,"6",235
178,9,235,"7",235
178,9,235,"8",235
178,9,163,"1",163
178,9,163,"2",163
178,9,163,"4",163
178,9,163,"6",163
178,9,163,"7",163
178,9,275,"1",275
178,9,275,"2",275
178,9,275,"3",275
178,9,275,"5",275
178,9,275,"6",275
178,9,275,"7",275
178,9,275,"8",275
178,9,239,"3",239
178,9,166,"4",166
178,9,73,"5",73
178,9,140,"2",140
178,9,140,"6",140
178,1,14,"3",14
178,1,14,"4",14
178,1,14,"7",14
178,1,14,"8",14
178,1,15,"2",15
178,1,15,"4",15
178,1,17,"2",17
178,1,17,"3",17
178,1,17,"4",17
178,1,17,"5",17
178,1,17,"6",17
178,1,17,"7",17
178,1,17,"8",17
178,1,17,"9",17
178,1,26,"2",26
178,1,26,"3",26
178,1,26,"4",26
178,1,26,"5",26
178,1,26,"6",26
178,1,26,"7",26
178,1,26,"8",26
178,1,26,"9",26
178,1,28,"2",28
178,1,3,"2",3
178,1,39,"2",39
178,1,8,"2",8
178,1,8,"3",8
178,1,8,"4",8
178,1,8,"5",8
178,1,8,"6",8
178,1,8,"7",8
178,1,8,"8",8
178,1,8,"9",8
178,1,9,"2",9
178,1,9,"3",9
178,1,9,"4",9
178,1,9,"5",9
178,1,9,"6",9
178,1,9,"7",9
178,1,9,"8",9
178,1,9,"9",9
178,10,1,"11",1
178,10,1,"12",1
178,10,10,"11",10
178,10,10,"12",10
178,10,10,"13",10
178,10,10,"14",10
178,10,12,"12",12
178,10,16,"11",16
178,10,16,"12",16
178,10,17,"11",17
178,10,17,"12",17
178,10,26,"12",26
178,10,31,"11",31
178,10,31,"12",31
178,10,31,"13",31
178,10,31,"14",31
178,10,35,"11",35
178,10,35,"12",35
178,10,35,"13",35
178,10,35,"14",35
178,10,38,"14",38
178,10,4,"12",4
178,10,4,"13",4
178,10,4,"14",4
178,10,5,"13",5
178,10,5,"14",5
178,10,8,"11",8
178,10,8,"12",8
178,10,8,"13",8
178,10,8,"14",8
178,10,9,"11",9
178,10,9,"12",9
178,10,9,"13",9
178,10,9,"14",9
178,11,1,"10",1
178,11,1,"12",1
178,11,10,"10",10
178,11,10,"12",10
178,11,10,"13",10
178,11,10,"14",10
178,11,16,"10",16
178,11,16,"12",16
178,11,17,"10",17
178,11,17,"12",17
178,11,31,"10",31
178,11,31,"12",31
178,11,31,"13",31
178,11,31,"14",31
178,11,33,"12",33
178,11,33,"14",33
178,11,35,"10",35
178,11,35,"12",35
178,11,35,"13",35
178,11,35,"14",35
178,11,8,"10",8
178,11,8,"12",8
178,11,8,"13",8
178,11,8,"14",8
178,11,9,"10",9
178,11,9,"12",9
178,11,9,"13",9
178,11,9,"14",9
178,12,1,"10",1
178,12,1,"11",1
178,12,10,"10",10
178,12,10,"11",10
178,12,10,"13",10
178,12,10,"14",10
178,12,12,"10",12
178,12,16,"10",16
178,12,16,"11",16
178,12,17,"10",17
178,12,17,"11",17
178,12,26,"10",26
178,12,31,"10",31
178,12,31,"11",31
178,12,31,"13",31
178,12,31,"14",31
178,12,33,"11",33
178,12,33,"14",33
178,12,35,"10",35
178,12,35,"11",35
178,12,35,"13",35
178,12,35,"14",35
178,12,4,"10",4
178,12,4,"13",4
178,12,4,"14",4
178,12,8,"10",8
178,12,8,"11",8
178,12,8,"13",8
178,12,8,"14",8
178,12,9,"10",9
178,12,9,"11",9
178,12,9,"13",9
178,12,9,"14",9
178,13,10,"10",10
178,13,10,"11",10
178,13,10,"12",10
178,13,10,"14",10
178,13,31,"10",31
178,13,31,"11",31
178,13,31,"12",31
178,13,31,"14",31
178,13,35,"10",35
178,13,35,"11",35
178,13,35,"12",35
178,13,35,"14",35
178,13,4,"10",4
178,13,4,"12",4
178,13,4,"14",4
178,13,5,"10",5
178,13,5,"14",5
178,13,8,"10",8
178,13,8,"11",8
178,13,8,"12",8
178,13,8,"14",8
178,13,9,"10",9
178,13,9,"11",9
178,13,9,"12",9
178,13,9,"14",9
178,14,10,"10",10
178,14,10,"11",10
178,14,10,"12",10
178,14,10,"13",10
178,14,31,"10",31
178,14,31,"11",31
178,14,31,"12",31
178,14,31,"13",31
178,14,33,"11",33
178,14,33,"12",33
178,14,35,"10",35
178,14,35,"11",35
178,14,35,"12",35
178,14,35,"13",35
178,14,38,"10",38
178,14,4,"10",4
178,14,4,"12",4
178,14,4,"13",4
178,14,5,"10",5
178,14,5,"13",5
178,14,8,"10",8
178,14,8,"11",8
178,14,8,"12",8
178,14,8,"13",8
178,14,9,"10",9
178,14,9,"11",9
178,14,9,"12",9
178,14,9,"13",9
178,2,12,"5",12
178,2,12,"6",12
178,2,12,"8",12
178,2,12,"9",12
178,2,15,"1",15
178,2,15,"4",15
178,2,17,"1",17
178,2,17,"3",17
178,2,17,"4",17
178,2,17,"5",17
178,2,17,"6",17
178,2,17,"7",17
178,2,17,"8",17
178,2,17,"9",17
178,2,26,"1",26
178,2,26,"3",26
178,2,26,"4",26
178,2,26,"5",26
178,2,26,"6",26
178,2,26,"7",26
178,2,26,"8",26
178,2,26,"9",26
178,2,28,"1",28
178,2,3,"1",3
178,2,39,"1",39
178,2,8,"1",8
178,2,8,"3",8
178,2,8,"4",8
178,2,8,"5",8
178,2,8,"6",8
178,2,8,"7",8
178,2,8,"8",8
178,2,8,"9",8
178,2,9,"1",9
178,2,9,"3",9
178,2,9,"4",9
178,2,9,"5",9
178,2,9,"6",9
178,2,9,"7",9
178,2,9,"8",9
178,2,9,"9",9
178,3,14,"1",14
178,3,14,"4",14
178,3,14,"7",14
178,3,14,"8",14
178,3,17,"1",17
178,3,17,"2",17
178,3,17,"4",17
178,3,17,"5",17
178,3,17,"6",17
178,3,17,"7",17
178,3,17,"8",17
178,3,17,"9",17
178,3,26,"1",26
178,3,26,"2",26
178,3,26,"4",26
178,3,26,"5",26
178,3,26,"6",26
178,3,26,"7",26
178,3,26,"8",26
178,3,26,"9",26
178,3,32,"4",32
178,3,8,"1",8
178,3,8,"2",8
178,3,8,"4",8
178,3,8,"5",8
178,3,8,"6",8
178,3,8,"7",8
178,3,8,"8",8
178,3,8,"9",8
178,3,9,"1",9
178,3,9,"2",9
178,3,9,"4",9
178,3,9,"5",9
178,3,9,"6",9
178,3,9,"7",9
178,3,9,"8",9
178,3,9,"9",9
178,4,14,"1",14
178,4,14,"3",14
178,4,14,"7",14
178,4,14,"8",14
178,4,15,"1",15
178,4,15,"2",15
178,4,17,"1",17
178,4,17,"2",17
178,4,17,"3",17
178,4,17,"5",17
178,4,17,"6",17
178,4,17,"7",17
178,4,17,"8",17
178,4,17,"9",17
178,4,26,"1",26
178,4,26,"2",26
178,4,26,"3",26
178,4,26,"5",26
178,4,26,"6",26
178,4,26,"7",26
178,4,26,"8",26
178,4,26,"9",26
178,4,32,"3",32
178,4,8,"1",8
178,4,8,"2",8
178,4,8,"3",8
178,4,8,"5",8
178,4,8,"6",8
178,4,8,"7",8
178,4,8,"8",8
178,4,8,"9",8
178,4,9,"1",9
178,4,9,"2",9
178,4,9,"3",9
178,4,9,"5",9
178,4,9,"6",9
178,4,9,"7",9
178,4,9,"8",9
178,4,9,"9",9
178,5,11,"6",11
178,5,12,"2",12
178,5,12,"6",12
178,5,12,"8",12
178,5,12,"9",12
178,5,17,"1",17
178,5,17,"2",17
178,5,17,"3",17
178,5,17,"4",17
178,5,17,"6",17
178,5,17,"7",17
178,5,17,"8",17
178,5,17,"9",17
178,5,26,"1",26
178,5,26,"2",26
178,5,26,"3",26
178,5,26,"4",26
178,5,26,"6",26
178,5,26,"7",26
178,5,26,"8",26
178,5,26,"9",26
178,5,34,"6",34
178,5,34,"7",34
178,5,35,"6",35
178,5,35,"9",35
178,5,38,"7",38
178,5,38,"8",38
178,5,38,"9",38
178,5,8,"1",8
178,5,8,"2",8
178,5,8,"3",8
178,5,8,"4",8
178,5,8,"6",8
178,5,8,"7",8
178,5,8,"8",8
178,5,8,"9",8
178,5,9,"1",9
178,5,9,"2",9
178,5,9,"3",9
178,5,9,"4",9
178,5,9,"6",9
178,5,9,"7",9
178,5,9,"8",9
178,5,9,"9",9
