"trial_number","layer_from","node_from","layer_to","node_to"
323,12,165,"10",165
323,12,165,"11",165
323,12,165,"13",165
323,12,165,"14",165
323,12,284,"11",284
323,12,92,"10",92
323,12,92,"11",92
323,12,92,"13",92
323,12,190,"13",190
323,12,197,"11",197
323,12,235,"11",235
323,12,235,"14",235
323,12,274,"10",274
323,12,274,"11",274
323,12,274,"13",274
323,12,274,"14",274
323,12,211,"10",211
323,12,44,"10",44
323,12,60,"13",60
323,12,60,"14",60
323,12,163,"14",163
323,12,109,"14",109
323,12,50,"11",50
323,12,50,"13",50
323,12,50,"14",50
323,12,255,"10",255
323,12,55,"10",55
323,12,55,"11",55
323,12,216,"10",216
323,12,216,"11",216
323,12,216,"13",216
323,12,242,"14",242
323,12,275,"10",275
323,12,275,"11",275
323,12,275,"14",275
323,13,243,"11",243
323,13,73,"11",73
323,13,73,"14",73
323,13,141,"11",141
323,13,190,"12",190
323,13,60,"12",60
323,13,60,"14",60
323,13,92,"10",92
323,13,92,"11",92
323,13,92,"12",92
323,13,262,"11",262
323,13,170,"10",170
323,13,170,"14",170
323,13,115,"10",115
323,13,187,"11",187
323,13,187,"14",187
323,13,216,"10",216
323,13,216,"11",216
323,13,216,"12",216
323,13,213,"14",213
323,13,165,"10",165
323,13,165,"11",165
323,13,165,"12",165
323,13,165,"14",165
323,13,215,"10",215
323,13,215,"11",215
323,13,50,"11",50
323,13,50,"12",50
323,13,50,"14",50
323,13,274,"10",274
323,13,274,"11",274
323,13,274,"12",274
323,13,274,"14",274
323,14,111,"10",111
323,14,213,"13",213
323,14,50,"11",50
323,14,50,"12",50
323,14,50,"13",50
323,14,126,"10",126
323,14,235,"11",235
323,14,235,"12",235
323,14,274,"10",274
323,14,274,"11",274
323,14,274,"12",274
323,14,274,"13",274
323,14,242,"12",242
323,14,60,"12",60
323,14,60,"13",60
323,14,187,"11",187
323,14,187,"13",187
323,14,165,"10",165
323,14,165,"11",165
323,14,165,"12",165
323,14,165,"13",165
323,14,109,"12",109
323,14,170,"10",170
323,14,170,"13",170
323,14,163,"12",163
323,14,218,"11",218
323,14,73,"11",73
323,14,73,"13",73
323,14,275,"10",275
323,14,275,"11",275
323,14,275,"12",275
323,14,217,"10",217
323,14,217,"11",217
323,2,187,"1",187
323,2,187,"5",187
323,2,187,"6",187
323,2,187,"7",187
323,2,187,"8",187
323,2,187,"9",187
323,2,207,"3",207
323,2,235,"5",235
323,2,235,"7",235
323,2,235,"8",235
323,2,188,"4",188
323,2,55,"1",55
323,2,55,"3",55
323,2,55,"4",55
323,2,55,"5",55
323,2,55,"6",55
323,2,55,"8",55
323,2,55,"9",55
323,2,60,"3",60
323,2,60,"4",60
323,2,60,"6",60
323,2,60,"7",60
323,2,211,"6",211
323,2,50,"4",50
323,2,50,"5",50
323,2,50,"8",50
323,2,274,"3",274
323,2,274,"4",274
323,2,274,"5",274
323,2,274,"6",274
323,2,274,"8",274
323,2,274,"9",274
323,2,170,"3",170
323,2,170,"4",170
323,2,170,"5",170
323,2,170,"6",170
323,2,170,"7",170
323,2,170,"8",170
323,2,170,"9",170
323,2,101,"3",101
323,2,101,"5",101
323,2,101,"6",101
323,2,101,"7",101
323,2,101,"9",101
323,2,99,"4",99
323,2,45,"6",45
323,2,111,"1",111
323,2,111,"4",111
323,2,111,"5",111
323,2,111,"7",111
323,2,111,"8",111
323,2,59,"8",59
323,2,136,"1",136
323,2,136,"6",136
323,2,242,"1",242
323,2,242,"4",242
323,2,242,"8",242
323,2,242,"9",242
323,2,92,"1",92
323,2,92,"3",92
323,2,92,"4",92
323,2,92,"5",92
323,2,92,"7",92
323,2,92,"8",92
323,2,165,"1",165
323,2,165,"3",165
323,2,165,"8",165
323,2,165,"9",165
323,2,163,"1",163
323,2,163,"3",163
323,2,163,"4",163
323,2,163,"6",163
323,2,163,"7",163
323,2,163,"8",163
323,2,163,"9",163
323,2,244,"4",244
323,2,275,"1",275
323,2,275,"3",275
323,2,275,"4",275
323,2,275,"6",275
323,2,275,"7",275
323,2,275,"8",275
323,2,275,"9",275
323,2,44,"4",44
323,2,44,"8",44
323,2,284,"1",284
323,2,284,"3",284
323,2,284,"4",284
323,2,284,"5",284
323,2,284,"8",284
323,2,284,"9",284
323,2,41,"7",41
323,3,130,"4",130
323,3,130,"9",130
323,3,270,"8",270
323,3,270,"9",270
323,3,275,"1",275
323,3,275,"2",275
323,3,275,"4",275
323,3,275,"6",275
323,3,275,"7",275
323,3,275,"8",275
323,3,275,"9",275
323,3,238,"7",238
323,3,238,"8",238
323,3,276,"7",276
323,3,276,"9",276
323,3,165,"1",165
323,3,165,"2",165
323,3,165,"8",165
323,3,165,"9",165
323,3,141,"1",141
323,3,141,"7",141
323,3,141,"8",141
323,3,284,"1",284
323,3,284,"2",284
323,3,284,"4",284
323,3,284,"5",284
323,3,284,"8",284
323,3,284,"9",284
323,3,163,"1",163
323,3,163,"2",163
323,3,163,"4",163
323,3,163,"6",163
323,3,163,"7",163
323,3,163,"8",163
323,3,163,"9",163
323,3,199,"8",199
323,3,199,"9",199
323,3,266,"7",266
323,3,266,"8",266
323,3,55,"1",55
323,3,55,"2",55
323,3,55,"4",55
323,3,55,"5",55
323,3,55,"6",55
323,3,55,"8",55
323,3,55,"9",55
323,3,60,"2",60
323,3,60,"4",60
323,3,60,"6",60
323,3,60,"7",60
323,3,101,"2",101
323,3,101,"5",101
323,3,101,"6",101
323,3,101,"7",101
323,3,101,"9",101
323,3,236,"4",236
323,3,62,"8",62
323,3,170,"2",170
323,3,170,"4",170
323,3,170,"5",170
323,3,170,"6",170
323,3,170,"7",170
323,3,170,"8",170
323,3,170,"9",170
323,3,274,"2",274
323,3,274,"4",274
323,3,274,"5",274
323,3,274,"6",274
323,3,274,"8",274
323,3,274,"9",274
323,3,207,"2",207
323,3,176,"7",176
323,3,126,"1",126
323,3,126,"4",126
323,3,92,"1",92
323,3,92,"2",92
323,3,92,"4",92
323,3,92,"5",92
323,3,92,"7",92
323,3,92,"8",92
323,3,241,"7",241
323,3,241,"8",241
323,3,139,"1",139
323,3,139,"7",139
323,3,243,"8",243
323,3,138,"1",138
323,3,138,"6",138
323,3,138,"8",138
323,3,138,"9",138
323,3,84,"1",84
323,3,84,"4",84
323,4,99,"2",99
323,4,163,"1",163
323,4,163,"2",163
323,4,163,"3",163
323,4,163,"6",163
323,4,163,"7",163
323,4,163,"8",163
323,4,163,"9",163
323,4,265,"5",265
323,4,56,"7",56
323,4,56,"8",56
323,4,236,"3",236
323,4,206,"8",206
323,4,192,"1",192
323,4,192,"7",192
323,4,192,"8",192
323,4,60,"2",60
323,4,60,"3",60
323,4,60,"6",60
323,4,60,"7",60
323,4,44,"2",44
323,4,44,"8",44
323,4,242,"1",242
323,4,242,"2",242
323,4,242,"8",242
323,4,242,"9",242
323,4,92,"1",92
323,4,92,"2",92
323,4,92,"3",92
323,4,92,"5",92
323,4,92,"7",92
323,4,92,"8",92
323,4,188,"2",188
323,4,77,"8",77
323,4,55,"1",55
323,4,55,"2",55
323,4,55,"3",55
323,4,55,"5",55
323,4,55,"6",55
323,4,55,"8",55
323,4,55,"9",55
323,4,244,"2",244
323,4,274,"2",274
323,4,274,"3",274
323,4,274,"5",274
323,4,274,"6",274
323,4,274,"8",274
323,4,274,"9",274
323,4,130,"3",130
323,4,130,"9",130
323,4,131,"6",131
323,4,216,"5",216
323,4,216,"7",216
323,4,111,"1",111
323,4,111,"2",111
323,4,111,"5",111
323,4,111,"7",111
323,4,111,"8",111
323,4,84,"1",84
323,4,84,"3",84
323,4,284,"1",284
323,4,284,"2",284
323,4,284,"3",284
323,4,284,"5",284
323,4,284,"8",284
323,4,284,"9",284
323,4,170,"2",170
323,4,170,"3",170
323,4,170,"5",170
323,4,170,"6",170
323,4,170,"7",170
323,4,170,"8",170
323,4,170,"9",170
323,4,50,"2",50
323,4,50,"5",50
323,4,50,"8",50
323,4,275,"1",275
323,4,275,"2",275
323,4,275,"3",275
323,4,275,"6",275
323,4,275,"7",275
323,4,275,"8",275
323,4,275,"9",275
323,4,159,"6",159
323,4,126,"1",126
323,4,126,"3",126
323,4,225,"7",225
323,5,107,"9",107
323,5,265,"4",265
323,5,55,"1",55
323,5,55,"2",55
323,5,55,"3",55
323,5,55,"4",55
323,5,55,"6",55
323,5,55,"8",55
323,5,55,"9",55
323,5,92,"1",92
323,5,92,"2",92
323,5,92,"3",92
323,5,92,"4",92
323,5,92,"7",92
323,5,92,"8",92
323,5,170,"2",170
323,5,170,"3",170
323,5,170,"4",170
323,5,170,"6",170
323,5,170,"7",170
323,5,170,"8",170
323,5,170,"9",170
323,5,284,"1",284
323,5,284,"2",284
323,5,284,"3",284
323,5,284,"4",284
323,5,284,"8",284
323,5,284,"9",284
323,5,113,"8",113
323,5,96,"6",96
323,5,203,"7",203
323,5,273,"6",273
323,5,101,"2",101
323,5,101,"3",101
323,5,101,"6",101
323,5,101,"7",101
323,5,101,"9",101
323,5,210,"6",210
323,5,216,"4",216
323,5,216,"7",216
323,5,235,"2",235
323,5,235,"7",235
323,5,235,"8",235
323,5,219,"7",219
323,5,187,"1",187
323,5,187,"2",187
323,5,187,"6",187
323,5,187,"7",187
323,5,187,"8",187
323,5,187,"9",187
323,5,274,"2",274
323,5,274,"3",274
323,5,274,"4",274
323,5,274,"6",274
323,5,274,"8",274
323,5,274,"9",274
323,5,111,"1",111
323,5,111,"2",111
323,5,111,"4",111
323,5,111,"7",111
323,5,111,"8",111
323,5,50,"2",50
323,5,50,"4",50
323,5,50,"8",50
323,6,96,"5",96
323,6,211,"2",211
323,6,133,"1",133
323,6,163,"1",163
323,6,163,"2",163
323,6,163,"3",163
323,6,163,"4",163
323,6,163,"7",163
323,6,163,"8",163
323,6,163,"9",163
323,6,187,"1",187
323,6,187,"2",187
323,6,187,"5",187
323,6,187,"7",187
323,6,187,"8",187
323,6,187,"9",187
323,6,239,"8",239
323,6,239,"9",239
323,6,272,"8",272
323,6,60,"2",60
323,6,60,"3",60
323,6,60,"4",60
323,6,60,"7",60
323,6,101,"2",101
323,6,101,"3",101
323,6,101,"5",101
323,6,101,"7",101
323,6,101,"9",101
323,6,273,"5",273
323,6,136,"1",136
323,6,136,"2",136
323,6,45,"2",45
323,6,131,"4",131
323,6,87,"9",87
323,6,55,"1",55
323,6,55,"2",55
323,6,55,"3",55
323,6,55,"4",55
323,6,55,"5",55
323,6,55,"8",55
323,6,55,"9",55
323,6,138,"1",138
323,6,138,"3",138
323,6,138,"8",138
323,6,138,"9",138
323,6,145,"8",145
323,6,275,"1",275
323,6,275,"2",275
323,6,275,"3",275
323,6,275,"4",275
323,6,275,"7",275
323,6,275,"8",275
323,6,275,"9",275
323,6,170,"2",170
323,6,170,"3",170
323,6,170,"4",170
323,6,170,"5",170
323,6,170,"7",170
323,6,170,"8",170
323,6,170,"9",170
323,6,254,"1",254
323,6,217,"7",217
323,6,217,"9",217
323,6,226,"7",226
323,6,274,"2",274
323,6,274,"3",274
323,6,274,"4",274
323,6,274,"5",274
323,6,274,"8",274
323,6,274,"9",274
323,6,159,"4",159
323,6,210,"5",210
323,7,108,"1",108
323,7,226,"6",226
323,7,111,"1",111
323,7,111,"2",111
323,7,111,"4",111
323,7,111,"5",111
323,7,111,"8",111
323,7,216,"4",216
323,7,216,"5",216
323,7,139,"1",139
323,7,139,"3",139
323,7,192,"1",192
323,7,192,"4",192
323,7,192,"8",192
323,7,170,"2",170
323,7,170,"3",170
323,7,170,"4",170
323,7,170,"5",170
323,7,170,"6",170
323,7,170,"8",170
323,7,170,"9",170
323,7,141,"1",141
323,7,141,"3",141
323,7,141,"8",141
323,7,101,"2",101
323,7,101,"3",101
323,7,101,"5",101
323,7,101,"6",101
323,7,101,"9",101
323,7,219,"5",219
323,7,235,"2",235
323,7,235,"5",235
323,7,235,"8",235
323,7,266,"3",266
323,7,266,"8",266
323,7,176,"3",176
323,7,225,"4",225
323,7,56,"4",56
323,7,56,"8",56
323,7,92,"1",92
323,7,92,"2",92
323,7,92,"3",92
323,7,92,"4",92
323,7,92,"5",92
323,7,92,"8",92
323,7,163,"1",163
323,7,163,"2",163
323,7,163,"3",163
323,7,163,"4",163
323,7,163,"6",163
323,7,163,"8",163
323,7,163,"9",163
323,7,203,"5",203
323,7,275,"1",275
323,7,275,"2",275
323,7,275,"3",275
323,7,275,"4",275
323,7,275,"6",275
323,7,275,"8",275
323,7,275,"9",275
323,7,187,"1",187
323,7,187,"2",187
323,7,187,"5",187
323,7,187,"6",187
323,7,187,"8",187
323,7,187,"9",187
323,7,217,"6",217
323,7,217,"9",217
323,7,140,"8",140
323,7,60,"2",60
323,7,60,"3",60
323,7,60,"4",60
323,7,60,"6",60
323,7,238,"3",238
323,7,238,"8",238
323,7,241,"3",241
323,7,241,"8",241
323,7,103,"8",103
323,7,41,"2",41
323,7,81,"8",81
323,7,276,"3",276
323,7,276,"9",276
323,8,187,"1",187
323,8,187,"2",187
323,8,187,"5",187
323,8,187,"6",187
323,8,187,"7",187
323,8,187,"9",187
323,8,163,"1",163
323,8,163,"2",163
323,8,163,"3",163
323,8,163,"4",163
323,8,163,"6",163
323,8,163,"7",163
323,8,163,"9",163
323,8,103,"7",103
323,8,241,"3",241
323,8,241,"7",241
323,8,141,"1",141
323,8,141,"3",141
323,8,141,"7",141
323,8,192,"1",192
323,8,192,"4",192
323,8,192,"7",192
323,8,275,"1",275
323,8,275,"2",275
323,8,275,"3",275
323,8,275,"4",275
323,8,275,"6",275
323,8,275,"7",275
323,8,275,"9",275
323,8,111,"1",111
323,8,111,"2",111
323,8,111,"4",111
323,8,111,"5",111
323,8,111,"7",111
323,8,92,"1",92
323,8,92,"2",92
323,8,92,"3",92
323,8,92,"4",92
323,8,92,"5",92
323,8,92,"7",92
323,8,270,"3",270
323,8,270,"9",270
323,8,238,"3",238
323,8,238,"7",238
323,8,56,"4",56
323,8,56,"7",56
323,8,165,"1",165
323,8,165,"2",165
323,8,165,"3",165
323,8,165,"9",165
323,8,206,"4",206
323,8,274,"2",274
323,8,274,"3",274
323,8,274,"4",274
323,8,274,"5",274
323,8,274,"6",274
323,8,274,"9",274
323,8,138,"1",138
323,8,138,"3",138
323,8,138,"6",138
323,8,138,"9",138
323,8,242,"1",242
323,8,242,"2",242
323,8,242,"4",242
323,8,242,"9",242
323,8,199,"3",199
323,8,199,"9",199
323,8,81,"7",81
323,8,170,"2",170
323,8,170,"3",170
323,8,170,"4",170
323,8,170,"5",170
323,8,170,"6",170
323,8,170,"7",170
323,8,170,"9",170
323,8,80,"9",80
323,8,272,"6",272
323,8,140,"7",140
323,8,77,"4",77
323,8,284,"1",284
323,8,284,"2",284
323,8,284,"3",284
323,8,284,"4",284
323,8,284,"5",284
323,8,284,"9",284
323,8,55,"1",55
323,8,55,"2",55
323,8,55,"3",55
323,8,55,"4",55
323,8,55,"5",55
323,8,55,"6",55
323,8,55,"9",55
323,8,59,"2",59
323,8,50,"2",50
323,8,50,"4",50
323,8,50,"5",50
323,8,62,"3",62
323,8,266,"3",266
323,8,266,"7",266
323,8,44,"2",44
323,8,44,"4",44
323,8,145,"6",145
323,8,235,"2",235
323,8,235,"5",235
323,8,235,"7",235
323,8,239,"6",239
323,8,239,"9",239
323,8,243,"3",243
323,8,113,"5",113
323,9,101,"2",101
323,9,101,"3",101
323,9,101,"5",101
323,9,101,"6",101
323,9,101,"7",101
323,9,107,"5",107
323,9,170,"2",170
323,9,170,"3",170
323,9,170,"4",170
323,9,170,"5",170
323,9,170,"6",170
323,9,170,"7",170
323,9,170,"8",170
323,9,276,"3",276
323,9,276,"7",276
323,9,217,"6",217
323,9,217,"7",217
323,9,187,"1",187
323,9,187,"2",187
323,9,187,"5",187
323,9,187,"6",187
323,9,187,"7",187
323,9,187,"8",187
323,9,284,"1",284
323,9,284,"2",284
323,9,284,"3",284
323,9,284,"4",284
323,9,284,"5",284
323,9,284,"8",284
323,9,163,"1",163
323,9,163,"2",163
323,9,163,"3",163
323,9,163,"4",163
323,9,163,"6",163
323,9,163,"7",163
323,9,163,"8",163
323,9,270,"3",270
323,9,270,"8",270
323,9,98,"1",98
323,9,165,"1",165
323,9,165,"2",165
323,9,165,"3",165
323,9,165,"8",165
323,9,199,"3",199
323,9,199,"8",199
323,9,274,"2",274
323,9,274,"3",274
323,9,274,"4",274
323,9,274,"5",274
323,9,274,"6",274
323,9,274,"8",274
323,9,80,"8",80
323,9,239,"6",239
323,9,239,"8",239
323,9,55,"1",55
323,9,55,"2",55
323,9,55,"3",55
323,9,55,"4",55
323,9,55,"5",55
323,9,55,"6",55
323,9,55,"8",55
323,9,87,"6",87
323,9,242,"1",242
323,9,242,"2",242
323,9,242,"4",242
323,9,242,"8",242
323,9,130,"3",130
323,9,130,"4",130
323,9,275,"1",275
323,9,275,"2",275
323,9,275,"3",275
323,9,275,"4",275
323,9,275,"6",275
323,9,275,"7",275
323,9,275,"8",275
323,9,138,"1",138
323,9,138,"3",138
323,9,138,"6",138
323,9,138,"8",138
323,1,14,"3",14
323,1,14,"4",14
323,1,14,"7",14
323,1,14,"8",14
323,1,15,"2",15
323,1,15,"4",15
323,1,17,"2",17
323,1,17,"3",17
323,1,17,"4",17
323,1,17,"5",17
323,1,17,"6",17
323,1,17,"7",17
323,1,17,"8",17
323,1,17,"9",17
323,1,26,"2",26
323,1,26,"3",26
323,1,26,"4",26
323,1,26,"5",26
323,1,26,"6",26
323,1,26,"7",26
323,1,26,"8",26
323,1,26,"9",26
323,1,28,"2",28
323,1,3,"2",3
323,1,39,"2",39
323,1,8,"2",8
323,1,8,"3",8
323,1,8,"4",8
323,1,8,"5",8
323,1,8,"6",8
323,1,8,"7",8
323,1,8,"8",8
323,1,8,"9",8
323,1,9,"2",9
323,1,9,"3",9
323,1,9,"4",9
323,1,9,"5",9
323,1,9,"6",9
323,1,9,"7",9
323,1,9,"8",9
323,1,9,"9",9
323,10,1,"11",1
323,10,1,"12",1
323,10,10,"11",10
323,10,10,"12",10
323,10,10,"13",10
323,10,10,"14",10
323,10,12,"12",12
323,10,16,"11",16
323,10,16,"12",16
323,10,17,"11",17
323,10,17,"12",17
323,10,26,"12",26
323,10,31,"11",31
323,10,31,"12",31
323,10,31,"13",31
323,10,31,"14",31
323,10,35,"11",35
323,10,35,"12",35
323,10,35,"13",35
323,10,35,"14",35
323,10,38,"14",38
323,10,4,"12",4
323,10,4,"13",4
323,10,4,"14",4
323,10,5,"13",5
323,10,5,"14",5
323,10,8,"11",8
323,10,8,"12",8
323,10,8,"13",8
323,10,8,"14",8
323,10,9,"11",9
323,10,9,"12",9
323,10,9,"13",9
323,10,9,"14",9
323,11,1,"10",1
323,11,1,"12",1
323,11,10,"10",10
323,11,10,"12",10
323,11,10,"13",10
323,11,10,"14",10
323,11,16,"10",16
323,11,16,"12",16
323,11,17,"10",17
323,11,17,"12",17
323,11,31,"10",31
323,11,31,"12",31
323,11,31,"13",31
323,11,31,"14",31
323,11,33,"12",33
323,11,33,"14",33
323,11,35,"10",35
323,11,35,"12",35
323,11,35,"13",35
323,11,35,"14",35
323,11,8,"10",8
323,11,8,"12",8
323,11,8,"13",8
323,11,8,"14",8
323,11,9,"10",9
323,11,9,"12",9
323,11,9,"13",9
323,11,9,"14",9
323,12,1,"10",1
323,12,1,"11",1
323,12,10,"10",10
323,12,10,"11",10
323,12,10,"13",10
323,12,10,"14",10
323,12,12,"10",12
323,12,16,"10",16
323,12,16,"11",16
323,12,17,"10",17
323,12,17,"11",17
323,12,26,"10",26
323,12,31,"10",31
323,12,31,"11",31
323,12,31,"13",31
323,12,31,"14",31
323,12,33,"11",33
323,12,33,"14",33
323,12,35,"10",35
323,12,35,"11",35
323,12,35,"13",35
323,12,35,"14",35
323,12,4,"10",4
323,12,4,"13",4
323,12,4,"14",4
323,12,8,"10",8
323,12,8,"11",8
323,12,8,"13",8
323,12,8,"14",8
323,12,9,"10",9
323,12,9,"11",9
323,12,9,"13",9
323,12,9,"14",9
323,13,10,"10",10
323,13,10,"11",10
323,13,10,"12",10
323,13,10,"14",10
323,13,31,"10",31
323,13,31,"11",31
323,13,31,"12",31
323,13,31,"14",31
323,13,35,"10",35
323,13,35,"11",35
323,13,35,"12",35
323,13,35,"14",35
323,13,4,"10",4
323,13,4,"12",4
323,13,4,"14",4
323,13,5,"10",5
323,13,5,"14",5
323,13,8,"10",8
323,13,8,"11",8
323,13,8,"12",8
323,13,8,"14",8
323,13,9,"10",9
323,13,9,"11",9
323,13,9,"12",9
323,13,9,"14",9
323,14,10,"10",10
323,14,10,"11",10
323,14,10,"12",10
323,14,10,"13",10
323,14,31,"10",31
323,14,31,"11",31
323,14,31,"12",31
323,14,31,"13",31
323,14,33,"11",33
323,14,33,"12",33
323,14,35,"10",35
323,14,35,"11",35
323,14,35,"12",35
323,14,35,"13",35
323,14,38,"10",38
323,14,4,"10",4
323,14,4,"12",4
323,14,4,"13",4
323,14,5,"10",5
323,14,5,"13",5
323,14,8,"10",8
323,14,8,"11",8
323,14,8,"12",8
323,14,8,"13",8
323,14,9,"10",9
323,14,9,"11",9
323,14,9,"12",9
323,14,9,"13",9
323,2,12,"5",12
323,2,12,"6",12
323,2,12,"8",12
323,2,12,"9",12
323,2,15,"1",15
323,2,15,"4",15
323,2,17,"1",17
323,2,17,"3",17
323,2,17,"4",17
323,2,17,"5",17
323,2,17,"6",17
323,2,17,"7",17
323,2,17,"8",17
323,2,17,"9",17
323,2,26,"1",26
323,2,26,"3",26
323,2,26,"4",26
323,2,26,"5",26
323,2,26,"6",26
323,2,26,"7",26
323,2,26,"8",26
323,2,26,"9",26
323,2,28,"1",28
323,2,3,"1",3
323,2,39,"1",39
323,2,8,"1",8
323,2,8,"3",8
323,2,8,"4",8
323,2,8,"5",8
323,2,8,"6",8
323,2,8,"7",8
323,2,8,"8",8
323,2,8,"9",8
323,2,9,"1",9
323,2,9,"3",9
323,2,9,"4",9
323,2,9,"5",9
323,2,9,"6",9
323,2,9,"7",9
323,2,9,"8",9
323,2,9,"9",9
323,3,14,"1",14
323,3,14,"4",14
323,3,14,"7",14
323,3,14,"8",14
323,3,17,"1",17
323,3,17,"2",17
323,3,17,"4",17
323,3,17,"5",17
323,3,17,"6",17
323,3,17,"7",17
323,3,17,"8",17
323,3,17,"9",17
323,3,26,"1",26
323,3,26,"2",26
323,3,26,"4",26
323,3,26,"5",26
323,3,26,"6",26
323,3,26,"7",26
323,3,26,"8",26
323,3,26,"9",26
323,3,32,"4",32
323,3,8,"1",8
323,3,8,"2",8
323,3,8,"4",8
323,3,8,"5",8
323,3,8,"6",8
323,3,8,"7",8
323,3,8,"8",8
323,3,8,"9",8
323,3,9,"1",9
323,3,9,"2",9
323,3,9,"4",9
323,3,9,"5",9
323,3,9,"6",9
323,3,9,"7",9
323,3,9,"8",9
323,3,9,"9",9
323,4,14,"1",14
323,4,14,"3",14
323,4,14,"7",14
323,4,14,"8",14
323,4,15,"1",15
323,4,15,"2",15
323,4,17,"1",17
323,4,17,"2",17
323,4,17,"3",17
323,4,17,"5",17
323,4,17,"6",17
323,4,17,"7",17
323,4,17,"8",17
323,4,17,"9",17
323,4,26,"1",26
323,4,26,"2",26
323,4,26,"3",26
323,4,26,"5",26
323,4,26,"6",26
323,4,26,"7",26
323,4,26,"8",26
323,4,26,"9",26
323,4,32,"3",32
323,4,8,"1",8
323,4,8,"2",8
323,4,8,"3",8
323,4,8,"5",8
323,4,8,"6",8
323,4,8,"7",8
323,4,8,"8",8
323,4,8,"9",8
323,4,9,"1",9
323,4,9,"2",9
323,4,9,"3",9
323,4,9,"5",9
323,4,9,"6",9
323,4,9,"7",9
323,4,9,"8",9
323,4,9,"9",9
323,5,11,"6",11
323,5,12,"2",12
323,5,12,"6",12
323,5,12,"8",12
323,5,12,"9",12
323,5,17,"1",17
323,5,17,"2",17
323,5,17,"3",17
323,5,17,"4",17
323,5,17,"6",17
323,5,17,"7",17
323,5,17,"8",17
323,5,17,"9",17
323,5,26,"1",26
323,5,26,"2",26
323,5,26,"3",26
323,5,26,"4",26
323,5,26,"6",26
323,5,26,"7",26
323,5,26,"8",26
323,5,26,"9",26
323,5,34,"6",34
323,5,34,"7",34
323,5,35,"6",35
323,5,35,"9",35
323,5,38,"7",38
323,5,38,"8",38
323,5,38,"9",38
323,5,8,"1",8
323,5,8,"2",8
323,5,8,"3",8
323,5,8,"4",8
323,5,8,"6",8
323,5,8,"7",8
323,5,8,"8",8
323,5,8,"9",8
323,5,9,"1",9
323,5,9,"2",9
323,5,9,"3",9
323,5,9,"4",9
