"trial_number","layer_from","node_from","layer_to","node_to"
998,5,108,"8",108
998,5,55,"1",55
998,5,55,"3",55
998,5,55,"6",55
998,5,55,"7",55
998,5,55,"8",55
998,5,55,"9",55
998,5,59,"2",59
998,5,217,"1",217
998,5,217,"3",217
998,5,217,"4",217
998,5,217,"7",217
998,5,165,"1",165
998,5,165,"3",165
998,5,165,"4",165
998,5,165,"6",165
998,5,165,"8",165
998,5,275,"1",275
998,5,275,"2",275
998,5,275,"3",275
998,5,275,"4",275
998,5,275,"6",275
998,5,275,"8",275
998,5,275,"9",275
998,5,187,"1",187
998,5,187,"2",187
998,5,187,"3",187
998,5,187,"6",187
998,5,187,"9",187
998,5,274,"1",274
998,5,274,"2",274
998,5,274,"3",274
998,5,274,"4",274
998,5,274,"6",274
998,5,274,"7",274
998,5,274,"9",274
998,5,111,"3",111
998,5,111,"4",111
998,5,111,"6",111
998,5,111,"8",111
998,5,111,"9",111
998,6,126,"2",126
998,6,126,"5",126
998,6,101,"1",101
998,6,101,"4",101
998,6,101,"8",101
998,6,101,"9",101
998,6,165,"1",165
998,6,165,"3",165
998,6,165,"4",165
998,6,165,"5",165
998,6,165,"8",165
998,6,266,"2",266
998,6,266,"7",266
998,6,266,"8",266
998,6,232,"1",232
998,6,44,"2",44
998,6,44,"7",44
998,6,44,"8",44
998,6,284,"1",284
998,6,284,"2",284
998,6,284,"4",284
998,6,284,"5",284
998,6,284,"8",284
998,6,284,"9",284
998,6,265,"2",265
998,6,273,"5",273
998,6,234,"7",234
998,6,111,"3",111
998,6,111,"4",111
998,6,111,"5",111
998,6,111,"8",111
998,6,111,"9",111
998,6,55,"1",55
998,6,55,"3",55
998,6,55,"5",55
998,6,55,"7",55
998,6,55,"8",55
998,6,55,"9",55
998,6,270,"3",270
998,6,192,"3",192
998,6,192,"4",192
998,6,192,"7",192
998,6,192,"8",192
998,6,202,"1",202
998,6,275,"1",275
998,6,275,"2",275
998,6,275,"3",275
998,6,275,"4",275
998,6,275,"5",275
998,6,275,"8",275
998,6,275,"9",275
998,6,170,"1",170
998,6,170,"2",170
998,6,170,"4",170
998,6,170,"5",170
998,6,170,"7",170
998,6,170,"8",170
998,6,170,"9",170
998,6,92,"1",92
998,6,92,"2",92
998,6,92,"3",92
998,6,92,"4",92
998,6,92,"5",92
998,6,92,"8",92
998,6,92,"9",92
998,6,50,"1",50
998,6,50,"2",50
998,6,50,"3",50
998,6,50,"4",50
998,6,50,"8",50
998,6,219,"1",219
998,6,274,"1",274
998,6,274,"2",274
998,6,274,"3",274
998,6,274,"4",274
998,6,274,"5",274
998,6,274,"7",274
998,6,274,"9",274
998,6,187,"1",187
998,6,187,"2",187
998,6,187,"3",187
998,6,187,"5",187
998,6,187,"9",187
998,6,242,"1",242
998,6,242,"3",242
998,6,242,"5",242
998,7,230,"2",230
998,7,217,"1",217
998,7,217,"3",217
998,7,217,"4",217
998,7,217,"5",217
998,7,140,"4",140
998,7,115,"8",115
998,7,170,"1",170
998,7,170,"2",170
998,7,170,"4",170
998,7,170,"5",170
998,7,170,"6",170
998,7,170,"8",170
998,7,170,"9",170
998,7,211,"3",211
998,7,211,"9",211
998,7,62,"1",62
998,7,136,"2",136
998,7,136,"9",136
998,7,175,"8",175
998,7,60,"2",60
998,7,60,"3",60
998,7,60,"4",60
998,7,60,"8",60
998,7,60,"9",60
998,7,274,"1",274
998,7,274,"2",274
998,7,274,"3",274
998,7,274,"4",274
998,7,274,"5",274
998,7,274,"6",274
998,7,274,"9",274
998,7,234,"6",234
998,7,190,"8",190
998,7,52,"3",52
998,7,84,"1",84
998,7,235,"1",235
998,7,235,"2",235
998,7,235,"4",235
998,7,235,"8",235
998,7,44,"2",44
998,7,44,"6",44
998,7,44,"8",44
998,7,192,"3",192
998,7,192,"4",192
998,7,192,"6",192
998,7,192,"8",192
998,7,55,"1",55
998,7,55,"3",55
998,7,55,"5",55
998,7,55,"6",55
998,7,55,"8",55
998,7,55,"9",55
998,7,141,"3",141
998,7,141,"4",141
998,7,98,"3",98
998,7,254,"3",254
998,7,254,"8",254
998,7,112,"4",112
998,7,135,"1",135
998,7,266,"2",266
998,7,266,"6",266
998,7,266,"8",266
998,7,82,"8",82
998,8,175,"7",175
998,8,235,"1",235
998,8,235,"2",235
998,8,235,"4",235
998,8,235,"7",235
998,8,130,"2",130
998,8,238,"2",238
998,8,238,"4",238
998,8,266,"2",266
998,8,266,"6",266
998,8,266,"7",266
998,8,254,"3",254
998,8,254,"7",254
998,8,44,"2",44
998,8,44,"6",44
998,8,44,"7",44
998,8,138,"2",138
998,8,138,"9",138
998,8,243,"5",243
998,8,111,"3",111
998,8,111,"4",111
998,8,111,"5",111
998,8,111,"6",111
998,8,111,"9",111
998,8,170,"1",170
998,8,170,"2",170
998,8,170,"4",170
998,8,170,"5",170
998,8,170,"6",170
998,8,170,"7",170
998,8,170,"9",170
998,8,163,"2",163
998,8,163,"3",163
998,8,163,"4",163
998,8,163,"5",163
998,8,163,"9",163
998,8,60,"2",60
998,8,60,"3",60
998,8,60,"4",60
998,8,60,"7",60
998,8,60,"9",60
998,8,82,"7",82
998,8,197,"5",197
998,8,89,"2",89
998,8,190,"7",190
998,8,50,"1",50
998,8,50,"2",50
998,8,50,"3",50
998,8,50,"4",50
998,8,50,"6",50
998,8,55,"1",55
998,8,55,"3",55
998,8,55,"5",55
998,8,55,"6",55
998,8,55,"7",55
998,8,55,"9",55
998,8,92,"1",92
998,8,92,"2",92
998,8,92,"3",92
998,8,92,"4",92
998,8,92,"5",92
998,8,92,"6",92
998,8,92,"9",92
998,8,113,"9",113
998,8,216,"2",216
998,8,216,"3",216
998,8,216,"4",216
998,8,101,"1",101
998,8,101,"4",101
998,8,101,"6",101
998,8,101,"9",101
998,8,181,"1",181
998,8,165,"1",165
998,8,165,"3",165
998,8,165,"4",165
998,8,165,"5",165
998,8,165,"6",165
998,8,96,"5",96
998,8,108,"5",108
998,8,275,"1",275
998,8,275,"2",275
998,8,275,"3",275
998,8,275,"4",275
998,8,275,"5",275
998,8,275,"6",275
998,8,275,"9",275
998,8,284,"1",284
998,8,284,"2",284
998,8,284,"4",284
998,8,284,"5",284
998,8,284,"6",284
998,8,284,"9",284
998,8,103,"1",103
998,8,192,"3",192
998,8,192,"4",192
998,8,192,"6",192
998,8,192,"7",192
998,8,115,"7",115
998,9,212,"4",212
998,9,218,"2",218
998,9,207,"1",207
998,9,101,"1",101
998,9,101,"4",101
998,9,101,"6",101
998,9,101,"8",101
998,9,274,"1",274
998,9,274,"2",274
998,9,274,"3",274
998,9,274,"4",274
998,9,274,"5",274
998,9,274,"6",274
998,9,274,"7",274
998,9,255,"3",255
998,9,138,"2",138
998,9,138,"8",138
998,9,211,"3",211
998,9,211,"7",211
998,9,92,"1",92
998,9,92,"2",92
998,9,92,"3",92
998,9,92,"4",92
998,9,92,"5",92
998,9,92,"6",92
998,9,92,"8",92
998,9,163,"2",163
998,9,163,"3",163
998,9,163,"4",163
998,9,163,"5",163
998,9,163,"8",163
998,9,55,"1",55
998,9,55,"3",55
998,9,55,"5",55
998,9,55,"6",55
998,9,55,"7",55
998,9,55,"8",55
998,9,111,"3",111
998,9,111,"4",111
998,9,111,"5",111
998,9,111,"6",111
998,9,111,"8",111
998,9,60,"2",60
998,9,60,"3",60
998,9,60,"4",60
998,9,60,"7",60
998,9,60,"8",60
998,9,187,"1",187
998,9,187,"2",187
998,9,187,"3",187
998,9,187,"5",187
998,9,187,"6",187
998,9,225,"2",225
998,9,225,"5",225
998,9,170,"1",170
998,9,170,"2",170
998,9,170,"4",170
998,9,170,"5",170
998,9,170,"6",170
998,9,170,"7",170
998,9,170,"8",170
998,9,113,"8",113
998,9,275,"1",275
998,9,275,"2",275
998,9,275,"3",275
998,9,275,"4",275
998,9,275,"5",275
998,9,275,"6",275
998,9,275,"8",275
998,9,284,"1",284
998,9,284,"2",284
998,9,284,"4",284
998,9,284,"5",284
998,9,284,"6",284
998,9,284,"8",284
998,9,136,"2",136
998,9,136,"7",136
998,1,14,"3",14
998,1,14,"4",14
998,1,14,"7",14
998,1,14,"8",14
998,1,15,"2",15
998,1,15,"4",15
998,1,17,"2",17
998,1,17,"3",17
998,1,17,"4",17
998,1,17,"5",17
998,1,17,"6",17
998,1,17,"7",17
998,1,17,"8",17
998,1,17,"9",17
998,1,26,"2",26
998,1,26,"3",26
998,1,26,"4",26
998,1,26,"5",26
998,1,26,"6",26
998,1,26,"7",26
998,1,26,"8",26
998,1,26,"9",26
998,1,28,"2",28
998,1,3,"2",3
998,1,39,"2",39
998,1,8,"2",8
998,1,8,"3",8
998,1,8,"4",8
998,1,8,"5",8
998,1,8,"6",8
998,1,8,"7",8
998,1,8,"8",8
998,1,8,"9",8
998,1,9,"2",9
998,1,9,"3",9
998,1,9,"4",9
998,1,9,"5",9
998,1,9,"6",9
998,1,9,"7",9
998,1,9,"8",9
998,1,9,"9",9
998,10,1,"11",1
998,10,1,"12",1
998,10,10,"11",10
998,10,10,"12",10
998,10,10,"13",10
998,10,10,"14",10
998,10,12,"12",12
998,10,16,"11",16
998,10,16,"12",16
998,10,17,"11",17
998,10,17,"12",17
998,10,26,"12",26
998,10,31,"11",31
998,10,31,"12",31
998,10,31,"13",31
998,10,31,"14",31
998,10,35,"11",35
998,10,35,"12",35
998,10,35,"13",35
998,10,35,"14",35
998,10,38,"14",38
998,10,4,"12",4
998,10,4,"13",4
998,10,4,"14",4
998,10,5,"13",5
998,10,5,"14",5
998,10,8,"11",8
998,10,8,"12",8
998,10,8,"13",8
998,10,8,"14",8
998,10,9,"11",9
998,10,9,"12",9
998,10,9,"13",9
998,10,9,"14",9
998,11,1,"10",1
998,11,1,"12",1
998,11,10,"10",10
998,11,10,"12",10
998,11,10,"13",10
998,11,10,"14",10
998,11,16,"10",16
998,11,16,"12",16
998,11,17,"10",17
998,11,17,"12",17
998,11,31,"10",31
998,11,31,"12",31
998,11,31,"13",31
998,11,31,"14",31
998,11,33,"12",33
998,11,33,"14",33
998,11,35,"10",35
998,11,35,"12",35
998,11,35,"13",35
998,11,35,"14",35
998,11,8,"10",8
998,11,8,"12",8
998,11,8,"13",8
998,11,8,"14",8
998,11,9,"10",9
998,11,9,"12",9
998,11,9,"13",9
998,11,9,"14",9
998,12,1,"10",1
998,12,1,"11",1
998,12,10,"10",10
998,12,10,"11",10
998,12,10,"13",10
998,12,10,"14",10
998,12,12,"10",12
998,12,16,"10",16
998,12,16,"11",16
998,12,17,"10",17
998,12,17,"11",17
998,12,26,"10",26
998,12,31,"10",31
998,12,31,"11",31
998,12,31,"13",31
998,12,31,"14",31
998,12,33,"11",33
998,12,33,"14",33
998,12,35,"10",35
998,12,35,"11",35
998,12,35,"13",35
998,12,35,"14",35
998,12,4,"10",4
998,12,4,"13",4
998,12,4,"14",4
998,12,8,"10",8
998,12,8,"11",8
998,12,8,"13",8
998,12,8,"14",8
998,12,9,"10",9
998,12,9,"11",9
998,12,9,"13",9
998,12,9,"14",9
998,13,10,"10",10
998,13,10,"11",10
998,13,10,"12",10
998,13,10,"14",10
998,13,31,"10",31
998,13,31,"11",31
998,13,31,"12",31
998,13,31,"14",31
998,13,35,"10",35
998,13,35,"11",35
998,13,35,"12",35
998,13,35,"14",35
998,13,4,"10",4
998,13,4,"12",4
998,13,4,"14",4
998,13,5,"10",5
998,13,5,"14",5
998,13,8,"10",8
998,13,8,"11",8
998,13,8,"12",8
998,13,8,"14",8
998,13,9,"10",9
998,13,9,"11",9
998,13,9,"12",9
998,13,9,"14",9
998,14,10,"10",10
998,14,10,"11",10
998,14,10,"12",10
998,14,10,"13",10
998,14,31,"10",31
998,14,31,"11",31
998,14,31,"12",31
998,14,31,"13",31
998,14,33,"11",33
998,14,33,"12",33
998,14,35,"10",35
998,14,35,"11",35
998,14,35,"12",35
998,14,35,"13",35
998,14,38,"10",38
998,14,4,"10",4
998,14,4,"12",4
998,14,4,"13",4
998,14,5,"10",5
998,14,5,"13",5
998,14,8,"10",8
998,14,8,"11",8
998,14,8,"12",8
998,14,8,"13",8
998,14,9,"10",9
998,14,9,"11",9
998,14,9,"12",9
998,14,9,"13",9
998,2,12,"5",12
998,2,12,"6",12
998,2,12,"8",12
998,2,12,"9",12
998,2,15,"1",15
998,2,15,"4",15
998,2,17,"1",17
998,2,17,"3",17
998,2,17,"4",17
998,2,17,"5",17
998,2,17,"6",17
998,2,17,"7",17
998,2,17,"8",17
998,2,17,"9",17
998,2,26,"1",26
998,2,26,"3",26
998,2,26,"4",26
998,2,26,"5",26
998,2,26,"6",26
998,2,26,"7",26
998,2,26,"8",26
998,2,26,"9",26
998,2,28,"1",28
998,2,3,"1",3
998,2,39,"1",39
998,2,8,"1",8
998,2,8,"3",8
998,2,8,"4",8
998,2,8,"5",8
998,2,8,"6",8
998,2,8,"7",8
998,2,8,"8",8
998,2,8,"9",8
998,2,9,"1",9
998,2,9,"3",9
998,2,9,"4",9
998,2,9,"5",9
998,2,9,"6",9
998,2,9,"7",9
998,2,9,"8",9
998,2,9,"9",9
998,3,14,"1",14
998,3,14,"4",14
998,3,14,"7",14
998,3,14,"8",14
998,3,17,"1",17
998,3,17,"2",17
998,3,17,"4",17
998,3,17,"5",17
998,3,17,"6",17
998,3,17,"7",17
998,3,17,"8",17
998,3,17,"9",17
998,3,26,"1",26
998,3,26,"2",26
998,3,26,"4",26
998,3,26,"5",26
998,3,26,"6",26
998,3,26,"7",26
998,3,26,"8",26
998,3,26,"9",26
998,3,32,"4",32
998,3,8,"1",8
998,3,8,"2",8
998,3,8,"4",8
998,3,8,"5",8
998,3,8,"6",8
998,3,8,"7",8
998,3,8,"8",8
998,3,8,"9",8
998,3,9,"1",9
998,3,9,"2",9
998,3,9,"4",9
998,3,9,"5",9
998,3,9,"6",9
998,3,9,"7",9
998,3,9,"8",9
998,3,9,"9",9
998,4,14,"1",14
998,4,14,"3",14
998,4,14,"7",14
998,4,14,"8",14
998,4,15,"1",15
998,4,15,"2",15
998,4,17,"1",17
998,4,17,"2",17
998,4,17,"3",17
998,4,17,"5",17
998,4,17,"6",17
998,4,17,"7",17
998,4,17,"8",17
998,4,17,"9",17
998,4,26,"1",26
998,4,26,"2",26
998,4,26,"3",26
998,4,26,"5",26
998,4,26,"6",26
998,4,26,"7",26
998,4,26,"8",26
998,4,26,"9",26
998,4,32,"3",32
998,4,8,"1",8
998,4,8,"2",8
998,4,8,"3",8
998,4,8,"5",8
998,4,8,"6",8
998,4,8,"7",8
998,4,8,"8",8
998,4,8,"9",8
998,4,9,"1",9
998,4,9,"2",9
998,4,9,"3",9
998,4,9,"5",9
998,4,9,"6",9
998,4,9,"7",9
998,4,9,"8",9
998,4,9,"9",9
998,5,11,"6",11
998,5,12,"2",12
998,5,12,"6",12
998,5,12,"8",12
998,5,12,"9",12
998,5,17,"1",17
998,5,17,"2",17
998,5,17,"3",17
998,5,17,"4",17
998,5,17,"6",17
998,5,17,"7",17
998,5,17,"8",17
998,5,17,"9",17
998,5,26,"1",26
998,5,26,"2",26
998,5,26,"3",26
998,5,26,"4",26
998,5,26,"6",26
998,5,26,"7",26
998,5,26,"8",26
998,5,26,"9",26
998,5,34,"6",34
998,5,34,"7",34
998,5,35,"6",35
998,5,35,"9",35
998,5,38,"7",38
998,5,38,"8",38
998,5,38,"9",38
998,5,8,"1",8
998,5,8,"2",8
998,5,8,"3",8
998,5,8,"4",8
998,5,8,"6",8
998,5,8,"7",8
998,5,8,"8",8
998,5,8,"9",8
