"trial_number","layer_from","node_from","layer_to","node_to"
206,2,275,"1",275
206,2,275,"3",275
206,2,275,"4",275
206,2,275,"5",275
206,2,275,"6",275
206,2,275,"7",275
206,2,275,"8",275
206,2,275,"9",275
206,2,165,"1",165
206,2,165,"3",165
206,2,165,"4",165
206,2,165,"5",165
206,2,165,"9",165
206,2,262,"7",262
206,2,60,"1",60
206,2,60,"4",60
206,2,60,"6",60
206,2,60,"7",60
206,2,60,"8",60
206,2,126,"3",126
206,2,126,"6",126
206,2,99,"5",99
206,2,235,"1",235
206,2,235,"3",235
206,2,235,"5",235
206,2,235,"6",235
206,2,235,"7",235
206,2,92,"3",92
206,2,92,"4",92
206,2,92,"5",92
206,2,92,"6",92
206,2,92,"7",92
206,2,92,"9",92
206,2,192,"5",192
206,2,192,"6",192
206,2,192,"9",192
206,2,98,"3",98
206,2,98,"9",98
206,2,219,"7",219
206,2,136,"6",136
206,2,45,"8",45
206,2,170,"1",170
206,2,170,"3",170
206,2,170,"7",170
206,2,170,"8",170
206,2,170,"9",170
206,2,111,"4",111
206,2,111,"5",111
206,2,111,"8",111
206,2,163,"1",163
206,2,163,"3",163
206,2,163,"4",163
206,2,163,"5",163
206,2,163,"6",163
206,2,163,"8",163
206,2,163,"9",163
206,3,165,"1",165
206,3,165,"2",165
206,3,165,"4",165
206,3,165,"5",165
206,3,165,"9",165
206,3,235,"1",235
206,3,235,"2",235
206,3,235,"5",235
206,3,235,"6",235
206,3,235,"7",235
206,3,275,"1",275
206,3,275,"2",275
206,3,275,"4",275
206,3,275,"5",275
206,3,275,"6",275
206,3,275,"7",275
206,3,275,"8",275
206,3,275,"9",275
206,3,215,"8",215
206,3,215,"9",215
206,3,216,"1",216
206,3,216,"4",216
206,3,216,"7",216
206,3,216,"8",216
206,3,126,"2",126
206,3,126,"6",126
206,3,92,"2",92
206,3,92,"4",92
206,3,92,"5",92
206,3,92,"6",92
206,3,92,"7",92
206,3,92,"9",92
206,3,140,"1",140
206,3,140,"7",140
206,3,199,"4",199
206,3,199,"6",199
206,3,199,"9",199
206,3,55,"1",55
206,3,55,"2",55
206,3,55,"4",55
206,3,55,"5",55
206,3,55,"6",55
206,3,55,"7",55
206,3,55,"8",55
206,3,55,"9",55
206,3,238,"5",238
206,3,238,"8",238
206,3,138,"1",138
206,3,138,"5",138
206,3,138,"6",138
206,3,98,"2",98
206,3,98,"9",98
206,3,202,"7",202
206,3,274,"1",274
206,3,274,"4",274
206,3,274,"5",274
206,3,274,"6",274
206,3,274,"7",274
206,3,274,"9",274
206,3,131,"6",131
206,3,170,"1",170
206,3,170,"2",170
206,3,170,"7",170
206,3,170,"8",170
206,3,170,"9",170
206,3,91,"1",91
206,3,166,"8",166
206,3,95,"8",95
206,3,167,"5",167
206,3,50,"1",50
206,3,50,"5",50
206,3,50,"6",50
206,3,50,"8",50
206,3,50,"9",50
206,3,163,"1",163
206,3,163,"2",163
206,3,163,"4",163
206,3,163,"5",163
206,3,163,"6",163
206,3,163,"8",163
206,3,163,"9",163
206,3,207,"1",207
206,3,255,"5",255
206,3,255,"8",255
206,4,275,"1",275
206,4,275,"2",275
206,4,275,"3",275
206,4,275,"5",275
206,4,275,"6",275
206,4,275,"7",275
206,4,275,"8",275
206,4,275,"9",275
206,4,211,"6",211
206,4,211,"7",211
206,4,211,"8",211
206,4,216,"1",216
206,4,216,"3",216
206,4,216,"7",216
206,4,216,"8",216
206,4,230,"9",230
206,4,227,"5",227
206,4,44,"2",44
206,4,44,"5",44
206,4,44,"8",44
206,4,44,"9",44
206,4,239,"6",239
206,4,111,"2",111
206,4,111,"5",111
206,4,111,"8",111
206,4,135,"6",135
206,4,266,"5",266
206,4,266,"8",266
206,4,81,"1",81
206,4,165,"1",165
206,4,165,"2",165
206,4,165,"3",165
206,4,165,"5",165
206,4,165,"9",165
206,4,244,"9",244
206,4,199,"3",199
206,4,199,"6",199
206,4,199,"9",199
206,4,113,"8",113
206,4,55,"1",55
206,4,55,"2",55
206,4,55,"3",55
206,4,55,"5",55
206,4,55,"6",55
206,4,55,"7",55
206,4,55,"8",55
206,4,55,"9",55
206,4,274,"1",274
206,4,274,"3",274
206,4,274,"5",274
206,4,274,"6",274
206,4,274,"7",274
206,4,274,"9",274
206,4,60,"1",60
206,4,60,"2",60
206,4,60,"6",60
206,4,60,"7",60
206,4,60,"8",60
206,4,197,"1",197
206,4,197,"9",197
206,4,92,"2",92
206,4,92,"3",92
206,4,92,"5",92
206,4,92,"6",92
206,4,92,"7",92
206,4,92,"9",92
206,4,72,"2",72
206,4,56,"5",56
206,4,106,"9",106
206,4,241,"6",241
206,4,163,"1",163
206,4,163,"2",163
206,4,163,"3",163
206,4,163,"5",163
206,4,163,"6",163
206,4,163,"8",163
206,4,163,"9",163
206,5,192,"2",192
206,5,192,"6",192
206,5,192,"9",192
206,5,115,"8",115
206,5,227,"4",227
206,5,167,"3",167
206,5,266,"4",266
206,5,266,"8",266
206,5,165,"1",165
206,5,165,"2",165
206,5,165,"3",165
206,5,165,"4",165
206,5,165,"9",165
206,5,254,"2",254
206,5,101,"7",101
206,5,101,"8",101
206,5,101,"9",101
206,5,187,"1",187
206,5,187,"2",187
206,5,187,"6",187
206,5,187,"7",187
206,5,187,"9",187
206,5,99,"2",99
206,5,44,"2",44
206,5,44,"4",44
206,5,44,"8",44
206,5,44,"9",44
206,5,50,"1",50
206,5,50,"3",50
206,5,50,"6",50
206,5,50,"8",50
206,5,50,"9",50
206,5,163,"1",163
206,5,163,"2",163
206,5,163,"3",163
206,5,163,"4",163
206,5,163,"6",163
206,5,163,"8",163
206,5,163,"9",163
206,5,55,"1",55
206,5,55,"2",55
206,5,55,"3",55
206,5,55,"4",55
206,5,55,"6",55
206,5,55,"7",55
206,5,55,"8",55
206,5,55,"9",55
206,5,275,"1",275
206,5,275,"2",275
206,5,275,"3",275
206,5,275,"4",275
206,5,275,"6",275
206,5,275,"7",275
206,5,275,"8",275
206,5,275,"9",275
206,5,111,"2",111
206,5,111,"4",111
206,5,111,"8",111
206,5,235,"1",235
206,5,235,"2",235
206,5,235,"3",235
206,5,235,"6",235
206,5,235,"7",235
206,5,242,"1",242
206,5,242,"2",242
206,5,242,"6",242
206,5,242,"8",242
206,5,56,"4",56
206,5,255,"3",255
206,5,255,"8",255
206,5,274,"1",274
206,5,274,"3",274
206,5,274,"4",274
206,5,274,"6",274
206,5,274,"7",274
206,5,274,"9",274
206,5,238,"3",238
206,5,238,"8",238
206,5,138,"1",138
206,5,138,"3",138
206,5,138,"6",138
206,5,92,"2",92
206,5,92,"3",92
206,5,92,"4",92
206,5,92,"6",92
206,5,92,"7",92
206,5,92,"9",92
206,5,141,"7",141
206,5,141,"8",141
206,6,235,"1",235
206,6,235,"2",235
206,6,235,"3",235
206,6,235,"5",235
206,6,235,"7",235
206,6,217,"7",217
206,6,217,"8",217
206,6,217,"9",217
206,6,275,"1",275
206,6,275,"2",275
206,6,275,"3",275
206,6,275,"4",275
206,6,275,"5",275
206,6,275,"7",275
206,6,275,"8",275
206,6,275,"9",275
206,6,239,"4",239
206,6,163,"1",163
206,6,163,"2",163
206,6,163,"3",163
206,6,163,"4",163
206,6,163,"5",163
206,6,163,"8",163
206,6,163,"9",163
206,6,192,"2",192
206,6,192,"5",192
206,6,192,"9",192
206,6,126,"2",126
206,6,126,"3",126
206,6,284,"2",284
206,6,284,"7",284
206,6,284,"8",284
206,6,284,"9",284
206,6,60,"1",60
206,6,60,"2",60
206,6,60,"4",60
206,6,60,"7",60
206,6,60,"8",60
206,6,199,"3",199
206,6,199,"4",199
206,6,199,"9",199
206,6,187,"1",187
206,6,187,"2",187
206,6,187,"5",187
206,6,187,"7",187
206,6,187,"9",187
206,6,92,"2",92
206,6,92,"3",92
206,6,92,"4",92
206,6,92,"5",92
206,6,92,"7",92
206,6,92,"9",92
206,6,234,"7",234
206,6,242,"1",242
206,6,242,"2",242
206,6,242,"5",242
206,6,242,"8",242
206,6,136,"2",136
206,6,211,"4",211
206,6,211,"7",211
206,6,211,"8",211
206,6,135,"4",135
206,6,226,"1",226
206,6,241,"4",241
206,6,84,"8",84
206,6,131,"3",131
206,6,50,"1",50
206,6,50,"3",50
206,6,50,"5",50
206,6,50,"8",50
206,6,50,"9",50
206,6,138,"1",138
206,6,138,"3",138
206,6,138,"5",138
206,6,274,"1",274
206,6,274,"3",274
206,6,274,"4",274
206,6,274,"5",274
206,6,274,"7",274
206,6,274,"9",274
206,6,55,"1",55
206,6,55,"2",55
206,6,55,"3",55
206,6,55,"4",55
206,6,55,"5",55
206,6,55,"7",55
206,6,55,"8",55
206,6,55,"9",55
206,7,262,"2",262
206,7,274,"1",274
206,7,274,"3",274
206,7,274,"4",274
206,7,274,"5",274
206,7,274,"6",274
206,7,274,"9",274
206,7,202,"3",202
206,7,273,"9",273
206,7,243,"2",243
206,7,243,"9",243
206,7,133,"1",133
206,7,92,"2",92
206,7,92,"3",92
206,7,92,"4",92
206,7,92,"5",92
206,7,92,"6",92
206,7,92,"9",92
206,7,211,"4",211
206,7,211,"6",211
206,7,211,"8",211
206,7,216,"1",216
206,7,216,"3",216
206,7,216,"4",216
206,7,216,"8",216
206,7,87,"1",87
206,7,101,"5",101
206,7,101,"8",101
206,7,101,"9",101
206,7,170,"1",170
206,7,170,"2",170
206,7,170,"3",170
206,7,170,"8",170
206,7,170,"9",170
206,7,187,"1",187
206,7,187,"2",187
206,7,187,"5",187
206,7,187,"6",187
206,7,187,"9",187
206,7,235,"1",235
206,7,235,"2",235
206,7,235,"3",235
206,7,235,"5",235
206,7,235,"6",235
206,7,234,"6",234
206,7,140,"1",140
206,7,140,"3",140
206,7,275,"1",275
206,7,275,"2",275
206,7,275,"3",275
206,7,275,"4",275
206,7,275,"5",275
206,7,275,"6",275
206,7,275,"8",275
206,7,275,"9",275
206,7,141,"5",141
206,7,141,"8",141
206,7,55,"1",55
206,7,55,"2",55
206,7,55,"3",55
206,7,55,"4",55
206,7,55,"5",55
206,7,55,"6",55
206,7,55,"8",55
206,7,55,"9",55
206,7,284,"2",284
206,7,284,"6",284
206,7,284,"8",284
206,7,284,"9",284
206,7,225,"1",225
206,7,217,"6",217
206,7,217,"8",217
206,7,217,"9",217
206,7,190,"8",190
206,7,60,"1",60
206,7,60,"2",60
206,7,60,"4",60
206,7,60,"6",60
206,7,60,"8",60
206,7,219,"2",219
206,8,217,"6",217
206,8,217,"7",217
206,8,217,"9",217
206,8,50,"1",50
206,8,50,"3",50
206,8,50,"5",50
206,8,50,"6",50
206,8,50,"9",50
206,8,130,"9",130
206,8,95,"3",95
206,8,215,"3",215
206,8,215,"9",215
206,8,190,"7",190
206,8,111,"2",111
206,8,111,"4",111
206,8,111,"5",111
206,8,166,"3",166
206,8,255,"3",255
206,8,255,"5",255
206,8,139,"2",139
206,8,211,"4",211
206,8,211,"6",211
206,8,211,"7",211
206,8,55,"1",55
206,8,55,"2",55
206,8,55,"3",55
206,8,55,"4",55
206,8,55,"5",55
206,8,55,"6",55
206,8,55,"7",55
206,8,55,"9",55
206,8,115,"5",115
206,8,45,"2",45
206,8,242,"1",242
206,8,242,"2",242
206,8,242,"5",242
206,8,242,"6",242
206,8,266,"4",266
206,8,266,"5",266
206,8,141,"5",141
206,8,141,"7",141
206,8,84,"6",84
206,8,44,"2",44
206,8,44,"4",44
206,8,44,"5",44
206,8,44,"9",44
206,8,170,"1",170
206,8,170,"2",170
206,8,170,"3",170
206,8,170,"7",170
206,8,170,"9",170
206,8,238,"3",238
206,8,238,"5",238
206,8,60,"1",60
206,8,60,"2",60
206,8,60,"4",60
206,8,60,"6",60
206,8,60,"7",60
206,8,284,"2",284
206,8,284,"6",284
206,8,284,"7",284
206,8,284,"9",284
206,8,216,"1",216
206,8,216,"3",216
206,8,216,"4",216
206,8,216,"7",216
206,8,270,"9",270
206,8,101,"5",101
206,8,101,"7",101
206,8,101,"9",101
206,8,163,"1",163
206,8,163,"2",163
206,8,163,"3",163
206,8,163,"4",163
206,8,163,"5",163
206,8,163,"6",163
206,8,163,"9",163
206,8,113,"4",113
206,8,203,"1",203
206,8,49,"1",49
206,8,275,"1",275
206,8,275,"2",275
206,8,275,"3",275
206,8,275,"4",275
206,8,275,"5",275
206,8,275,"6",275
206,8,275,"7",275
206,8,275,"9",275
206,9,98,"2",98
206,9,98,"3",98
206,9,273,"7",273
206,9,199,"3",199
206,9,199,"4",199
206,9,199,"6",199
206,9,76,"2",76
206,9,192,"2",192
206,9,192,"5",192
206,9,192,"6",192
206,9,92,"2",92
206,9,92,"3",92
206,9,92,"4",92
206,9,92,"5",92
206,9,92,"6",92
206,9,92,"7",92
206,9,244,"4",244
206,9,243,"2",243
206,9,243,"7",243
206,9,217,"6",217
206,9,217,"7",217
206,9,217,"8",217
206,9,274,"1",274
206,9,274,"3",274
206,9,274,"4",274
206,9,274,"5",274
206,9,274,"6",274
206,9,274,"7",274
206,9,275,"1",275
206,9,275,"2",275
206,9,275,"3",275
206,9,275,"4",275
206,9,275,"5",275
206,9,275,"6",275
206,9,275,"7",275
206,9,275,"8",275
206,9,284,"2",284
206,9,284,"6",284
206,9,284,"7",284
206,9,284,"8",284
206,9,170,"1",170
206,9,170,"2",170
206,9,170,"3",170
206,9,170,"7",170
206,9,170,"8",170
206,9,44,"2",44
206,9,44,"4",44
206,9,44,"5",44
206,9,44,"8",44
206,9,230,"4",230
206,9,197,"1",197
206,9,197,"4",197
206,9,101,"5",101
206,9,101,"7",101
206,9,101,"8",101
206,9,187,"1",187
206,9,187,"2",187
206,9,187,"5",187
206,9,187,"6",187
206,9,187,"7",187
206,9,215,"3",215
206,9,215,"8",215
206,9,163,"1",163
206,9,163,"2",163
206,9,163,"3",163
206,9,163,"4",163
206,9,163,"5",163
206,9,163,"6",163
206,9,163,"8",163
206,9,165,"1",165
206,9,165,"2",165
206,9,165,"3",165
206,9,165,"4",165
206,9,165,"5",165
206,9,106,"4",106
206,9,55,"1",55
206,9,55,"2",55
206,9,55,"3",55
206,9,55,"4",55
206,9,55,"5",55
206,9,55,"6",55
206,9,55,"7",55
206,9,55,"8",55
206,9,50,"1",50
206,9,50,"3",50
206,9,50,"5",50
206,9,50,"6",50
206,9,50,"8",50
206,9,270,"8",270
206,9,130,"8",130
206,1,14,"3",14
206,1,14,"4",14
206,1,14,"7",14
206,1,14,"8",14
206,1,15,"2",15
206,1,15,"4",15
206,1,17,"2",17
206,1,17,"3",17
206,1,17,"4",17
206,1,17,"5",17
206,1,17,"6",17
206,1,17,"7",17
206,1,17,"8",17
206,1,17,"9",17
206,1,26,"2",26
206,1,26,"3",26
206,1,26,"4",26
206,1,26,"5",26
206,1,26,"6",26
206,1,26,"7",26
206,1,26,"8",26
206,1,26,"9",26
206,1,28,"2",28
206,1,3,"2",3
206,1,39,"2",39
206,1,8,"2",8
206,1,8,"3",8
206,1,8,"4",8
206,1,8,"5",8
206,1,8,"6",8
206,1,8,"7",8
206,1,8,"8",8
206,1,8,"9",8
206,1,9,"2",9
206,1,9,"3",9
206,1,9,"4",9
206,1,9,"5",9
206,1,9,"6",9
206,1,9,"7",9
206,1,9,"8",9
206,1,9,"9",9
206,10,1,"11",1
206,10,1,"12",1
206,10,10,"11",10
206,10,10,"12",10
206,10,10,"13",10
206,10,10,"14",10
206,10,12,"12",12
206,10,16,"11",16
206,10,16,"12",16
206,10,17,"11",17
206,10,17,"12",17
206,10,26,"12",26
206,10,31,"11",31
206,10,31,"12",31
206,10,31,"13",31
206,10,31,"14",31
206,10,35,"11",35
206,10,35,"12",35
206,10,35,"13",35
206,10,35,"14",35
206,10,38,"14",38
206,10,4,"12",4
206,10,4,"13",4
206,10,4,"14",4
206,10,5,"13",5
206,10,5,"14",5
206,10,8,"11",8
206,10,8,"12",8
206,10,8,"13",8
206,10,8,"14",8
206,10,9,"11",9
206,10,9,"12",9
206,10,9,"13",9
206,10,9,"14",9
206,11,1,"10",1
206,11,1,"12",1
206,11,10,"10",10
206,11,10,"12",10
206,11,10,"13",10
206,11,10,"14",10
206,11,16,"10",16
206,11,16,"12",16
206,11,17,"10",17
206,11,17,"12",17
206,11,31,"10",31
206,11,31,"12",31
206,11,31,"13",31
206,11,31,"14",31
206,11,33,"12",33
206,11,33,"14",33
206,11,35,"10",35
206,11,35,"12",35
206,11,35,"13",35
206,11,35,"14",35
206,11,8,"10",8
206,11,8,"12",8
206,11,8,"13",8
206,11,8,"14",8
206,11,9,"10",9
206,11,9,"12",9
206,11,9,"13",9
206,11,9,"14",9
206,12,1,"10",1
206,12,1,"11",1
206,12,10,"10",10
206,12,10,"11",10
206,12,10,"13",10
206,12,10,"14",10
206,12,12,"10",12
206,12,16,"10",16
206,12,16,"11",16
206,12,17,"10",17
206,12,17,"11",17
206,12,26,"10",26
206,12,31,"10",31
206,12,31,"11",31
206,12,31,"13",31
206,12,31,"14",31
206,12,33,"11",33
206,12,33,"14",33
206,12,35,"10",35
206,12,35,"11",35
206,12,35,"13",35
206,12,35,"14",35
206,12,4,"10",4
206,12,4,"13",4
206,12,4,"14",4
206,12,8,"10",8
206,12,8,"11",8
206,12,8,"13",8
206,12,8,"14",8
206,12,9,"10",9
206,12,9,"11",9
206,12,9,"13",9
206,12,9,"14",9
206,13,10,"10",10
206,13,10,"11",10
206,13,10,"12",10
206,13,10,"14",10
206,13,31,"10",31
206,13,31,"11",31
206,13,31,"12",31
206,13,31,"14",31
206,13,35,"10",35
206,13,35,"11",35
206,13,35,"12",35
206,13,35,"14",35
206,13,4,"10",4
206,13,4,"12",4
206,13,4,"14",4
206,13,5,"10",5
206,13,5,"14",5
206,13,8,"10",8
206,13,8,"11",8
206,13,8,"12",8
206,13,8,"14",8
206,13,9,"10",9
206,13,9,"11",9
206,13,9,"12",9
206,13,9,"14",9
206,14,10,"10",10
206,14,10,"11",10
206,14,10,"12",10
206,14,10,"13",10
206,14,31,"10",31
206,14,31,"11",31
206,14,31,"12",31
206,14,31,"13",31
206,14,33,"11",33
206,14,33,"12",33
206,14,35,"10",35
206,14,35,"11",35
206,14,35,"12",35
206,14,35,"13",35
206,14,38,"10",38
206,14,4,"10",4
206,14,4,"12",4
206,14,4,"13",4
206,14,5,"10",5
206,14,5,"13",5
206,14,8,"10",8
206,14,8,"11",8
206,14,8,"12",8
206,14,8,"13",8
206,14,9,"10",9
206,14,9,"11",9
206,14,9,"12",9
206,14,9,"13",9
206,2,12,"5",12
206,2,12,"6",12
206,2,12,"8",12
206,2,12,"9",12
206,2,15,"1",15
206,2,15,"4",15
206,2,17,"1",17
206,2,17,"3",17
206,2,17,"4",17
206,2,17,"5",17
206,2,17,"6",17
206,2,17,"7",17
206,2,17,"8",17
206,2,17,"9",17
206,2,26,"1",26
206,2,26,"3",26
206,2,26,"4",26
206,2,26,"5",26
206,2,26,"6",26
206,2,26,"7",26
206,2,26,"8",26
206,2,26,"9",26
206,2,28,"1",28
206,2,3,"1",3
206,2,39,"1",39
206,2,8,"1",8
206,2,8,"3",8
206,2,8,"4",8
206,2,8,"5",8
206,2,8,"6",8
206,2,8,"7",8
206,2,8,"8",8
206,2,8,"9",8
206,2,9,"1",9
206,2,9,"3",9
206,2,9,"4",9
206,2,9,"5",9
206,2,9,"6",9
206,2,9,"7",9
206,2,9,"8",9
206,2,9,"9",9
206,3,14,"1",14
206,3,14,"4",14
206,3,14,"7",14
206,3,14,"8",14
206,3,17,"1",17
206,3,17,"2",17
206,3,17,"4",17
206,3,17,"5",17
206,3,17,"6",17
206,3,17,"7",17
206,3,17,"8",17
206,3,17,"9",17
206,3,26,"1",26
206,3,26,"2",26
206,3,26,"4",26
206,3,26,"5",26
206,3,26,"6",26
206,3,26,"7",26
206,3,26,"8",26
206,3,26,"9",26
206,3,32,"4",32
206,3,8,"1",8
206,3,8,"2",8
206,3,8,"4",8
206,3,8,"5",8
206,3,8,"6",8
206,3,8,"7",8
206,3,8,"8",8
206,3,8,"9",8
206,3,9,"1",9
206,3,9,"2",9
206,3,9,"4",9
206,3,9,"5",9
206,3,9,"6",9
206,3,9,"7",9
206,3,9,"8",9
206,3,9,"9",9
206,4,14,"1",14
206,4,14,"3",14
206,4,14,"7",14
206,4,14,"8",14
206,4,15,"1",15
206,4,15,"2",15
206,4,17,"1",17
206,4,17,"2",17
206,4,17,"3",17
206,4,17,"5",17
206,4,17,"6",17
206,4,17,"7",17
206,4,17,"8",17
206,4,17,"9",17
206,4,26,"1",26
206,4,26,"2",26
206,4,26,"3",26
206,4,26,"5",26
206,4,26,"6",26
206,4,26,"7",26
206,4,26,"8",26
206,4,26,"9",26
206,4,32,"3",32
206,4,8,"1",8
206,4,8,"2",8
206,4,8,"3",8
206,4,8,"5",8
206,4,8,"6",8
206,4,8,"7",8
206,4,8,"8",8
206,4,8,"9",8
206,4,9,"1",9
206,4,9,"2",9
206,4,9,"3",9
206,4,9,"5",9
206,4,9,"6",9
206,4,9,"7",9
206,4,9,"8",9
206,4,9,"9",9
206,5,11,"6",11
206,5,12,"2",12
206,5,12,"6",12
206,5,12,"8",12
206,5,12,"9",12
206,5,17,"1",17
206,5,17,"2",17
206,5,17,"3",17
206,5,17,"4",17
206,5,17,"6",17
206,5,17,"7",17
206,5,17,"8",17
206,5,17,"9",17
206,5,26,"1",26
