"trial_number","layer_from","node_from","layer_to","node_to"
443,3,215,"6",215
443,3,253,"6",253
443,3,187,"2",187
443,3,187,"4",187
443,3,187,"5",187
443,3,187,"6",187
443,3,187,"9",187
443,3,170,"1",170
443,3,170,"2",170
443,3,170,"4",170
443,3,170,"6",170
443,3,170,"8",170
443,3,170,"9",170
443,3,284,"1",284
443,3,284,"2",284
443,3,284,"4",284
443,3,284,"6",284
443,3,284,"8",284
443,3,54,"9",54
443,3,101,"1",101
443,3,101,"4",101
443,3,101,"5",101
443,3,101,"7",101
443,3,101,"9",101
443,3,219,"8",219
443,3,92,"2",92
443,3,92,"4",92
443,3,92,"5",92
443,3,92,"6",92
443,3,92,"8",92
443,3,92,"9",92
443,3,60,"1",60
443,3,60,"5",60
443,3,60,"7",60
443,3,60,"8",60
443,3,275,"1",275
443,3,275,"4",275
443,3,275,"5",275
443,3,275,"7",275
443,3,275,"8",275
443,3,275,"9",275
443,3,114,"6",114
443,3,218,"1",218
443,3,254,"4",254
443,3,265,"2",265
443,3,163,"1",163
443,3,163,"2",163
443,3,163,"4",163
443,3,163,"5",163
443,3,163,"8",163
443,3,55,"2",55
443,3,55,"4",55
443,3,55,"5",55
443,3,55,"6",55
443,3,55,"8",55
443,3,55,"9",55
443,4,275,"1",275
443,4,275,"3",275
443,4,275,"5",275
443,4,275,"7",275
443,4,275,"8",275
443,4,275,"9",275
443,4,111,"2",111
443,4,111,"7",111
443,4,111,"8",111
443,4,141,"2",141
443,4,141,"3",141
443,4,141,"6",141
443,4,141,"8",141
443,4,258,"7",258
443,4,56,"6",56
443,4,284,"1",284
443,4,284,"2",284
443,4,284,"3",284
443,4,284,"6",284
443,4,284,"8",284
443,4,170,"1",170
443,4,170,"2",170
443,4,170,"3",170
443,4,170,"6",170
443,4,170,"8",170
443,4,170,"9",170
443,4,55,"2",55
443,4,55,"3",55
443,4,55,"5",55
443,4,55,"6",55
443,4,55,"8",55
443,4,55,"9",55
443,4,163,"1",163
443,4,163,"2",163
443,4,163,"3",163
443,4,163,"5",163
443,4,163,"8",163
443,4,181,"6",181
443,4,137,"5",137
443,4,101,"1",101
443,4,101,"3",101
443,4,101,"5",101
443,4,101,"7",101
443,4,101,"9",101
443,4,187,"2",187
443,4,187,"3",187
443,4,187,"5",187
443,4,187,"6",187
443,4,187,"9",187
443,4,274,"1",274
443,4,274,"2",274
443,4,274,"6",274
443,4,274,"7",274
443,4,274,"8",274
443,4,274,"9",274
443,4,165,"2",165
443,4,165,"3",165
443,4,165,"7",165
443,4,165,"9",165
443,4,77,"6",77
443,4,160,"1",160
443,4,190,"2",190
443,4,92,"2",92
443,4,92,"3",92
443,4,92,"5",92
443,4,92,"6",92
443,4,92,"8",92
443,4,92,"9",92
443,4,212,"6",212
443,4,254,"3",254
443,4,126,"2",126
443,4,126,"7",126
443,4,126,"8",126
443,4,130,"3",130
443,4,130,"5",130
443,5,163,"1",163
443,5,163,"2",163
443,5,163,"3",163
443,5,163,"4",163
443,5,163,"8",163
443,5,87,"8",87
443,5,101,"1",101
443,5,101,"3",101
443,5,101,"4",101
443,5,101,"7",101
443,5,101,"9",101
443,5,216,"2",216
443,5,216,"6",216
443,5,216,"7",216
443,5,216,"8",216
443,5,60,"1",60
443,5,60,"3",60
443,5,60,"7",60
443,5,60,"8",60
443,5,137,"4",137
443,5,230,"2",230
443,5,187,"2",187
443,5,187,"3",187
443,5,187,"4",187
443,5,187,"6",187
443,5,187,"9",187
443,5,45,"2",45
443,5,193,"9",193
443,5,133,"7",133
443,5,207,"7",207
443,5,55,"2",55
443,5,55,"3",55
443,5,55,"4",55
443,5,55,"6",55
443,5,55,"8",55
443,5,55,"9",55
443,5,92,"2",92
443,5,92,"3",92
443,5,92,"4",92
443,5,92,"6",92
443,5,92,"8",92
443,5,92,"9",92
443,5,238,"8",238
443,5,238,"9",238
443,5,109,"1",109
443,5,192,"6",192
443,5,242,"6",242
443,5,242,"7",242
443,5,242,"9",242
443,5,275,"1",275
443,5,275,"3",275
443,5,275,"4",275
443,5,275,"7",275
443,5,275,"8",275
443,5,275,"9",275
443,5,40,"9",40
443,5,138,"2",138
443,5,138,"6",138
443,5,138,"8",138
443,5,138,"9",138
443,5,130,"3",130
443,5,130,"4",130
443,5,107,"9",107
443,6,187,"2",187
443,6,187,"3",187
443,6,187,"4",187
443,6,187,"5",187
443,6,187,"9",187
443,6,226,"2",226
443,6,50,"1",50
443,6,50,"2",50
443,6,50,"7",50
443,6,50,"9",50
443,6,138,"2",138
443,6,138,"5",138
443,6,138,"8",138
443,6,138,"9",138
443,6,92,"2",92
443,6,92,"3",92
443,6,92,"4",92
443,6,92,"5",92
443,6,92,"8",92
443,6,92,"9",92
443,6,192,"5",192
443,6,235,"1",235
443,6,235,"2",235
443,6,235,"3",235
443,6,235,"7",235
443,6,235,"9",235
443,6,244,"2",244
443,6,211,"1",211
443,6,211,"2",211
443,6,211,"8",211
443,6,181,"4",181
443,6,141,"2",141
443,6,141,"3",141
443,6,141,"4",141
443,6,141,"8",141
443,6,216,"2",216
443,6,216,"5",216
443,6,216,"7",216
443,6,216,"8",216
443,6,212,"4",212
443,6,284,"1",284
443,6,284,"2",284
443,6,284,"3",284
443,6,284,"4",284
443,6,284,"8",284
443,6,114,"3",114
443,6,44,"1",44
443,6,44,"8",44
443,6,217,"1",217
443,6,217,"2",217
443,6,217,"7",217
443,6,98,"1",98
443,6,98,"3",98
443,6,243,"8",243
443,6,55,"2",55
443,6,55,"3",55
443,6,55,"4",55
443,6,55,"5",55
443,6,55,"8",55
443,6,55,"9",55
443,6,170,"1",170
443,6,170,"2",170
443,6,170,"3",170
443,6,170,"4",170
443,6,170,"8",170
443,6,170,"9",170
443,6,77,"4",77
443,6,81,"2",81
443,6,81,"8",81
443,6,253,"3",253
443,6,215,"3",215
443,6,274,"1",274
443,6,274,"2",274
443,6,274,"4",274
443,6,274,"7",274
443,6,274,"8",274
443,6,274,"9",274
443,6,242,"5",242
443,6,242,"7",242
443,6,242,"9",242
443,6,56,"4",56
443,7,91,"8",91
443,7,126,"2",126
443,7,126,"4",126
443,7,126,"8",126
443,7,207,"5",207
443,7,275,"1",275
443,7,275,"3",275
443,7,275,"4",275
443,7,275,"5",275
443,7,275,"8",275
443,7,275,"9",275
443,7,274,"1",274
443,7,274,"2",274
443,7,274,"4",274
443,7,274,"6",274
443,7,274,"8",274
443,7,274,"9",274
443,7,217,"1",217
443,7,217,"2",217
443,7,217,"6",217
443,7,235,"1",235
443,7,235,"2",235
443,7,235,"3",235
443,7,235,"6",235
443,7,235,"9",235
443,7,239,"2",239
443,7,239,"8",239
443,7,111,"2",111
443,7,111,"4",111
443,7,111,"8",111
443,7,188,"9",188
443,7,82,"9",82
443,7,52,"1",52
443,7,242,"5",242
443,7,242,"6",242
443,7,242,"9",242
443,7,133,"5",133
443,7,165,"2",165
443,7,165,"3",165
443,7,165,"4",165
443,7,165,"9",165
443,7,101,"1",101
443,7,101,"3",101
443,7,101,"4",101
443,7,101,"5",101
443,7,101,"9",101
443,7,216,"2",216
443,7,216,"5",216
443,7,216,"6",216
443,7,216,"8",216
443,7,50,"1",50
443,7,50,"2",50
443,7,50,"6",50
443,7,50,"9",50
443,7,258,"4",258
443,7,60,"1",60
443,7,60,"3",60
443,7,60,"5",60
443,7,60,"8",60
443,7,49,"8",49
443,8,55,"2",55
443,8,55,"3",55
443,8,55,"4",55
443,8,55,"5",55
443,8,55,"6",55
443,8,55,"9",55
443,8,111,"2",111
443,8,111,"4",111
443,8,111,"7",111
443,8,211,"1",211
443,8,211,"2",211
443,8,211,"6",211
443,8,126,"2",126
443,8,126,"4",126
443,8,126,"7",126
443,8,274,"1",274
443,8,274,"2",274
443,8,274,"4",274
443,8,274,"6",274
443,8,274,"7",274
443,8,274,"9",274
443,8,275,"1",275
443,8,275,"3",275
443,8,275,"4",275
443,8,275,"5",275
443,8,275,"7",275
443,8,275,"9",275
443,8,92,"2",92
443,8,92,"3",92
443,8,92,"4",92
443,8,92,"5",92
443,8,92,"6",92
443,8,92,"9",92
443,8,87,"5",87
443,8,170,"1",170
443,8,170,"2",170
443,8,170,"3",170
443,8,170,"4",170
443,8,170,"6",170
443,8,170,"9",170
443,8,60,"1",60
443,8,60,"3",60
443,8,60,"5",60
443,8,60,"7",60
443,8,81,"2",81
443,8,81,"6",81
443,8,49,"7",49
443,8,199,"1",199
443,8,273,"9",273
443,8,163,"1",163
443,8,163,"2",163
443,8,163,"3",163
443,8,163,"4",163
443,8,163,"5",163
443,8,76,"1",76
443,8,219,"3",219
443,8,138,"2",138
443,8,138,"5",138
443,8,138,"6",138
443,8,138,"9",138
443,8,141,"2",141
443,8,141,"3",141
443,8,141,"4",141
443,8,141,"6",141
443,8,266,"9",266
443,8,238,"5",238
443,8,238,"9",238
443,8,136,"1",136
443,8,276,"1",276
443,8,243,"6",243
443,8,104,"1",104
443,8,91,"7",91
443,8,239,"2",239
443,8,239,"7",239
443,8,216,"2",216
443,8,216,"5",216
443,8,216,"6",216
443,8,216,"7",216
443,8,44,"1",44
443,8,44,"6",44
443,8,284,"1",284
443,8,284,"2",284
443,8,284,"3",284
443,8,284,"4",284
443,8,284,"6",284
443,9,82,"7",82
443,9,272,"1",272
443,9,55,"2",55
443,9,55,"3",55
443,9,55,"4",55
443,9,55,"5",55
443,9,55,"6",55
443,9,55,"8",55
443,9,101,"1",101
443,9,101,"3",101
443,9,101,"4",101
443,9,101,"5",101
443,9,101,"7",101
443,9,40,"5",40
443,9,274,"1",274
443,9,274,"2",274
443,9,274,"4",274
443,9,274,"6",274
443,9,274,"7",274
443,9,274,"8",274
443,9,188,"7",188
443,9,92,"2",92
443,9,92,"3",92
443,9,92,"4",92
443,9,92,"5",92
443,9,92,"6",92
443,9,92,"8",92
443,9,107,"5",107
443,9,273,"8",273
443,9,170,"1",170
443,9,170,"2",170
443,9,170,"3",170
443,9,170,"4",170
443,9,170,"6",170
443,9,170,"8",170
443,9,270,"2",270
443,9,187,"2",187
443,9,187,"3",187
443,9,187,"4",187
443,9,187,"5",187
443,9,187,"6",187
443,9,54,"3",54
443,9,266,"8",266
443,9,138,"2",138
443,9,138,"5",138
443,9,138,"6",138
443,9,138,"8",138
443,9,235,"1",235
443,9,235,"2",235
443,9,235,"3",235
443,9,235,"6",235
443,9,235,"7",235
443,9,50,"1",50
443,9,50,"2",50
443,9,50,"6",50
443,9,50,"7",50
443,9,275,"1",275
443,9,275,"3",275
443,9,275,"4",275
443,9,275,"5",275
443,9,275,"7",275
443,9,275,"8",275
443,9,238,"5",238
443,9,238,"8",238
443,9,193,"5",193
443,9,242,"5",242
443,9,242,"6",242
443,9,242,"7",242
443,9,165,"2",165
443,9,165,"3",165
443,9,165,"4",165
443,9,165,"7",165
443,1,14,"3",14
443,1,14,"4",14
443,1,14,"7",14
443,1,14,"8",14
443,1,15,"2",15
443,1,15,"4",15
443,1,17,"2",17
443,1,17,"3",17
443,1,17,"4",17
443,1,17,"5",17
443,1,17,"6",17
443,1,17,"7",17
443,1,17,"8",17
443,1,17,"9",17
443,1,26,"2",26
443,1,26,"3",26
443,1,26,"4",26
443,1,26,"5",26
443,1,26,"6",26
443,1,26,"7",26
443,1,26,"8",26
443,1,26,"9",26
443,1,28,"2",28
443,1,3,"2",3
443,1,39,"2",39
443,1,8,"2",8
443,1,8,"3",8
443,1,8,"4",8
443,1,8,"5",8
443,1,8,"6",8
443,1,8,"7",8
443,1,8,"8",8
443,1,8,"9",8
443,1,9,"2",9
443,1,9,"3",9
443,1,9,"4",9
443,1,9,"5",9
443,1,9,"6",9
443,1,9,"7",9
443,1,9,"8",9
443,1,9,"9",9
443,10,1,"11",1
443,10,1,"12",1
443,10,10,"11",10
443,10,10,"12",10
443,10,10,"13",10
443,10,10,"14",10
443,10,12,"12",12
443,10,16,"11",16
443,10,16,"12",16
443,10,17,"11",17
443,10,17,"12",17
443,10,26,"12",26
443,10,31,"11",31
443,10,31,"12",31
443,10,31,"13",31
443,10,31,"14",31
443,10,35,"11",35
443,10,35,"12",35
443,10,35,"13",35
443,10,35,"14",35
443,10,38,"14",38
443,10,4,"12",4
443,10,4,"13",4
443,10,4,"14",4
443,10,5,"13",5
443,10,5,"14",5
443,10,8,"11",8
443,10,8,"12",8
443,10,8,"13",8
443,10,8,"14",8
443,10,9,"11",9
443,10,9,"12",9
443,10,9,"13",9
443,10,9,"14",9
443,11,1,"10",1
443,11,1,"12",1
443,11,10,"10",10
443,11,10,"12",10
443,11,10,"13",10
443,11,10,"14",10
443,11,16,"10",16
443,11,16,"12",16
443,11,17,"10",17
443,11,17,"12",17
443,11,31,"10",31
443,11,31,"12",31
443,11,31,"13",31
443,11,31,"14",31
443,11,33,"12",33
443,11,33,"14",33
443,11,35,"10",35
443,11,35,"12",35
443,11,35,"13",35
443,11,35,"14",35
443,11,8,"10",8
443,11,8,"12",8
443,11,8,"13",8
443,11,8,"14",8
443,11,9,"10",9
443,11,9,"12",9
443,11,9,"13",9
443,11,9,"14",9
443,12,1,"10",1
443,12,1,"11",1
443,12,10,"10",10
443,12,10,"11",10
443,12,10,"13",10
443,12,10,"14",10
443,12,12,"10",12
443,12,16,"10",16
443,12,16,"11",16
443,12,17,"10",17
443,12,17,"11",17
443,12,26,"10",26
443,12,31,"10",31
443,12,31,"11",31
443,12,31,"13",31
443,12,31,"14",31
443,12,33,"11",33
443,12,33,"14",33
443,12,35,"10",35
443,12,35,"11",35
443,12,35,"13",35
443,12,35,"14",35
443,12,4,"10",4
443,12,4,"13",4
443,12,4,"14",4
443,12,8,"10",8
443,12,8,"11",8
443,12,8,"13",8
443,12,8,"14",8
443,12,9,"10",9
443,12,9,"11",9
443,12,9,"13",9
443,12,9,"14",9
443,13,10,"10",10
443,13,10,"11",10
443,13,10,"12",10
443,13,10,"14",10
443,13,31,"10",31
443,13,31,"11",31
443,13,31,"12",31
443,13,31,"14",31
443,13,35,"10",35
443,13,35,"11",35
443,13,35,"12",35
443,13,35,"14",35
443,13,4,"10",4
443,13,4,"12",4
443,13,4,"14",4
443,13,5,"10",5
443,13,5,"14",5
443,13,8,"10",8
443,13,8,"11",8
443,13,8,"12",8
443,13,8,"14",8
443,13,9,"10",9
443,13,9,"11",9
443,13,9,"12",9
443,13,9,"14",9
443,14,10,"10",10
443,14,10,"11",10
443,14,10,"12",10
443,14,10,"13",10
443,14,31,"10",31
443,14,31,"11",31
443,14,31,"12",31
443,14,31,"13",31
443,14,33,"11",33
443,14,33,"12",33
443,14,35,"10",35
443,14,35,"11",35
443,14,35,"12",35
443,14,35,"13",35
443,14,38,"10",38
443,14,4,"10",4
443,14,4,"12",4
443,14,4,"13",4
443,14,5,"10",5
443,14,5,"13",5
443,14,8,"10",8
443,14,8,"11",8
443,14,8,"12",8
443,14,8,"13",8
443,14,9,"10",9
443,14,9,"11",9
443,14,9,"12",9
443,14,9,"13",9
443,2,12,"5",12
443,2,12,"6",12
443,2,12,"8",12
443,2,12,"9",12
443,2,15,"1",15
443,2,15,"4",15
443,2,17,"1",17
443,2,17,"3",17
443,2,17,"4",17
443,2,17,"5",17
443,2,17,"6",17
443,2,17,"7",17
443,2,17,"8",17
443,2,17,"9",17
443,2,26,"1",26
443,2,26,"3",26
443,2,26,"4",26
443,2,26,"5",26
443,2,26,"6",26
443,2,26,"7",26
443,2,26,"8",26
443,2,26,"9",26
443,2,28,"1",28
443,2,3,"1",3
443,2,39,"1",39
443,2,8,"1",8
443,2,8,"3",8
443,2,8,"4",8
443,2,8,"5",8
443,2,8,"6",8
443,2,8,"7",8
443,2,8,"8",8
443,2,8,"9",8
443,2,9,"1",9
443,2,9,"3",9
443,2,9,"4",9
443,2,9,"5",9
443,2,9,"6",9
443,2,9,"7",9
443,2,9,"8",9
443,2,9,"9",9
443,3,14,"1",14
443,3,14,"4",14
443,3,14,"7",14
443,3,14,"8",14
443,3,17,"1",17
443,3,17,"2",17
443,3,17,"4",17
443,3,17,"5",17
443,3,17,"6",17
443,3,17,"7",17
443,3,17,"8",17
443,3,17,"9",17
443,3,26,"1",26
443,3,26,"2",26
443,3,26,"4",26
443,3,26,"5",26
443,3,26,"6",26
443,3,26,"7",26
443,3,26,"8",26
443,3,26,"9",26
443,3,32,"4",32
443,3,8,"1",8
443,3,8,"2",8
443,3,8,"4",8
443,3,8,"5",8
443,3,8,"6",8
443,3,8,"7",8
443,3,8,"8",8
443,3,8,"9",8
443,3,9,"1",9
443,3,9,"2",9
443,3,9,"4",9
443,3,9,"5",9
443,3,9,"6",9
443,3,9,"7",9
443,3,9,"8",9
443,3,9,"9",9
443,4,14,"1",14
443,4,14,"3",14
443,4,14,"7",14
443,4,14,"8",14
443,4,15,"1",15
443,4,15,"2",15
443,4,17,"1",17
443,4,17,"2",17
443,4,17,"3",17
443,4,17,"5",17
443,4,17,"6",17
443,4,17,"7",17
443,4,17,"8",17
443,4,17,"9",17
443,4,26,"1",26
443,4,26,"2",26
443,4,26,"3",26
443,4,26,"5",26
443,4,26,"6",26
443,4,26,"7",26
443,4,26,"8",26
443,4,26,"9",26
443,4,32,"3",32
443,4,8,"1",8
443,4,8,"2",8
443,4,8,"3",8
443,4,8,"5",8
443,4,8,"6",8
443,4,8,"7",8
443,4,8,"8",8
443,4,8,"9",8
443,4,9,"1",9
443,4,9,"2",9
443,4,9,"3",9
443,4,9,"5",9
443,4,9,"6",9
443,4,9,"7",9
443,4,9,"8",9
443,4,9,"9",9
443,5,11,"6",11
443,5,12,"2",12
443,5,12,"6",12
443,5,12,"8",12
443,5,12,"9",12
443,5,17,"1",17
443,5,17,"2",17
443,5,17,"3",17
443,5,17,"4",17
443,5,17,"6",17
443,5,17,"7",17
443,5,17,"8",17
443,5,17,"9",17
443,5,26,"1",26
443,5,26,"2",26
443,5,26,"3",26
443,5,26,"4",26
443,5,26,"6",26
443,5,26,"7",26
443,5,26,"8",26
443,5,26,"9",26
443,5,34,"6",34
443,5,34,"7",34
443,5,35,"6",35
443,5,35,"9",35
443,5,38,"7",38
443,5,38,"8",38
443,5,38,"9",38
443,5,8,"1",8
443,5,8,"2",8
443,5,8,"3",8
443,5,8,"4",8
443,5,8,"6",8
443,5,8,"7",8
443,5,8,"8",8
443,5,8,"9",8
443,5,9,"1",9
443,5,9,"2",9
443,5,9,"3",9
443,5,9,"4",9
443,5,9,"6",9
443,5,9,"7",9
443,5,9,"8",9
443,5,9,"9",9
443,6,11,"5",11
443,6,12,"2",12
443,6,12,"5",12
443,6,12,"8",12
443,6,12,"9",12
443,6,17,"1",17
443,6,17,"2",17
443,6,17,"3",17
443,6,17,"4",17
443,6,17,"5",17
443,6,17,"7",17
443,6,17,"8",17
443,6,17,"9",17
443,6,26,"1",26
443,6,26,"2",26
443,6,26,"3",26
443,6,26,"4",26
443,6,26,"5",26
443,6,26,"7",26
443,6,26,"8",26
443,6,26,"9",26
443,6,34,"5",34
443,6,34,"7",34
443,6,35,"5",35
443,6,35,"9",35
443,6,8,"1",8
443,6,8,"2",8
443,6,8,"3",8
443,6,8,"4",8
443,6,8,"5",8
443,6,8,"7",8
443,6,8,"8",8
443,6,8,"9",8
443,6,9,"1",9
443,6,9,"2",9
443,6,9,"3",9
443,6,9,"4",9
443,6,9,"5",9
443,6,9,"7",9
443,6,9,"8",9
443,6,9,"9",9
443,7,1,"8",1
443,7,1,"9",1
443,7,10,"8",10
