"trial_number","layer_from","node_from","layer_to","node_to"
564,4,194,"8",194
564,4,187,"1",187
564,4,187,"2",187
564,4,187,"3",187
564,4,187,"7",187
564,4,187,"8",187
564,4,270,"2",270
564,4,165,"1",165
564,4,165,"2",165
564,4,165,"3",165
564,4,165,"6",165
564,4,165,"7",165
564,4,165,"8",165
564,4,92,"1",92
564,4,92,"2",92
564,4,92,"5",92
564,4,92,"7",92
564,4,92,"8",92
564,4,92,"9",92
564,4,101,"1",101
564,4,101,"3",101
564,4,101,"5",101
564,4,101,"8",101
564,4,230,"8",230
564,4,236,"2",236
564,4,216,"1",216
564,4,216,"5",216
564,4,216,"6",216
564,4,216,"8",216
564,4,212,"3",212
564,4,82,"2",82
564,4,274,"1",274
564,4,274,"3",274
564,4,274,"5",274
564,4,274,"6",274
564,4,274,"7",274
564,4,274,"8",274
564,4,109,"9",109
564,4,284,"1",284
564,4,284,"2",284
564,4,284,"3",284
564,4,284,"5",284
564,4,284,"6",284
564,4,284,"7",284
564,4,60,"2",60
564,4,60,"5",60
564,4,60,"6",60
564,4,60,"8",60
564,4,60,"9",60
564,4,139,"6",139
564,4,217,"1",217
564,4,217,"2",217
564,4,217,"6",217
564,4,217,"8",217
564,4,217,"9",217
564,4,108,"1",108
564,4,50,"1",50
564,4,50,"6",50
564,4,50,"8",50
564,4,50,"9",50
564,4,203,"9",203
564,4,130,"5",130
564,5,181,"8",181
564,5,130,"4",130
564,5,92,"1",92
564,5,92,"2",92
564,5,92,"4",92
564,5,92,"7",92
564,5,92,"8",92
564,5,92,"9",92
564,5,126,"6",126
564,5,126,"7",126
564,5,126,"8",126
564,5,170,"1",170
564,5,170,"2",170
564,5,170,"3",170
564,5,170,"7",170
564,5,170,"8",170
564,5,170,"9",170
564,5,55,"1",55
564,5,55,"2",55
564,5,55,"3",55
564,5,55,"8",55
564,5,55,"9",55
564,5,163,"1",163
564,5,163,"2",163
564,5,163,"3",163
564,5,163,"6",163
564,5,163,"8",163
564,5,163,"9",163
564,5,60,"2",60
564,5,60,"4",60
564,5,60,"6",60
564,5,60,"8",60
564,5,60,"9",60
564,5,101,"1",101
564,5,101,"3",101
564,5,101,"4",101
564,5,101,"8",101
564,5,273,"1",273
564,5,243,"7",243
564,5,243,"8",243
564,5,275,"1",275
564,5,275,"2",275
564,5,275,"3",275
564,5,275,"6",275
564,5,275,"7",275
564,5,275,"8",275
564,5,275,"9",275
564,5,216,"1",216
564,5,216,"4",216
564,5,216,"6",216
564,5,216,"8",216
564,5,103,"6",103
564,5,284,"1",284
564,5,284,"2",284
564,5,284,"3",284
564,5,284,"4",284
564,5,284,"6",284
564,5,284,"7",284
564,5,274,"1",274
564,5,274,"3",274
564,5,274,"4",274
564,5,274,"6",274
564,5,274,"7",274
564,5,274,"8",274
564,5,234,"3",234
564,5,215,"2",215
564,5,215,"7",215
564,6,103,"5",103
564,6,139,"4",139
564,6,141,"1",141
564,6,141,"2",141
564,6,141,"8",141
564,6,141,"9",141
564,6,50,"1",50
564,6,50,"4",50
564,6,50,"8",50
564,6,50,"9",50
564,6,275,"1",275
564,6,275,"2",275
564,6,275,"3",275
564,6,275,"5",275
564,6,275,"7",275
564,6,275,"8",275
564,6,275,"9",275
564,6,111,"1",111
564,6,111,"2",111
564,6,111,"7",111
564,6,111,"8",111
564,6,111,"9",111
564,6,241,"1",241
564,6,163,"1",163
564,6,163,"2",163
564,6,163,"3",163
564,6,163,"5",163
564,6,163,"8",163
564,6,163,"9",163
564,6,218,"8",218
564,6,56,"2",56
564,6,56,"8",56
564,6,217,"1",217
564,6,217,"2",217
564,6,217,"4",217
564,6,217,"8",217
564,6,217,"9",217
564,6,165,"1",165
564,6,165,"2",165
564,6,165,"3",165
564,6,165,"4",165
564,6,165,"7",165
564,6,165,"8",165
564,6,131,"8",131
564,6,216,"1",216
564,6,216,"4",216
564,6,216,"5",216
564,6,216,"8",216
564,6,239,"2",239
564,6,126,"5",126
564,6,126,"7",126
564,6,126,"8",126
564,6,140,"7",140
564,6,60,"2",60
564,6,60,"4",60
564,6,60,"5",60
564,6,60,"8",60
564,6,60,"9",60
564,6,86,"3",86
564,6,72,"9",72
564,6,276,"3",276
564,6,276,"9",276
564,6,284,"1",284
564,6,284,"2",284
564,6,284,"3",284
564,6,284,"4",284
564,6,284,"5",284
564,6,284,"7",284
564,6,274,"1",274
564,6,274,"3",274
564,6,274,"4",274
564,6,274,"5",274
564,6,274,"7",274
564,6,274,"8",274
564,6,211,"2",211
564,6,211,"3",211
564,7,170,"1",170
564,7,170,"2",170
564,7,170,"3",170
564,7,170,"5",170
564,7,170,"8",170
564,7,170,"9",170
564,7,275,"1",275
564,7,275,"2",275
564,7,275,"3",275
564,7,275,"5",275
564,7,275,"6",275
564,7,275,"8",275
564,7,275,"9",275
564,7,265,"9",265
564,7,274,"1",274
564,7,274,"3",274
564,7,274,"4",274
564,7,274,"5",274
564,7,274,"6",274
564,7,274,"8",274
564,7,242,"3",242
564,7,242,"8",242
564,7,242,"9",242
564,7,111,"1",111
564,7,111,"2",111
564,7,111,"6",111
564,7,111,"8",111
564,7,111,"9",111
564,7,165,"1",165
564,7,165,"2",165
564,7,165,"3",165
564,7,165,"4",165
564,7,165,"6",165
564,7,165,"8",165
564,7,243,"5",243
564,7,243,"8",243
564,7,197,"4",197
564,7,89,"2",89
564,7,167,"3",167
564,7,284,"1",284
564,7,284,"2",284
564,7,284,"3",284
564,7,284,"4",284
564,7,284,"5",284
564,7,284,"6",284
564,7,166,"9",166
564,7,98,"3",98
564,7,192,"8",192
564,7,192,"9",192
564,7,225,"3",225
564,7,41,"3",41
564,7,187,"1",187
564,7,187,"2",187
564,7,187,"3",187
564,7,187,"4",187
564,7,187,"8",187
564,7,81,"8",81
564,7,126,"5",126
564,7,126,"6",126
564,7,126,"8",126
564,7,215,"2",215
564,7,215,"5",215
564,7,140,"6",140
564,7,73,"2",73
564,7,199,"1",199
564,7,92,"1",92
564,7,92,"2",92
564,7,92,"4",92
564,7,92,"5",92
564,7,92,"8",92
564,7,92,"9",92
564,7,232,"2",232
564,8,243,"5",243
564,8,243,"7",243
564,8,266,"2",266
564,8,266,"3",266
564,8,138,"3",138
564,8,138,"9",138
564,8,275,"1",275
564,8,275,"2",275
564,8,275,"3",275
564,8,275,"5",275
564,8,275,"6",275
564,8,275,"7",275
564,8,275,"9",275
564,8,92,"1",92
564,8,92,"2",92
564,8,92,"4",92
564,8,92,"5",92
564,8,92,"7",92
564,8,92,"9",92
564,8,274,"1",274
564,8,274,"3",274
564,8,274,"4",274
564,8,274,"5",274
564,8,274,"6",274
564,8,274,"7",274
564,8,126,"5",126
564,8,126,"6",126
564,8,126,"7",126
564,8,95,"3",95
564,8,192,"7",192
564,8,192,"9",192
564,8,194,"4",194
564,8,242,"3",242
564,8,242,"7",242
564,8,242,"9",242
564,8,216,"1",216
564,8,216,"4",216
564,8,216,"5",216
564,8,216,"6",216
564,8,141,"1",141
564,8,141,"2",141
564,8,141,"6",141
564,8,141,"9",141
564,8,187,"1",187
564,8,187,"2",187
564,8,187,"3",187
564,8,187,"4",187
564,8,187,"7",187
564,8,50,"1",50
564,8,50,"4",50
564,8,50,"6",50
564,8,50,"9",50
564,8,217,"1",217
564,8,217,"2",217
564,8,217,"4",217
564,8,217,"6",217
564,8,217,"9",217
564,8,111,"1",111
564,8,111,"2",111
564,8,111,"6",111
564,8,111,"7",111
564,8,111,"9",111
564,8,181,"5",181
564,8,163,"1",163
564,8,163,"2",163
564,8,163,"3",163
564,8,163,"5",163
564,8,163,"6",163
564,8,163,"9",163
564,8,230,"4",230
564,8,226,"1",226
564,8,165,"1",165
564,8,165,"2",165
564,8,165,"3",165
564,8,165,"4",165
564,8,165,"6",165
564,8,165,"7",165
564,8,170,"1",170
564,8,170,"2",170
564,8,170,"3",170
564,8,170,"5",170
564,8,170,"7",170
564,8,170,"9",170
564,8,55,"1",55
564,8,55,"2",55
564,8,55,"3",55
564,8,55,"5",55
564,8,55,"9",55
564,8,44,"2",44
564,8,131,"6",131
564,8,218,"6",218
564,8,62,"9",62
564,8,56,"2",56
564,8,56,"6",56
564,8,60,"2",60
564,8,60,"4",60
564,8,60,"5",60
564,8,60,"6",60
564,8,60,"9",60
564,8,272,"9",272
564,8,115,"3",115
564,8,101,"1",101
564,8,101,"3",101
564,8,101,"4",101
564,8,101,"5",101
564,8,81,"7",81
564,9,87,"2",87
564,9,166,"7",166
564,9,55,"1",55
564,9,55,"2",55
564,9,55,"3",55
564,9,55,"5",55
564,9,55,"8",55
564,9,60,"2",60
564,9,60,"4",60
564,9,60,"5",60
564,9,60,"6",60
564,9,60,"8",60
564,9,111,"1",111
564,9,111,"2",111
564,9,111,"6",111
564,9,111,"7",111
564,9,111,"8",111
564,9,138,"3",138
564,9,138,"8",138
564,9,163,"1",163
564,9,163,"2",163
564,9,163,"3",163
564,9,163,"5",163
564,9,163,"6",163
564,9,163,"8",163
564,9,235,"2",235
564,9,235,"3",235
564,9,235,"4",235
564,9,272,"8",272
564,9,265,"7",265
564,9,50,"1",50
564,9,50,"4",50
564,9,50,"6",50
564,9,50,"8",50
564,9,276,"3",276
564,9,276,"6",276
564,9,217,"1",217
564,9,217,"2",217
564,9,217,"4",217
564,9,217,"6",217
564,9,217,"8",217
564,9,203,"4",203
564,9,192,"7",192
564,9,192,"8",192
564,9,92,"1",92
564,9,92,"2",92
564,9,92,"4",92
564,9,92,"5",92
564,9,92,"7",92
564,9,92,"8",92
564,9,275,"1",275
564,9,275,"2",275
564,9,275,"3",275
564,9,275,"5",275
564,9,275,"6",275
564,9,275,"7",275
564,9,275,"8",275
564,9,170,"1",170
564,9,170,"2",170
564,9,170,"3",170
564,9,170,"5",170
564,9,170,"7",170
564,9,170,"8",170
564,9,109,"4",109
564,9,62,"8",62
564,9,72,"6",72
564,9,141,"1",141
564,9,141,"2",141
564,9,141,"6",141
564,9,141,"8",141
564,9,242,"3",242
564,9,242,"7",242
564,9,242,"8",242
564,1,14,"3",14
564,1,14,"4",14
564,1,14,"7",14
564,1,14,"8",14
564,1,15,"2",15
564,1,15,"4",15
564,1,17,"2",17
564,1,17,"3",17
564,1,17,"4",17
564,1,17,"5",17
564,1,17,"6",17
564,1,17,"7",17
564,1,17,"8",17
564,1,17,"9",17
564,1,26,"2",26
564,1,26,"3",26
564,1,26,"4",26
564,1,26,"5",26
564,1,26,"6",26
564,1,26,"7",26
564,1,26,"8",26
564,1,26,"9",26
564,1,28,"2",28
564,1,3,"2",3
564,1,39,"2",39
564,1,8,"2",8
564,1,8,"3",8
564,1,8,"4",8
564,1,8,"5",8
564,1,8,"6",8
564,1,8,"7",8
564,1,8,"8",8
564,1,8,"9",8
564,1,9,"2",9
564,1,9,"3",9
564,1,9,"4",9
564,1,9,"5",9
564,1,9,"6",9
564,1,9,"7",9
564,1,9,"8",9
564,1,9,"9",9
564,10,1,"11",1
564,10,1,"12",1
564,10,10,"11",10
564,10,10,"12",10
564,10,10,"13",10
564,10,10,"14",10
564,10,12,"12",12
564,10,16,"11",16
564,10,16,"12",16
564,10,17,"11",17
564,10,17,"12",17
564,10,26,"12",26
564,10,31,"11",31
564,10,31,"12",31
564,10,31,"13",31
564,10,31,"14",31
564,10,35,"11",35
564,10,35,"12",35
564,10,35,"13",35
564,10,35,"14",35
564,10,38,"14",38
564,10,4,"12",4
564,10,4,"13",4
564,10,4,"14",4
564,10,5,"13",5
564,10,5,"14",5
564,10,8,"11",8
564,10,8,"12",8
564,10,8,"13",8
564,10,8,"14",8
564,10,9,"11",9
564,10,9,"12",9
564,10,9,"13",9
564,10,9,"14",9
564,11,1,"10",1
564,11,1,"12",1
564,11,10,"10",10
564,11,10,"12",10
564,11,10,"13",10
564,11,10,"14",10
564,11,16,"10",16
564,11,16,"12",16
564,11,17,"10",17
564,11,17,"12",17
564,11,31,"10",31
564,11,31,"12",31
564,11,31,"13",31
564,11,31,"14",31
564,11,33,"12",33
564,11,33,"14",33
564,11,35,"10",35
564,11,35,"12",35
564,11,35,"13",35
564,11,35,"14",35
564,11,8,"10",8
564,11,8,"12",8
564,11,8,"13",8
564,11,8,"14",8
564,11,9,"10",9
564,11,9,"12",9
564,11,9,"13",9
564,11,9,"14",9
564,12,1,"10",1
564,12,1,"11",1
564,12,10,"10",10
564,12,10,"11",10
564,12,10,"13",10
564,12,10,"14",10
564,12,12,"10",12
564,12,16,"10",16
564,12,16,"11",16
564,12,17,"10",17
564,12,17,"11",17
564,12,26,"10",26
564,12,31,"10",31
564,12,31,"11",31
564,12,31,"13",31
564,12,31,"14",31
564,12,33,"11",33
564,12,33,"14",33
564,12,35,"10",35
564,12,35,"11",35
564,12,35,"13",35
564,12,35,"14",35
564,12,4,"10",4
564,12,4,"13",4
564,12,4,"14",4
564,12,8,"10",8
564,12,8,"11",8
564,12,8,"13",8
564,12,8,"14",8
564,12,9,"10",9
564,12,9,"11",9
564,12,9,"13",9
564,12,9,"14",9
564,13,10,"10",10
564,13,10,"11",10
564,13,10,"12",10
564,13,10,"14",10
564,13,31,"10",31
564,13,31,"11",31
564,13,31,"12",31
564,13,31,"14",31
564,13,35,"10",35
564,13,35,"11",35
564,13,35,"12",35
564,13,35,"14",35
564,13,4,"10",4
564,13,4,"12",4
564,13,4,"14",4
564,13,5,"10",5
564,13,5,"14",5
564,13,8,"10",8
564,13,8,"11",8
564,13,8,"12",8
564,13,8,"14",8
564,13,9,"10",9
564,13,9,"11",9
564,13,9,"12",9
564,13,9,"14",9
564,14,10,"10",10
564,14,10,"11",10
564,14,10,"12",10
564,14,10,"13",10
564,14,31,"10",31
564,14,31,"11",31
564,14,31,"12",31
564,14,31,"13",31
564,14,33,"11",33
564,14,33,"12",33
564,14,35,"10",35
564,14,35,"11",35
564,14,35,"12",35
564,14,35,"13",35
564,14,38,"10",38
564,14,4,"10",4
564,14,4,"12",4
564,14,4,"13",4
564,14,5,"10",5
564,14,5,"13",5
564,14,8,"10",8
564,14,8,"11",8
564,14,8,"12",8
564,14,8,"13",8
564,14,9,"10",9
564,14,9,"11",9
564,14,9,"12",9
564,14,9,"13",9
564,2,12,"5",12
564,2,12,"6",12
564,2,12,"8",12
564,2,12,"9",12
564,2,15,"1",15
564,2,15,"4",15
564,2,17,"1",17
564,2,17,"3",17
564,2,17,"4",17
564,2,17,"5",17
564,2,17,"6",17
564,2,17,"7",17
564,2,17,"8",17
564,2,17,"9",17
564,2,26,"1",26
564,2,26,"3",26
564,2,26,"4",26
564,2,26,"5",26
564,2,26,"6",26
564,2,26,"7",26
564,2,26,"8",26
564,2,26,"9",26
564,2,28,"1",28
564,2,3,"1",3
564,2,39,"1",39
564,2,8,"1",8
564,2,8,"3",8
564,2,8,"4",8
564,2,8,"5",8
564,2,8,"6",8
564,2,8,"7",8
564,2,8,"8",8
564,2,8,"9",8
564,2,9,"1",9
564,2,9,"3",9
564,2,9,"4",9
564,2,9,"5",9
564,2,9,"6",9
564,2,9,"7",9
564,2,9,"8",9
564,2,9,"9",9
564,3,14,"1",14
564,3,14,"4",14
564,3,14,"7",14
564,3,14,"8",14
564,3,17,"1",17
564,3,17,"2",17
564,3,17,"4",17
564,3,17,"5",17
564,3,17,"6",17
564,3,17,"7",17
564,3,17,"8",17
564,3,17,"9",17
564,3,26,"1",26
564,3,26,"2",26
564,3,26,"4",26
564,3,26,"5",26
564,3,26,"6",26
564,3,26,"7",26
564,3,26,"8",26
564,3,26,"9",26
564,3,32,"4",32
564,3,8,"1",8
564,3,8,"2",8
564,3,8,"4",8
564,3,8,"5",8
564,3,8,"6",8
564,3,8,"7",8
564,3,8,"8",8
564,3,8,"9",8
564,3,9,"1",9
564,3,9,"2",9
564,3,9,"4",9
564,3,9,"5",9
564,3,9,"6",9
564,3,9,"7",9
564,3,9,"8",9
564,3,9,"9",9
564,4,14,"1",14
564,4,14,"3",14
564,4,14,"7",14
564,4,14,"8",14
564,4,15,"1",15
564,4,15,"2",15
564,4,17,"1",17
564,4,17,"2",17
564,4,17,"3",17
564,4,17,"5",17
564,4,17,"6",17
564,4,17,"7",17
564,4,17,"8",17
564,4,17,"9",17
564,4,26,"1",26
564,4,26,"2",26
564,4,26,"3",26
564,4,26,"5",26
564,4,26,"6",26
564,4,26,"7",26
564,4,26,"8",26
564,4,26,"9",26
564,4,32,"3",32
564,4,8,"1",8
564,4,8,"2",8
564,4,8,"3",8
564,4,8,"5",8
564,4,8,"6",8
564,4,8,"7",8
564,4,8,"8",8
564,4,8,"9",8
564,4,9,"1",9
564,4,9,"2",9
564,4,9,"3",9
564,4,9,"5",9
564,4,9,"6",9
564,4,9,"7",9
564,4,9,"8",9
564,4,9,"9",9
564,5,11,"6",11
564,5,12,"2",12
564,5,12,"6",12
564,5,12,"8",12
564,5,12,"9",12
564,5,17,"1",17
564,5,17,"2",17
564,5,17,"3",17
564,5,17,"4",17
564,5,17,"6",17
564,5,17,"7",17
564,5,17,"8",17
564,5,17,"9",17
564,5,26,"1",26
564,5,26,"2",26
564,5,26,"3",26
564,5,26,"4",26
564,5,26,"6",26
564,5,26,"7",26
564,5,26,"8",26
564,5,26,"9",26
564,5,34,"6",34
564,5,34,"7",34
564,5,35,"6",35
564,5,35,"9",35
564,5,38,"7",38
564,5,38,"8",38
564,5,38,"9",38
564,5,8,"1",8
564,5,8,"2",8
564,5,8,"3",8
564,5,8,"4",8
564,5,8,"6",8
564,5,8,"7",8
564,5,8,"8",8
564,5,8,"9",8
564,5,9,"1",9
564,5,9,"2",9
564,5,9,"3",9
564,5,9,"4",9
564,5,9,"6",9
564,5,9,"7",9
564,5,9,"8",9
564,5,9,"9",9
564,6,11,"5",11
564,6,12,"2",12
564,6,12,"5",12
564,6,12,"8",12
564,6,12,"9",12
564,6,17,"1",17
564,6,17,"2",17
564,6,17,"3",17
564,6,17,"4",17
564,6,17,"5",17
564,6,17,"7",17
564,6,17,"8",17
564,6,17,"9",17
564,6,26,"1",26
564,6,26,"2",26
564,6,26,"3",26
564,6,26,"4",26
564,6,26,"5",26
564,6,26,"7",26
564,6,26,"8",26
564,6,26,"9",26
564,6,34,"5",34
