"trial_number","layer_from","node_from","layer_to","node_to"
595,7,165,"9",165
595,7,266,"1",266
595,7,98,"8",98
595,7,98,"9",98
595,7,84,"4",84
595,7,84,"9",84
595,7,92,"1",92
595,7,92,"2",92
595,7,92,"3",92
595,7,92,"5",92
595,7,92,"6",92
595,7,92,"8",92
595,7,92,"9",92
595,7,60,"1",60
595,7,60,"2",60
595,7,60,"5",60
595,7,60,"8",60
595,7,138,"1",138
595,7,138,"3",138
595,7,138,"5",138
595,7,138,"8",138
595,8,163,"3",163
595,8,163,"4",163
595,8,163,"6",163
595,8,163,"9",163
595,8,211,"5",211
595,8,275,"2",275
595,8,275,"3",275
595,8,275,"4",275
595,8,275,"5",275
595,8,275,"6",275
595,8,275,"7",275
595,8,275,"9",275
595,8,107,"4",107
595,8,176,"3",176
595,8,137,"5",137
595,8,44,"2",44
595,8,199,"5",199
595,8,199,"7",199
595,8,50,"1",50
595,8,50,"2",50
595,8,50,"5",50
595,8,50,"6",50
595,8,50,"9",50
595,8,216,"4",216
595,8,216,"5",216
595,8,216,"6",216
595,8,216,"7",216
595,8,216,"9",216
595,8,175,"6",175
595,8,284,"1",284
595,8,284,"2",284
595,8,284,"3",284
595,8,284,"4",284
595,8,284,"7",284
595,8,49,"5",49
595,8,138,"1",138
595,8,138,"3",138
595,8,138,"5",138
595,8,138,"7",138
595,8,243,"4",243
595,8,243,"7",243
595,8,170,"3",170
595,8,170,"4",170
595,8,170,"6",170
595,8,170,"7",170
595,8,170,"9",170
595,8,192,"2",192
595,8,192,"5",192
595,8,92,"1",92
595,8,92,"2",92
595,8,92,"3",92
595,8,92,"5",92
595,8,92,"6",92
595,8,92,"7",92
595,8,92,"9",92
595,8,60,"1",60
595,8,60,"2",60
595,8,60,"5",60
595,8,60,"7",60
595,8,111,"1",111
595,8,111,"5",111
595,8,111,"6",111
595,8,111,"7",111
595,8,111,"9",111
595,8,187,"1",187
595,8,187,"3",187
595,8,187,"4",187
595,8,187,"5",187
595,8,187,"6",187
595,8,187,"7",187
595,8,187,"9",187
595,8,113,"7",113
595,8,136,"2",136
595,8,136,"5",136
595,8,101,"1",101
595,8,101,"2",101
595,8,101,"4",101
595,8,101,"5",101
595,8,165,"1",165
595,8,165,"4",165
595,8,165,"6",165
595,8,165,"7",165
595,8,165,"9",165
595,8,62,"1",62
595,8,62,"2",62
595,8,98,"7",98
595,8,98,"9",98
595,8,55,"1",55
595,8,55,"2",55
595,8,55,"4",55
595,8,55,"5",55
595,8,55,"6",55
595,8,55,"7",55
595,8,274,"1",274
595,8,274,"2",274
595,8,274,"3",274
595,8,274,"4",274
595,8,274,"5",274
595,8,274,"6",274
595,8,274,"9",274
595,8,81,"6",81
595,8,81,"9",81
595,8,52,"1",52
595,8,203,"2",203
595,8,59,"5",59
595,8,278,"4",278
595,9,98,"7",98
595,9,98,"8",98
595,9,50,"1",50
595,9,50,"2",50
595,9,50,"5",50
595,9,50,"6",50
595,9,50,"8",50
595,9,235,"1",235
595,9,235,"2",235
595,9,235,"3",235
595,9,235,"6",235
595,9,167,"5",167
595,9,202,"4",202
595,9,87,"2",87
595,9,170,"3",170
595,9,170,"4",170
595,9,170,"6",170
595,9,170,"7",170
595,9,170,"8",170
595,9,207,"5",207
595,9,197,"7",197
595,9,188,"3",188
595,9,92,"1",92
595,9,92,"2",92
595,9,92,"3",92
595,9,92,"5",92
595,9,92,"6",92
595,9,92,"7",92
595,9,92,"8",92
595,9,254,"1",254
595,9,254,"6",254
595,9,254,"7",254
595,9,242,"1",242
595,9,242,"3",242
595,9,242,"4",242
595,9,274,"1",274
595,9,274,"2",274
595,9,274,"3",274
595,9,274,"4",274
595,9,274,"5",274
595,9,274,"6",274
595,9,274,"8",274
595,9,216,"4",216
595,9,216,"5",216
595,9,216,"6",216
595,9,216,"7",216
595,9,216,"8",216
595,9,276,"5",276
595,9,276,"7",276
595,9,165,"1",165
595,9,165,"4",165
595,9,165,"6",165
595,9,165,"7",165
595,9,165,"8",165
595,9,166,"1",166
595,9,226,"2",226
595,9,187,"1",187
595,9,187,"3",187
595,9,187,"4",187
595,9,187,"5",187
595,9,187,"6",187
595,9,187,"7",187
595,9,187,"8",187
595,9,275,"2",275
595,9,275,"3",275
595,9,275,"4",275
595,9,275,"5",275
595,9,275,"6",275
595,9,275,"7",275
595,9,275,"8",275
595,9,163,"3",163
595,9,163,"4",163
595,9,163,"6",163
595,9,163,"8",163
595,9,81,"6",81
595,9,81,"8",81
595,9,239,"2",239
595,9,239,"7",239
595,9,111,"1",111
595,9,111,"5",111
595,9,111,"6",111
595,9,111,"7",111
595,9,111,"8",111
595,9,262,"6",262
595,9,84,"4",84
595,9,84,"7",84
595,1,14,"3",14
595,1,14,"4",14
595,1,14,"7",14
595,1,14,"8",14
595,1,15,"2",15
595,1,15,"4",15
595,1,17,"2",17
595,1,17,"3",17
595,1,17,"4",17
595,1,17,"5",17
595,1,17,"6",17
595,1,17,"7",17
595,1,17,"8",17
595,1,17,"9",17
595,1,26,"2",26
595,1,26,"3",26
595,1,26,"4",26
595,1,26,"5",26
595,1,26,"6",26
595,1,26,"7",26
595,1,26,"8",26
595,1,26,"9",26
595,1,28,"2",28
595,1,3,"2",3
595,1,39,"2",39
595,1,8,"2",8
595,1,8,"3",8
595,1,8,"4",8
595,1,8,"5",8
595,1,8,"6",8
595,1,8,"7",8
595,1,8,"8",8
595,1,8,"9",8
595,1,9,"2",9
595,1,9,"3",9
595,1,9,"4",9
595,1,9,"5",9
595,1,9,"6",9
595,1,9,"7",9
595,1,9,"8",9
595,1,9,"9",9
595,10,1,"11",1
595,10,1,"12",1
595,10,10,"11",10
595,10,10,"12",10
595,10,10,"13",10
595,10,10,"14",10
595,10,12,"12",12
595,10,16,"11",16
595,10,16,"12",16
595,10,17,"11",17
595,10,17,"12",17
595,10,26,"12",26
595,10,31,"11",31
595,10,31,"12",31
595,10,31,"13",31
595,10,31,"14",31
595,10,35,"11",35
595,10,35,"12",35
595,10,35,"13",35
595,10,35,"14",35
595,10,38,"14",38
595,10,4,"12",4
595,10,4,"13",4
595,10,4,"14",4
595,10,5,"13",5
595,10,5,"14",5
595,10,8,"11",8
595,10,8,"12",8
595,10,8,"13",8
595,10,8,"14",8
595,10,9,"11",9
595,10,9,"12",9
595,10,9,"13",9
595,10,9,"14",9
595,11,1,"10",1
595,11,1,"12",1
595,11,10,"10",10
595,11,10,"12",10
595,11,10,"13",10
595,11,10,"14",10
595,11,16,"10",16
595,11,16,"12",16
595,11,17,"10",17
595,11,17,"12",17
595,11,31,"10",31
595,11,31,"12",31
595,11,31,"13",31
595,11,31,"14",31
595,11,33,"12",33
595,11,33,"14",33
595,11,35,"10",35
595,11,35,"12",35
595,11,35,"13",35
595,11,35,"14",35
595,11,8,"10",8
595,11,8,"12",8
595,11,8,"13",8
595,11,8,"14",8
595,11,9,"10",9
595,11,9,"12",9
595,11,9,"13",9
595,11,9,"14",9
595,12,1,"10",1
595,12,1,"11",1
595,12,10,"10",10
595,12,10,"11",10
595,12,10,"13",10
595,12,10,"14",10
595,12,12,"10",12
595,12,16,"10",16
595,12,16,"11",16
595,12,17,"10",17
595,12,17,"11",17
595,12,26,"10",26
595,12,31,"10",31
595,12,31,"11",31
595,12,31,"13",31
595,12,31,"14",31
595,12,33,"11",33
595,12,33,"14",33
595,12,35,"10",35
595,12,35,"11",35
595,12,35,"13",35
595,12,35,"14",35
595,12,4,"10",4
595,12,4,"13",4
595,12,4,"14",4
595,12,8,"10",8
595,12,8,"11",8
595,12,8,"13",8
595,12,8,"14",8
595,12,9,"10",9
595,12,9,"11",9
595,12,9,"13",9
595,12,9,"14",9
595,13,10,"10",10
595,13,10,"11",10
595,13,10,"12",10
595,13,10,"14",10
595,13,31,"10",31
595,13,31,"11",31
595,13,31,"12",31
595,13,31,"14",31
595,13,35,"10",35
595,13,35,"11",35
595,13,35,"12",35
595,13,35,"14",35
595,13,4,"10",4
595,13,4,"12",4
595,13,4,"14",4
595,13,5,"10",5
595,13,5,"14",5
595,13,8,"10",8
595,13,8,"11",8
595,13,8,"12",8
595,13,8,"14",8
595,13,9,"10",9
595,13,9,"11",9
595,13,9,"12",9
595,13,9,"14",9
595,14,10,"10",10
595,14,10,"11",10
595,14,10,"12",10
595,14,10,"13",10
595,14,31,"10",31
595,14,31,"11",31
595,14,31,"12",31
595,14,31,"13",31
595,14,33,"11",33
595,14,33,"12",33
595,14,35,"10",35
595,14,35,"11",35
595,14,35,"12",35
595,14,35,"13",35
595,14,38,"10",38
595,14,4,"10",4
595,14,4,"12",4
595,14,4,"13",4
595,14,5,"10",5
595,14,5,"13",5
595,14,8,"10",8
595,14,8,"11",8
595,14,8,"12",8
595,14,8,"13",8
595,14,9,"10",9
595,14,9,"11",9
595,14,9,"12",9
595,14,9,"13",9
595,2,12,"5",12
595,2,12,"6",12
595,2,12,"8",12
595,2,12,"9",12
595,2,15,"1",15
595,2,15,"4",15
595,2,17,"1",17
595,2,17,"3",17
595,2,17,"4",17
595,2,17,"5",17
595,2,17,"6",17
595,2,17,"7",17
595,2,17,"8",17
595,2,17,"9",17
595,2,26,"1",26
595,2,26,"3",26
595,2,26,"4",26
595,2,26,"5",26
595,2,26,"6",26
595,2,26,"7",26
595,2,26,"8",26
595,2,26,"9",26
595,2,28,"1",28
595,2,3,"1",3
595,2,39,"1",39
595,2,8,"1",8
595,2,8,"3",8
595,2,8,"4",8
595,2,8,"5",8
595,2,8,"6",8
595,2,8,"7",8
595,2,8,"8",8
595,2,8,"9",8
595,2,9,"1",9
595,2,9,"3",9
595,2,9,"4",9
595,2,9,"5",9
595,2,9,"6",9
595,2,9,"7",9
595,2,9,"8",9
595,2,9,"9",9
595,3,14,"1",14
595,3,14,"4",14
595,3,14,"7",14
595,3,14,"8",14
595,3,17,"1",17
595,3,17,"2",17
595,3,17,"4",17
595,3,17,"5",17
595,3,17,"6",17
595,3,17,"7",17
595,3,17,"8",17
595,3,17,"9",17
595,3,26,"1",26
595,3,26,"2",26
595,3,26,"4",26
595,3,26,"5",26
595,3,26,"6",26
595,3,26,"7",26
595,3,26,"8",26
595,3,26,"9",26
595,3,32,"4",32
595,3,8,"1",8
595,3,8,"2",8
595,3,8,"4",8
595,3,8,"5",8
595,3,8,"6",8
595,3,8,"7",8
595,3,8,"8",8
595,3,8,"9",8
595,3,9,"1",9
595,3,9,"2",9
595,3,9,"4",9
595,3,9,"5",9
595,3,9,"6",9
595,3,9,"7",9
595,3,9,"8",9
595,3,9,"9",9
595,4,14,"1",14
595,4,14,"3",14
595,4,14,"7",14
595,4,14,"8",14
595,4,15,"1",15
595,4,15,"2",15
595,4,17,"1",17
595,4,17,"2",17
595,4,17,"3",17
595,4,17,"5",17
595,4,17,"6",17
595,4,17,"7",17
595,4,17,"8",17
595,4,17,"9",17
595,4,26,"1",26
595,4,26,"2",26
595,4,26,"3",26
595,4,26,"5",26
595,4,26,"6",26
595,4,26,"7",26
595,4,26,"8",26
595,4,26,"9",26
595,4,32,"3",32
595,4,8,"1",8
595,4,8,"2",8
595,4,8,"3",8
595,4,8,"5",8
595,4,8,"6",8
595,4,8,"7",8
595,4,8,"8",8
595,4,8,"9",8
595,4,9,"1",9
595,4,9,"2",9
595,4,9,"3",9
595,4,9,"5",9
595,4,9,"6",9
595,4,9,"7",9
595,4,9,"8",9
595,4,9,"9",9
595,5,11,"6",11
595,5,12,"2",12
595,5,12,"6",12
595,5,12,"8",12
595,5,12,"9",12
595,5,17,"1",17
595,5,17,"2",17
595,5,17,"3",17
595,5,17,"4",17
595,5,17,"6",17
595,5,17,"7",17
595,5,17,"8",17
595,5,17,"9",17
595,5,26,"1",26
595,5,26,"2",26
595,5,26,"3",26
595,5,26,"4",26
595,5,26,"6",26
595,5,26,"7",26
595,5,26,"8",26
595,5,26,"9",26
595,5,34,"6",34
595,5,34,"7",34
595,5,35,"6",35
