"trial_number","layer_from","node_from","layer_to","node_to"
87,13,56,"14",56
87,13,274,"11",274
87,13,274,"12",274
87,13,274,"14",274
87,14,242,"10",242
87,14,242,"11",242
87,14,216,"13",216
87,14,136,"10",136
87,14,136,"12",136
87,14,275,"10",275
87,14,275,"12",275
87,14,275,"13",275
87,14,170,"10",170
87,14,170,"11",170
87,14,170,"12",170
87,14,170,"13",170
87,14,45,"12",45
87,14,141,"12",141
87,14,92,"10",92
87,14,92,"11",92
87,14,92,"12",92
87,14,92,"13",92
87,14,165,"11",165
87,14,165,"12",165
87,14,165,"13",165
87,14,55,"10",55
87,14,55,"11",55
87,14,55,"12",55
87,14,187,"10",187
87,14,187,"11",187
87,14,187,"12",187
87,14,187,"13",187
87,14,84,"11",84
87,14,84,"13",84
87,14,238,"10",238
87,14,111,"11",111
87,14,111,"12",111
87,14,50,"10",50
87,14,50,"12",50
87,14,217,"13",217
87,14,56,"13",56
87,14,81,"12",81
87,14,274,"11",274
87,14,274,"12",274
87,14,274,"13",274
87,2,225,"8",225
87,2,266,"5",266
87,2,266,"7",266
87,2,126,"5",126
87,2,126,"9",126
87,2,138,"3",138
87,2,138,"4",138
87,2,138,"6",138
87,2,86,"8",86
87,2,199,"3",199
87,2,199,"9",199
87,2,54,"8",54
87,2,275,"1",275
87,2,275,"3",275
87,2,275,"4",275
87,2,275,"5",275
87,2,275,"6",275
87,2,275,"7",275
87,2,275,"9",275
87,2,111,"1",111
87,2,111,"6",111
87,2,111,"7",111
87,2,111,"8",111
87,2,72,"4",72
87,2,206,"4",206
87,2,274,"1",274
87,2,274,"3",274
87,2,274,"4",274
87,2,274,"5",274
87,2,274,"6",274
87,2,274,"8",274
87,2,274,"9",274
87,2,165,"1",165
87,2,165,"5",165
87,2,165,"6",165
87,2,165,"8",165
87,2,165,"9",165
87,2,230,"1",230
87,2,92,"1",92
87,2,92,"3",92
87,2,92,"4",92
87,2,92,"7",92
87,2,92,"8",92
87,2,217,"6",217
87,2,217,"7",217
87,2,217,"9",217
87,2,135,"8",135
87,2,44,"4",44
87,2,44,"5",44
87,2,44,"6",44
87,2,273,"7",273
87,2,113,"1",113
87,2,197,"4",197
87,2,197,"9",197
87,2,40,"6",40
87,2,40,"7",40
87,2,203,"4",203
87,2,219,"5",219
87,2,60,"1",60
87,2,60,"4",60
87,2,60,"5",60
87,2,60,"7",60
87,2,60,"8",60
87,2,190,"1",190
87,2,141,"1",141
87,2,141,"3",141
87,2,141,"8",141
87,2,216,"3",216
87,2,216,"4",216
87,2,216,"5",216
87,2,216,"9",216
87,2,55,"1",55
87,2,55,"3",55
87,2,55,"4",55
87,2,55,"6",55
87,2,55,"7",55
87,2,55,"9",55
87,3,115,"6",115
87,3,115,"9",115
87,3,187,"1",187
87,3,187,"5",187
87,3,187,"7",187
87,3,187,"8",187
87,3,138,"2",138
87,3,138,"4",138
87,3,138,"6",138
87,3,163,"1",163
87,3,163,"4",163
87,3,163,"5",163
87,3,163,"6",163
87,3,163,"7",163
87,3,163,"8",163
87,3,163,"9",163
87,3,92,"1",92
87,3,92,"2",92
87,3,92,"4",92
87,3,92,"7",92
87,3,92,"8",92
87,3,99,"4",99
87,3,131,"8",131
87,3,62,"8",62
87,3,52,"9",52
87,3,141,"1",141
87,3,141,"2",141
87,3,141,"8",141
87,3,216,"2",216
87,3,216,"4",216
87,3,216,"5",216
87,3,216,"9",216
87,3,55,"1",55
87,3,55,"2",55
87,3,55,"4",55
87,3,55,"6",55
87,3,55,"7",55
87,3,55,"9",55
87,3,276,"4",276
87,3,276,"9",276
87,3,241,"1",241
87,3,241,"4",241
87,3,199,"2",199
87,3,199,"9",199
87,3,96,"5",96
87,3,212,"4",212
87,3,211,"8",211
87,3,194,"8",194
87,3,275,"1",275
87,3,275,"2",275
87,3,275,"4",275
87,3,275,"5",275
87,3,275,"6",275
87,3,275,"7",275
87,3,275,"9",275
87,3,274,"1",274
87,3,274,"2",274
87,3,274,"4",274
87,3,274,"5",274
87,3,274,"6",274
87,3,274,"8",274
87,3,274,"9",274
87,3,170,"4",170
87,3,170,"5",170
87,3,170,"7",170
87,3,170,"8",170
87,3,170,"9",170
87,3,255,"8",255
87,3,284,"1",284
87,3,284,"6",284
87,3,284,"7",284
87,3,284,"8",284
87,3,284,"9",284
87,4,163,"1",163
87,4,163,"3",163
87,4,163,"5",163
87,4,163,"6",163
87,4,163,"7",163
87,4,163,"8",163
87,4,163,"9",163
87,4,275,"1",275
87,4,275,"2",275
87,4,275,"3",275
87,4,275,"5",275
87,4,275,"6",275
87,4,275,"7",275
87,4,275,"9",275
87,4,55,"1",55
87,4,55,"2",55
87,4,55,"3",55
87,4,55,"6",55
87,4,55,"7",55
87,4,55,"9",55
87,4,108,"7",108
87,4,72,"2",72
87,4,60,"1",60
87,4,60,"2",60
87,4,60,"5",60
87,4,60,"7",60
87,4,60,"8",60
87,4,170,"3",170
87,4,170,"5",170
87,4,170,"7",170
87,4,170,"8",170
87,4,170,"9",170
87,4,146,"8",146
87,4,44,"2",44
87,4,44,"5",44
87,4,44,"6",44
87,4,276,"3",276
87,4,276,"9",276
87,4,216,"2",216
87,4,216,"3",216
87,4,216,"5",216
87,4,216,"9",216
87,4,241,"1",241
87,4,241,"3",241
87,4,254,"1",254
87,4,254,"8",254
87,4,212,"3",212
87,4,197,"2",197
87,4,197,"9",197
87,4,103,"8",103
87,4,274,"1",274
87,4,274,"2",274
87,4,274,"3",274
87,4,274,"5",274
87,4,274,"6",274
87,4,274,"8",274
87,4,274,"9",274
87,4,203,"2",203
87,4,176,"9",176
87,4,206,"2",206
87,4,192,"7",192
87,4,192,"8",192
87,4,192,"9",192
87,4,99,"3",99
87,4,138,"2",138
87,4,138,"3",138
87,4,138,"6",138
87,4,92,"1",92
87,4,92,"2",92
87,4,92,"3",92
87,4,92,"7",92
87,4,92,"8",92
87,4,235,"5",235
87,4,235,"7",235
87,4,235,"9",235
87,4,215,"9",215
87,5,262,"9",262
87,5,275,"1",275
87,5,275,"2",275
87,5,275,"3",275
87,5,275,"4",275
87,5,275,"6",275
87,5,275,"7",275
87,5,275,"9",275
87,5,165,"1",165
87,5,165,"2",165
87,5,165,"6",165
87,5,165,"8",165
87,5,165,"9",165
87,5,77,"1",77
87,5,235,"4",235
87,5,235,"7",235
87,5,235,"9",235
87,5,170,"3",170
87,5,170,"4",170
87,5,170,"7",170
87,5,170,"8",170
87,5,170,"9",170
87,5,140,"6",140
87,5,187,"1",187
87,5,187,"3",187
87,5,187,"7",187
87,5,187,"8",187
87,5,219,"2",219
87,5,163,"1",163
87,5,163,"3",163
87,5,163,"4",163
87,5,163,"6",163
87,5,163,"7",163
87,5,163,"8",163
87,5,163,"9",163
87,5,188,"1",188
87,5,60,"1",60
87,5,60,"2",60
87,5,60,"4",60
87,5,60,"7",60
87,5,60,"8",60
87,5,243,"1",243
87,5,243,"7",243
87,5,243,"8",243
87,5,126,"2",126
87,5,126,"9",126
87,5,266,"2",266
87,5,266,"7",266
87,5,274,"1",274
87,5,274,"2",274
87,5,274,"3",274
87,5,274,"4",274
87,5,274,"6",274
87,5,274,"8",274
87,5,274,"9",274
87,5,232,"6",232
87,5,56,"6",56
87,5,44,"2",44
87,5,44,"4",44
87,5,44,"6",44
87,5,239,"8",239
87,5,239,"9",239
87,5,216,"2",216
87,5,216,"3",216
87,5,216,"4",216
87,5,216,"9",216
87,5,96,"3",96
87,5,106,"9",106
87,5,50,"1",50
87,5,50,"6",50
87,5,50,"7",50
87,5,50,"9",50
87,5,101,"6",101
87,5,101,"7",101
87,5,101,"8",101
87,6,40,"2",40
87,6,40,"7",40
87,6,163,"1",163
87,6,163,"3",163
87,6,163,"4",163
87,6,163,"5",163
87,6,163,"7",163
87,6,163,"8",163
87,6,163,"9",163
87,6,140,"5",140
87,6,50,"1",50
87,6,50,"5",50
87,6,50,"7",50
87,6,50,"9",50
87,6,138,"2",138
87,6,138,"3",138
87,6,138,"4",138
87,6,165,"1",165
87,6,165,"2",165
87,6,165,"5",165
87,6,165,"8",165
87,6,165,"9",165
87,6,55,"1",55
87,6,55,"2",55
87,6,55,"3",55
87,6,55,"4",55
87,6,55,"7",55
87,6,55,"9",55
87,6,56,"5",56
87,6,217,"2",217
87,6,217,"7",217
87,6,217,"9",217
87,6,284,"1",284
87,6,284,"3",284
87,6,284,"7",284
87,6,284,"8",284
87,6,284,"9",284
87,6,101,"5",101
87,6,101,"7",101
87,6,101,"8",101
87,6,145,"7",145
87,6,111,"1",111
87,6,111,"2",111
87,6,111,"7",111
87,6,111,"8",111
87,6,139,"1",139
87,6,139,"8",139
87,6,159,"8",159
87,6,275,"1",275
87,6,275,"2",275
87,6,275,"3",275
87,6,275,"4",275
87,6,275,"5",275
87,6,275,"7",275
87,6,275,"9",275
87,6,115,"3",115
87,6,115,"9",115
87,6,44,"2",44
87,6,44,"4",44
87,6,44,"5",44
87,6,274,"1",274
87,6,274,"2",274
87,6,274,"3",274
87,6,274,"4",274
87,6,274,"5",274
87,6,274,"8",274
87,6,274,"9",274
87,6,232,"5",232
87,7,243,"1",243
87,7,243,"5",243
87,7,243,"8",243
87,7,55,"1",55
87,7,55,"2",55
87,7,55,"3",55
87,7,55,"4",55
87,7,55,"6",55
87,7,55,"9",55
87,7,40,"2",40
87,7,40,"6",40
87,7,92,"1",92
87,7,92,"2",92
87,7,92,"3",92
87,7,92,"4",92
87,7,92,"8",92
87,7,275,"1",275
87,7,275,"2",275
87,7,275,"3",275
87,7,275,"4",275
87,7,275,"5",275
87,7,275,"6",275
87,7,275,"9",275
87,7,170,"3",170
87,7,170,"4",170
87,7,170,"5",170
87,7,170,"8",170
87,7,170,"9",170
87,7,101,"5",101
87,7,101,"6",101
87,7,101,"8",101
87,7,273,"2",273
87,7,73,"9",73
87,7,108,"4",108
87,7,163,"1",163
87,7,163,"3",163
87,7,163,"4",163
87,7,163,"5",163
87,7,163,"6",163
87,7,163,"8",163
87,7,163,"9",163
87,7,266,"2",266
87,7,266,"5",266
87,7,145,"6",145
87,7,192,"4",192
87,7,192,"8",192
87,7,192,"9",192
87,7,217,"2",217
87,7,217,"6",217
87,7,217,"9",217
87,7,181,"1",181
87,7,50,"1",50
87,7,50,"5",50
87,7,50,"6",50
87,7,50,"9",50
87,7,187,"1",187
87,7,187,"3",187
87,7,187,"5",187
87,7,187,"8",187
87,7,235,"4",235
87,7,235,"5",235
87,7,235,"9",235
87,7,284,"1",284
87,7,284,"3",284
87,7,284,"6",284
87,7,284,"8",284
87,7,284,"9",284
87,7,238,"9",238
87,7,60,"1",60
87,7,60,"2",60
87,7,60,"4",60
87,7,60,"5",60
87,7,60,"8",60
87,7,242,"1",242
87,7,242,"8",242
87,7,242,"9",242
87,7,111,"1",111
87,7,111,"2",111
87,7,111,"6",111
87,7,111,"8",111
87,8,103,"4",103
87,8,131,"3",131
87,8,243,"1",243
87,8,243,"5",243
87,8,243,"7",243
87,8,194,"3",194
87,8,92,"1",92
87,8,92,"2",92
87,8,92,"3",92
87,8,92,"4",92
87,8,92,"7",92
87,8,159,"6",159
87,8,88,"1",88
87,8,274,"1",274
87,8,274,"2",274
87,8,274,"3",274
87,8,274,"4",274
87,8,274,"5",274
87,8,274,"6",274
87,8,274,"9",274
87,8,86,"2",86
87,8,189,"1",189
87,8,239,"5",239
87,8,239,"9",239
87,8,225,"2",225
87,8,170,"3",170
87,8,170,"4",170
87,8,170,"5",170
87,8,170,"7",170
87,8,170,"9",170
87,8,213,"9",213
87,8,101,"5",101
87,8,101,"6",101
87,8,101,"7",101
87,8,54,"2",54
87,8,254,"1",254
87,8,254,"4",254
87,8,62,"3",62
87,8,284,"1",284
87,8,284,"3",284
87,8,284,"6",284
87,8,284,"7",284
87,8,284,"9",284
87,8,255,"3",255
87,8,111,"1",111
87,8,111,"2",111
87,8,111,"6",111
87,8,111,"7",111
87,8,187,"1",187
87,8,187,"3",187
87,8,187,"5",187
87,8,187,"7",187
87,8,141,"1",141
87,8,141,"2",141
87,8,141,"3",141
87,8,146,"4",146
87,8,139,"1",139
87,8,139,"6",139
87,8,165,"1",165
87,8,165,"2",165
87,8,165,"5",165
87,8,165,"6",165
87,8,165,"9",165
87,8,163,"1",163
87,8,163,"3",163
87,8,163,"4",163
87,8,163,"5",163
87,8,163,"6",163
87,8,163,"7",163
87,8,163,"9",163
87,8,107,"1",107
87,8,192,"4",192
87,8,192,"7",192
87,8,192,"9",192
87,8,60,"1",60
87,8,60,"2",60
87,8,60,"4",60
87,8,60,"5",60
87,8,60,"7",60
87,8,211,"3",211
87,8,135,"2",135
87,8,242,"1",242
87,8,242,"7",242
87,8,242,"9",242
87,9,73,"7",73
87,9,50,"1",50
87,9,50,"5",50
87,9,50,"6",50
87,9,50,"7",50
87,9,176,"4",176
87,9,239,"5",239
87,9,239,"8",239
87,9,55,"1",55
87,9,55,"2",55
87,9,55,"3",55
87,9,55,"4",55
87,9,55,"6",55
87,9,55,"7",55
87,9,274,"1",274
87,9,274,"2",274
87,9,274,"3",274
87,9,274,"4",274
87,9,274,"5",274
87,9,274,"6",274
87,9,274,"8",274
87,9,115,"3",115
87,9,115,"6",115
87,9,235,"4",235
87,9,235,"5",235
87,9,235,"7",235
87,9,265,"1",265
87,9,275,"1",275
87,9,275,"2",275
87,9,275,"3",275
87,9,275,"4",275
87,9,275,"5",275
87,9,275,"6",275
87,9,275,"7",275
87,9,217,"2",217
87,9,217,"6",217
87,9,217,"7",217
87,9,126,"2",126
87,9,126,"5",126
87,9,163,"1",163
87,9,163,"3",163
87,9,163,"4",163
87,9,163,"5",163
87,9,163,"6",163
87,9,163,"7",163
87,9,163,"8",163
87,9,170,"3",170
87,9,170,"4",170
87,9,170,"5",170
87,9,170,"7",170
87,9,170,"8",170
87,9,165,"1",165
87,9,165,"2",165
87,9,165,"5",165
87,9,165,"6",165
87,9,165,"8",165
87,9,276,"3",276
87,9,276,"4",276
87,9,215,"4",215
87,9,199,"2",199
87,9,199,"3",199
87,9,52,"3",52
87,9,284,"1",284
87,9,284,"3",284
87,9,284,"6",284
87,9,284,"7",284
87,9,284,"8",284
87,9,192,"4",192
87,9,192,"7",192
87,9,192,"8",192
87,9,216,"2",216
87,9,216,"3",216
87,9,216,"4",216
87,9,216,"5",216
87,9,262,"5",262
87,9,213,"8",213
87,9,106,"5",106
87,9,197,"2",197
87,9,197,"4",197
87,9,238,"7",238
87,9,242,"1",242
87,9,242,"7",242
87,9,242,"8",242
87,1,14,"3",14
87,1,14,"4",14
87,1,14,"7",14
87,1,14,"8",14
87,1,15,"2",15
87,1,15,"4",15
87,1,17,"2",17
87,1,17,"3",17
87,1,17,"4",17
87,1,17,"5",17
87,1,17,"6",17
87,1,17,"7",17
87,1,17,"8",17
87,1,17,"9",17
87,1,26,"2",26
87,1,26,"3",26
87,1,26,"4",26
87,1,26,"5",26
87,1,26,"6",26
87,1,26,"7",26
87,1,26,"8",26
87,1,26,"9",26
87,1,28,"2",28
87,1,3,"2",3
87,1,39,"2",39
87,1,8,"2",8
87,1,8,"3",8
87,1,8,"4",8
87,1,8,"5",8
87,1,8,"6",8
87,1,8,"7",8
87,1,8,"8",8
87,1,8,"9",8
87,1,9,"2",9
87,1,9,"3",9
87,1,9,"4",9
87,1,9,"5",9
87,1,9,"6",9
87,1,9,"7",9
87,1,9,"8",9
87,1,9,"9",9
87,10,1,"11",1
87,10,1,"12",1
87,10,10,"11",10
87,10,10,"12",10
87,10,10,"13",10
87,10,10,"14",10
87,10,12,"12",12
87,10,16,"11",16
87,10,16,"12",16
87,10,17,"11",17
87,10,17,"12",17
87,10,26,"12",26
87,10,31,"11",31
87,10,31,"12",31
87,10,31,"13",31
87,10,31,"14",31
87,10,35,"11",35
87,10,35,"12",35
87,10,35,"13",35
87,10,35,"14",35
87,10,38,"14",38
87,10,4,"12",4
87,10,4,"13",4
87,10,4,"14",4
87,10,5,"13",5
87,10,5,"14",5
87,10,8,"11",8
87,10,8,"12",8
87,10,8,"13",8
87,10,8,"14",8
87,10,9,"11",9
87,10,9,"12",9
87,10,9,"13",9
87,10,9,"14",9
87,11,1,"10",1
87,11,1,"12",1
87,11,10,"10",10
87,11,10,"12",10
87,11,10,"13",10
87,11,10,"14",10
87,11,16,"10",16
87,11,16,"12",16
87,11,17,"10",17
87,11,17,"12",17
87,11,31,"10",31
87,11,31,"12",31
87,11,31,"13",31
87,11,31,"14",31
87,11,33,"12",33
87,11,33,"14",33
87,11,35,"10",35
87,11,35,"12",35
87,11,35,"13",35
87,11,35,"14",35
87,11,8,"10",8
87,11,8,"12",8
87,11,8,"13",8
87,11,8,"14",8
87,11,9,"10",9
87,11,9,"12",9
87,11,9,"13",9
87,11,9,"14",9
87,12,1,"10",1
87,12,1,"11",1
87,12,10,"10",10
87,12,10,"11",10
87,12,10,"13",10
87,12,10,"14",10
87,12,12,"10",12
87,12,16,"10",16
87,12,16,"11",16
87,12,17,"10",17
87,12,17,"11",17
87,12,26,"10",26
87,12,31,"10",31
87,12,31,"11",31
87,12,31,"13",31
87,12,31,"14",31
87,12,33,"11",33
87,12,33,"14",33
87,12,35,"10",35
87,12,35,"11",35
87,12,35,"13",35
87,12,35,"14",35
87,12,4,"10",4
87,12,4,"13",4
87,12,4,"14",4
87,12,8,"10",8
87,12,8,"11",8
87,12,8,"13",8
87,12,8,"14",8
87,12,9,"10",9
87,12,9,"11",9
87,12,9,"13",9
87,12,9,"14",9
87,13,10,"10",10
87,13,10,"11",10
87,13,10,"12",10
87,13,10,"14",10
87,13,31,"10",31
87,13,31,"11",31
87,13,31,"12",31
87,13,31,"14",31
87,13,35,"10",35
87,13,35,"11",35
87,13,35,"12",35
87,13,35,"14",35
87,13,4,"10",4
87,13,4,"12",4
87,13,4,"14",4
87,13,5,"10",5
87,13,5,"14",5
87,13,8,"10",8
87,13,8,"11",8
87,13,8,"12",8
87,13,8,"14",8
87,13,9,"10",9
87,13,9,"11",9
87,13,9,"12",9
87,13,9,"14",9
87,14,10,"10",10
87,14,10,"11",10
87,14,10,"12",10
87,14,10,"13",10
87,14,31,"10",31
87,14,31,"11",31
87,14,31,"12",31
87,14,31,"13",31
87,14,33,"11",33
87,14,33,"12",33
87,14,35,"10",35
87,14,35,"11",35
87,14,35,"12",35
87,14,35,"13",35
87,14,38,"10",38
87,14,4,"10",4
87,14,4,"12",4
87,14,4,"13",4
87,14,5,"10",5
87,14,5,"13",5
87,14,8,"10",8
87,14,8,"11",8
87,14,8,"12",8
87,14,8,"13",8
87,14,9,"10",9
87,14,9,"11",9
87,14,9,"12",9
87,14,9,"13",9
87,2,12,"5",12
87,2,12,"6",12
87,2,12,"8",12
87,2,12,"9",12
87,2,15,"1",15
87,2,15,"4",15
87,2,17,"1",17
87,2,17,"3",17
87,2,17,"4",17
87,2,17,"5",17
87,2,17,"6",17
87,2,17,"7",17
87,2,17,"8",17
87,2,17,"9",17
87,2,26,"1",26
87,2,26,"3",26
87,2,26,"4",26
87,2,26,"5",26
87,2,26,"6",26
87,2,26,"7",26
87,2,26,"8",26
87,2,26,"9",26
87,2,28,"1",28
87,2,3,"1",3
87,2,39,"1",39
87,2,8,"1",8
87,2,8,"3",8
87,2,8,"4",8
87,2,8,"5",8
87,2,8,"6",8
87,2,8,"7",8
87,2,8,"8",8
87,2,8,"9",8
87,2,9,"1",9
87,2,9,"3",9
87,2,9,"4",9
87,2,9,"5",9
87,2,9,"6",9
87,2,9,"7",9
87,2,9,"8",9
87,2,9,"9",9
87,3,14,"1",14
87,3,14,"4",14
87,3,14,"7",14
87,3,14,"8",14
87,3,17,"1",17
87,3,17,"2",17
87,3,17,"4",17
87,3,17,"5",17
87,3,17,"6",17
87,3,17,"7",17
87,3,17,"8",17
87,3,17,"9",17
87,3,26,"1",26
87,3,26,"2",26
87,3,26,"4",26
87,3,26,"5",26
87,3,26,"6",26
87,3,26,"7",26
87,3,26,"8",26
87,3,26,"9",26
87,3,32,"4",32
87,3,8,"1",8
87,3,8,"2",8
87,3,8,"4",8
87,3,8,"5",8
87,3,8,"6",8
87,3,8,"7",8
87,3,8,"8",8
87,3,8,"9",8
87,3,9,"1",9
87,3,9,"2",9
87,3,9,"4",9
87,3,9,"5",9
87,3,9,"6",9
87,3,9,"7",9
87,3,9,"8",9
87,3,9,"9",9
87,4,14,"1",14
87,4,14,"3",14
87,4,14,"7",14
87,4,14,"8",14
87,4,15,"1",15
87,4,15,"2",15
87,4,17,"1",17
87,4,17,"2",17
87,4,17,"3",17
87,4,17,"5",17
87,4,17,"6",17
87,4,17,"7",17
87,4,17,"8",17
87,4,17,"9",17
87,4,26,"1",26
87,4,26,"2",26
87,4,26,"3",26
87,4,26,"5",26
87,4,26,"6",26
87,4,26,"7",26
87,4,26,"8",26
87,4,26,"9",26
87,4,32,"3",32
87,4,8,"1",8
87,4,8,"2",8
87,4,8,"3",8
87,4,8,"5",8
87,4,8,"6",8
87,4,8,"7",8
87,4,8,"8",8
87,4,8,"9",8
87,4,9,"1",9
87,4,9,"2",9
87,4,9,"3",9
87,4,9,"5",9
87,4,9,"6",9
87,4,9,"7",9
87,4,9,"8",9
87,4,9,"9",9
87,5,11,"6",11
87,5,12,"2",12
87,5,12,"6",12
87,5,12,"8",12
87,5,12,"9",12
87,5,17,"1",17
87,5,17,"2",17
87,5,17,"3",17
87,5,17,"4",17
87,5,17,"6",17
87,5,17,"7",17
87,5,17,"8",17
87,5,17,"9",17
87,5,26,"1",26
87,5,26,"2",26
87,5,26,"3",26
87,5,26,"4",26
87,5,26,"6",26
87,5,26,"7",26
87,5,26,"8",26
87,5,26,"9",26
87,5,34,"6",34
87,5,34,"7",34
87,5,35,"6",35
87,5,35,"9",35
87,5,38,"7",38
87,5,38,"8",38
87,5,38,"9",38
87,5,8,"1",8
87,5,8,"2",8
87,5,8,"3",8
87,5,8,"4",8
87,5,8,"6",8
87,5,8,"7",8
87,5,8,"8",8
87,5,8,"9",8
87,5,9,"1",9
87,5,9,"2",9
87,5,9,"3",9
87,5,9,"4",9
87,5,9,"6",9
87,5,9,"7",9
87,5,9,"8",9
87,5,9,"9",9
87,6,11,"5",11
87,6,12,"2",12
87,6,12,"5",12
87,6,12,"8",12
87,6,12,"9",12
87,6,17,"1",17
87,6,17,"2",17
87,6,17,"3",17
87,6,17,"4",17
87,6,17,"5",17
87,6,17,"7",17
87,6,17,"8",17
87,6,17,"9",17
87,6,26,"1",26
87,6,26,"2",26
87,6,26,"3",26
