"trial_number","layer_from","node_from","layer_to","node_to"
143,2,275,"3",275
143,2,275,"5",275
143,2,275,"6",275
143,2,275,"7",275
143,2,275,"9",275
143,2,254,"4",254
143,2,254,"6",254
143,2,227,"5",227
143,2,55,"1",55
143,2,55,"3",55
143,2,55,"5",55
143,2,55,"6",55
143,2,55,"8",55
143,2,55,"9",55
143,2,218,"3",218
143,2,41,"4",41
143,2,41,"9",41
143,2,44,"4",44
143,2,44,"8",44
143,2,44,"9",44
143,2,187,"1",187
143,2,187,"4",187
143,2,187,"6",187
143,2,187,"7",187
143,2,187,"8",187
143,2,187,"9",187
143,2,98,"6",98
143,2,238,"5",238
143,2,238,"9",238
143,2,242,"4",242
143,2,242,"6",242
143,2,242,"9",242
143,2,192,"1",192
143,2,192,"7",192
143,2,239,"3",239
143,2,239,"9",239
143,2,206,"8",206
143,2,243,"3",243
143,2,270,"1",270
143,2,270,"3",270
143,2,274,"1",274
143,2,274,"4",274
143,2,274,"5",274
143,2,274,"7",274
143,2,274,"8",274
143,2,274,"9",274
143,2,163,"3",163
143,2,163,"5",163
143,2,163,"7",163
143,2,163,"8",163
143,2,163,"9",163
143,2,141,"3",141
143,2,141,"4",141
143,2,141,"7",141
143,2,241,"4",241
143,2,241,"9",241
143,2,126,"1",126
143,2,126,"9",126
143,2,60,"3",60
143,2,60,"4",60
143,2,60,"5",60
143,2,60,"6",60
143,2,60,"8",60
143,2,216,"1",216
143,2,216,"7",216
143,2,235,"1",235
143,2,235,"3",235
143,2,235,"4",235
143,2,235,"5",235
143,2,235,"8",235
143,2,215,"3",215
143,2,215,"7",215
143,3,89,"4",89
143,3,275,"1",275
143,3,275,"2",275
143,3,275,"5",275
143,3,275,"6",275
143,3,275,"7",275
143,3,275,"9",275
143,3,165,"1",165
143,3,165,"4",165
143,3,165,"5",165
143,3,165,"6",165
143,3,165,"7",165
143,3,235,"1",235
143,3,235,"2",235
143,3,235,"4",235
143,3,235,"5",235
143,3,235,"8",235
143,3,84,"7",84
143,3,50,"4",50
143,3,50,"5",50
143,3,50,"7",50
143,3,50,"9",50
143,3,99,"8",99
143,3,239,"2",239
143,3,239,"9",239
143,3,141,"2",141
143,3,141,"4",141
143,3,141,"7",141
143,3,101,"5",101
143,3,101,"7",101
143,3,101,"8",101
143,3,270,"1",270
143,3,270,"2",270
143,3,215,"2",215
143,3,215,"7",215
143,3,109,"7",109
143,3,170,"1",170
143,3,170,"4",170
143,3,170,"6",170
143,3,170,"8",170
143,3,170,"9",170
143,3,139,"4",139
143,3,139,"8",139
143,3,218,"2",218
143,3,115,"4",115
143,3,115,"7",115
143,3,92,"1",92
143,3,92,"2",92
143,3,92,"5",92
143,3,92,"6",92
143,3,92,"7",92
143,3,92,"8",92
143,3,92,"9",92
143,3,163,"2",163
143,3,163,"5",163
143,3,163,"7",163
143,3,163,"8",163
143,3,163,"9",163
143,3,55,"1",55
143,3,55,"2",55
143,3,55,"5",55
143,3,55,"6",55
143,3,55,"8",55
143,3,55,"9",55
143,3,138,"5",138
143,3,138,"6",138
143,3,138,"8",138
143,3,190,"4",190
143,3,190,"8",190
143,3,111,"5",111
143,3,111,"7",111
143,3,111,"8",111
143,3,111,"9",111
143,3,60,"2",60
143,3,60,"4",60
143,3,60,"5",60
143,3,60,"6",60
143,3,60,"8",60
143,3,197,"7",197
143,3,243,"2",243
143,4,60,"2",60
143,4,60,"3",60
143,4,60,"5",60
143,4,60,"6",60
143,4,60,"8",60
143,4,165,"1",165
143,4,165,"3",165
143,4,165,"5",165
143,4,165,"6",165
143,4,165,"7",165
143,4,254,"2",254
143,4,254,"6",254
143,4,88,"8",88
143,4,81,"9",81
143,4,274,"1",274
143,4,274,"2",274
143,4,274,"5",274
143,4,274,"7",274
143,4,274,"8",274
143,4,274,"9",274
143,4,41,"2",41
143,4,41,"9",41
143,4,235,"1",235
143,4,235,"2",235
143,4,235,"3",235
143,4,235,"5",235
143,4,235,"8",235
143,4,115,"3",115
143,4,115,"7",115
143,4,50,"3",50
143,4,50,"5",50
143,4,50,"7",50
143,4,50,"9",50
143,4,89,"3",89
143,4,284,"1",284
143,4,284,"5",284
143,4,284,"6",284
143,4,284,"7",284
143,4,284,"9",284
143,4,190,"3",190
143,4,190,"8",190
143,4,230,"8",230
143,4,44,"2",44
143,4,44,"8",44
143,4,44,"9",44
143,4,187,"1",187
143,4,187,"2",187
143,4,187,"6",187
143,4,187,"7",187
143,4,187,"8",187
143,4,187,"9",187
143,4,217,"5",217
143,4,217,"6",217
143,4,241,"2",241
143,4,241,"9",241
143,4,56,"9",56
143,4,170,"1",170
143,4,170,"3",170
143,4,170,"6",170
143,4,170,"8",170
143,4,170,"9",170
143,4,49,"8",49
143,4,139,"3",139
143,4,139,"8",139
143,4,266,"2",266
143,4,266,"8",266
143,4,242,"2",242
143,4,242,"6",242
143,4,242,"9",242
143,4,278,"6",278
143,4,199,"1",199
143,4,141,"2",141
143,4,141,"3",141
143,4,141,"7",141
143,5,111,"3",111
143,5,111,"7",111
143,5,111,"8",111
143,5,111,"9",111
143,5,60,"2",60
143,5,60,"3",60
143,5,60,"4",60
143,5,60,"6",60
143,5,60,"8",60
143,5,227,"2",227
143,5,213,"9",213
143,5,140,"1",140
143,5,275,"1",275
143,5,275,"2",275
143,5,275,"3",275
143,5,275,"6",275
143,5,275,"7",275
143,5,275,"9",275
143,5,101,"3",101
143,5,101,"7",101
143,5,101,"8",101
143,5,217,"4",217
143,5,217,"6",217
143,5,238,"2",238
143,5,238,"9",238
143,5,55,"1",55
143,5,55,"2",55
143,5,55,"3",55
143,5,55,"6",55
143,5,55,"8",55
143,5,55,"9",55
143,5,77,"6",77
143,5,284,"1",284
143,5,284,"4",284
143,5,284,"6",284
143,5,284,"7",284
143,5,284,"9",284
143,5,138,"3",138
143,5,138,"6",138
143,5,138,"8",138
143,5,92,"1",92
143,5,92,"2",92
143,5,92,"3",92
143,5,92,"6",92
143,5,92,"7",92
143,5,92,"8",92
143,5,92,"9",92
143,5,103,"9",103
143,5,211,"8",211
143,5,72,"7",72
143,5,274,"1",274
143,5,274,"2",274
143,5,274,"4",274
143,5,274,"7",274
143,5,274,"8",274
143,5,274,"9",274
143,5,163,"2",163
143,5,163,"3",163
143,5,163,"7",163
143,5,163,"8",163
143,5,163,"9",163
143,5,165,"1",165
143,5,165,"3",165
143,5,165,"4",165
143,5,165,"6",165
143,5,165,"7",165
143,5,62,"6",62
143,5,62,"8",62
143,5,50,"3",50
143,5,50,"4",50
143,5,50,"7",50
143,5,50,"9",50
143,5,87,"1",87
143,5,235,"1",235
143,5,235,"2",235
143,5,235,"3",235
143,5,235,"4",235
143,5,235,"8",235
143,6,217,"4",217
143,6,217,"5",217
143,6,138,"3",138
143,6,138,"5",138
143,6,138,"8",138
143,6,278,"4",278
143,6,187,"1",187
143,6,187,"2",187
143,6,187,"4",187
143,6,187,"7",187
143,6,187,"8",187
143,6,187,"9",187
143,6,275,"1",275
143,6,275,"2",275
143,6,275,"3",275
143,6,275,"5",275
143,6,275,"7",275
143,6,275,"9",275
143,6,77,"5",77
143,6,92,"1",92
143,6,92,"2",92
143,6,92,"3",92
143,6,92,"5",92
143,6,92,"7",92
143,6,92,"8",92
143,6,92,"9",92
143,6,254,"2",254
143,6,254,"4",254
143,6,95,"1",95
143,6,165,"1",165
143,6,165,"3",165
143,6,165,"4",165
143,6,165,"5",165
143,6,165,"7",165
143,6,55,"1",55
143,6,55,"2",55
143,6,55,"3",55
143,6,55,"5",55
143,6,55,"8",55
143,6,55,"9",55
143,6,80,"7",80
143,6,170,"1",170
143,6,170,"3",170
143,6,170,"4",170
143,6,170,"8",170
143,6,170,"9",170
143,6,284,"1",284
143,6,284,"4",284
143,6,284,"5",284
143,6,284,"7",284
143,6,284,"9",284
143,6,62,"5",62
143,6,62,"8",62
143,6,60,"2",60
143,6,60,"3",60
143,6,60,"4",60
143,6,60,"5",60
143,6,60,"8",60
143,6,242,"2",242
143,6,242,"4",242
143,6,242,"9",242
143,6,98,"2",98
143,6,262,"9",262
143,7,136,"8",136
143,7,163,"2",163
143,7,163,"3",163
143,7,163,"5",163
143,7,163,"8",163
143,7,163,"9",163
143,7,274,"1",274
143,7,274,"2",274
143,7,274,"4",274
143,7,274,"5",274
143,7,274,"8",274
143,7,274,"9",274
143,7,275,"1",275
143,7,275,"2",275
143,7,275,"3",275
143,7,275,"5",275
143,7,275,"6",275
143,7,275,"9",275
143,7,72,"5",72
143,7,255,"1",255
143,7,187,"1",187
143,7,187,"2",187
143,7,187,"4",187
143,7,187,"6",187
143,7,187,"8",187
143,7,187,"9",187
143,7,101,"3",101
143,7,101,"5",101
143,7,101,"8",101
143,7,92,"1",92
143,7,92,"2",92
143,7,92,"3",92
143,7,92,"5",92
143,7,92,"6",92
143,7,92,"8",92
143,7,92,"9",92
143,7,80,"6",80
143,7,50,"3",50
143,7,50,"4",50
143,7,50,"5",50
143,7,50,"9",50
143,7,284,"1",284
143,7,284,"4",284
143,7,284,"5",284
143,7,284,"6",284
143,7,284,"9",284
143,7,215,"2",215
143,7,215,"3",215
143,7,197,"3",197
143,7,141,"2",141
143,7,141,"3",141
143,7,141,"4",141
143,7,192,"1",192
143,7,192,"2",192
143,7,107,"8",107
143,7,226,"9",226
143,7,111,"3",111
143,7,111,"5",111
143,7,111,"8",111
143,7,111,"9",111
143,7,216,"1",216
143,7,216,"2",216
143,7,165,"1",165
143,7,165,"3",165
143,7,165,"4",165
143,7,165,"5",165
143,7,165,"6",165
143,7,115,"3",115
143,7,115,"4",115
143,7,109,"3",109
143,7,225,"8",225
143,7,84,"3",84
143,8,99,"3",99
143,8,130,"1",130
143,8,139,"3",139
143,8,139,"4",139
143,8,274,"1",274
143,8,274,"2",274
143,8,274,"4",274
143,8,274,"5",274
143,8,274,"7",274
143,8,274,"9",274
143,8,136,"7",136
143,8,187,"1",187
143,8,187,"2",187
143,8,187,"4",187
143,8,187,"6",187
143,8,187,"7",187
143,8,187,"9",187
143,8,235,"1",235
143,8,235,"2",235
143,8,235,"3",235
143,8,235,"4",235
143,8,235,"5",235
143,8,170,"1",170
143,8,170,"3",170
143,8,170,"4",170
143,8,170,"6",170
143,8,170,"9",170
143,8,44,"2",44
143,8,44,"4",44
143,8,44,"9",44
143,8,49,"4",49
143,8,92,"1",92
143,8,92,"2",92
143,8,92,"3",92
143,8,92,"5",92
143,8,92,"6",92
143,8,92,"7",92
143,8,92,"9",92
143,8,230,"4",230
143,8,60,"2",60
143,8,60,"3",60
143,8,60,"4",60
143,8,60,"5",60
143,8,60,"6",60
143,8,190,"3",190
143,8,190,"4",190
143,8,266,"2",266
143,8,266,"4",266
143,8,138,"3",138
143,8,138,"5",138
143,8,138,"6",138
143,8,55,"1",55
143,8,55,"2",55
143,8,55,"3",55
143,8,55,"5",55
143,8,55,"6",55
143,8,55,"9",55
143,8,163,"2",163
143,8,163,"3",163
143,8,163,"5",163
143,8,163,"7",163
143,8,163,"9",163
143,8,206,"2",206
143,8,111,"3",111
143,8,111,"5",111
143,8,111,"7",111
143,8,111,"9",111
143,8,107,"7",107
143,8,211,"5",211
143,8,88,"4",88
143,8,62,"5",62
143,8,62,"6",62
143,8,101,"3",101
143,8,101,"5",101
143,8,101,"7",101
143,8,225,"7",225
143,8,232,"9",232
143,8,112,"1",112
143,9,56,"4",56
143,9,92,"1",92
143,9,92,"2",92
143,9,92,"3",92
143,9,92,"5",92
143,9,92,"6",92
143,9,92,"7",92
143,9,92,"8",92
143,9,242,"2",242
143,9,242,"4",242
143,9,242,"6",242
143,9,55,"1",55
143,9,55,"2",55
143,9,55,"3",55
143,9,55,"5",55
143,9,55,"6",55
143,9,55,"8",55
143,9,41,"2",41
143,9,41,"4",41
143,9,44,"2",44
143,9,44,"4",44
143,9,44,"8",44
143,9,213,"5",213
143,9,275,"1",275
143,9,275,"2",275
143,9,275,"3",275
143,9,275,"5",275
143,9,275,"6",275
143,9,275,"7",275
143,9,163,"2",163
143,9,163,"3",163
143,9,163,"5",163
143,9,163,"7",163
143,9,163,"8",163
143,9,232,"8",232
143,9,50,"3",50
143,9,50,"4",50
143,9,50,"5",50
143,9,50,"7",50
143,9,126,"1",126
143,9,126,"2",126
143,9,284,"1",284
143,9,284,"4",284
143,9,284,"5",284
143,9,284,"6",284
143,9,284,"7",284
143,9,111,"3",111
143,9,111,"5",111
143,9,111,"7",111
143,9,111,"8",111
143,9,239,"2",239
143,9,239,"3",239
143,9,81,"4",81
143,9,170,"1",170
143,9,170,"3",170
143,9,170,"4",170
143,9,170,"6",170
143,9,170,"8",170
143,9,103,"5",103
143,9,226,"7",226
143,9,187,"1",187
143,9,187,"2",187
143,9,187,"4",187
143,9,187,"6",187
143,9,187,"7",187
143,9,187,"8",187
143,9,238,"2",238
143,9,238,"5",238
143,9,274,"1",274
143,9,274,"2",274
143,9,274,"4",274
143,9,274,"5",274
143,9,274,"7",274
143,9,274,"8",274
143,9,241,"2",241
143,9,241,"4",241
143,9,262,"6",262
143,1,14,"3",14
143,1,14,"4",14
143,1,14,"7",14
143,1,14,"8",14
143,1,15,"2",15
143,1,15,"4",15
143,1,17,"2",17
143,1,17,"3",17
143,1,17,"4",17
143,1,17,"5",17
143,1,17,"6",17
143,1,17,"7",17
143,1,17,"8",17
143,1,17,"9",17
143,1,26,"2",26
143,1,26,"3",26
143,1,26,"4",26
143,1,26,"5",26
143,1,26,"6",26
143,1,26,"7",26
143,1,26,"8",26
143,1,26,"9",26
143,1,28,"2",28
143,1,3,"2",3
143,1,39,"2",39
143,1,8,"2",8
143,1,8,"3",8
143,1,8,"4",8
143,1,8,"5",8
143,1,8,"6",8
143,1,8,"7",8
143,1,8,"8",8
143,1,8,"9",8
143,1,9,"2",9
143,1,9,"3",9
143,1,9,"4",9
143,1,9,"5",9
143,1,9,"6",9
143,1,9,"7",9
143,1,9,"8",9
143,1,9,"9",9
143,10,1,"11",1
143,10,1,"12",1
143,10,10,"11",10
143,10,10,"12",10
143,10,10,"13",10
143,10,10,"14",10
143,10,12,"12",12
143,10,16,"11",16
143,10,16,"12",16
143,10,17,"11",17
143,10,17,"12",17
143,10,26,"12",26
143,10,31,"11",31
143,10,31,"12",31
143,10,31,"13",31
143,10,31,"14",31
143,10,35,"11",35
143,10,35,"12",35
143,10,35,"13",35
143,10,35,"14",35
143,10,38,"14",38
143,10,4,"12",4
143,10,4,"13",4
143,10,4,"14",4
143,10,5,"13",5
143,10,5,"14",5
143,10,8,"11",8
143,10,8,"12",8
143,10,8,"13",8
143,10,8,"14",8
143,10,9,"11",9
143,10,9,"12",9
143,10,9,"13",9
143,10,9,"14",9
143,11,1,"10",1
143,11,1,"12",1
143,11,10,"10",10
143,11,10,"12",10
143,11,10,"13",10
143,11,10,"14",10
143,11,16,"10",16
143,11,16,"12",16
143,11,17,"10",17
143,11,17,"12",17
143,11,31,"10",31
143,11,31,"12",31
143,11,31,"13",31
143,11,31,"14",31
143,11,33,"12",33
143,11,33,"14",33
143,11,35,"10",35
143,11,35,"12",35
143,11,35,"13",35
143,11,35,"14",35
143,11,8,"10",8
143,11,8,"12",8
143,11,8,"13",8
143,11,8,"14",8
143,11,9,"10",9
143,11,9,"12",9
143,11,9,"13",9
143,11,9,"14",9
143,12,1,"10",1
143,12,1,"11",1
143,12,10,"10",10
143,12,10,"11",10
143,12,10,"13",10
143,12,10,"14",10
143,12,12,"10",12
143,12,16,"10",16
143,12,16,"11",16
143,12,17,"10",17
143,12,17,"11",17
143,12,26,"10",26
143,12,31,"10",31
143,12,31,"11",31
143,12,31,"13",31
143,12,31,"14",31
143,12,33,"11",33
143,12,33,"14",33
143,12,35,"10",35
143,12,35,"11",35
143,12,35,"13",35
143,12,35,"14",35
143,12,4,"10",4
143,12,4,"13",4
143,12,4,"14",4
143,12,8,"10",8
143,12,8,"11",8
143,12,8,"13",8
143,12,8,"14",8
143,12,9,"10",9
143,12,9,"11",9
143,12,9,"13",9
143,12,9,"14",9
143,13,10,"10",10
143,13,10,"11",10
143,13,10,"12",10
143,13,10,"14",10
143,13,31,"10",31
143,13,31,"11",31
143,13,31,"12",31
143,13,31,"14",31
143,13,35,"10",35
143,13,35,"11",35
143,13,35,"12",35
143,13,35,"14",35
143,13,4,"10",4
143,13,4,"12",4
143,13,4,"14",4
143,13,5,"10",5
143,13,5,"14",5
143,13,8,"10",8
143,13,8,"11",8
143,13,8,"12",8
143,13,8,"14",8
143,13,9,"10",9
143,13,9,"11",9
143,13,9,"12",9
143,13,9,"14",9
143,14,10,"10",10
143,14,10,"11",10
143,14,10,"12",10
143,14,10,"13",10
143,14,31,"10",31
143,14,31,"11",31
143,14,31,"12",31
143,14,31,"13",31
143,14,33,"11",33
143,14,33,"12",33
143,14,35,"10",35
143,14,35,"11",35
143,14,35,"12",35
143,14,35,"13",35
143,14,38,"10",38
143,14,4,"10",4
143,14,4,"12",4
143,14,4,"13",4
143,14,5,"10",5
143,14,5,"13",5
143,14,8,"10",8
143,14,8,"11",8
143,14,8,"12",8
143,14,8,"13",8
143,14,9,"10",9
143,14,9,"11",9
143,14,9,"12",9
143,14,9,"13",9
143,2,12,"5",12
143,2,12,"6",12
143,2,12,"8",12
143,2,12,"9",12
143,2,15,"1",15
143,2,15,"4",15
143,2,17,"1",17
143,2,17,"3",17
143,2,17,"4",17
143,2,17,"5",17
143,2,17,"6",17
143,2,17,"7",17
143,2,17,"8",17
143,2,17,"9",17
143,2,26,"1",26
143,2,26,"3",26
143,2,26,"4",26
143,2,26,"5",26
143,2,26,"6",26
143,2,26,"7",26
143,2,26,"8",26
143,2,26,"9",26
143,2,28,"1",28
143,2,3,"1",3
143,2,39,"1",39
143,2,8,"1",8
143,2,8,"3",8
143,2,8,"4",8
143,2,8,"5",8
143,2,8,"6",8
143,2,8,"7",8
143,2,8,"8",8
143,2,8,"9",8
143,2,9,"1",9
143,2,9,"3",9
143,2,9,"4",9
143,2,9,"5",9
143,2,9,"6",9
143,2,9,"7",9
143,2,9,"8",9
143,2,9,"9",9
143,3,14,"1",14
143,3,14,"4",14
143,3,14,"7",14
143,3,14,"8",14
143,3,17,"1",17
143,3,17,"2",17
143,3,17,"4",17
143,3,17,"5",17
143,3,17,"6",17
143,3,17,"7",17
143,3,17,"8",17
143,3,17,"9",17
143,3,26,"1",26
143,3,26,"2",26
143,3,26,"4",26
143,3,26,"5",26
143,3,26,"6",26
143,3,26,"7",26
143,3,26,"8",26
143,3,26,"9",26
143,3,32,"4",32
143,3,8,"1",8
143,3,8,"2",8
143,3,8,"4",8
143,3,8,"5",8
143,3,8,"6",8
143,3,8,"7",8
143,3,8,"8",8
143,3,8,"9",8
143,3,9,"1",9
143,3,9,"2",9
143,3,9,"4",9
143,3,9,"5",9
143,3,9,"6",9
143,3,9,"7",9
143,3,9,"8",9
143,3,9,"9",9
143,4,14,"1",14
143,4,14,"3",14
143,4,14,"7",14
143,4,14,"8",14
143,4,15,"1",15
143,4,15,"2",15
143,4,17,"1",17
143,4,17,"2",17
143,4,17,"3",17
143,4,17,"5",17
143,4,17,"6",17
143,4,17,"7",17
143,4,17,"8",17
143,4,17,"9",17
143,4,26,"1",26
143,4,26,"2",26
143,4,26,"3",26
143,4,26,"5",26
143,4,26,"6",26
143,4,26,"7",26
143,4,26,"8",26
143,4,26,"9",26
143,4,32,"3",32
143,4,8,"1",8
143,4,8,"2",8
143,4,8,"3",8
143,4,8,"5",8
143,4,8,"6",8
143,4,8,"7",8
143,4,8,"8",8
143,4,8,"9",8
143,4,9,"1",9
143,4,9,"2",9
143,4,9,"3",9
143,4,9,"5",9
143,4,9,"6",9
143,4,9,"7",9
143,4,9,"8",9
143,4,9,"9",9
143,5,11,"6",11
143,5,12,"2",12
143,5,12,"6",12
143,5,12,"8",12
143,5,12,"9",12
143,5,17,"1",17
143,5,17,"2",17
143,5,17,"3",17
143,5,17,"4",17
143,5,17,"6",17
143,5,17,"7",17
143,5,17,"8",17
143,5,17,"9",17
143,5,26,"1",26
143,5,26,"2",26
143,5,26,"3",26
143,5,26,"4",26
143,5,26,"6",26
143,5,26,"7",26
143,5,26,"8",26
143,5,26,"9",26
143,5,34,"6",34
143,5,34,"7",34
143,5,35,"6",35
143,5,35,"9",35
143,5,38,"7",38
143,5,38,"8",38
143,5,38,"9",38
143,5,8,"1",8
143,5,8,"2",8
143,5,8,"3",8
143,5,8,"4",8
143,5,8,"6",8
143,5,8,"7",8
143,5,8,"8",8
143,5,8,"9",8
143,5,9,"1",9
143,5,9,"2",9
143,5,9,"3",9
143,5,9,"4",9
143,5,9,"6",9
143,5,9,"7",9
143,5,9,"8",9
143,5,9,"9",9
143,6,11,"5",11
143,6,12,"2",12
143,6,12,"5",12
143,6,12,"8",12
143,6,12,"9",12
143,6,17,"1",17
143,6,17,"2",17
143,6,17,"3",17
143,6,17,"4",17
143,6,17,"5",17
143,6,17,"7",17
143,6,17,"8",17
143,6,17,"9",17
143,6,26,"1",26
143,6,26,"2",26
143,6,26,"3",26
143,6,26,"4",26
143,6,26,"5",26
143,6,26,"7",26
143,6,26,"8",26
143,6,26,"9",26
143,6,34,"5",34
143,6,34,"7",34
143,6,35,"5",35
143,6,35,"9",35
143,6,8,"1",8
143,6,8,"2",8
143,6,8,"3",8
143,6,8,"4",8
143,6,8,"5",8
143,6,8,"7",8
143,6,8,"8",8
143,6,8,"9",8
143,6,9,"1",9
143,6,9,"2",9
143,6,9,"3",9
143,6,9,"4",9
143,6,9,"5",9
143,6,9,"7",9
143,6,9,"8",9
143,6,9,"9",9
143,7,1,"8",1
