"trial_number","layer_from","node_from","layer_to","node_to"
207,12,50,"11",50
207,12,92,"11",92
207,12,92,"13",92
207,12,92,"14",92
207,12,135,"11",135
207,12,217,"10",217
207,12,217,"14",217
207,12,192,"11",192
207,12,60,"10",60
207,12,60,"13",60
207,12,101,"10",101
207,12,235,"10",235
207,12,235,"11",235
207,12,235,"14",235
207,13,284,"10",284
207,13,284,"11",284
207,13,284,"12",284
207,13,284,"14",284
207,13,92,"11",92
207,13,92,"12",92
207,13,92,"14",92
207,13,243,"11",243
207,13,274,"10",274
207,13,274,"11",274
207,13,274,"12",274
207,13,274,"14",274
207,13,163,"10",163
207,13,163,"11",163
207,13,163,"12",163
207,13,163,"14",163
207,13,211,"10",211
207,13,211,"14",211
207,13,187,"11",187
207,13,187,"12",187
207,13,187,"14",187
207,13,202,"12",202
207,13,131,"12",131
207,13,60,"10",60
207,13,60,"12",60
207,13,165,"10",165
207,13,165,"11",165
207,13,165,"12",165
207,13,141,"11",141
207,13,111,"10",111
207,13,111,"11",111
207,13,111,"14",111
207,13,108,"12",108
207,13,170,"10",170
207,13,170,"12",170
207,13,170,"14",170
207,13,55,"10",55
207,13,55,"12",55
207,13,55,"14",55
207,13,140,"14",140
207,13,242,"10",242
207,13,242,"14",242
207,13,275,"10",275
207,13,275,"11",275
207,13,275,"12",275
207,13,275,"14",275
207,14,55,"10",55
207,14,55,"12",55
207,14,55,"13",55
207,14,235,"10",235
207,14,235,"11",235
207,14,235,"12",235
207,14,187,"11",187
207,14,187,"12",187
207,14,187,"13",187
207,14,197,"10",197
207,14,163,"10",163
207,14,163,"11",163
207,14,163,"12",163
207,14,163,"13",163
207,14,170,"10",170
207,14,170,"12",170
207,14,170,"13",170
207,14,111,"10",111
207,14,111,"11",111
207,14,111,"13",111
207,14,92,"11",92
207,14,92,"12",92
207,14,92,"13",92
207,14,217,"10",217
207,14,217,"12",217
207,14,126,"10",126
207,14,275,"10",275
207,14,275,"11",275
207,14,275,"12",275
207,14,275,"13",275
207,14,284,"10",284
207,14,284,"11",284
207,14,284,"12",284
207,14,284,"13",284
207,14,140,"13",140
207,14,137,"10",137
207,14,211,"10",211
207,14,211,"13",211
207,14,274,"10",274
207,14,274,"11",274
207,14,274,"12",274
207,14,274,"13",274
207,14,242,"10",242
207,14,242,"13",242
207,2,225,"3",225
207,2,176,"5",176
207,2,235,"6",235
207,2,235,"7",235
207,2,170,"1",170
207,2,170,"4",170
207,2,170,"5",170
207,2,170,"6",170
207,2,170,"7",170
207,2,170,"8",170
207,2,217,"4",217
207,2,217,"8",217
207,2,92,"1",92
207,2,92,"3",92
207,2,92,"4",92
207,2,92,"7",92
207,2,92,"8",92
207,2,92,"9",92
207,2,213,"8",213
207,2,194,"5",194
207,2,275,"1",275
207,2,275,"4",275
207,2,275,"5",275
207,2,275,"6",275
207,2,275,"7",275
207,2,275,"8",275
207,2,203,"3",203
207,2,49,"9",49
207,2,227,"3",227
207,2,139,"5",139
207,2,138,"1",138
207,2,138,"3",138
207,2,138,"5",138
207,2,138,"9",138
207,2,258,"8",258
207,2,106,"7",106
207,2,130,"1",130
207,2,130,"6",130
207,2,73,"5",73
207,2,274,"1",274
207,2,274,"3",274
207,2,274,"5",274
207,2,274,"7",274
207,2,274,"8",274
207,2,274,"9",274
207,2,236,"1",236
207,2,88,"1",88
207,2,187,"1",187
207,2,187,"6",187
207,2,187,"7",187
207,2,187,"8",187
207,2,187,"9",187
207,2,104,"3",104
207,2,55,"3",55
207,2,55,"4",55
207,2,55,"5",55
207,2,55,"6",55
207,2,55,"8",55
207,2,55,"9",55
207,2,98,"7",98
207,2,98,"9",98
207,2,189,"4",189
207,2,141,"3",141
207,2,141,"5",141
207,2,141,"8",141
207,2,284,"5",284
207,2,284,"8",284
207,2,284,"9",284
207,2,243,"7",243
207,3,203,"2",203
207,3,225,"2",225
207,3,60,"4",60
207,3,60,"6",60
207,3,60,"8",60
207,3,60,"9",60
207,3,232,"4",232
207,3,99,"9",99
207,3,50,"1",50
207,3,50,"4",50
207,3,50,"6",50
207,3,50,"8",50
207,3,219,"7",219
207,3,199,"4",199
207,3,199,"5",199
207,3,199,"8",199
207,3,111,"5",111
207,3,111,"6",111
207,3,111,"9",111
207,3,126,"1",126
207,3,126,"6",126
207,3,159,"8",159
207,3,254,"1",254
207,3,254,"8",254
207,3,274,"1",274
207,3,274,"2",274
207,3,274,"5",274
207,3,274,"7",274
207,3,274,"8",274
207,3,274,"9",274
207,3,138,"1",138
207,3,138,"2",138
207,3,138,"5",138
207,3,138,"9",138
207,3,264,"9",264
207,3,270,"7",270
207,3,270,"8",270
207,3,227,"2",227
207,3,165,"4",165
207,3,165,"5",165
207,3,165,"6",165
207,3,165,"7",165
207,3,165,"8",165
207,3,141,"2",141
207,3,141,"5",141
207,3,141,"8",141
207,3,92,"1",92
207,3,92,"2",92
207,3,92,"4",92
207,3,92,"7",92
207,3,92,"8",92
207,3,92,"9",92
207,3,55,"2",55
207,3,55,"4",55
207,3,55,"5",55
207,3,55,"6",55
207,3,55,"8",55
207,3,55,"9",55
207,3,218,"1",218
207,3,216,"1",216
207,3,216,"4",216
207,3,216,"5",216
207,3,216,"7",216
207,3,216,"8",216
207,3,255,"8",255
207,3,104,"2",104
207,4,276,"6",276
207,4,276,"7",276
207,4,239,"5",239
207,4,56,"5",56
207,4,56,"7",56
207,4,189,"2",189
207,4,265,"1",265
207,4,62,"9",62
207,4,217,"2",217
207,4,217,"8",217
207,4,275,"1",275
207,4,275,"2",275
207,4,275,"5",275
207,4,275,"6",275
207,4,275,"7",275
207,4,275,"8",275
207,4,242,"6",242
207,4,242,"8",242
207,4,242,"9",242
207,4,60,"3",60
207,4,60,"6",60
207,4,60,"8",60
207,4,60,"9",60
207,4,55,"2",55
207,4,55,"3",55
207,4,55,"5",55
207,4,55,"6",55
207,4,55,"8",55
207,4,55,"9",55
207,4,238,"8",238
207,4,238,"9",238
207,4,101,"1",101
207,4,101,"5",101
207,4,101,"6",101
207,4,101,"9",101
207,4,216,"1",216
207,4,216,"3",216
207,4,216,"5",216
207,4,216,"7",216
207,4,216,"8",216
207,4,199,"3",199
207,4,199,"5",199
207,4,199,"8",199
207,4,170,"1",170
207,4,170,"2",170
207,4,170,"5",170
207,4,170,"6",170
207,4,170,"7",170
207,4,170,"8",170
207,4,44,"5",44
207,4,44,"7",44
207,4,44,"8",44
207,4,165,"3",165
207,4,165,"5",165
207,4,165,"6",165
207,4,165,"7",165
207,4,165,"8",165
207,4,91,"6",91
207,4,92,"1",92
207,4,92,"2",92
207,4,92,"3",92
207,4,92,"7",92
207,4,92,"8",92
207,4,92,"9",92
207,4,215,"6",215
207,4,215,"9",215
207,4,166,"1",166
207,4,50,"1",50
207,4,50,"3",50
207,4,50,"6",50
207,4,50,"8",50
207,4,232,"3",232
207,5,176,"2",176
207,5,199,"3",199
207,5,199,"4",199
207,5,199,"8",199
207,5,216,"1",216
207,5,216,"3",216
207,5,216,"4",216
207,5,216,"7",216
207,5,216,"8",216
207,5,101,"1",101
207,5,101,"4",101
207,5,101,"6",101
207,5,101,"9",101
207,5,170,"1",170
207,5,170,"2",170
207,5,170,"4",170
207,5,170,"6",170
207,5,170,"7",170
207,5,170,"8",170
207,5,56,"4",56
207,5,56,"7",56
207,5,111,"3",111
207,5,111,"6",111
207,5,111,"9",111
207,5,284,"2",284
207,5,284,"8",284
207,5,284,"9",284
207,5,239,"4",239
207,5,55,"2",55
207,5,55,"3",55
207,5,55,"4",55
207,5,55,"6",55
207,5,55,"8",55
207,5,55,"9",55
207,5,275,"1",275
207,5,275,"2",275
207,5,275,"4",275
207,5,275,"6",275
207,5,275,"7",275
207,5,275,"8",275
207,5,141,"2",141
207,5,141,"3",141
207,5,141,"8",141
207,5,244,"9",244
207,5,163,"1",163
207,5,163,"6",163
207,5,163,"7",163
207,5,163,"8",163
207,5,194,"2",194
207,5,73,"2",73
207,5,40,"6",40
207,5,136,"6",136
207,5,136,"9",136
207,5,138,"1",138
207,5,138,"2",138
207,5,138,"3",138
207,5,138,"9",138
207,5,274,"1",274
207,5,274,"2",274
207,5,274,"3",274
207,5,274,"7",274
207,5,274,"8",274
207,5,274,"9",274
207,5,44,"4",44
207,5,44,"7",44
207,5,44,"8",44
207,5,266,"6",266
207,5,266,"8",266
207,5,139,"2",139
207,5,165,"3",165
207,5,165,"4",165
207,5,165,"6",165
207,5,165,"7",165
207,5,165,"8",165
207,6,170,"1",170
207,6,170,"2",170
207,6,170,"4",170
207,6,170,"5",170
207,6,170,"7",170
207,6,170,"8",170
207,6,188,"8",188
207,6,40,"5",40
207,6,266,"5",266
207,6,266,"8",266
207,6,50,"1",50
207,6,50,"3",50
207,6,50,"4",50
207,6,50,"8",50
207,6,130,"1",130
207,6,130,"2",130
207,6,136,"5",136
207,6,136,"9",136
207,6,275,"1",275
207,6,275,"2",275
207,6,275,"4",275
207,6,275,"5",275
207,6,275,"7",275
207,6,275,"8",275
207,6,91,"4",91
207,6,55,"2",55
207,6,55,"3",55
207,6,55,"4",55
207,6,55,"5",55
207,6,55,"8",55
207,6,55,"9",55
207,6,101,"1",101
207,6,101,"4",101
207,6,101,"5",101
207,6,101,"9",101
207,6,192,"1",192
207,6,192,"8",192
207,6,242,"4",242
207,6,242,"8",242
207,6,242,"9",242
207,6,60,"3",60
207,6,60,"4",60
207,6,60,"8",60
207,6,60,"9",60
207,6,126,"1",126
207,6,126,"3",126
207,6,241,"8",241
207,6,163,"1",163
207,6,163,"5",163
207,6,163,"7",163
207,6,163,"8",163
207,6,190,"1",190
207,6,190,"7",190
207,6,81,"8",81
207,6,165,"3",165
207,6,165,"4",165
207,6,165,"5",165
207,6,165,"7",165
207,6,165,"8",165
207,6,187,"1",187
207,6,187,"2",187
207,6,187,"7",187
207,6,187,"8",187
207,6,187,"9",187
207,6,215,"4",215
207,6,215,"9",215
207,6,103,"1",103
207,6,235,"2",235
207,6,235,"7",235
207,6,276,"4",276
207,6,276,"7",276
207,6,76,"1",76
207,6,111,"3",111
207,6,111,"5",111
207,6,111,"9",111
207,7,72,"8",72
207,7,275,"1",275
207,7,275,"2",275
207,7,275,"4",275
207,7,275,"5",275
207,7,275,"6",275
207,7,275,"8",275
207,7,216,"1",216
207,7,216,"3",216
207,7,216,"4",216
207,7,216,"5",216
207,7,216,"8",216
207,7,274,"1",274
207,7,274,"2",274
207,7,274,"3",274
207,7,274,"5",274
207,7,274,"8",274
207,7,274,"9",274
207,7,190,"1",190
207,7,190,"6",190
207,7,276,"4",276
207,7,276,"6",276
207,7,44,"4",44
207,7,44,"5",44
207,7,44,"8",44
207,7,106,"2",106
207,7,115,"8",115
207,7,98,"2",98
207,7,98,"9",98
207,7,219,"3",219
207,7,243,"2",243
207,7,270,"3",270
207,7,270,"8",270
207,7,212,"8",212
207,7,92,"1",92
207,7,92,"2",92
207,7,92,"3",92
207,7,92,"4",92
207,7,92,"8",92
207,7,92,"9",92
207,7,187,"1",187
207,7,187,"2",187
207,7,187,"6",187
207,7,187,"8",187
207,7,187,"9",187
207,7,163,"1",163
207,7,163,"5",163
207,7,163,"6",163
207,7,163,"8",163
207,7,80,"9",80
207,7,56,"4",56
207,7,56,"5",56
207,7,165,"3",165
207,7,165,"4",165
207,7,165,"5",165
207,7,165,"6",165
207,7,165,"8",165
207,7,96,"1",96
207,7,170,"1",170
207,7,170,"2",170
207,7,170,"4",170
207,7,170,"5",170
207,7,170,"6",170
207,7,170,"8",170
207,7,235,"2",235
207,7,235,"6",235
207,8,255,"3",255
207,8,238,"4",238
207,8,238,"9",238
207,8,165,"3",165
207,8,165,"4",165
207,8,165,"5",165
207,8,165,"6",165
207,8,165,"7",165
207,8,81,"6",81
207,8,50,"1",50
207,8,50,"3",50
207,8,50,"4",50
207,8,50,"6",50
207,8,212,"7",212
207,8,159,"3",159
207,8,274,"1",274
207,8,274,"2",274
207,8,274,"3",274
207,8,274,"5",274
207,8,274,"7",274
207,8,274,"9",274
207,8,275,"1",275
207,8,275,"2",275
207,8,275,"4",275
207,8,275,"5",275
207,8,275,"6",275
207,8,275,"7",275
207,8,60,"3",60
207,8,60,"4",60
207,8,60,"6",60
207,8,60,"9",60
207,8,72,"7",72
207,8,44,"4",44
207,8,44,"5",44
207,8,44,"7",44
207,8,188,"6",188
207,8,254,"1",254
207,8,254,"3",254
207,8,199,"3",199
207,8,199,"4",199
207,8,199,"5",199
207,8,141,"2",141
207,8,141,"3",141
207,8,141,"5",141
207,8,241,"6",241
207,8,217,"2",217
207,8,217,"4",217
207,8,84,"1",84
207,8,84,"9",84
207,8,55,"2",55
207,8,55,"3",55
207,8,55,"4",55
207,8,55,"5",55
207,8,55,"6",55
207,8,55,"9",55
207,8,266,"5",266
207,8,266,"6",266
207,8,258,"2",258
207,8,92,"1",92
207,8,92,"2",92
207,8,92,"3",92
207,8,92,"4",92
207,8,92,"7",92
207,8,92,"9",92
207,8,284,"2",284
207,8,284,"5",284
207,8,284,"9",284
207,8,270,"3",270
207,8,270,"7",270
207,8,187,"1",187
207,8,187,"2",187
207,8,187,"6",187
207,8,187,"7",187
207,8,187,"9",187
207,8,242,"4",242
207,8,242,"6",242
207,8,242,"9",242
207,8,115,"7",115
207,8,192,"1",192
207,8,192,"6",192
207,8,216,"1",216
207,8,216,"3",216
207,8,216,"4",216
207,8,216,"5",216
207,8,216,"7",216
207,8,160,"1",160
207,8,163,"1",163
207,8,163,"5",163
207,8,163,"6",163
207,8,163,"7",163
207,8,170,"1",170
207,8,170,"2",170
207,8,170,"4",170
207,8,170,"5",170
207,8,170,"6",170
207,8,170,"7",170
207,8,213,"2",213
207,9,60,"3",60
207,9,60,"4",60
207,9,60,"6",60
207,9,60,"8",60
207,9,136,"5",136
207,9,136,"6",136
207,9,264,"3",264
207,9,98,"2",98
207,9,98,"7",98
207,9,80,"7",80
207,9,238,"4",238
207,9,238,"8",238
207,9,101,"1",101
207,9,101,"4",101
207,9,101,"5",101
207,9,101,"6",101
207,9,62,"4",62
207,9,215,"4",215
207,9,215,"6",215
207,9,284,"2",284
207,9,284,"5",284
207,9,284,"8",284
207,9,99,"3",99
207,9,274,"1",274
207,9,274,"2",274
207,9,274,"3",274
207,9,274,"5",274
207,9,274,"7",274
207,9,274,"8",274
207,9,49,"2",49
207,9,92,"1",92
207,9,92,"2",92
207,9,92,"3",92
207,9,92,"4",92
207,9,92,"7",92
207,9,92,"8",92
207,9,244,"5",244
207,9,187,"1",187
207,9,187,"2",187
207,9,187,"6",187
207,9,187,"7",187
207,9,187,"8",187
207,9,111,"3",111
207,9,111,"5",111
207,9,111,"6",111
207,9,138,"1",138
207,9,138,"2",138
207,9,138,"3",138
207,9,138,"5",138
207,9,84,"1",84
207,9,84,"8",84
207,9,113,"1",113
207,9,242,"4",242
207,9,242,"6",242
207,9,242,"8",242
207,9,55,"2",55
207,9,55,"3",55
207,9,55,"4",55
207,9,55,"5",55
207,9,55,"6",55
207,9,55,"8",55
207,1,14,"3",14
207,1,14,"4",14
207,1,14,"7",14
207,1,14,"8",14
207,1,15,"2",15
207,1,15,"4",15
207,1,17,"2",17
207,1,17,"3",17
207,1,17,"4",17
207,1,17,"5",17
207,1,17,"6",17
207,1,17,"7",17
207,1,17,"8",17
207,1,17,"9",17
207,1,26,"2",26
207,1,26,"3",26
207,1,26,"4",26
207,1,26,"5",26
207,1,26,"6",26
207,1,26,"7",26
207,1,26,"8",26
207,1,26,"9",26
207,1,28,"2",28
207,1,3,"2",3
207,1,39,"2",39
207,1,8,"2",8
207,1,8,"3",8
207,1,8,"4",8
207,1,8,"5",8
207,1,8,"6",8
207,1,8,"7",8
207,1,8,"8",8
207,1,8,"9",8
207,1,9,"2",9
207,1,9,"3",9
207,1,9,"4",9
207,1,9,"5",9
207,1,9,"6",9
207,1,9,"7",9
207,1,9,"8",9
207,1,9,"9",9
207,10,1,"11",1
207,10,1,"12",1
207,10,10,"11",10
207,10,10,"12",10
207,10,10,"13",10
207,10,10,"14",10
207,10,12,"12",12
207,10,16,"11",16
207,10,16,"12",16
207,10,17,"11",17
207,10,17,"12",17
207,10,26,"12",26
207,10,31,"11",31
207,10,31,"12",31
207,10,31,"13",31
207,10,31,"14",31
207,10,35,"11",35
207,10,35,"12",35
207,10,35,"13",35
207,10,35,"14",35
207,10,38,"14",38
207,10,4,"12",4
207,10,4,"13",4
207,10,4,"14",4
207,10,5,"13",5
207,10,5,"14",5
207,10,8,"11",8
207,10,8,"12",8
207,10,8,"13",8
207,10,8,"14",8
207,10,9,"11",9
207,10,9,"12",9
207,10,9,"13",9
207,10,9,"14",9
207,11,1,"10",1
207,11,1,"12",1
207,11,10,"10",10
207,11,10,"12",10
207,11,10,"13",10
207,11,10,"14",10
207,11,16,"10",16
207,11,16,"12",16
207,11,17,"10",17
207,11,17,"12",17
207,11,31,"10",31
207,11,31,"12",31
207,11,31,"13",31
207,11,31,"14",31
207,11,33,"12",33
207,11,33,"14",33
207,11,35,"10",35
207,11,35,"12",35
207,11,35,"13",35
207,11,35,"14",35
207,11,8,"10",8
207,11,8,"12",8
207,11,8,"13",8
207,11,8,"14",8
207,11,9,"10",9
207,11,9,"12",9
207,11,9,"13",9
207,11,9,"14",9
207,12,1,"10",1
207,12,1,"11",1
207,12,10,"10",10
207,12,10,"11",10
207,12,10,"13",10
207,12,10,"14",10
207,12,12,"10",12
207,12,16,"10",16
207,12,16,"11",16
207,12,17,"10",17
207,12,17,"11",17
207,12,26,"10",26
207,12,31,"10",31
207,12,31,"11",31
207,12,31,"13",31
207,12,31,"14",31
207,12,33,"11",33
207,12,33,"14",33
207,12,35,"10",35
207,12,35,"11",35
207,12,35,"13",35
207,12,35,"14",35
207,12,4,"10",4
207,12,4,"13",4
207,12,4,"14",4
207,12,8,"10",8
207,12,8,"11",8
207,12,8,"13",8
207,12,8,"14",8
207,12,9,"10",9
207,12,9,"11",9
207,12,9,"13",9
207,12,9,"14",9
207,13,10,"10",10
207,13,10,"11",10
207,13,10,"12",10
207,13,10,"14",10
207,13,31,"10",31
207,13,31,"11",31
207,13,31,"12",31
207,13,31,"14",31
207,13,35,"10",35
207,13,35,"11",35
207,13,35,"12",35
207,13,35,"14",35
207,13,4,"10",4
207,13,4,"12",4
207,13,4,"14",4
207,13,5,"10",5
207,13,5,"14",5
207,13,8,"10",8
207,13,8,"11",8
207,13,8,"12",8
207,13,8,"14",8
207,13,9,"10",9
207,13,9,"11",9
207,13,9,"12",9
207,13,9,"14",9
207,14,10,"10",10
207,14,10,"11",10
207,14,10,"12",10
207,14,10,"13",10
207,14,31,"10",31
207,14,31,"11",31
207,14,31,"12",31
207,14,31,"13",31
207,14,33,"11",33
207,14,33,"12",33
207,14,35,"10",35
207,14,35,"11",35
207,14,35,"12",35
207,14,35,"13",35
207,14,38,"10",38
207,14,4,"10",4
207,14,4,"12",4
207,14,4,"13",4
207,14,5,"10",5
207,14,5,"13",5
207,14,8,"10",8
207,14,8,"11",8
207,14,8,"12",8
207,14,8,"13",8
207,14,9,"10",9
207,14,9,"11",9
207,14,9,"12",9
207,14,9,"13",9
207,2,12,"5",12
207,2,12,"6",12
207,2,12,"8",12
207,2,12,"9",12
207,2,15,"1",15
207,2,15,"4",15
207,2,17,"1",17
207,2,17,"3",17
207,2,17,"4",17
207,2,17,"5",17
207,2,17,"6",17
207,2,17,"7",17
207,2,17,"8",17
207,2,17,"9",17
207,2,26,"1",26
207,2,26,"3",26
207,2,26,"4",26
207,2,26,"5",26
207,2,26,"6",26
207,2,26,"7",26
207,2,26,"8",26
207,2,26,"9",26
207,2,28,"1",28
207,2,3,"1",3
207,2,39,"1",39
207,2,8,"1",8
207,2,8,"3",8
207,2,8,"4",8
207,2,8,"5",8
207,2,8,"6",8
207,2,8,"7",8
207,2,8,"8",8
207,2,8,"9",8
207,2,9,"1",9
207,2,9,"3",9
207,2,9,"4",9
207,2,9,"5",9
207,2,9,"6",9
207,2,9,"7",9
207,2,9,"8",9
207,2,9,"9",9
207,3,14,"1",14
207,3,14,"4",14
207,3,14,"7",14
207,3,14,"8",14
207,3,17,"1",17
207,3,17,"2",17
207,3,17,"4",17
207,3,17,"5",17
207,3,17,"6",17
207,3,17,"7",17
207,3,17,"8",17
207,3,17,"9",17
207,3,26,"1",26
207,3,26,"2",26
207,3,26,"4",26
207,3,26,"5",26
207,3,26,"6",26
207,3,26,"7",26
207,3,26,"8",26
207,3,26,"9",26
207,3,32,"4",32
207,3,8,"1",8
207,3,8,"2",8
207,3,8,"4",8
207,3,8,"5",8
207,3,8,"6",8
207,3,8,"7",8
207,3,8,"8",8
207,3,8,"9",8
207,3,9,"1",9
207,3,9,"2",9
207,3,9,"4",9
207,3,9,"5",9
207,3,9,"6",9
207,3,9,"7",9
207,3,9,"8",9
207,3,9,"9",9
207,4,14,"1",14
207,4,14,"3",14
207,4,14,"7",14
207,4,14,"8",14
207,4,15,"1",15
207,4,15,"2",15
207,4,17,"1",17
207,4,17,"2",17
207,4,17,"3",17
207,4,17,"5",17
207,4,17,"6",17
207,4,17,"7",17
207,4,17,"8",17
207,4,17,"9",17
207,4,26,"1",26
207,4,26,"2",26
207,4,26,"3",26
207,4,26,"5",26
207,4,26,"6",26
207,4,26,"7",26
207,4,26,"8",26
207,4,26,"9",26
207,4,32,"3",32
207,4,8,"1",8
207,4,8,"2",8
207,4,8,"3",8
207,4,8,"5",8
207,4,8,"6",8
207,4,8,"7",8
207,4,8,"8",8
207,4,8,"9",8
207,4,9,"1",9
207,4,9,"2",9
207,4,9,"3",9
207,4,9,"5",9
207,4,9,"6",9
207,4,9,"7",9
207,4,9,"8",9
207,4,9,"9",9
207,5,11,"6",11
207,5,12,"2",12
207,5,12,"6",12
207,5,12,"8",12
207,5,12,"9",12
207,5,17,"1",17
207,5,17,"2",17
207,5,17,"3",17
207,5,17,"4",17
207,5,17,"6",17
207,5,17,"7",17
207,5,17,"8",17
207,5,17,"9",17
207,5,26,"1",26
207,5,26,"2",26
207,5,26,"3",26
207,5,26,"4",26
207,5,26,"6",26
207,5,26,"7",26
207,5,26,"8",26
207,5,26,"9",26
207,5,34,"6",34
207,5,34,"7",34
207,5,35,"6",35
207,5,35,"9",35
207,5,38,"7",38
207,5,38,"8",38
207,5,38,"9",38
207,5,8,"1",8
207,5,8,"2",8
207,5,8,"3",8
207,5,8,"4",8
207,5,8,"6",8
207,5,8,"7",8
207,5,8,"8",8
207,5,8,"9",8
207,5,9,"1",9
207,5,9,"2",9
207,5,9,"3",9
207,5,9,"4",9
207,5,9,"6",9
207,5,9,"7",9
207,5,9,"8",9
207,5,9,"9",9
207,6,11,"5",11
207,6,12,"2",12
207,6,12,"5",12
207,6,12,"8",12
207,6,12,"9",12
207,6,17,"1",17
207,6,17,"2",17
207,6,17,"3",17
207,6,17,"4",17
207,6,17,"5",17
207,6,17,"7",17
207,6,17,"8",17
207,6,17,"9",17
207,6,26,"1",26
207,6,26,"2",26
207,6,26,"3",26
207,6,26,"4",26
207,6,26,"5",26
207,6,26,"7",26
207,6,26,"8",26
207,6,26,"9",26
207,6,34,"5",34
207,6,34,"7",34
207,6,35,"5",35
207,6,35,"9",35
207,6,8,"1",8
207,6,8,"2",8
207,6,8,"3",8
207,6,8,"4",8
207,6,8,"5",8
207,6,8,"7",8
207,6,8,"8",8
207,6,8,"9",8
207,6,9,"1",9
207,6,9,"2",9
207,6,9,"3",9
207,6,9,"4",9
207,6,9,"5",9
207,6,9,"7",9
207,6,9,"8",9
207,6,9,"9",9
207,7,1,"8",1
