"trial_number","layer_from","node_from","layer_to","node_to"
475,12,163,"11",163
475,12,163,"13",163
475,12,163,"14",163
475,12,274,"10",274
475,12,274,"11",274
475,12,274,"13",274
475,12,274,"14",274
475,12,190,"11",190
475,12,190,"13",190
475,12,88,"11",88
475,12,216,"10",216
475,12,216,"13",216
475,12,73,"13",73
475,12,56,"10",56
475,12,56,"13",56
475,12,242,"11",242
475,12,275,"10",275
475,12,275,"11",275
475,12,275,"14",275
475,12,188,"11",188
475,12,111,"13",111
475,12,111,"14",111
475,12,50,"10",50
475,12,50,"11",50
475,12,50,"13",50
475,12,50,"14",50
475,12,104,"14",104
475,12,141,"10",141
475,12,141,"14",141
475,12,284,"10",284
475,12,284,"14",284
475,12,101,"10",101
475,12,133,"10",133
475,12,49,"14",49
475,12,187,"10",187
475,12,187,"11",187
475,12,187,"13",187
475,12,187,"14",187
475,12,55,"11",55
475,12,55,"13",55
475,12,55,"14",55
475,13,163,"10",163
475,13,163,"11",163
475,13,163,"12",163
475,13,163,"14",163
475,13,56,"10",56
475,13,56,"12",56
475,13,216,"10",216
475,13,216,"12",216
475,13,52,"10",52
475,13,111,"12",111
475,13,111,"14",111
475,13,187,"10",187
475,13,187,"11",187
475,13,187,"12",187
475,13,187,"14",187
475,13,73,"12",73
475,13,190,"11",190
475,13,190,"12",190
475,13,274,"10",274
475,13,274,"11",274
475,13,274,"12",274
475,13,274,"14",274
475,13,272,"10",272
475,13,55,"11",55
475,13,55,"12",55
475,13,55,"14",55
475,13,92,"10",92
475,13,92,"11",92
475,13,217,"14",217
475,13,167,"11",167
475,13,136,"10",136
475,13,136,"11",136
475,13,136,"14",136
475,13,82,"10",82
475,13,235,"14",235
475,13,170,"10",170
475,13,170,"12",170
475,13,170,"14",170
475,13,50,"10",50
475,13,50,"11",50
475,13,50,"12",50
475,13,50,"14",50
475,14,141,"10",141
475,14,141,"12",141
475,14,170,"10",170
475,14,170,"12",170
475,14,170,"13",170
475,14,284,"10",284
475,14,284,"12",284
475,14,50,"10",50
475,14,50,"11",50
475,14,50,"12",50
475,14,50,"13",50
475,14,126,"10",126
475,14,235,"13",235
475,14,136,"10",136
475,14,136,"11",136
475,14,136,"13",136
475,14,104,"12",104
475,14,49,"12",49
475,14,163,"10",163
475,14,163,"11",163
475,14,163,"12",163
475,14,163,"13",163
475,14,187,"10",187
475,14,187,"11",187
475,14,187,"12",187
475,14,187,"13",187
475,14,275,"10",275
475,14,275,"11",275
475,14,275,"12",275
475,14,111,"12",111
475,14,111,"13",111
475,14,217,"13",217
475,14,270,"11",270
475,14,55,"11",55
475,14,55,"12",55
475,14,55,"13",55
475,14,60,"10",60
475,14,274,"10",274
475,14,274,"11",274
475,14,274,"12",274
475,14,274,"13",274
475,2,163,"3",163
475,2,163,"4",163
475,2,163,"8",163
475,2,163,"9",163
475,2,241,"4",241
475,2,241,"9",241
475,2,284,"1",284
475,2,284,"4",284
475,2,284,"7",284
475,2,284,"8",284
475,2,284,"9",284
475,2,170,"1",170
475,2,170,"3",170
475,2,170,"5",170
475,2,170,"6",170
475,2,170,"8",170
475,2,170,"9",170
475,2,274,"1",274
475,2,274,"3",274
475,2,274,"5",274
475,2,274,"6",274
475,2,274,"7",274
475,2,274,"9",274
475,2,243,"4",243
475,2,243,"8",243
475,2,206,"7",206
475,2,242,"4",242
475,2,242,"6",242
475,2,242,"7",242
475,2,242,"8",242
475,2,106,"4",106
475,2,101,"5",101
475,2,101,"6",101
475,2,101,"7",101
475,2,101,"9",101
475,2,111,"4",111
475,2,111,"5",111
475,2,111,"8",111
475,2,111,"9",111
475,2,59,"3",59
475,2,275,"1",275
475,2,275,"3",275
475,2,275,"4",275
475,2,275,"5",275
475,2,275,"6",275
475,2,275,"8",275
475,2,275,"9",275
475,2,141,"5",141
475,2,141,"8",141
475,2,165,"1",165
475,2,165,"3",165
475,2,165,"4",165
475,2,165,"5",165
475,2,165,"6",165
475,2,165,"8",165
475,2,165,"9",165
475,2,126,"1",126
475,2,126,"3",126
475,2,225,"1",225
475,2,225,"6",225
475,2,254,"7",254
475,2,254,"9",254
475,2,166,"9",166
475,2,211,"5",211
475,2,211,"8",211
475,2,211,"9",211
475,2,135,"6",135
475,2,266,"6",266
475,2,266,"8",266
475,2,238,"4",238
475,2,238,"5",238
475,2,131,"7",131
475,2,187,"3",187
475,2,187,"4",187
475,2,187,"8",187
475,2,187,"9",187
475,2,239,"3",239
475,2,239,"4",239
475,2,239,"5",239
475,2,86,"7",86
475,2,232,"8",232
475,2,130,"3",130
475,2,130,"5",130
475,2,55,"1",55
475,2,55,"3",55
475,2,55,"5",55
475,2,55,"6",55
475,2,55,"8",55
475,2,55,"9",55
475,2,202,"8",202
475,2,92,"1",92
475,2,92,"3",92
475,2,92,"4",92
475,2,92,"5",92
475,2,92,"6",92
475,2,92,"7",92
475,2,92,"8",92
475,2,255,"1",255
475,2,255,"7",255
475,3,92,"1",92
475,3,92,"2",92
475,3,92,"4",92
475,3,92,"5",92
475,3,92,"6",92
475,3,92,"7",92
475,3,92,"8",92
475,3,197,"5",197
475,3,197,"7",197
475,3,130,"2",130
475,3,130,"5",130
475,3,138,"1",138
475,3,138,"6",138
475,3,138,"7",138
475,3,138,"8",138
475,3,192,"1",192
475,3,192,"4",192
475,3,192,"5",192
475,3,192,"8",192
475,3,103,"8",103
475,3,235,"1",235
475,3,235,"5",235
475,3,235,"8",235
475,3,235,"9",235
475,3,126,"1",126
475,3,126,"2",126
475,3,217,"1",217
475,3,217,"8",217
475,3,217,"9",217
475,3,55,"1",55
475,3,55,"2",55
475,3,55,"5",55
475,3,55,"6",55
475,3,55,"8",55
475,3,55,"9",55
475,3,275,"1",275
475,3,275,"2",275
475,3,275,"4",275
475,3,275,"5",275
475,3,275,"6",275
475,3,275,"8",275
475,3,275,"9",275
475,3,170,"1",170
475,3,170,"2",170
475,3,170,"5",170
475,3,170,"6",170
475,3,170,"8",170
475,3,170,"9",170
475,3,50,"5",50
475,3,50,"7",50
475,3,59,"2",59
475,3,274,"1",274
475,3,274,"2",274
475,3,274,"5",274
475,3,274,"6",274
475,3,274,"7",274
475,3,274,"9",274
475,3,165,"1",165
475,3,165,"2",165
475,3,165,"4",165
475,3,165,"5",165
475,3,165,"6",165
475,3,165,"8",165
475,3,165,"9",165
475,3,60,"1",60
475,3,60,"5",60
475,3,60,"6",60
475,3,60,"8",60
475,3,60,"9",60
475,3,244,"5",244
475,3,44,"4",44
475,3,44,"6",44
475,3,44,"8",44
475,3,44,"9",44
475,3,163,"2",163
475,3,163,"4",163
475,3,163,"8",163
475,3,163,"9",163
475,3,112,"7",112
475,3,239,"2",239
475,3,239,"4",239
475,3,239,"5",239
475,3,115,"6",115
475,3,115,"8",115
475,3,187,"2",187
475,3,187,"4",187
475,3,187,"8",187
475,3,187,"9",187
475,3,262,"5",262
475,3,62,"1",62
475,3,62,"9",62
475,4,238,"2",238
475,4,238,"5",238
475,4,187,"2",187
475,4,187,"3",187
475,4,187,"8",187
475,4,187,"9",187
475,4,239,"2",239
475,4,239,"3",239
475,4,239,"5",239
475,4,175,"9",175
475,4,76,"1",76
475,4,92,"1",92
475,4,92,"2",92
475,4,92,"3",92
475,4,92,"5",92
475,4,92,"6",92
475,4,92,"7",92
475,4,92,"8",92
475,4,80,"8",80
475,4,146,"8",146
475,4,163,"2",163
475,4,163,"3",163
475,4,163,"8",163
475,4,163,"9",163
475,4,84,"9",84
475,4,44,"3",44
475,4,44,"6",44
475,4,44,"8",44
475,4,44,"9",44
475,4,98,"5",98
475,4,98,"6",98
475,4,140,"8",140
475,4,284,"1",284
475,4,284,"2",284
475,4,284,"7",284
475,4,284,"8",284
475,4,284,"9",284
475,4,192,"1",192
475,4,192,"3",192
475,4,192,"5",192
475,4,192,"8",192
475,4,165,"1",165
475,4,165,"2",165
475,4,165,"3",165
475,4,165,"5",165
475,4,165,"6",165
475,4,165,"8",165
475,4,165,"9",165
475,4,241,"2",241
475,4,241,"9",241
475,4,106,"2",106
475,4,243,"2",243
475,4,243,"8",243
475,4,109,"6",109
475,4,242,"2",242
475,4,242,"6",242
475,4,242,"7",242
475,4,242,"8",242
475,4,275,"1",275
475,4,275,"2",275
475,4,275,"3",275
475,4,275,"5",275
475,4,275,"6",275
475,4,275,"8",275
475,4,275,"9",275
475,4,111,"2",111
475,4,111,"5",111
475,4,111,"8",111
475,4,111,"9",111
475,4,276,"1",276
475,4,276,"7",276
475,4,276,"9",276
475,5,60,"1",60
475,5,60,"3",60
475,5,60,"6",60
475,5,60,"8",60
475,5,60,"9",60
475,5,141,"2",141
475,5,141,"8",141
475,5,130,"2",130
475,5,130,"3",130
475,5,197,"3",197
475,5,197,"7",197
475,5,238,"2",238
475,5,238,"4",238
475,5,216,"1",216
475,5,216,"6",216
475,5,216,"7",216
475,5,192,"1",192
475,5,192,"3",192
475,5,192,"4",192
475,5,192,"8",192
475,5,165,"1",165
475,5,165,"2",165
475,5,165,"3",165
475,5,165,"4",165
475,5,165,"6",165
475,5,165,"8",165
475,5,165,"9",165
475,5,239,"2",239
475,5,239,"3",239
475,5,239,"4",239
475,5,50,"3",50
475,5,50,"7",50
475,5,170,"1",170
475,5,170,"2",170
475,5,170,"3",170
475,5,170,"6",170
475,5,170,"8",170
475,5,170,"9",170
475,5,55,"1",55
475,5,55,"2",55
475,5,55,"3",55
475,5,55,"6",55
475,5,55,"8",55
475,5,55,"9",55
475,5,98,"4",98
475,5,98,"6",98
475,5,278,"8",278
475,5,111,"2",111
475,5,111,"4",111
475,5,111,"8",111
475,5,111,"9",111
475,5,92,"1",92
475,5,92,"2",92
475,5,92,"3",92
475,5,92,"4",92
475,5,92,"6",92
475,5,92,"7",92
475,5,92,"8",92
475,5,101,"2",101
475,5,101,"6",101
475,5,101,"7",101
475,5,101,"9",101
475,5,275,"1",275
475,5,275,"2",275
475,5,275,"3",275
475,5,275,"4",275
475,5,275,"6",275
475,5,275,"8",275
475,5,275,"9",275
475,5,234,"1",234
475,5,244,"3",244
475,5,270,"8",270
475,5,262,"3",262
475,5,235,"1",235
475,5,235,"3",235
475,5,235,"8",235
475,5,235,"9",235
475,5,274,"1",274
475,5,274,"2",274
475,5,274,"3",274
475,5,274,"6",274
475,5,274,"7",274
475,5,274,"9",274
475,5,215,"8",215
475,5,211,"2",211
475,5,211,"8",211
475,5,211,"9",211
475,5,194,"8",194
475,5,95,"1",95
475,6,274,"1",274
475,6,274,"2",274
475,6,274,"3",274
475,6,274,"5",274
475,6,274,"7",274
475,6,274,"9",274
475,6,165,"1",165
475,6,165,"2",165
475,6,165,"3",165
475,6,165,"4",165
475,6,165,"5",165
475,6,165,"8",165
475,6,165,"9",165
475,6,225,"1",225
475,6,225,"2",225
475,6,275,"1",275
475,6,275,"2",275
475,6,275,"3",275
475,6,275,"4",275
475,6,275,"5",275
475,6,275,"8",275
475,6,275,"9",275
475,6,216,"1",216
475,6,216,"5",216
475,6,216,"7",216
475,6,199,"8",199
475,6,199,"9",199
475,6,242,"2",242
475,6,242,"4",242
475,6,242,"7",242
475,6,242,"8",242
475,6,138,"1",138
475,6,138,"3",138
475,6,138,"7",138
475,6,138,"8",138
475,6,170,"1",170
475,6,170,"2",170
475,6,170,"3",170
475,6,170,"5",170
475,6,170,"8",170
475,6,170,"9",170
475,6,60,"1",60
475,6,60,"3",60
475,6,60,"5",60
475,6,60,"8",60
475,6,60,"9",60
475,6,266,"2",266
475,6,266,"8",266
475,6,135,"2",135
475,6,203,"7",203
475,6,55,"1",55
475,6,55,"2",55
475,6,55,"3",55
475,6,55,"5",55
475,6,55,"8",55
475,6,55,"9",55
475,6,139,"1",139
475,6,139,"9",139
475,6,101,"2",101
475,6,101,"5",101
475,6,101,"7",101
475,6,101,"9",101
475,6,92,"1",92
475,6,92,"2",92
475,6,92,"3",92
475,6,92,"4",92
475,6,92,"5",92
475,6,92,"7",92
475,6,92,"8",92
475,6,109,"4",109
475,6,193,"8",193
475,6,98,"4",98
475,6,98,"5",98
475,6,44,"3",44
475,6,44,"4",44
475,6,44,"8",44
475,6,44,"9",44
475,6,81,"1",81
475,6,81,"7",81
475,6,115,"3",115
475,6,115,"8",115
475,7,50,"3",50
475,7,50,"5",50
475,7,274,"1",274
475,7,274,"2",274
475,7,274,"3",274
475,7,274,"5",274
475,7,274,"6",274
475,7,274,"9",274
475,7,276,"1",276
475,7,276,"4",276
475,7,276,"9",276
475,7,255,"1",255
475,7,255,"2",255
475,7,112,"3",112
475,7,81,"1",81
475,7,81,"6",81
475,7,254,"2",254
475,7,254,"9",254
475,7,197,"3",197
475,7,197,"5",197
475,7,216,"1",216
475,7,216,"5",216
475,7,216,"6",216
475,7,284,"1",284
475,7,284,"2",284
475,7,284,"4",284
475,7,284,"8",284
475,7,284,"9",284
475,7,131,"2",131
475,7,242,"2",242
475,7,242,"4",242
475,7,242,"6",242
475,7,242,"8",242
475,7,219,"8",219
475,7,203,"6",203
475,7,176,"9",176
475,7,86,"2",86
475,7,206,"2",206
475,7,92,"1",92
475,7,92,"2",92
475,7,92,"3",92
475,7,92,"4",92
475,7,92,"5",92
475,7,92,"6",92
475,7,92,"8",92
475,7,138,"1",138
475,7,138,"3",138
475,7,138,"6",138
475,7,138,"8",138
475,7,99,"8",99
475,7,101,"2",101
475,7,101,"5",101
475,7,101,"6",101
475,7,101,"9",101
475,8,194,"5",194
475,8,232,"2",232
475,8,199,"6",199
475,8,199,"9",199
475,8,140,"4",140
475,8,163,"2",163
475,8,163,"3",163
475,8,163,"4",163
475,8,163,"9",163
475,8,115,"3",115
475,8,115,"6",115
475,8,170,"1",170
475,8,170,"2",170
475,8,170,"3",170
475,8,170,"5",170
475,8,170,"6",170
475,8,170,"9",170
475,8,111,"2",111
475,8,111,"4",111
475,8,111,"5",111
475,8,111,"9",111
475,8,99,"7",99
475,8,243,"2",243
475,8,243,"4",243
475,8,215,"5",215
475,8,266,"2",266
475,8,266,"6",266
475,8,165,"1",165
475,8,165,"2",165
475,8,165,"3",165
475,8,165,"4",165
475,8,165,"5",165
475,8,165,"6",165
475,8,165,"9",165
475,8,44,"3",44
475,8,44,"4",44
475,8,44,"6",44
475,8,44,"9",44
475,8,187,"2",187
475,8,187,"3",187
475,8,187,"4",187
475,8,187,"9",187
475,8,41,"9",41
475,8,284,"1",284
475,8,284,"2",284
475,8,284,"4",284
475,8,284,"7",284
475,8,284,"9",284
475,8,193,"6",193
475,8,270,"5",270
475,8,192,"1",192
475,8,192,"3",192
475,8,192,"4",192
475,8,192,"5",192
475,8,146,"4",146
475,8,235,"1",235
475,8,235,"3",235
475,8,235,"5",235
475,8,235,"9",235
475,8,92,"1",92
475,8,92,"2",92
475,8,92,"3",92
475,8,92,"4",92
475,8,92,"5",92
475,8,92,"6",92
475,8,92,"7",92
475,8,55,"1",55
475,8,55,"2",55
475,8,55,"3",55
475,8,55,"5",55
475,8,55,"6",55
475,8,55,"9",55
475,8,141,"2",141
475,8,141,"5",141
475,8,217,"1",217
475,8,217,"3",217
475,8,217,"9",217
475,8,60,"1",60
475,8,60,"3",60
475,8,60,"5",60
475,8,60,"6",60
475,8,60,"9",60
475,8,138,"1",138
475,8,138,"3",138
475,8,138,"6",138
475,8,138,"7",138
475,8,211,"2",211
475,8,211,"5",211
475,8,211,"9",211
475,8,242,"2",242
475,8,242,"4",242
475,8,242,"6",242
475,8,242,"7",242
475,8,202,"2",202
475,8,80,"4",80
475,8,103,"3",103
475,8,275,"1",275
475,8,275,"2",275
475,8,275,"3",275
475,8,275,"4",275
475,8,275,"5",275
475,8,275,"6",275
475,8,275,"9",275
475,8,278,"5",278
475,8,219,"7",219
475,9,44,"3",44
475,9,44,"4",44
475,9,44,"6",44
475,9,44,"8",44
475,9,111,"2",111
475,9,111,"4",111
475,9,111,"5",111
475,9,111,"8",111
475,9,165,"1",165
475,9,165,"2",165
475,9,165,"3",165
475,9,165,"4",165
475,9,165,"5",165
475,9,165,"6",165
475,9,165,"8",165
475,9,60,"1",60
475,9,60,"3",60
475,9,60,"5",60
475,9,60,"6",60
475,9,60,"8",60
475,9,170,"1",170
475,9,170,"2",170
475,9,170,"3",170
475,9,170,"5",170
475,9,170,"6",170
475,9,170,"8",170
475,9,241,"2",241
475,9,241,"4",241
475,9,101,"2",101
475,9,101,"5",101
475,9,101,"6",101
475,9,101,"7",101
475,9,139,"1",139
475,9,139,"6",139
475,9,284,"1",284
475,9,284,"2",284
475,9,284,"4",284
475,9,284,"7",284
475,9,284,"8",284
475,9,254,"2",254
475,9,254,"7",254
475,9,276,"1",276
475,9,276,"4",276
475,9,276,"7",276
475,9,235,"1",235
475,9,235,"3",235
475,9,235,"5",235
475,9,235,"8",235
475,9,211,"2",211
475,9,211,"5",211
475,9,211,"8",211
475,9,274,"1",274
475,9,274,"2",274
475,9,274,"3",274
475,9,274,"5",274
475,9,274,"6",274
475,9,274,"7",274
475,9,199,"6",199
475,9,199,"8",199
475,9,163,"2",163
475,9,163,"3",163
475,9,163,"4",163
475,9,163,"8",163
475,9,84,"4",84
475,9,175,"4",175
475,9,62,"1",62
475,9,62,"3",62
475,9,275,"1",275
475,9,275,"2",275
475,9,275,"3",275
475,9,275,"4",275
475,9,275,"5",275
475,9,275,"6",275
475,9,275,"8",275
475,9,55,"1",55
475,9,55,"2",55
475,9,55,"3",55
475,9,55,"5",55
475,9,55,"6",55
475,9,55,"8",55
475,9,217,"1",217
475,9,217,"3",217
475,9,217,"8",217
475,9,41,"8",41
475,9,176,"7",176
475,9,166,"2",166
475,9,187,"2",187
475,9,187,"3",187
475,9,187,"4",187
475,9,187,"8",187
475,1,14,"3",14
475,1,14,"4",14
475,1,14,"7",14
475,1,14,"8",14
475,1,15,"2",15
475,1,15,"4",15
475,1,17,"2",17
475,1,17,"3",17
475,1,17,"4",17
475,1,17,"5",17
475,1,17,"6",17
475,1,17,"7",17
475,1,17,"8",17
475,1,17,"9",17
475,1,26,"2",26
475,1,26,"3",26
475,1,26,"4",26
475,1,26,"5",26
475,1,26,"6",26
475,1,26,"7",26
475,1,26,"8",26
475,1,26,"9",26
475,1,28,"2",28
475,1,3,"2",3
475,1,39,"2",39
475,1,8,"2",8
475,1,8,"3",8
475,1,8,"4",8
475,1,8,"5",8
475,1,8,"6",8
475,1,8,"7",8
475,1,8,"8",8
475,1,8,"9",8
475,1,9,"2",9
475,1,9,"3",9
475,1,9,"4",9
475,1,9,"5",9
475,1,9,"6",9
475,1,9,"7",9
475,1,9,"8",9
475,1,9,"9",9
475,10,1,"11",1
475,10,1,"12",1
475,10,10,"11",10
475,10,10,"12",10
475,10,10,"13",10
475,10,10,"14",10
475,10,12,"12",12
475,10,16,"11",16
475,10,16,"12",16
475,10,17,"11",17
475,10,17,"12",17
475,10,26,"12",26
475,10,31,"11",31
475,10,31,"12",31
475,10,31,"13",31
475,10,31,"14",31
475,10,35,"11",35
475,10,35,"12",35
475,10,35,"13",35
475,10,35,"14",35
475,10,38,"14",38
475,10,4,"12",4
475,10,4,"13",4
475,10,4,"14",4
475,10,5,"13",5
475,10,5,"14",5
475,10,8,"11",8
475,10,8,"12",8
475,10,8,"13",8
475,10,8,"14",8
475,10,9,"11",9
475,10,9,"12",9
475,10,9,"13",9
475,10,9,"14",9
475,11,1,"10",1
475,11,1,"12",1
475,11,10,"10",10
475,11,10,"12",10
475,11,10,"13",10
475,11,10,"14",10
475,11,16,"10",16
475,11,16,"12",16
475,11,17,"10",17
475,11,17,"12",17
475,11,31,"10",31
475,11,31,"12",31
475,11,31,"13",31
475,11,31,"14",31
475,11,33,"12",33
475,11,33,"14",33
475,11,35,"10",35
475,11,35,"12",35
475,11,35,"13",35
475,11,35,"14",35
475,11,8,"10",8
475,11,8,"12",8
475,11,8,"13",8
475,11,8,"14",8
475,11,9,"10",9
475,11,9,"12",9
475,11,9,"13",9
475,11,9,"14",9
475,12,1,"10",1
475,12,1,"11",1
475,12,10,"10",10
475,12,10,"11",10
475,12,10,"13",10
475,12,10,"14",10
475,12,12,"10",12
475,12,16,"10",16
475,12,16,"11",16
475,12,17,"10",17
475,12,17,"11",17
475,12,26,"10",26
475,12,31,"10",31
475,12,31,"11",31
475,12,31,"13",31
475,12,31,"14",31
475,12,33,"11",33
475,12,33,"14",33
475,12,35,"10",35
475,12,35,"11",35
475,12,35,"13",35
475,12,35,"14",35
475,12,4,"10",4
475,12,4,"13",4
475,12,4,"14",4
475,12,8,"10",8
475,12,8,"11",8
475,12,8,"13",8
475,12,8,"14",8
475,12,9,"10",9
475,12,9,"11",9
475,12,9,"13",9
475,12,9,"14",9
475,13,10,"10",10
475,13,10,"11",10
475,13,10,"12",10
475,13,10,"14",10
475,13,31,"10",31
475,13,31,"11",31
475,13,31,"12",31
475,13,31,"14",31
475,13,35,"10",35
475,13,35,"11",35
475,13,35,"12",35
475,13,35,"14",35
475,13,4,"10",4
475,13,4,"12",4
475,13,4,"14",4
475,13,5,"10",5
475,13,5,"14",5
475,13,8,"10",8
475,13,8,"11",8
475,13,8,"12",8
475,13,8,"14",8
475,13,9,"10",9
475,13,9,"11",9
475,13,9,"12",9
475,13,9,"14",9
475,14,10,"10",10
475,14,10,"11",10
475,14,10,"12",10
475,14,10,"13",10
475,14,31,"10",31
475,14,31,"11",31
475,14,31,"12",31
475,14,31,"13",31
475,14,33,"11",33
475,14,33,"12",33
475,14,35,"10",35
475,14,35,"11",35
475,14,35,"12",35
475,14,35,"13",35
475,14,38,"10",38
475,14,4,"10",4
475,14,4,"12",4
475,14,4,"13",4
475,14,5,"10",5
475,14,5,"13",5
475,14,8,"10",8
475,14,8,"11",8
475,14,8,"12",8
475,14,8,"13",8
475,14,9,"10",9
475,14,9,"11",9
475,14,9,"12",9
475,14,9,"13",9
475,2,12,"5",12
475,2,12,"6",12
475,2,12,"8",12
475,2,12,"9",12
475,2,15,"1",15
475,2,15,"4",15
475,2,17,"1",17
475,2,17,"3",17
475,2,17,"4",17
475,2,17,"5",17
475,2,17,"6",17
475,2,17,"7",17
475,2,17,"8",17
475,2,17,"9",17
475,2,26,"1",26
475,2,26,"3",26
475,2,26,"4",26
475,2,26,"5",26
475,2,26,"6",26
475,2,26,"7",26
475,2,26,"8",26
475,2,26,"9",26
475,2,28,"1",28
475,2,3,"1",3
475,2,39,"1",39
475,2,8,"1",8
475,2,8,"3",8
475,2,8,"4",8
475,2,8,"5",8
475,2,8,"6",8
475,2,8,"7",8
475,2,8,"8",8
475,2,8,"9",8
475,2,9,"1",9
475,2,9,"3",9
475,2,9,"4",9
475,2,9,"5",9
475,2,9,"6",9
475,2,9,"7",9
475,2,9,"8",9
475,2,9,"9",9
475,3,14,"1",14
475,3,14,"4",14
475,3,14,"7",14
475,3,14,"8",14
475,3,17,"1",17
475,3,17,"2",17
475,3,17,"4",17
475,3,17,"5",17
475,3,17,"6",17
475,3,17,"7",17
475,3,17,"8",17
475,3,17,"9",17
475,3,26,"1",26
475,3,26,"2",26
475,3,26,"4",26
475,3,26,"5",26
475,3,26,"6",26
475,3,26,"7",26
475,3,26,"8",26
475,3,26,"9",26
475,3,32,"4",32
475,3,8,"1",8
475,3,8,"2",8
475,3,8,"4",8
475,3,8,"5",8
475,3,8,"6",8
475,3,8,"7",8
475,3,8,"8",8
475,3,8,"9",8
475,3,9,"1",9
475,3,9,"2",9
475,3,9,"4",9
475,3,9,"5",9
475,3,9,"6",9
475,3,9,"7",9
475,3,9,"8",9
475,3,9,"9",9
475,4,14,"1",14
475,4,14,"3",14
475,4,14,"7",14
475,4,14,"8",14
475,4,15,"1",15
475,4,15,"2",15
475,4,17,"1",17
475,4,17,"2",17
475,4,17,"3",17
475,4,17,"5",17
475,4,17,"6",17
475,4,17,"7",17
475,4,17,"8",17
475,4,17,"9",17
475,4,26,"1",26
475,4,26,"2",26
475,4,26,"3",26
475,4,26,"5",26
475,4,26,"6",26
475,4,26,"7",26
475,4,26,"8",26
475,4,26,"9",26
475,4,32,"3",32
475,4,8,"1",8
475,4,8,"2",8
475,4,8,"3",8
475,4,8,"5",8
