"trial_number","layer_from","node_from","layer_to","node_to"
315,11,275,"13",275
315,11,275,"14",275
315,11,92,"10",92
315,11,92,"12",92
315,11,92,"13",92
315,11,92,"14",92
315,11,170,"10",170
315,11,170,"13",170
315,11,170,"14",170
315,11,274,"12",274
315,11,274,"14",274
315,11,284,"10",284
315,11,284,"12",284
315,11,284,"13",284
315,11,284,"14",284
315,11,111,"13",111
315,11,111,"14",111
315,12,60,"11",60
315,12,60,"13",60
315,12,60,"14",60
315,12,274,"11",274
315,12,274,"14",274
315,12,55,"11",55
315,12,55,"13",55
315,12,55,"14",55
315,12,243,"13",243
315,12,242,"10",242
315,12,141,"13",141
315,12,211,"14",211
315,12,81,"14",81
315,12,165,"10",165
315,12,165,"11",165
315,12,272,"11",272
315,12,44,"10",44
315,12,44,"13",44
315,12,284,"10",284
315,12,284,"11",284
315,12,284,"13",284
315,12,284,"14",284
315,12,275,"10",275
315,12,275,"11",275
315,12,275,"13",275
315,12,275,"14",275
315,12,101,"13",101
315,12,107,"11",107
315,12,52,"14",52
315,12,187,"10",187
315,12,187,"13",187
315,12,187,"14",187
315,12,92,"10",92
315,12,92,"11",92
315,12,92,"13",92
315,12,92,"14",92
315,12,216,"10",216
315,12,163,"10",163
315,12,163,"14",163
315,13,60,"11",60
315,13,60,"12",60
315,13,60,"14",60
315,13,44,"10",44
315,13,44,"12",44
315,13,243,"12",243
315,13,170,"10",170
315,13,170,"11",170
315,13,170,"14",170
315,13,141,"12",141
315,13,89,"14",89
315,13,193,"10",193
315,13,235,"10",235
315,13,235,"11",235
315,13,55,"11",55
315,13,55,"12",55
315,13,55,"14",55
315,13,275,"10",275
315,13,275,"11",275
315,13,275,"12",275
315,13,275,"14",275
315,13,284,"10",284
315,13,284,"11",284
315,13,284,"12",284
315,13,284,"14",284
315,13,101,"12",101
315,13,92,"10",92
315,13,92,"11",92
315,13,92,"12",92
315,13,92,"14",92
315,13,111,"11",111
315,13,111,"14",111
315,13,187,"10",187
315,13,187,"12",187
315,13,187,"14",187
315,13,270,"10",270
315,14,187,"10",187
315,14,187,"12",187
315,14,187,"13",187
315,14,55,"11",55
315,14,55,"12",55
315,14,55,"13",55
315,14,163,"10",163
315,14,163,"12",163
315,14,275,"10",275
315,14,275,"11",275
315,14,275,"12",275
315,14,275,"13",275
315,14,170,"10",170
315,14,170,"11",170
315,14,170,"13",170
315,14,60,"11",60
315,14,60,"12",60
315,14,60,"13",60
315,14,52,"12",52
315,14,50,"11",50
315,14,111,"11",111
315,14,111,"13",111
315,14,92,"10",92
315,14,92,"11",92
315,14,92,"12",92
315,14,92,"13",92
315,14,211,"12",211
315,14,207,"10",207
315,14,284,"10",284
315,14,284,"11",284
315,14,284,"12",284
315,14,284,"13",284
315,14,89,"13",89
315,14,81,"12",81
315,14,138,"11",138
315,14,274,"11",274
315,14,274,"12",274
315,2,197,"3",197
315,2,111,"1",111
315,2,111,"5",111
315,2,111,"6",111
315,2,111,"8",111
315,2,138,"3",138
315,2,138,"6",138
315,2,138,"8",138
315,2,190,"5",190
315,2,167,"9",167
315,2,104,"1",104
315,2,140,"5",140
315,2,140,"8",140
315,2,92,"4",92
315,2,92,"5",92
315,2,92,"7",92
315,2,92,"8",92
315,2,92,"9",92
315,2,84,"1",84
315,2,192,"3",192
315,2,192,"4",192
315,2,192,"9",192
315,2,175,"1",175
315,2,216,"1",216
315,2,216,"5",216
315,2,216,"6",216
315,2,216,"8",216
315,2,44,"4",44
315,2,215,"1",215
315,2,215,"8",215
315,2,189,"8",189
315,2,163,"3",163
315,2,163,"4",163
315,2,163,"6",163
315,2,163,"7",163
315,2,163,"8",163
315,2,163,"9",163
315,2,274,"1",274
315,2,274,"3",274
315,2,274,"4",274
315,2,274,"5",274
315,2,274,"6",274
315,2,274,"7",274
315,2,274,"8",274
315,2,274,"9",274
315,2,242,"1",242
315,2,242,"4",242
315,2,242,"8",242
315,2,242,"9",242
315,2,275,"1",275
315,2,275,"3",275
315,2,275,"4",275
315,2,275,"5",275
315,2,275,"8",275
315,2,275,"9",275
315,2,40,"7",40
315,2,40,"8",40
315,2,165,"1",165
315,2,165,"3",165
315,2,165,"4",165
315,2,165,"5",165
315,2,165,"7",165
315,2,165,"8",165
315,2,136,"3",136
315,2,136,"4",136
315,2,266,"1",266
315,2,266,"8",266
315,2,170,"1",170
315,2,170,"3",170
315,2,170,"4",170
315,2,170,"6",170
315,2,170,"8",170
315,2,170,"9",170
315,2,217,"3",217
315,2,217,"7",217
315,2,217,"8",217
315,3,275,"1",275
315,3,275,"2",275
315,3,275,"4",275
315,3,275,"5",275
315,3,275,"8",275
315,3,275,"9",275
315,3,187,"1",187
315,3,187,"4",187
315,3,187,"5",187
315,3,187,"7",187
315,3,187,"8",187
315,3,165,"1",165
315,3,165,"2",165
315,3,165,"4",165
315,3,165,"5",165
315,3,165,"7",165
315,3,165,"8",165
315,3,163,"2",163
315,3,163,"4",163
315,3,163,"6",163
315,3,163,"7",163
315,3,163,"8",163
315,3,163,"9",163
315,3,136,"2",136
315,3,136,"4",136
315,3,88,"8",88
315,3,138,"2",138
315,3,138,"6",138
315,3,138,"8",138
315,3,235,"4",235
315,3,235,"6",235
315,3,235,"9",235
315,3,139,"5",139
315,3,225,"4",225
315,3,55,"1",55
315,3,55,"4",55
315,3,55,"5",55
315,3,55,"6",55
315,3,55,"7",55
315,3,55,"8",55
315,3,141,"4",141
315,3,141,"6",141
315,3,141,"9",141
315,3,239,"7",239
315,3,239,"8",239
315,3,217,"2",217
315,3,217,"7",217
315,3,217,"8",217
315,3,274,"1",274
315,3,274,"2",274
315,3,274,"4",274
315,3,274,"5",274
315,3,274,"6",274
315,3,274,"7",274
315,3,274,"8",274
315,3,274,"9",274
315,3,86,"5",86
315,3,170,"1",170
315,3,170,"2",170
315,3,170,"4",170
315,3,170,"6",170
315,3,170,"8",170
315,3,170,"9",170
315,3,50,"4",50
315,3,50,"5",50
315,3,50,"6",50
315,3,50,"8",50
315,3,50,"9",50
315,3,192,"2",192
315,3,192,"4",192
315,3,192,"9",192
315,3,212,"9",212
315,3,234,"9",234
315,3,197,"2",197
315,4,136,"2",136
315,4,136,"3",136
315,4,275,"1",275
315,4,275,"2",275
315,4,275,"3",275
315,4,275,"5",275
315,4,275,"8",275
315,4,275,"9",275
315,4,141,"3",141
315,4,141,"6",141
315,4,141,"9",141
315,4,50,"3",50
315,4,50,"5",50
315,4,50,"6",50
315,4,50,"8",50
315,4,50,"9",50
315,4,44,"2",44
315,4,274,"1",274
315,4,274,"2",274
315,4,274,"3",274
315,4,274,"5",274
315,4,274,"6",274
315,4,274,"7",274
315,4,274,"8",274
315,4,274,"9",274
315,4,238,"6",238
315,4,238,"7",238
315,4,55,"1",55
315,4,55,"3",55
315,4,55,"5",55
315,4,55,"6",55
315,4,55,"7",55
315,4,55,"8",55
315,4,137,"7",137
315,4,77,"6",77
315,4,98,"5",98
315,4,242,"1",242
315,4,242,"2",242
315,4,242,"8",242
315,4,242,"9",242
315,4,135,"7",135
315,4,163,"2",163
315,4,163,"3",163
315,4,163,"6",163
315,4,163,"7",163
315,4,163,"8",163
315,4,163,"9",163
315,4,225,"3",225
315,4,170,"1",170
315,4,170,"2",170
315,4,170,"3",170
315,4,170,"6",170
315,4,170,"8",170
315,4,170,"9",170
315,4,192,"2",192
315,4,192,"3",192
315,4,192,"9",192
315,4,218,"7",218
315,4,82,"6",82
315,4,187,"1",187
315,4,187,"3",187
315,4,187,"5",187
315,4,187,"7",187
315,4,187,"8",187
315,4,165,"1",165
315,4,165,"2",165
315,4,165,"3",165
315,4,165,"5",165
315,4,165,"7",165
315,4,165,"8",165
315,4,235,"3",235
315,4,235,"6",235
315,4,235,"9",235
315,4,60,"7",60
315,4,60,"8",60
315,4,60,"9",60
315,4,199,"9",199
315,4,243,"6",243
315,4,92,"2",92
315,4,92,"5",92
315,4,92,"7",92
315,4,92,"8",92
315,4,92,"9",92
315,4,113,"1",113
315,5,50,"3",50
315,5,50,"4",50
315,5,50,"6",50
315,5,50,"8",50
315,5,50,"9",50
315,5,165,"1",165
315,5,165,"2",165
315,5,165,"3",165
315,5,165,"4",165
315,5,165,"7",165
315,5,165,"8",165
315,5,56,"7",56
315,5,56,"9",56
315,5,130,"6",130
315,5,101,"6",101
315,5,101,"7",101
315,5,101,"8",101
315,5,101,"9",101
315,5,188,"6",188
315,5,55,"1",55
315,5,55,"3",55
315,5,55,"4",55
315,5,55,"6",55
315,5,55,"7",55
315,5,55,"8",55
315,5,146,"7",146
315,5,216,"1",216
315,5,216,"2",216
315,5,216,"6",216
315,5,216,"8",216
315,5,98,"4",98
315,5,284,"1",284
315,5,284,"8",284
315,5,284,"9",284
315,5,275,"1",275
315,5,275,"2",275
315,5,275,"3",275
315,5,275,"4",275
315,5,275,"8",275
315,5,275,"9",275
315,5,143,"8",143
315,5,92,"2",92
315,5,92,"4",92
315,5,92,"7",92
315,5,92,"8",92
315,5,92,"9",92
315,5,159,"7",159
315,5,187,"1",187
315,5,187,"3",187
315,5,187,"4",187
315,5,187,"7",187
315,5,187,"8",187
315,5,139,"3",139
315,5,95,"7",95
315,5,140,"2",140
315,5,140,"8",140
315,5,274,"1",274
315,5,274,"2",274
315,5,274,"3",274
315,5,274,"4",274
315,5,274,"6",274
315,5,274,"7",274
315,5,274,"8",274
315,5,274,"9",274
315,5,111,"1",111
315,5,111,"2",111
315,5,111,"6",111
315,5,111,"8",111
315,5,202,"1",202
315,5,190,"2",190
315,5,86,"3",86
315,5,262,"1",262
315,6,73,"7",73
315,6,235,"3",235
315,6,235,"4",235
315,6,235,"9",235
315,6,82,"4",82
315,6,45,"1",45
315,6,188,"5",188
315,6,216,"1",216
315,6,216,"2",216
315,6,216,"5",216
315,6,216,"8",216
315,6,115,"7",115
315,6,238,"4",238
315,6,238,"7",238
315,6,130,"5",130
315,6,126,"1",126
315,6,126,"7",126
315,6,126,"8",126
315,6,126,"9",126
315,6,163,"2",163
315,6,163,"3",163
315,6,163,"4",163
315,6,163,"7",163
315,6,163,"8",163
315,6,163,"9",163
315,6,50,"3",50
315,6,50,"4",50
315,6,50,"5",50
315,6,50,"8",50
315,6,50,"9",50
315,6,243,"4",243
315,6,244,"1",244
315,6,138,"2",138
315,6,138,"3",138
315,6,138,"8",138
315,6,101,"5",101
315,6,101,"7",101
315,6,101,"8",101
315,6,101,"9",101
315,6,170,"1",170
315,6,170,"2",170
315,6,170,"3",170
315,6,170,"4",170
315,6,170,"8",170
315,6,170,"9",170
315,6,55,"1",55
315,6,55,"3",55
315,6,55,"4",55
315,6,55,"5",55
315,6,55,"7",55
315,6,55,"8",55
315,6,141,"3",141
315,6,141,"4",141
315,6,141,"9",141
315,6,77,"4",77
315,6,103,"1",103
315,6,270,"7",270
315,6,111,"1",111
315,6,111,"2",111
315,6,111,"5",111
315,6,111,"8",111
315,6,274,"1",274
315,6,274,"2",274
315,6,274,"3",274
315,6,274,"4",274
315,6,274,"5",274
315,6,274,"7",274
315,6,274,"8",274
315,6,274,"9",274
315,6,211,"9",211
315,7,270,"6",270
315,7,92,"2",92
315,7,92,"4",92
315,7,92,"5",92
315,7,92,"8",92
315,7,92,"9",92
315,7,126,"1",126
315,7,126,"6",126
315,7,126,"8",126
315,7,126,"9",126
315,7,274,"1",274
315,7,274,"2",274
315,7,274,"3",274
315,7,274,"4",274
315,7,274,"5",274
315,7,274,"6",274
315,7,274,"8",274
315,7,274,"9",274
315,7,55,"1",55
315,7,55,"3",55
315,7,55,"4",55
315,7,55,"5",55
315,7,55,"6",55
315,7,55,"8",55
315,7,232,"8",232
315,7,115,"6",115
315,7,76,"1",76
315,7,218,"4",218
315,7,135,"4",135
315,7,254,"1",254
315,7,254,"8",254
315,7,163,"2",163
315,7,163,"3",163
315,7,163,"4",163
315,7,163,"6",163
315,7,163,"8",163
315,7,163,"9",163
315,7,56,"5",56
315,7,56,"9",56
315,7,146,"5",146
315,7,95,"5",95
315,7,62,"8",62
315,7,137,"4",137
315,7,217,"2",217
315,7,217,"3",217
315,7,217,"8",217
315,7,101,"5",101
315,7,101,"6",101
315,7,101,"8",101
315,7,101,"9",101
315,7,239,"3",239
315,7,239,"8",239
315,7,165,"1",165
315,7,165,"2",165
315,7,165,"3",165
315,7,165,"4",165
315,7,165,"5",165
315,7,165,"8",165
315,7,73,"6",73
315,7,40,"2",40
315,7,40,"8",40
315,7,187,"1",187
315,7,187,"3",187
315,7,187,"4",187
315,7,187,"5",187
315,7,187,"8",187
315,7,159,"5",159
315,7,241,"9",241
315,7,238,"4",238
315,7,238,"6",238
315,7,255,"1",255
315,7,60,"4",60
315,7,60,"8",60
315,7,60,"9",60
315,7,258,"8",258
315,8,101,"5",101
315,8,101,"6",101
315,8,101,"7",101
315,8,101,"9",101
315,8,138,"2",138
315,8,138,"3",138
315,8,138,"6",138
315,8,242,"1",242
315,8,242,"2",242
315,8,242,"4",242
315,8,242,"9",242
315,8,62,"7",62
315,8,111,"1",111
315,8,111,"2",111
315,8,111,"5",111
315,8,111,"6",111
315,8,210,"1",210
315,8,40,"2",40
315,8,40,"7",40
315,8,284,"1",284
315,8,284,"5",284
315,8,284,"9",284
315,8,274,"1",274
315,8,274,"2",274
315,8,274,"3",274
315,8,274,"4",274
315,8,274,"5",274
315,8,274,"6",274
315,8,274,"7",274
315,8,274,"9",274
315,8,254,"1",254
315,8,254,"7",254
315,8,50,"3",50
315,8,50,"4",50
315,8,50,"5",50
315,8,50,"6",50
315,8,50,"9",50
315,8,55,"1",55
315,8,55,"3",55
315,8,55,"4",55
315,8,55,"5",55
315,8,55,"6",55
315,8,55,"7",55
315,8,170,"1",170
315,8,170,"2",170
315,8,170,"3",170
315,8,170,"4",170
315,8,170,"6",170
315,8,170,"9",170
315,8,276,"1",276
315,8,276,"9",276
315,8,126,"1",126
315,8,126,"6",126
315,8,126,"7",126
315,8,126,"9",126
315,8,232,"7",232
315,8,143,"5",143
315,8,187,"1",187
315,8,187,"3",187
315,8,187,"4",187
315,8,187,"5",187
315,8,187,"7",187
315,8,88,"3",88
315,8,92,"2",92
315,8,92,"4",92
315,8,92,"5",92
315,8,92,"7",92
315,8,92,"9",92
315,8,60,"4",60
315,8,60,"7",60
315,8,60,"9",60
315,8,165,"1",165
315,8,165,"2",165
315,8,165,"3",165
315,8,165,"4",165
315,8,165,"5",165
315,8,165,"7",165
315,8,194,"1",194
315,8,163,"2",163
315,8,163,"3",163
315,8,163,"4",163
315,8,163,"6",163
315,8,163,"7",163
315,8,163,"9",163
315,8,275,"1",275
315,8,275,"2",275
315,8,275,"3",275
315,8,275,"4",275
315,8,275,"5",275
315,8,275,"9",275
315,8,239,"3",239
315,8,239,"7",239
315,8,215,"1",215
315,8,215,"2",215
315,8,140,"2",140
315,8,140,"5",140
315,8,216,"1",216
315,8,216,"2",216
315,8,216,"5",216
315,8,216,"6",216
315,8,266,"1",266
315,8,266,"2",266
315,8,217,"2",217
315,8,217,"3",217
315,8,217,"7",217
315,8,87,"9",87
315,8,189,"2",189
315,8,258,"7",258
315,9,275,"1",275
315,9,275,"2",275
315,9,275,"3",275
315,9,275,"4",275
315,9,275,"5",275
315,9,275,"8",275
315,9,170,"1",170
315,9,170,"2",170
315,9,170,"3",170
315,9,170,"4",170
315,9,170,"6",170
315,9,170,"8",170
315,9,241,"7",241
315,9,276,"1",276
315,9,276,"8",276
315,9,192,"2",192
315,9,192,"3",192
315,9,192,"4",192
315,9,126,"1",126
315,9,126,"6",126
315,9,126,"7",126
315,9,126,"8",126
315,9,163,"2",163
315,9,163,"3",163
315,9,163,"4",163
315,9,163,"6",163
315,9,163,"7",163
315,9,163,"8",163
315,9,87,"8",87
315,9,56,"5",56
315,9,56,"7",56
315,9,242,"1",242
315,9,242,"2",242
315,9,242,"4",242
315,9,242,"8",242
315,9,101,"5",101
315,9,101,"6",101
315,9,101,"7",101
315,9,101,"8",101
315,9,284,"1",284
315,9,284,"5",284
315,9,284,"8",284
315,9,212,"3",212
315,9,92,"2",92
315,9,92,"4",92
315,9,92,"5",92
315,9,92,"7",92
315,9,92,"8",92
315,9,211,"6",211
315,9,235,"3",235
315,9,235,"4",235
315,9,235,"6",235
315,9,274,"1",274
315,9,274,"2",274
315,9,274,"3",274
315,9,274,"4",274
315,9,274,"5",274
315,9,274,"6",274
315,9,274,"7",274
315,9,274,"8",274
315,9,50,"3",50
315,9,50,"4",50
315,9,50,"5",50
315,9,50,"6",50
315,9,50,"8",50
315,9,199,"4",199
315,9,167,"2",167
315,9,234,"3",234
315,9,60,"4",60
315,9,60,"7",60
315,9,60,"8",60
315,9,141,"3",141
315,9,141,"4",141
315,9,141,"6",141
315,1,14,"3",14
315,1,14,"4",14
315,1,14,"7",14
315,1,14,"8",14
315,1,15,"2",15
315,1,15,"4",15
315,1,17,"2",17
315,1,17,"3",17
315,1,17,"4",17
315,1,17,"5",17
315,1,17,"6",17
315,1,17,"7",17
315,1,17,"8",17
315,1,17,"9",17
315,1,26,"2",26
315,1,26,"3",26
315,1,26,"4",26
315,1,26,"5",26
315,1,26,"6",26
315,1,26,"7",26
315,1,26,"8",26
315,1,26,"9",26
315,1,28,"2",28
315,1,3,"2",3
315,1,39,"2",39
315,1,8,"2",8
315,1,8,"3",8
315,1,8,"4",8
315,1,8,"5",8
315,1,8,"6",8
315,1,8,"7",8
315,1,8,"8",8
315,1,8,"9",8
315,1,9,"2",9
315,1,9,"3",9
315,1,9,"4",9
315,1,9,"5",9
315,1,9,"6",9
315,1,9,"7",9
315,1,9,"8",9
315,1,9,"9",9
315,10,1,"11",1
315,10,1,"12",1
315,10,10,"11",10
315,10,10,"12",10
315,10,10,"13",10
315,10,10,"14",10
315,10,12,"12",12
315,10,16,"11",16
315,10,16,"12",16
315,10,17,"11",17
315,10,17,"12",17
315,10,26,"12",26
315,10,31,"11",31
315,10,31,"12",31
315,10,31,"13",31
315,10,31,"14",31
315,10,35,"11",35
315,10,35,"12",35
315,10,35,"13",35
315,10,35,"14",35
315,10,38,"14",38
315,10,4,"12",4
315,10,4,"13",4
315,10,4,"14",4
315,10,5,"13",5
315,10,5,"14",5
315,10,8,"11",8
315,10,8,"12",8
315,10,8,"13",8
315,10,8,"14",8
315,10,9,"11",9
315,10,9,"12",9
315,10,9,"13",9
315,10,9,"14",9
315,11,1,"10",1
315,11,1,"12",1
315,11,10,"10",10
315,11,10,"12",10
315,11,10,"13",10
315,11,10,"14",10
315,11,16,"10",16
315,11,16,"12",16
315,11,17,"10",17
315,11,17,"12",17
315,11,31,"10",31
315,11,31,"12",31
315,11,31,"13",31
315,11,31,"14",31
315,11,33,"12",33
315,11,33,"14",33
315,11,35,"10",35
315,11,35,"12",35
315,11,35,"13",35
315,11,35,"14",35
315,11,8,"10",8
315,11,8,"12",8
315,11,8,"13",8
315,11,8,"14",8
315,11,9,"10",9
315,11,9,"12",9
315,11,9,"13",9
315,11,9,"14",9
315,12,1,"10",1
315,12,1,"11",1
315,12,10,"10",10
315,12,10,"11",10
315,12,10,"13",10
315,12,10,"14",10
315,12,12,"10",12
315,12,16,"10",16
315,12,16,"11",16
315,12,17,"10",17
315,12,17,"11",17
315,12,26,"10",26
315,12,31,"10",31
315,12,31,"11",31
315,12,31,"13",31
315,12,31,"14",31
315,12,33,"11",33
315,12,33,"14",33
315,12,35,"10",35
315,12,35,"11",35
315,12,35,"13",35
315,12,35,"14",35
315,12,4,"10",4
315,12,4,"13",4
315,12,4,"14",4
315,12,8,"10",8
315,12,8,"11",8
315,12,8,"13",8
315,12,8,"14",8
315,12,9,"10",9
315,12,9,"11",9
315,12,9,"13",9
315,12,9,"14",9
315,13,10,"10",10
315,13,10,"11",10
315,13,10,"12",10
315,13,10,"14",10
315,13,31,"10",31
315,13,31,"11",31
315,13,31,"12",31
315,13,31,"14",31
315,13,35,"10",35
315,13,35,"11",35
315,13,35,"12",35
315,13,35,"14",35
315,13,4,"10",4
315,13,4,"12",4
315,13,4,"14",4
315,13,5,"10",5
315,13,5,"14",5
315,13,8,"10",8
315,13,8,"11",8
315,13,8,"12",8
315,13,8,"14",8
315,13,9,"10",9
315,13,9,"11",9
315,13,9,"12",9
315,13,9,"14",9
315,14,10,"10",10
315,14,10,"11",10
315,14,10,"12",10
315,14,10,"13",10
315,14,31,"10",31
315,14,31,"11",31
315,14,31,"12",31
315,14,31,"13",31
315,14,33,"11",33
315,14,33,"12",33
315,14,35,"10",35
315,14,35,"11",35
315,14,35,"12",35
315,14,35,"13",35
315,14,38,"10",38
315,14,4,"10",4
315,14,4,"12",4
315,14,4,"13",4
315,14,5,"10",5
315,14,5,"13",5
315,14,8,"10",8
315,14,8,"11",8
315,14,8,"12",8
315,14,8,"13",8
315,14,9,"10",9
315,14,9,"11",9
315,14,9,"12",9
315,14,9,"13",9
315,2,12,"5",12
315,2,12,"6",12
315,2,12,"8",12
315,2,12,"9",12
315,2,15,"1",15
315,2,15,"4",15
315,2,17,"1",17
315,2,17,"3",17
315,2,17,"4",17
315,2,17,"5",17
315,2,17,"6",17
315,2,17,"7",17
315,2,17,"8",17
315,2,17,"9",17
315,2,26,"1",26
315,2,26,"3",26
315,2,26,"4",26
315,2,26,"5",26
315,2,26,"6",26
315,2,26,"7",26
315,2,26,"8",26
315,2,26,"9",26
315,2,28,"1",28
315,2,3,"1",3
315,2,39,"1",39
315,2,8,"1",8
315,2,8,"3",8
315,2,8,"4",8
315,2,8,"5",8
315,2,8,"6",8
315,2,8,"7",8
315,2,8,"8",8
315,2,8,"9",8
315,2,9,"1",9
315,2,9,"3",9
315,2,9,"4",9
315,2,9,"5",9
315,2,9,"6",9
315,2,9,"7",9
315,2,9,"8",9
315,2,9,"9",9
315,3,14,"1",14
315,3,14,"4",14
315,3,14,"7",14
315,3,14,"8",14
315,3,17,"1",17
315,3,17,"2",17
315,3,17,"4",17
315,3,17,"5",17
315,3,17,"6",17
315,3,17,"7",17
315,3,17,"8",17
315,3,17,"9",17
315,3,26,"1",26
315,3,26,"2",26
315,3,26,"4",26
315,3,26,"5",26
315,3,26,"6",26
315,3,26,"7",26
315,3,26,"8",26
315,3,26,"9",26
315,3,32,"4",32
315,3,8,"1",8
315,3,8,"2",8
315,3,8,"4",8
315,3,8,"5",8
315,3,8,"6",8
315,3,8,"7",8
315,3,8,"8",8
315,3,8,"9",8
315,3,9,"1",9
315,3,9,"2",9
315,3,9,"4",9
315,3,9,"5",9
315,3,9,"6",9
315,3,9,"7",9
315,3,9,"8",9
315,3,9,"9",9
315,4,14,"1",14
315,4,14,"3",14
315,4,14,"7",14
315,4,14,"8",14
315,4,15,"1",15
315,4,15,"2",15
315,4,17,"1",17
315,4,17,"2",17
315,4,17,"3",17
315,4,17,"5",17
315,4,17,"6",17
315,4,17,"7",17
315,4,17,"8",17
315,4,17,"9",17
315,4,26,"1",26
315,4,26,"2",26
315,4,26,"3",26
315,4,26,"5",26
315,4,26,"6",26
315,4,26,"7",26
315,4,26,"8",26
315,4,26,"9",26
315,4,32,"3",32
315,4,8,"1",8
315,4,8,"2",8
315,4,8,"3",8
315,4,8,"5",8
315,4,8,"6",8
315,4,8,"7",8
315,4,8,"8",8
315,4,8,"9",8
315,4,9,"1",9
315,4,9,"2",9
315,4,9,"3",9
315,4,9,"5",9
315,4,9,"6",9
315,4,9,"7",9
315,4,9,"8",9
315,4,9,"9",9
315,5,11,"6",11
315,5,12,"2",12
315,5,12,"6",12
315,5,12,"8",12
315,5,12,"9",12
315,5,17,"1",17
315,5,17,"2",17
315,5,17,"3",17
315,5,17,"4",17
315,5,17,"6",17
315,5,17,"7",17
315,5,17,"8",17
315,5,17,"9",17
315,5,26,"1",26
315,5,26,"2",26
315,5,26,"3",26
315,5,26,"4",26
315,5,26,"6",26
315,5,26,"7",26
315,5,26,"8",26
315,5,26,"9",26
315,5,34,"6",34
315,5,34,"7",34
315,5,35,"6",35
315,5,35,"9",35
315,5,38,"7",38
315,5,38,"8",38
315,5,38,"9",38
315,5,8,"1",8
315,5,8,"2",8
315,5,8,"3",8
315,5,8,"4",8
315,5,8,"6",8
315,5,8,"7",8
315,5,8,"8",8
315,5,8,"9",8
315,5,9,"1",9
315,5,9,"2",9
315,5,9,"3",9
315,5,9,"4",9
315,5,9,"6",9
315,5,9,"7",9
315,5,9,"8",9
315,5,9,"9",9
315,6,11,"5",11
315,6,12,"2",12
315,6,12,"5",12
315,6,12,"8",12
315,6,12,"9",12
315,6,17,"1",17
315,6,17,"2",17
315,6,17,"3",17
315,6,17,"4",17
315,6,17,"5",17
315,6,17,"7",17
315,6,17,"8",17
315,6,17,"9",17
315,6,26,"1",26
315,6,26,"2",26
315,6,26,"3",26
315,6,26,"4",26
315,6,26,"5",26
315,6,26,"7",26
315,6,26,"8",26
315,6,26,"9",26
315,6,34,"5",34
315,6,34,"7",34
315,6,35,"5",35
315,6,35,"9",35
315,6,8,"1",8
