"trial_number","layer_from","node_from","layer_to","node_to"
234,12,92,"13",92
234,12,92,"14",92
234,12,215,"10",215
234,12,215,"14",215
234,12,187,"11",187
234,12,187,"13",187
234,12,187,"14",187
234,12,41,"14",41
234,12,73,"11",73
234,12,284,"10",284
234,12,284,"14",284
234,12,60,"10",60
234,12,217,"10",217
234,12,217,"14",217
234,12,254,"11",254
234,12,216,"10",216
234,12,216,"11",216
234,12,216,"13",216
234,12,216,"14",216
234,12,170,"10",170
234,12,170,"11",170
234,12,170,"14",170
234,12,141,"10",141
234,12,55,"10",55
234,12,55,"13",55
234,12,55,"14",55
234,12,192,"10",192
234,13,92,"10",92
234,13,92,"11",92
234,13,92,"12",92
234,13,92,"14",92
234,13,253,"14",253
234,13,165,"11",165
234,13,165,"12",165
234,13,163,"10",163
234,13,163,"11",163
234,13,163,"12",163
234,13,163,"14",163
234,13,86,"10",86
234,13,138,"10",138
234,13,138,"11",138
234,13,55,"10",55
234,13,55,"12",55
234,13,55,"14",55
234,13,244,"14",244
234,13,264,"10",264
234,13,275,"10",275
234,13,275,"11",275
234,13,275,"12",275
234,13,187,"11",187
234,13,187,"12",187
234,13,187,"14",187
234,13,44,"10",44
234,13,216,"10",216
234,13,216,"11",216
234,13,216,"12",216
234,13,216,"14",216
234,13,235,"10",235
234,13,235,"14",235
234,14,170,"10",170
234,14,170,"11",170
234,14,170,"12",170
234,14,217,"10",217
234,14,217,"12",217
234,14,215,"10",215
234,14,215,"12",215
234,14,139,"11",139
234,14,41,"12",41
234,14,50,"10",50
234,14,50,"12",50
234,14,253,"13",253
234,14,274,"10",274
234,14,274,"11",274
234,14,274,"12",274
234,14,207,"10",207
234,14,92,"10",92
234,14,92,"11",92
234,14,92,"12",92
234,14,92,"13",92
234,14,216,"10",216
234,14,216,"11",216
234,14,216,"12",216
234,14,216,"13",216
234,14,111,"10",111
234,14,111,"11",111
234,14,266,"12",266
234,14,284,"10",284
234,14,284,"12",284
234,14,55,"10",55
234,14,55,"12",55
234,14,55,"13",55
234,14,163,"10",163
234,14,163,"11",163
234,14,163,"12",163
234,14,163,"13",163
234,14,244,"13",244
234,14,187,"11",187
234,14,187,"12",187
234,14,187,"13",187
234,14,235,"10",235
234,14,235,"13",235
234,2,254,"1",254
234,2,49,"5",49
234,2,284,"3",284
234,2,284,"4",284
234,2,284,"6",284
234,2,284,"7",284
234,2,284,"9",284
234,2,163,"1",163
234,2,163,"3",163
234,2,163,"5",163
234,2,163,"6",163
234,2,141,"1",141
234,2,141,"3",141
234,2,141,"6",141
234,2,199,"3",199
234,2,199,"7",199
234,2,217,"1",217
234,2,217,"7",217
234,2,210,"7",210
234,2,131,"6",131
234,2,111,"3",111
234,2,111,"4",111
234,2,111,"6",111
234,2,111,"8",111
234,2,234,"6",234
234,2,227,"3",227
234,2,136,"4",136
234,2,136,"5",136
234,2,136,"7",136
234,2,113,"4",113
234,2,212,"6",212
234,2,55,"1",55
234,2,55,"3",55
234,2,55,"4",55
234,2,55,"5",55
234,2,55,"8",55
234,2,55,"9",55
234,2,170,"1",170
234,2,170,"3",170
234,2,170,"4",170
234,2,170,"6",170
234,2,170,"8",170
234,2,170,"9",170
234,2,143,"9",143
234,2,242,"3",242
234,2,242,"6",242
234,2,242,"7",242
234,2,242,"8",242
234,2,242,"9",242
234,2,275,"3",275
234,2,275,"4",275
234,2,275,"5",275
234,2,275,"6",275
234,2,275,"7",275
234,2,275,"8",275
234,2,275,"9",275
234,2,274,"1",274
234,2,274,"4",274
234,2,274,"5",274
234,2,274,"6",274
234,2,274,"7",274
234,2,274,"8",274
234,2,274,"9",274
234,2,101,"1",101
234,2,101,"3",101
234,2,101,"5",101
234,2,101,"6",101
234,2,101,"7",101
234,2,101,"9",101
234,2,238,"1",238
234,2,238,"3",238
234,2,241,"4",241
234,2,243,"4",243
234,2,243,"7",243
234,2,235,"4",235
234,2,235,"5",235
234,2,235,"7",235
234,2,272,"4",272
234,2,88,"4",88
234,2,197,"6",197
234,2,197,"9",197
234,3,81,"8",81
234,3,165,"1",165
234,3,165,"4",165
234,3,165,"5",165
234,3,165,"6",165
234,3,165,"7",165
234,3,165,"8",165
234,3,109,"8",109
234,3,45,"4",45
234,3,170,"1",170
234,3,170,"2",170
234,3,170,"4",170
234,3,170,"6",170
234,3,170,"8",170
234,3,170,"9",170
234,3,60,"4",60
234,3,60,"5",60
234,3,60,"7",60
234,3,60,"8",60
234,3,60,"9",60
234,3,199,"2",199
234,3,199,"7",199
234,3,50,"1",50
234,3,50,"4",50
234,3,50,"5",50
234,3,50,"8",50
234,3,284,"2",284
234,3,284,"4",284
234,3,284,"6",284
234,3,284,"7",284
234,3,284,"9",284
234,3,163,"1",163
234,3,163,"2",163
234,3,163,"5",163
234,3,163,"6",163
234,3,242,"2",242
234,3,242,"6",242
234,3,242,"7",242
234,3,242,"8",242
234,3,242,"9",242
234,3,187,"4",187
234,3,187,"5",187
234,3,187,"7",187
234,3,187,"8",187
234,3,187,"9",187
234,3,141,"1",141
234,3,141,"2",141
234,3,141,"6",141
234,3,275,"2",275
234,3,275,"4",275
234,3,275,"5",275
234,3,275,"6",275
234,3,275,"7",275
234,3,275,"8",275
234,3,275,"9",275
234,3,55,"1",55
234,3,55,"2",55
234,3,55,"4",55
234,3,55,"5",55
234,3,55,"8",55
234,3,55,"9",55
234,3,225,"6",225
234,3,101,"1",101
234,3,101,"2",101
234,3,101,"5",101
234,3,101,"6",101
234,3,101,"7",101
234,3,101,"9",101
234,3,238,"1",238
234,3,238,"2",238
234,3,211,"5",211
234,3,211,"6",211
234,3,114,"7",114
234,3,111,"2",111
234,3,111,"4",111
234,3,111,"6",111
234,3,111,"8",111
234,3,135,"7",135
234,3,227,"2",227
234,4,165,"1",165
234,4,165,"3",165
234,4,165,"5",165
234,4,165,"6",165
234,4,165,"7",165
234,4,165,"8",165
234,4,88,"2",88
234,4,235,"2",235
234,4,235,"5",235
234,4,235,"7",235
234,4,190,"6",190
234,4,239,"7",239
234,4,239,"8",239
234,4,276,"5",276
234,4,276,"6",276
234,4,50,"1",50
234,4,50,"3",50
234,4,50,"5",50
234,4,50,"8",50
234,4,60,"3",60
234,4,60,"5",60
234,4,60,"7",60
234,4,60,"8",60
234,4,60,"9",60
234,4,82,"7",82
234,4,136,"2",136
234,4,136,"5",136
234,4,136,"7",136
234,4,175,"7",175
234,4,113,"2",113
234,4,111,"2",111
234,4,111,"3",111
234,4,111,"6",111
234,4,111,"8",111
234,4,272,"2",272
234,4,241,"2",241
234,4,45,"3",45
234,4,284,"2",284
234,4,284,"3",284
234,4,284,"6",284
234,4,284,"7",284
234,4,284,"9",284
234,4,115,"6",115
234,4,115,"9",115
234,4,274,"1",274
234,4,274,"2",274
234,4,274,"5",274
234,4,274,"6",274
234,4,274,"7",274
234,4,274,"8",274
234,4,274,"9",274
234,4,275,"2",275
234,4,275,"3",275
234,4,275,"5",275
234,4,275,"6",275
234,4,275,"7",275
234,4,275,"8",275
234,4,275,"9",275
234,4,84,"6",84
234,4,92,"5",92
234,4,92,"6",92
234,4,92,"7",92
234,4,92,"8",92
234,4,92,"9",92
234,4,243,"2",243
234,4,243,"7",243
234,4,187,"3",187
234,4,187,"5",187
234,4,187,"7",187
234,4,187,"8",187
234,4,187,"9",187
234,4,266,"5",266
234,4,170,"1",170
234,4,170,"2",170
234,4,170,"3",170
234,4,170,"6",170
234,4,170,"8",170
234,4,170,"9",170
234,4,176,"5",176
234,4,140,"7",140
234,4,140,"8",140
234,4,55,"1",55
234,4,55,"2",55
234,4,55,"3",55
234,4,55,"5",55
234,4,55,"8",55
234,4,55,"9",55
234,5,49,"2",49
234,5,211,"3",211
234,5,211,"6",211
234,5,266,"4",266
234,5,235,"2",235
234,5,235,"4",235
234,5,235,"7",235
234,5,176,"4",176
234,5,136,"2",136
234,5,136,"4",136
234,5,136,"7",136
234,5,60,"3",60
234,5,60,"4",60
234,5,60,"7",60
234,5,60,"8",60
234,5,60,"9",60
234,5,106,"9",106
234,5,55,"1",55
234,5,55,"2",55
234,5,55,"3",55
234,5,55,"4",55
234,5,55,"8",55
234,5,55,"9",55
234,5,276,"4",276
234,5,276,"6",276
234,5,181,"1",181
234,5,274,"1",274
234,5,274,"2",274
234,5,274,"4",274
234,5,274,"6",274
234,5,274,"7",274
234,5,274,"8",274
234,5,274,"9",274
234,5,275,"2",275
234,5,275,"3",275
234,5,275,"4",275
234,5,275,"6",275
234,5,275,"7",275
234,5,275,"8",275
234,5,275,"9",275
234,5,92,"4",92
234,5,92,"6",92
234,5,92,"7",92
234,5,92,"8",92
234,5,92,"9",92
234,5,56,"1",56
234,5,56,"9",56
234,5,165,"1",165
234,5,165,"3",165
234,5,165,"4",165
234,5,165,"6",165
234,5,165,"7",165
234,5,165,"8",165
234,5,62,"8",62
234,5,163,"1",163
234,5,163,"2",163
234,5,163,"3",163
234,5,163,"6",163
234,5,138,"1",138
234,5,138,"6",138
234,5,101,"1",101
234,5,101,"2",101
234,5,101,"3",101
234,5,101,"6",101
234,5,101,"7",101
234,5,101,"9",101
234,5,255,"8",255
234,5,187,"3",187
234,5,187,"4",187
234,5,187,"7",187
234,5,187,"8",187
234,5,187,"9",187
234,5,270,"8",270
234,5,270,"9",270
234,5,50,"1",50
234,5,50,"3",50
234,5,50,"4",50
234,5,50,"8",50
234,6,138,"1",138
234,6,138,"5",138
234,6,190,"4",190
234,6,167,"1",167
234,6,276,"4",276
234,6,276,"5",276
234,6,275,"2",275
234,6,275,"3",275
234,6,275,"4",275
234,6,275,"5",275
234,6,275,"7",275
234,6,275,"8",275
234,6,275,"9",275
234,6,92,"4",92
234,6,92,"5",92
234,6,92,"7",92
234,6,92,"8",92
234,6,92,"9",92
234,6,131,"2",131
234,6,84,"4",84
234,6,234,"2",234
234,6,284,"2",284
234,6,284,"3",284
234,6,284,"4",284
234,6,284,"7",284
234,6,284,"9",284
234,6,274,"1",274
234,6,274,"2",274
234,6,274,"4",274
234,6,274,"5",274
234,6,274,"7",274
234,6,274,"8",274
234,6,274,"9",274
234,6,101,"1",101
234,6,101,"2",101
234,6,101,"3",101
234,6,101,"5",101
234,6,101,"7",101
234,6,101,"9",101
234,6,262,"8",262
234,6,202,"8",202
234,6,165,"1",165
234,6,165,"3",165
234,6,165,"4",165
234,6,165,"5",165
234,6,165,"7",165
234,6,165,"8",165
234,6,197,"2",197
234,6,197,"9",197
234,6,212,"2",212
234,6,194,"8",194
234,6,111,"2",111
234,6,111,"3",111
234,6,111,"4",111
234,6,111,"8",111
234,6,242,"2",242
234,6,242,"3",242
234,6,242,"7",242
234,6,242,"8",242
234,6,242,"9",242
234,6,44,"8",44
234,6,44,"9",44
234,6,141,"1",141
234,6,141,"2",141
234,6,141,"3",141
234,6,211,"3",211
234,6,211,"5",211
234,6,236,"9",236
234,6,163,"1",163
234,6,163,"2",163
234,6,163,"3",163
234,6,163,"5",163
234,6,225,"3",225
234,6,115,"4",115
234,6,115,"9",115
234,6,126,"1",126
234,6,126,"8",126
234,6,126,"9",126
234,6,170,"1",170
234,6,170,"2",170
234,6,170,"3",170
234,6,170,"4",170
234,6,170,"8",170
234,6,170,"9",170
234,7,199,"2",199
234,7,199,"3",199
234,7,210,"2",210
234,7,60,"3",60
234,7,60,"4",60
234,7,60,"5",60
234,7,60,"8",60
234,7,60,"9",60
234,7,242,"2",242
234,7,242,"3",242
234,7,242,"6",242
234,7,242,"8",242
234,7,242,"9",242
234,7,217,"1",217
234,7,217,"2",217
234,7,193,"8",193
234,7,99,"8",99
234,7,114,"3",114
234,7,192,"1",192
234,7,192,"8",192
234,7,239,"4",239
234,7,239,"8",239
234,7,243,"2",243
234,7,243,"4",243
234,7,235,"2",235
234,7,235,"4",235
234,7,235,"5",235
234,7,136,"2",136
234,7,136,"4",136
234,7,136,"5",136
234,7,284,"2",284
234,7,284,"3",284
234,7,284,"4",284
234,7,284,"6",284
234,7,284,"9",284
234,7,92,"4",92
234,7,92,"5",92
234,7,92,"6",92
234,7,92,"8",92
234,7,92,"9",92
234,7,226,"8",226
234,7,165,"1",165
234,7,165,"3",165
234,7,165,"4",165
234,7,165,"5",165
234,7,165,"6",165
234,7,165,"8",165
234,7,101,"1",101
234,7,101,"2",101
234,7,101,"3",101
234,7,101,"5",101
234,7,101,"6",101
234,7,101,"9",101
234,7,175,"4",175
234,7,140,"4",140
234,7,140,"8",140
234,7,82,"4",82
234,7,274,"1",274
234,7,274,"2",274
234,7,274,"4",274
234,7,274,"5",274
234,7,274,"6",274
234,7,274,"8",274
234,7,274,"9",274
234,7,135,"3",135
234,7,275,"2",275
234,7,275,"3",275
234,7,275,"4",275
234,7,275,"5",275
234,7,275,"6",275
234,7,275,"8",275
234,7,275,"9",275
234,7,216,"8",216
234,7,187,"3",187
234,7,187,"4",187
234,7,187,"5",187
234,7,187,"8",187
234,7,187,"9",187
234,8,111,"2",111
234,8,111,"3",111
234,8,111,"4",111
234,8,111,"6",111
234,8,187,"3",187
234,8,187,"4",187
234,8,187,"5",187
234,8,187,"7",187
234,8,187,"9",187
234,8,192,"1",192
234,8,192,"7",192
234,8,55,"1",55
234,8,55,"2",55
234,8,55,"3",55
234,8,55,"4",55
234,8,55,"5",55
234,8,55,"9",55
234,8,62,"5",62
234,8,216,"7",216
234,8,193,"7",193
234,8,270,"5",270
234,8,270,"9",270
234,8,50,"1",50
234,8,50,"3",50
234,8,50,"4",50
234,8,50,"5",50
234,8,202,"6",202
234,8,262,"6",262
234,8,274,"1",274
234,8,274,"2",274
234,8,274,"4",274
234,8,274,"5",274
234,8,274,"6",274
234,8,274,"7",274
234,8,274,"9",274
234,8,60,"3",60
234,8,60,"4",60
234,8,60,"5",60
234,8,60,"7",60
234,8,60,"9",60
234,8,81,"3",81
234,8,275,"2",275
234,8,275,"3",275
234,8,275,"4",275
234,8,275,"5",275
234,8,275,"6",275
234,8,275,"7",275
234,8,275,"9",275
234,8,92,"4",92
234,8,92,"5",92
234,8,92,"6",92
234,8,92,"7",92
234,8,92,"9",92
234,8,126,"1",126
234,8,126,"6",126
234,8,126,"9",126
234,8,226,"7",226
234,8,109,"3",109
234,8,99,"7",99
234,8,194,"6",194
234,8,44,"6",44
234,8,44,"9",44
234,8,130,"1",130
234,8,170,"1",170
234,8,170,"2",170
234,8,170,"3",170
234,8,170,"4",170
234,8,170,"6",170
234,8,170,"9",170
234,8,87,"1",87
234,8,239,"4",239
234,8,239,"7",239
234,8,165,"1",165
234,8,165,"3",165
234,8,165,"4",165
234,8,165,"5",165
234,8,165,"6",165
234,8,165,"7",165
234,8,140,"4",140
234,8,140,"7",140
234,8,242,"2",242
234,8,242,"3",242
234,8,242,"6",242
234,8,242,"7",242
234,8,242,"9",242
234,8,255,"5",255
234,9,275,"2",275
234,9,275,"3",275
234,9,275,"4",275
234,9,275,"5",275
234,9,275,"6",275
234,9,275,"7",275
234,9,275,"8",275
234,9,236,"6",236
234,9,115,"4",115
234,9,115,"6",115
234,9,143,"2",143
234,9,170,"1",170
234,9,170,"2",170
234,9,170,"3",170
234,9,170,"4",170
234,9,170,"6",170
234,9,170,"8",170
234,9,187,"3",187
234,9,187,"4",187
234,9,187,"5",187
234,9,187,"7",187
234,9,187,"8",187
234,9,126,"1",126
234,9,126,"6",126
234,9,126,"8",126
234,9,284,"2",284
234,9,284,"3",284
234,9,284,"4",284
234,9,284,"6",284
234,9,284,"7",284
234,9,92,"4",92
234,9,92,"5",92
234,9,92,"6",92
234,9,92,"7",92
234,9,92,"8",92
234,9,60,"3",60
234,9,60,"4",60
234,9,60,"5",60
234,9,60,"7",60
234,9,60,"8",60
234,9,55,"1",55
234,9,55,"2",55
234,9,55,"3",55
234,9,55,"4",55
234,9,55,"5",55
234,9,55,"8",55
234,9,56,"1",56
234,9,56,"5",56
234,9,44,"6",44
234,9,44,"8",44
234,9,101,"1",101
234,9,101,"2",101
234,9,101,"3",101
234,9,101,"5",101
234,9,101,"6",101
234,9,101,"7",101
234,9,274,"1",274
234,9,274,"2",274
234,9,274,"4",274
234,9,274,"5",274
234,9,274,"6",274
234,9,274,"7",274
234,9,274,"8",274
234,9,258,"1",258
234,9,270,"5",270
234,9,270,"8",270
234,9,197,"2",197
234,9,197,"6",197
234,9,242,"2",242
234,9,242,"3",242
234,9,242,"6",242
234,9,242,"7",242
234,9,242,"8",242
234,9,77,"1",77
234,9,106,"5",106
234,1,14,"3",14
234,1,14,"4",14
234,1,14,"7",14
234,1,14,"8",14
234,1,15,"2",15
234,1,15,"4",15
234,1,17,"2",17
234,1,17,"3",17
234,1,17,"4",17
234,1,17,"5",17
234,1,17,"6",17
234,1,17,"7",17
234,1,17,"8",17
234,1,17,"9",17
234,1,26,"2",26
234,1,26,"3",26
234,1,26,"4",26
234,1,26,"5",26
234,1,26,"6",26
234,1,26,"7",26
234,1,26,"8",26
234,1,26,"9",26
234,1,28,"2",28
234,1,3,"2",3
234,1,39,"2",39
234,1,8,"2",8
234,1,8,"3",8
234,1,8,"4",8
234,1,8,"5",8
234,1,8,"6",8
234,1,8,"7",8
234,1,8,"8",8
234,1,8,"9",8
234,1,9,"2",9
234,1,9,"3",9
234,1,9,"4",9
234,1,9,"5",9
234,1,9,"6",9
234,1,9,"7",9
234,1,9,"8",9
234,1,9,"9",9
234,10,1,"11",1
234,10,1,"12",1
234,10,10,"11",10
234,10,10,"12",10
234,10,10,"13",10
234,10,10,"14",10
234,10,12,"12",12
234,10,16,"11",16
234,10,16,"12",16
234,10,17,"11",17
234,10,17,"12",17
234,10,26,"12",26
234,10,31,"11",31
234,10,31,"12",31
234,10,31,"13",31
234,10,31,"14",31
234,10,35,"11",35
234,10,35,"12",35
234,10,35,"13",35
234,10,35,"14",35
234,10,38,"14",38
234,10,4,"12",4
234,10,4,"13",4
234,10,4,"14",4
234,10,5,"13",5
234,10,5,"14",5
234,10,8,"11",8
234,10,8,"12",8
234,10,8,"13",8
234,10,8,"14",8
234,10,9,"11",9
234,10,9,"12",9
234,10,9,"13",9
234,10,9,"14",9
234,11,1,"10",1
234,11,1,"12",1
234,11,10,"10",10
234,11,10,"12",10
234,11,10,"13",10
234,11,10,"14",10
234,11,16,"10",16
234,11,16,"12",16
234,11,17,"10",17
234,11,17,"12",17
234,11,31,"10",31
234,11,31,"12",31
234,11,31,"13",31
234,11,31,"14",31
234,11,33,"12",33
234,11,33,"14",33
234,11,35,"10",35
234,11,35,"12",35
234,11,35,"13",35
234,11,35,"14",35
234,11,8,"10",8
234,11,8,"12",8
234,11,8,"13",8
234,11,8,"14",8
234,11,9,"10",9
234,11,9,"12",9
234,11,9,"13",9
234,11,9,"14",9
234,12,1,"10",1
234,12,1,"11",1
234,12,10,"10",10
234,12,10,"11",10
234,12,10,"13",10
234,12,10,"14",10
234,12,12,"10",12
234,12,16,"10",16
234,12,16,"11",16
234,12,17,"10",17
234,12,17,"11",17
234,12,26,"10",26
234,12,31,"10",31
234,12,31,"11",31
234,12,31,"13",31
234,12,31,"14",31
234,12,33,"11",33
234,12,33,"14",33
234,12,35,"10",35
234,12,35,"11",35
234,12,35,"13",35
234,12,35,"14",35
234,12,4,"10",4
234,12,4,"13",4
234,12,4,"14",4
234,12,8,"10",8
234,12,8,"11",8
234,12,8,"13",8
234,12,8,"14",8
234,12,9,"10",9
234,12,9,"11",9
234,12,9,"13",9
234,12,9,"14",9
234,13,10,"10",10
234,13,10,"11",10
234,13,10,"12",10
234,13,10,"14",10
234,13,31,"10",31
234,13,31,"11",31
234,13,31,"12",31
234,13,31,"14",31
234,13,35,"10",35
234,13,35,"11",35
234,13,35,"12",35
234,13,35,"14",35
234,13,4,"10",4
234,13,4,"12",4
234,13,4,"14",4
234,13,5,"10",5
234,13,5,"14",5
234,13,8,"10",8
234,13,8,"11",8
234,13,8,"12",8
234,13,8,"14",8
234,13,9,"10",9
234,13,9,"11",9
234,13,9,"12",9
234,13,9,"14",9
234,14,10,"10",10
234,14,10,"11",10
234,14,10,"12",10
234,14,10,"13",10
234,14,31,"10",31
234,14,31,"11",31
234,14,31,"12",31
234,14,31,"13",31
234,14,33,"11",33
234,14,33,"12",33
234,14,35,"10",35
234,14,35,"11",35
234,14,35,"12",35
234,14,35,"13",35
234,14,38,"10",38
234,14,4,"10",4
234,14,4,"12",4
234,14,4,"13",4
234,14,5,"10",5
234,14,5,"13",5
234,14,8,"10",8
234,14,8,"11",8
234,14,8,"12",8
234,14,8,"13",8
234,14,9,"10",9
234,14,9,"11",9
234,14,9,"12",9
234,14,9,"13",9
234,2,12,"5",12
234,2,12,"6",12
234,2,12,"8",12
234,2,12,"9",12
234,2,15,"1",15
234,2,15,"4",15
234,2,17,"1",17
234,2,17,"3",17
234,2,17,"4",17
234,2,17,"5",17
234,2,17,"6",17
234,2,17,"7",17
234,2,17,"8",17
234,2,17,"9",17
234,2,26,"1",26
234,2,26,"3",26
234,2,26,"4",26
234,2,26,"5",26
234,2,26,"6",26
234,2,26,"7",26
234,2,26,"8",26
234,2,26,"9",26
234,2,28,"1",28
234,2,3,"1",3
234,2,39,"1",39
234,2,8,"1",8
234,2,8,"3",8
234,2,8,"4",8
234,2,8,"5",8
234,2,8,"6",8
234,2,8,"7",8
234,2,8,"8",8
234,2,8,"9",8
234,2,9,"1",9
234,2,9,"3",9
234,2,9,"4",9
234,2,9,"5",9
234,2,9,"6",9
234,2,9,"7",9
234,2,9,"8",9
234,2,9,"9",9
234,3,14,"1",14
234,3,14,"4",14
234,3,14,"7",14
234,3,14,"8",14
234,3,17,"1",17
234,3,17,"2",17
234,3,17,"4",17
234,3,17,"5",17
234,3,17,"6",17
234,3,17,"7",17
234,3,17,"8",17
234,3,17,"9",17
234,3,26,"1",26
234,3,26,"2",26
234,3,26,"4",26
234,3,26,"5",26
234,3,26,"6",26
234,3,26,"7",26
234,3,26,"8",26
234,3,26,"9",26
234,3,32,"4",32
234,3,8,"1",8
234,3,8,"2",8
234,3,8,"4",8
234,3,8,"5",8
234,3,8,"6",8
234,3,8,"7",8
234,3,8,"8",8
234,3,8,"9",8
234,3,9,"1",9
234,3,9,"2",9
234,3,9,"4",9
234,3,9,"5",9
234,3,9,"6",9
234,3,9,"7",9
234,3,9,"8",9
234,3,9,"9",9
234,4,14,"1",14
234,4,14,"3",14
234,4,14,"7",14
234,4,14,"8",14
234,4,15,"1",15
234,4,15,"2",15
234,4,17,"1",17
234,4,17,"2",17
234,4,17,"3",17
234,4,17,"5",17
234,4,17,"6",17
234,4,17,"7",17
234,4,17,"8",17
234,4,17,"9",17
234,4,26,"1",26
234,4,26,"2",26
234,4,26,"3",26
234,4,26,"5",26
234,4,26,"6",26
234,4,26,"7",26
234,4,26,"8",26
234,4,26,"9",26
234,4,32,"3",32
234,4,8,"1",8
234,4,8,"2",8
234,4,8,"3",8
234,4,8,"5",8
234,4,8,"6",8
234,4,8,"7",8
234,4,8,"8",8
234,4,8,"9",8
234,4,9,"1",9
234,4,9,"2",9
234,4,9,"3",9
234,4,9,"5",9
234,4,9,"6",9
234,4,9,"7",9
234,4,9,"8",9
234,4,9,"9",9
234,5,11,"6",11
234,5,12,"2",12
234,5,12,"6",12
234,5,12,"8",12
234,5,12,"9",12
234,5,17,"1",17
234,5,17,"2",17
234,5,17,"3",17
234,5,17,"4",17
234,5,17,"6",17
234,5,17,"7",17
234,5,17,"8",17
234,5,17,"9",17
234,5,26,"1",26
234,5,26,"2",26
234,5,26,"3",26
234,5,26,"4",26
234,5,26,"6",26
234,5,26,"7",26
234,5,26,"8",26
234,5,26,"9",26
234,5,34,"6",34
234,5,34,"7",34
234,5,35,"6",35
234,5,35,"9",35
234,5,38,"7",38
234,5,38,"8",38
234,5,38,"9",38
234,5,8,"1",8
234,5,8,"2",8
234,5,8,"3",8
234,5,8,"4",8
234,5,8,"6",8
234,5,8,"7",8
234,5,8,"8",8
234,5,8,"9",8
234,5,9,"1",9
234,5,9,"2",9
234,5,9,"3",9
234,5,9,"4",9
234,5,9,"6",9
234,5,9,"7",9
234,5,9,"8",9
234,5,9,"9",9
234,6,11,"5",11
234,6,12,"2",12
234,6,12,"5",12
234,6,12,"8",12
234,6,12,"9",12
234,6,17,"1",17
234,6,17,"2",17
234,6,17,"3",17
