"trial_number","layer_from","node_from","layer_to","node_to"
821,2,206,"3",206
821,2,55,"1",55
821,2,55,"3",55
821,2,55,"4",55
821,2,55,"6",55
821,2,55,"7",55
821,2,55,"8",55
821,2,55,"9",55
821,3,160,"4",160
821,3,266,"8",266
821,3,101,"1",101
821,3,101,"6",101
821,3,101,"8",101
821,3,101,"9",101
821,3,60,"1",60
821,3,60,"2",60
821,3,60,"4",60
821,3,60,"7",60
821,3,163,"1",163
821,3,163,"2",163
821,3,163,"4",163
821,3,163,"6",163
821,3,163,"7",163
821,3,163,"8",163
821,3,165,"1",165
821,3,165,"2",165
821,3,165,"4",165
821,3,165,"5",165
821,3,165,"7",165
821,3,165,"9",165
821,3,55,"1",55
821,3,55,"2",55
821,3,55,"4",55
821,3,55,"6",55
821,3,55,"7",55
821,3,55,"8",55
821,3,55,"9",55
821,3,126,"6",126
821,3,241,"4",241
821,3,241,"9",241
821,3,146,"9",146
821,3,192,"4",192
821,3,192,"5",192
821,3,92,"2",92
821,3,92,"5",92
821,3,92,"7",92
821,3,92,"8",92
821,3,92,"9",92
821,3,89,"7",89
821,3,41,"2",41
821,3,44,"2",44
821,3,44,"8",44
821,3,275,"1",275
821,3,275,"2",275
821,3,275,"4",275
821,3,275,"5",275
821,3,275,"6",275
821,3,275,"8",275
821,3,275,"9",275
821,3,265,"4",265
821,3,274,"1",274
821,3,274,"2",274
821,3,274,"4",274
821,3,274,"5",274
821,3,274,"6",274
821,3,274,"8",274
821,3,274,"9",274
821,3,76,"2",76
821,3,242,"2",242
821,3,242,"6",242
821,3,242,"8",242
821,3,170,"4",170
821,3,170,"5",170
821,3,170,"6",170
821,3,170,"7",170
821,3,170,"8",170
821,3,170,"9",170
821,3,227,"2",227
821,3,111,"2",111
821,3,111,"5",111
821,3,111,"7",111
821,3,84,"5",84
821,3,239,"8",239
821,3,239,"9",239
821,3,103,"4",103
821,3,206,"2",206
821,3,235,"7",235
821,3,235,"8",235
821,3,235,"9",235
821,4,141,"1",141
821,4,141,"2",141
821,4,170,"3",170
821,4,170,"5",170
821,4,170,"6",170
821,4,170,"7",170
821,4,170,"8",170
821,4,170,"9",170
821,4,270,"6",270
821,4,270,"8",270
821,4,276,"2",276
821,4,276,"6",276
821,4,103,"3",103
821,4,138,"8",138
821,4,138,"9",138
821,4,241,"3",241
821,4,241,"9",241
821,4,163,"1",163
821,4,163,"2",163
821,4,163,"3",163
821,4,163,"6",163
821,4,163,"7",163
821,4,163,"8",163
821,4,216,"5",216
821,4,216,"6",216
821,4,216,"8",216
821,4,165,"1",165
821,4,165,"2",165
821,4,165,"3",165
821,4,165,"5",165
821,4,165,"7",165
821,4,165,"9",165
821,4,50,"2",50
821,4,50,"5",50
821,4,50,"6",50
821,4,50,"8",50
821,4,211,"9",211
821,4,160,"3",160
821,4,202,"8",202
821,4,207,"5",207
821,4,275,"1",275
821,4,275,"2",275
821,4,275,"3",275
821,4,275,"5",275
821,4,275,"6",275
821,4,275,"8",275
821,4,275,"9",275
821,4,91,"5",91
821,4,243,"1",243
821,4,243,"8",243
821,4,45,"9",45
821,4,265,"3",265
821,4,55,"1",55
821,4,55,"2",55
821,4,55,"3",55
821,4,55,"6",55
821,4,55,"7",55
821,4,55,"8",55
821,4,55,"9",55
821,4,192,"3",192
821,4,192,"5",192
821,4,60,"1",60
821,4,60,"2",60
821,4,60,"3",60
821,4,60,"7",60
821,4,137,"6",137
821,4,62,"2",62
821,4,62,"7",62
821,4,187,"1",187
821,4,187,"2",187
821,4,187,"5",187
821,4,187,"6",187
821,4,187,"7",187
821,4,274,"1",274
821,4,274,"2",274
821,4,274,"3",274
821,4,274,"5",274
821,4,274,"6",274
821,4,274,"8",274
821,4,274,"9",274
821,5,111,"2",111
821,5,111,"3",111
821,5,111,"7",111
821,5,238,"1",238
821,5,238,"9",238
821,5,56,"7",56
821,5,56,"8",56
821,5,212,"8",212
821,5,207,"4",207
821,5,91,"4",91
821,5,92,"2",92
821,5,92,"3",92
821,5,92,"7",92
821,5,92,"8",92
821,5,92,"9",92
821,5,284,"1",284
821,5,284,"6",284
821,5,284,"8",284
821,5,284,"9",284
821,5,275,"1",275
821,5,275,"2",275
821,5,275,"3",275
821,5,275,"4",275
821,5,275,"6",275
821,5,275,"8",275
821,5,275,"9",275
821,5,253,"2",253
821,5,216,"4",216
821,5,216,"6",216
821,5,216,"8",216
821,5,165,"1",165
821,5,165,"2",165
821,5,165,"3",165
821,5,165,"4",165
821,5,165,"7",165
821,5,165,"9",165
821,5,84,"3",84
821,5,95,"9",95
821,5,274,"1",274
821,5,274,"2",274
821,5,274,"3",274
821,5,274,"4",274
821,5,274,"6",274
821,5,274,"8",274
821,5,274,"9",274
821,5,255,"6",255
821,5,255,"9",255
821,5,217,"2",217
821,5,217,"7",217
821,5,217,"8",217
821,5,217,"9",217
821,5,187,"1",187
821,5,187,"2",187
821,5,187,"4",187
821,5,187,"6",187
821,5,187,"7",187
821,5,192,"3",192
821,5,192,"4",192
821,5,50,"2",50
821,5,50,"4",50
821,5,50,"6",50
821,5,50,"8",50
821,5,170,"3",170
821,5,170,"4",170
821,5,170,"6",170
821,5,170,"7",170
821,5,170,"8",170
821,5,170,"9",170
821,6,284,"1",284
821,6,284,"5",284
821,6,284,"8",284
821,6,284,"9",284
821,6,126,"3",126
821,6,255,"5",255
821,6,255,"9",255
821,6,275,"1",275
821,6,275,"2",275
821,6,275,"3",275
821,6,275,"4",275
821,6,275,"5",275
821,6,275,"8",275
821,6,275,"9",275
821,6,87,"7",87
821,6,101,"1",101
821,6,101,"3",101
821,6,101,"8",101
821,6,101,"9",101
821,6,115,"9",115
821,6,55,"1",55
821,6,55,"2",55
821,6,55,"3",55
821,6,55,"4",55
821,6,55,"7",55
821,6,55,"8",55
821,6,55,"9",55
821,6,276,"2",276
821,6,276,"4",276
821,6,226,"9",226
821,6,163,"1",163
821,6,163,"2",163
821,6,163,"3",163
821,6,163,"4",163
821,6,163,"7",163
821,6,163,"8",163
821,6,254,"7",254
821,6,254,"8",254
821,6,216,"4",216
821,6,216,"5",216
821,6,216,"8",216
821,6,274,"1",274
821,6,274,"2",274
821,6,274,"3",274
821,6,274,"4",274
821,6,274,"5",274
821,6,274,"8",274
821,6,274,"9",274
821,6,130,"8",130
821,6,130,"9",130
821,6,137,"4",137
821,6,59,"9",59
821,6,187,"1",187
821,6,187,"2",187
821,6,187,"4",187
821,6,187,"5",187
821,6,187,"7",187
821,6,170,"3",170
821,6,170,"4",170
821,6,170,"5",170
821,6,170,"7",170
821,6,170,"8",170
821,6,170,"9",170
821,6,270,"4",270
821,6,270,"8",270
821,6,242,"2",242
821,6,242,"3",242
821,6,242,"8",242
821,6,140,"2",140
821,6,140,"8",140
821,6,50,"2",50
821,6,50,"4",50
821,6,50,"5",50
821,6,50,"8",50
821,6,215,"7",215
821,7,89,"3",89
821,7,139,"8",139
821,7,111,"2",111
821,7,111,"3",111
821,7,111,"5",111
821,7,60,"1",60
821,7,60,"2",60
821,7,60,"3",60
821,7,60,"4",60
821,7,62,"2",62
821,7,62,"4",62
821,7,163,"1",163
821,7,163,"2",163
821,7,163,"3",163
821,7,163,"4",163
821,7,163,"6",163
821,7,163,"8",163
821,7,56,"5",56
821,7,56,"8",56
821,7,165,"1",165
821,7,165,"2",165
821,7,165,"3",165
821,7,165,"4",165
821,7,165,"5",165
821,7,165,"9",165
821,7,254,"6",254
821,7,254,"8",254
821,7,187,"1",187
821,7,187,"2",187
821,7,187,"4",187
821,7,187,"5",187
821,7,187,"6",187
821,7,215,"6",215
821,7,109,"8",109
821,7,235,"3",235
821,7,235,"8",235
821,7,235,"9",235
821,7,92,"2",92
821,7,92,"3",92
821,7,92,"5",92
821,7,92,"8",92
821,7,92,"9",92
821,7,170,"3",170
821,7,170,"4",170
821,7,170,"5",170
821,7,170,"6",170
821,7,170,"8",170
821,7,170,"9",170
821,7,55,"1",55
821,7,55,"2",55
821,7,55,"3",55
821,7,55,"4",55
821,7,55,"6",55
821,7,55,"8",55
821,7,55,"9",55
821,7,217,"2",217
821,7,217,"5",217
821,7,217,"8",217
821,7,217,"9",217
821,7,87,"6",87
821,8,50,"2",50
821,8,50,"4",50
821,8,50,"5",50
821,8,50,"6",50
821,8,212,"5",212
821,8,136,"2",136
821,8,270,"4",270
821,8,270,"6",270
821,8,55,"1",55
821,8,55,"2",55
821,8,55,"3",55
821,8,55,"4",55
821,8,55,"6",55
821,8,55,"7",55
821,8,55,"9",55
821,8,266,"3",266
821,8,274,"1",274
821,8,274,"2",274
821,8,274,"3",274
821,8,274,"4",274
821,8,274,"5",274
821,8,274,"6",274
821,8,274,"9",274
821,8,275,"1",275
821,8,275,"2",275
821,8,275,"3",275
821,8,275,"4",275
821,8,275,"5",275
821,8,275,"6",275
821,8,275,"9",275
821,8,243,"1",243
821,8,243,"4",243
821,8,235,"3",235
821,8,235,"7",235
821,8,235,"9",235
821,8,109,"7",109
821,8,217,"2",217
821,8,217,"5",217
821,8,217,"7",217
821,8,217,"9",217
821,8,242,"2",242
821,8,242,"3",242
821,8,242,"6",242
821,8,218,"1",218
821,8,140,"2",140
821,8,140,"6",140
821,8,170,"3",170
821,8,170,"4",170
821,8,170,"5",170
821,8,170,"6",170
821,8,170,"7",170
821,8,170,"9",170
821,8,44,"2",44
821,8,44,"3",44
821,8,139,"7",139
821,8,202,"4",202
821,8,130,"6",130
821,8,130,"9",130
821,8,56,"5",56
821,8,56,"7",56
821,8,284,"1",284
821,8,284,"5",284
821,8,284,"6",284
821,8,284,"9",284
821,8,239,"3",239
821,8,239,"9",239
821,8,138,"4",138
821,8,138,"9",138
821,8,225,"9",225
821,8,72,"9",72
821,8,216,"4",216
821,8,216,"5",216
821,8,216,"6",216
821,8,163,"1",163
821,8,163,"2",163
821,8,163,"3",163
821,8,163,"4",163
821,8,163,"6",163
821,8,163,"7",163
821,8,101,"1",101
821,8,101,"3",101
821,8,101,"6",101
821,8,101,"9",101
821,8,92,"2",92
821,8,92,"3",92
821,8,92,"5",92
821,8,92,"7",92
821,8,92,"9",92
821,8,254,"6",254
821,8,254,"7",254
821,9,115,"6",115
821,9,241,"3",241
821,9,241,"4",241
821,9,211,"4",211
821,9,203,"2",203
821,9,138,"4",138
821,9,138,"8",138
821,9,217,"2",217
821,9,217,"5",217
821,9,217,"7",217
821,9,217,"8",217
821,9,226,"6",226
821,9,274,"1",274
821,9,274,"2",274
821,9,274,"3",274
821,9,274,"4",274
821,9,274,"5",274
821,9,274,"6",274
821,9,274,"8",274
821,9,130,"6",130
821,9,130,"8",130
821,9,238,"1",238
821,9,238,"5",238
821,9,170,"3",170
821,9,170,"4",170
821,9,170,"5",170
821,9,170,"6",170
821,9,170,"7",170
821,9,170,"8",170
821,9,92,"2",92
821,9,92,"3",92
821,9,92,"5",92
821,9,92,"7",92
821,9,92,"8",92
821,9,45,"4",45
821,9,55,"1",55
821,9,55,"2",55
821,9,55,"3",55
821,9,55,"4",55
821,9,55,"6",55
821,9,55,"7",55
821,9,55,"8",55
821,9,284,"1",284
821,9,284,"5",284
821,9,284,"6",284
821,9,284,"8",284
821,9,101,"1",101
821,9,101,"3",101
821,9,101,"6",101
821,9,101,"8",101
821,9,95,"5",95
821,9,225,"8",225
821,9,235,"3",235
821,9,235,"7",235
821,9,235,"8",235
821,9,146,"3",146
821,9,59,"6",59
821,9,255,"5",255
821,9,255,"6",255
821,9,239,"3",239
821,9,239,"8",239
821,9,72,"8",72
821,9,165,"1",165
821,9,165,"2",165
821,9,165,"3",165
821,9,165,"4",165
821,9,165,"5",165
821,9,165,"7",165
821,9,199,"1",199
821,9,199,"2",199
821,9,275,"1",275
821,9,275,"2",275
821,9,275,"3",275
821,9,275,"4",275
821,9,275,"5",275
821,9,275,"6",275
821,9,275,"8",275
821,1,14,"3",14
821,1,14,"4",14
821,1,14,"7",14
821,1,14,"8",14
821,1,15,"2",15
821,1,15,"4",15
821,1,17,"2",17
821,1,17,"3",17
821,1,17,"4",17
821,1,17,"5",17
821,1,17,"6",17
821,1,17,"7",17
821,1,17,"8",17
821,1,17,"9",17
821,1,26,"2",26
821,1,26,"3",26
821,1,26,"4",26
821,1,26,"5",26
821,1,26,"6",26
821,1,26,"7",26
821,1,26,"8",26
821,1,26,"9",26
821,1,28,"2",28
821,1,3,"2",3
821,1,39,"2",39
821,1,8,"2",8
821,1,8,"3",8
821,1,8,"4",8
821,1,8,"5",8
821,1,8,"6",8
821,1,8,"7",8
821,1,8,"8",8
821,1,8,"9",8
821,1,9,"2",9
821,1,9,"3",9
821,1,9,"4",9
821,1,9,"5",9
821,1,9,"6",9
821,1,9,"7",9
821,1,9,"8",9
821,1,9,"9",9
821,10,1,"11",1
821,10,1,"12",1
821,10,10,"11",10
821,10,10,"12",10
821,10,10,"13",10
821,10,10,"14",10
821,10,12,"12",12
821,10,16,"11",16
821,10,16,"12",16
821,10,17,"11",17
821,10,17,"12",17
821,10,26,"12",26
821,10,31,"11",31
821,10,31,"12",31
821,10,31,"13",31
821,10,31,"14",31
821,10,35,"11",35
821,10,35,"12",35
821,10,35,"13",35
821,10,35,"14",35
821,10,38,"14",38
821,10,4,"12",4
821,10,4,"13",4
821,10,4,"14",4
821,10,5,"13",5
821,10,5,"14",5
821,10,8,"11",8
821,10,8,"12",8
821,10,8,"13",8
821,10,8,"14",8
821,10,9,"11",9
821,10,9,"12",9
821,10,9,"13",9
821,10,9,"14",9
821,11,1,"10",1
821,11,1,"12",1
821,11,10,"10",10
821,11,10,"12",10
821,11,10,"13",10
821,11,10,"14",10
821,11,16,"10",16
821,11,16,"12",16
821,11,17,"10",17
821,11,17,"12",17
821,11,31,"10",31
821,11,31,"12",31
821,11,31,"13",31
821,11,31,"14",31
821,11,33,"12",33
821,11,33,"14",33
821,11,35,"10",35
821,11,35,"12",35
821,11,35,"13",35
821,11,35,"14",35
821,11,8,"10",8
821,11,8,"12",8
821,11,8,"13",8
821,11,8,"14",8
821,11,9,"10",9
821,11,9,"12",9
821,11,9,"13",9
821,11,9,"14",9
821,12,1,"10",1
821,12,1,"11",1
821,12,10,"10",10
821,12,10,"11",10
821,12,10,"13",10
821,12,10,"14",10
821,12,12,"10",12
821,12,16,"10",16
821,12,16,"11",16
821,12,17,"10",17
821,12,17,"11",17
821,12,26,"10",26
821,12,31,"10",31
821,12,31,"11",31
821,12,31,"13",31
821,12,31,"14",31
821,12,33,"11",33
821,12,33,"14",33
821,12,35,"10",35
821,12,35,"11",35
821,12,35,"13",35
821,12,35,"14",35
821,12,4,"10",4
821,12,4,"13",4
821,12,4,"14",4
821,12,8,"10",8
821,12,8,"11",8
821,12,8,"13",8
821,12,8,"14",8
821,12,9,"10",9
821,12,9,"11",9
821,12,9,"13",9
821,12,9,"14",9
821,13,10,"10",10
821,13,10,"11",10
821,13,10,"12",10
821,13,10,"14",10
821,13,31,"10",31
821,13,31,"11",31
821,13,31,"12",31
821,13,31,"14",31
821,13,35,"10",35
821,13,35,"11",35
821,13,35,"12",35
821,13,35,"14",35
821,13,4,"10",4
821,13,4,"12",4
821,13,4,"14",4
821,13,5,"10",5
821,13,5,"14",5
821,13,8,"10",8
821,13,8,"11",8
821,13,8,"12",8
821,13,8,"14",8
821,13,9,"10",9
821,13,9,"11",9
821,13,9,"12",9
821,13,9,"14",9
821,14,10,"10",10
821,14,10,"11",10
821,14,10,"12",10
821,14,10,"13",10
821,14,31,"10",31
821,14,31,"11",31
821,14,31,"12",31
821,14,31,"13",31
821,14,33,"11",33
821,14,33,"12",33
821,14,35,"10",35
821,14,35,"11",35
821,14,35,"12",35
821,14,35,"13",35
821,14,38,"10",38
821,14,4,"10",4
821,14,4,"12",4
821,14,4,"13",4
821,14,5,"10",5
821,14,5,"13",5
821,14,8,"10",8
821,14,8,"11",8
821,14,8,"12",8
821,14,8,"13",8
821,14,9,"10",9
821,14,9,"11",9
821,14,9,"12",9
821,14,9,"13",9
821,2,12,"5",12
821,2,12,"6",12
821,2,12,"8",12
821,2,12,"9",12
821,2,15,"1",15
821,2,15,"4",15
821,2,17,"1",17
821,2,17,"3",17
821,2,17,"4",17
821,2,17,"5",17
821,2,17,"6",17
821,2,17,"7",17
821,2,17,"8",17
821,2,17,"9",17
821,2,26,"1",26
821,2,26,"3",26
821,2,26,"4",26
821,2,26,"5",26
821,2,26,"6",26
821,2,26,"7",26
821,2,26,"8",26
821,2,26,"9",26
821,2,28,"1",28
821,2,3,"1",3
821,2,39,"1",39
821,2,8,"1",8
821,2,8,"3",8
821,2,8,"4",8
821,2,8,"5",8
821,2,8,"6",8
821,2,8,"7",8
821,2,8,"8",8
821,2,8,"9",8
821,2,9,"1",9
821,2,9,"3",9
821,2,9,"4",9
821,2,9,"5",9
821,2,9,"6",9
821,2,9,"7",9
821,2,9,"8",9
821,2,9,"9",9
821,3,14,"1",14
821,3,14,"4",14
821,3,14,"7",14
821,3,14,"8",14
821,3,17,"1",17
821,3,17,"2",17
821,3,17,"4",17
821,3,17,"5",17
821,3,17,"6",17
821,3,17,"7",17
821,3,17,"8",17
821,3,17,"9",17
821,3,26,"1",26
821,3,26,"2",26
821,3,26,"4",26
821,3,26,"5",26
821,3,26,"6",26
821,3,26,"7",26
821,3,26,"8",26
821,3,26,"9",26
821,3,32,"4",32
821,3,8,"1",8
821,3,8,"2",8
821,3,8,"4",8
821,3,8,"5",8
821,3,8,"6",8
821,3,8,"7",8
821,3,8,"8",8
821,3,8,"9",8
821,3,9,"1",9
821,3,9,"2",9
821,3,9,"4",9
821,3,9,"5",9
821,3,9,"6",9
821,3,9,"7",9
821,3,9,"8",9
821,3,9,"9",9
821,4,14,"1",14
821,4,14,"3",14
821,4,14,"7",14
821,4,14,"8",14
821,4,15,"1",15
821,4,15,"2",15
821,4,17,"1",17
821,4,17,"2",17
821,4,17,"3",17
821,4,17,"5",17
821,4,17,"6",17
821,4,17,"7",17
821,4,17,"8",17
821,4,17,"9",17
821,4,26,"1",26
821,4,26,"2",26
821,4,26,"3",26
821,4,26,"5",26
821,4,26,"6",26
821,4,26,"7",26
821,4,26,"8",26
821,4,26,"9",26
821,4,32,"3",32
821,4,8,"1",8
821,4,8,"2",8
821,4,8,"3",8
821,4,8,"5",8
821,4,8,"6",8
821,4,8,"7",8
821,4,8,"8",8
821,4,8,"9",8
821,4,9,"1",9
821,4,9,"2",9
821,4,9,"3",9
821,4,9,"5",9
821,4,9,"6",9
821,4,9,"7",9
821,4,9,"8",9
821,4,9,"9",9
821,5,11,"6",11
821,5,12,"2",12
821,5,12,"6",12
821,5,12,"8",12
821,5,12,"9",12
821,5,17,"1",17
821,5,17,"2",17
821,5,17,"3",17
821,5,17,"4",17
821,5,17,"6",17
821,5,17,"7",17
821,5,17,"8",17
821,5,17,"9",17
821,5,26,"1",26
821,5,26,"2",26
821,5,26,"3",26
821,5,26,"4",26
821,5,26,"6",26
821,5,26,"7",26
821,5,26,"8",26
821,5,26,"9",26
821,5,34,"6",34
821,5,34,"7",34
821,5,35,"6",35
821,5,35,"9",35
821,5,38,"7",38
821,5,38,"8",38
821,5,38,"9",38
821,5,8,"1",8
821,5,8,"2",8
821,5,8,"3",8
821,5,8,"4",8
821,5,8,"6",8
821,5,8,"7",8
821,5,8,"8",8
821,5,8,"9",8
821,5,9,"1",9
821,5,9,"2",9
821,5,9,"3",9
821,5,9,"4",9
821,5,9,"6",9
821,5,9,"7",9
821,5,9,"8",9
821,5,9,"9",9
821,6,11,"5",11
821,6,12,"2",12
821,6,12,"5",12
821,6,12,"8",12
821,6,12,"9",12
821,6,17,"1",17
821,6,17,"2",17
821,6,17,"3",17
821,6,17,"4",17
821,6,17,"5",17
821,6,17,"7",17
821,6,17,"8",17
821,6,17,"9",17
821,6,26,"1",26
821,6,26,"2",26
821,6,26,"3",26
821,6,26,"4",26
821,6,26,"5",26
821,6,26,"7",26
821,6,26,"8",26
821,6,26,"9",26
821,6,34,"5",34
821,6,34,"7",34
821,6,35,"5",35
821,6,35,"9",35
821,6,8,"1",8
821,6,8,"2",8
821,6,8,"3",8
821,6,8,"4",8
821,6,8,"5",8
821,6,8,"7",8
821,6,8,"8",8
821,6,8,"9",8
821,6,9,"1",9
821,6,9,"2",9
821,6,9,"3",9
821,6,9,"4",9
821,6,9,"5",9
821,6,9,"7",9
821,6,9,"8",9
821,6,9,"9",9
821,7,1,"8",1
821,7,1,"9",1
821,7,10,"8",10
821,7,10,"9",10
821,7,13,"8",13
821,7,14,"1",14
821,7,14,"3",14
821,7,14,"4",14
821,7,14,"8",14
821,7,17,"1",17
821,7,17,"2",17
