"trial_number","layer_from","node_from","layer_to","node_to"
367,5,101,"7",101
367,5,101,"9",101
367,5,107,"8",107
367,5,238,"2",238
367,5,238,"4",238
367,5,163,"1",163
367,5,163,"4",163
367,5,163,"6",163
367,5,163,"7",163
367,5,111,"1",111
367,5,111,"6",111
367,5,111,"8",111
367,5,92,"1",92
367,5,92,"2",92
367,5,92,"3",92
367,5,92,"4",92
367,5,92,"6",92
367,5,92,"7",92
367,5,92,"8",92
367,5,199,"7",199
367,5,199,"8",199
367,5,188,"2",188
367,5,194,"3",194
367,5,243,"4",243
367,5,243,"6",243
367,5,54,"4",54
367,5,274,"2",274
367,5,274,"3",274
367,5,274,"4",274
367,5,274,"6",274
367,5,274,"7",274
367,5,274,"9",274
367,5,165,"1",165
367,5,165,"2",165
367,5,165,"3",165
367,5,165,"6",165
367,5,165,"8",165
367,5,81,"2",81
367,5,81,"4",81
367,6,211,"2",211
367,6,211,"3",211
367,6,211,"9",211
367,6,111,"1",111
367,6,111,"5",111
367,6,111,"8",111
367,6,101,"4",101
367,6,101,"5",101
367,6,101,"7",101
367,6,101,"9",101
367,6,274,"2",274
367,6,274,"3",274
367,6,274,"4",274
367,6,274,"5",274
367,6,274,"7",274
367,6,274,"9",274
367,6,242,"2",242
367,6,242,"3",242
367,6,242,"7",242
367,6,242,"8",242
367,6,242,"9",242
367,6,165,"1",165
367,6,165,"2",165
367,6,165,"3",165
367,6,165,"5",165
367,6,165,"8",165
367,6,275,"1",275
367,6,275,"2",275
367,6,275,"4",275
367,6,275,"5",275
367,6,275,"7",275
367,6,275,"8",275
367,6,275,"9",275
367,6,163,"1",163
367,6,163,"4",163
367,6,163,"5",163
367,6,163,"7",163
367,6,130,"1",130
367,6,130,"2",130
367,6,55,"1",55
367,6,55,"2",55
367,6,55,"3",55
367,6,55,"7",55
367,6,55,"8",55
367,6,55,"9",55
367,6,170,"2",170
367,6,170,"4",170
367,6,170,"7",170
367,6,170,"8",170
367,6,170,"9",170
367,6,95,"4",95
367,6,253,"7",253
367,6,243,"4",243
367,6,243,"5",243
367,6,138,"1",138
367,6,138,"4",138
367,6,235,"2",235
367,6,235,"3",235
367,6,235,"7",235
367,6,235,"9",235
367,6,92,"1",92
367,6,92,"2",92
367,6,92,"3",92
367,6,92,"4",92
367,6,92,"5",92
367,6,92,"7",92
367,6,92,"8",92
367,6,217,"3",217
367,6,217,"5",217
367,6,217,"8",217
367,6,217,"9",217
367,6,126,"1",126
367,6,126,"2",126
367,7,59,"8",59
367,7,270,"4",270
367,7,270,"9",270
367,7,60,"1",60
367,7,60,"2",60
367,7,60,"3",60
367,7,60,"4",60
367,7,60,"9",60
367,7,275,"1",275
367,7,275,"2",275
367,7,275,"4",275
367,7,275,"5",275
367,7,275,"6",275
367,7,275,"8",275
367,7,275,"9",275
367,7,266,"1",266
367,7,187,"2",187
367,7,187,"3",187
367,7,187,"4",187
367,7,187,"8",187
367,7,187,"9",187
367,7,92,"1",92
367,7,92,"2",92
367,7,92,"3",92
367,7,92,"4",92
367,7,92,"5",92
367,7,92,"6",92
367,7,92,"8",92
367,7,170,"2",170
367,7,170,"4",170
367,7,170,"6",170
367,7,170,"8",170
367,7,170,"9",170
367,7,101,"4",101
367,7,101,"5",101
367,7,101,"6",101
367,7,101,"9",101
367,7,141,"1",141
367,7,141,"8",141
367,7,141,"9",141
367,7,199,"5",199
367,7,199,"8",199
367,7,255,"4",255
367,7,50,"5",50
367,7,50,"8",50
367,7,50,"9",50
367,7,274,"2",274
367,7,274,"3",274
367,7,274,"4",274
367,7,274,"5",274
367,7,274,"6",274
367,7,274,"9",274
367,7,242,"2",242
367,7,242,"3",242
367,7,242,"6",242
367,7,242,"8",242
367,7,242,"9",242
367,7,136,"3",136
367,7,56,"2",56
367,7,56,"8",56
367,7,55,"1",55
367,7,55,"2",55
367,7,55,"3",55
367,7,55,"6",55
367,7,55,"8",55
367,7,55,"9",55
367,7,72,"3",72
367,7,235,"2",235
367,7,235,"3",235
367,7,235,"6",235
367,7,235,"9",235
367,7,80,"2",80
367,7,253,"6",253
367,7,166,"8",166
367,7,45,"1",45
367,7,163,"1",163
367,7,163,"4",163
367,7,163,"5",163
367,7,163,"6",163
367,7,99,"3",99
367,7,213,"9",213
367,8,92,"1",92
367,8,92,"2",92
367,8,92,"3",92
367,8,92,"4",92
367,8,92,"5",92
367,8,92,"6",92
367,8,92,"7",92
367,8,113,"3",113
367,8,143,"3",143
367,8,217,"3",217
367,8,217,"5",217
367,8,217,"6",217
367,8,217,"9",217
367,8,199,"5",199
367,8,199,"7",199
367,8,111,"1",111
367,8,111,"5",111
367,8,111,"6",111
367,8,133,"1",133
367,8,197,"3",197
367,8,141,"1",141
367,8,141,"7",141
367,8,141,"9",141
367,8,192,"2",192
367,8,170,"2",170
367,8,170,"4",170
367,8,170,"6",170
367,8,170,"7",170
367,8,170,"9",170
367,8,216,"2",216
367,8,216,"3",216
367,8,216,"9",216
367,8,59,"7",59
367,8,50,"5",50
367,8,50,"7",50
367,8,50,"9",50
367,8,242,"2",242
367,8,242,"3",242
367,8,242,"6",242
367,8,242,"7",242
367,8,242,"9",242
367,8,166,"7",166
367,8,187,"2",187
367,8,187,"3",187
367,8,187,"4",187
367,8,187,"7",187
367,8,187,"9",187
367,8,165,"1",165
367,8,165,"2",165
367,8,165,"3",165
367,8,165,"5",165
367,8,165,"6",165
367,8,284,"2",284
367,8,284,"3",284
367,8,284,"4",284
367,8,284,"9",284
367,8,55,"1",55
367,8,55,"2",55
367,8,55,"3",55
367,8,55,"6",55
367,8,55,"7",55
367,8,55,"9",55
367,8,44,"1",44
367,8,44,"2",44
367,8,114,"2",114
367,8,236,"4",236
367,8,107,"5",107
367,8,262,"4",262
367,8,275,"1",275
367,8,275,"2",275
367,8,275,"4",275
367,8,275,"5",275
367,8,275,"6",275
367,8,275,"7",275
367,8,275,"9",275
367,8,56,"2",56
367,8,56,"7",56
367,8,276,"2",276
367,8,239,"1",239
367,9,274,"2",274
367,9,274,"3",274
367,9,274,"4",274
367,9,274,"5",274
367,9,274,"6",274
367,9,274,"7",274
367,9,254,"3",254
367,9,254,"4",254
367,9,284,"2",284
367,9,284,"3",284
367,9,284,"4",284
367,9,284,"8",284
367,9,264,"4",264
367,9,235,"2",235
367,9,235,"3",235
367,9,235,"6",235
367,9,235,"7",235
367,9,170,"2",170
367,9,170,"4",170
367,9,170,"6",170
367,9,170,"7",170
367,9,170,"8",170
367,9,213,"7",213
367,9,270,"4",270
367,9,270,"7",270
367,9,50,"5",50
367,9,50,"7",50
367,9,50,"8",50
367,9,141,"1",141
367,9,141,"7",141
367,9,141,"8",141
367,9,55,"1",55
367,9,55,"2",55
367,9,55,"3",55
367,9,55,"6",55
367,9,55,"7",55
367,9,55,"8",55
367,9,275,"1",275
367,9,275,"2",275
367,9,275,"4",275
367,9,275,"5",275
367,9,275,"6",275
367,9,275,"7",275
367,9,275,"8",275
367,9,101,"4",101
367,9,101,"5",101
367,9,101,"6",101
367,9,101,"7",101
367,9,217,"3",217
367,9,217,"5",217
367,9,217,"6",217
367,9,217,"8",217
367,9,187,"2",187
367,9,187,"3",187
367,9,187,"4",187
367,9,187,"7",187
367,9,187,"8",187
367,9,60,"1",60
367,9,60,"2",60
367,9,60,"3",60
367,9,60,"4",60
367,9,60,"7",60
367,9,216,"2",216
367,9,216,"3",216
367,9,216,"8",216
367,9,242,"2",242
367,9,242,"3",242
367,9,242,"6",242
367,9,242,"7",242
367,9,242,"8",242
367,9,211,"2",211
367,9,211,"3",211
367,9,211,"6",211
367,1,14,"3",14
367,1,14,"4",14
367,1,14,"7",14
367,1,14,"8",14
367,1,15,"2",15
367,1,15,"4",15
367,1,17,"2",17
367,1,17,"3",17
367,1,17,"4",17
367,1,17,"5",17
367,1,17,"6",17
367,1,17,"7",17
367,1,17,"8",17
367,1,17,"9",17
367,1,26,"2",26
367,1,26,"3",26
367,1,26,"4",26
367,1,26,"5",26
367,1,26,"6",26
367,1,26,"7",26
367,1,26,"8",26
367,1,26,"9",26
367,1,28,"2",28
367,1,3,"2",3
367,1,39,"2",39
367,1,8,"2",8
367,1,8,"3",8
367,1,8,"4",8
367,1,8,"5",8
367,1,8,"6",8
367,1,8,"7",8
367,1,8,"8",8
367,1,8,"9",8
367,1,9,"2",9
367,1,9,"3",9
367,1,9,"4",9
367,1,9,"5",9
367,1,9,"6",9
367,1,9,"7",9
367,1,9,"8",9
367,1,9,"9",9
367,10,1,"11",1
367,10,1,"12",1
367,10,10,"11",10
367,10,10,"12",10
367,10,10,"13",10
367,10,10,"14",10
367,10,12,"12",12
367,10,16,"11",16
367,10,16,"12",16
367,10,17,"11",17
367,10,17,"12",17
367,10,26,"12",26
367,10,31,"11",31
367,10,31,"12",31
367,10,31,"13",31
367,10,31,"14",31
367,10,35,"11",35
367,10,35,"12",35
367,10,35,"13",35
367,10,35,"14",35
367,10,38,"14",38
367,10,4,"12",4
367,10,4,"13",4
367,10,4,"14",4
367,10,5,"13",5
367,10,5,"14",5
367,10,8,"11",8
367,10,8,"12",8
367,10,8,"13",8
367,10,8,"14",8
367,10,9,"11",9
367,10,9,"12",9
367,10,9,"13",9
367,10,9,"14",9
367,11,1,"10",1
367,11,1,"12",1
367,11,10,"10",10
367,11,10,"12",10
367,11,10,"13",10
367,11,10,"14",10
367,11,16,"10",16
367,11,16,"12",16
367,11,17,"10",17
367,11,17,"12",17
367,11,31,"10",31
367,11,31,"12",31
367,11,31,"13",31
367,11,31,"14",31
367,11,33,"12",33
367,11,33,"14",33
367,11,35,"10",35
367,11,35,"12",35
367,11,35,"13",35
367,11,35,"14",35
367,11,8,"10",8
367,11,8,"12",8
367,11,8,"13",8
367,11,8,"14",8
367,11,9,"10",9
367,11,9,"12",9
367,11,9,"13",9
367,11,9,"14",9
367,12,1,"10",1
367,12,1,"11",1
367,12,10,"10",10
367,12,10,"11",10
367,12,10,"13",10
367,12,10,"14",10
367,12,12,"10",12
367,12,16,"10",16
367,12,16,"11",16
367,12,17,"10",17
367,12,17,"11",17
367,12,26,"10",26
367,12,31,"10",31
367,12,31,"11",31
367,12,31,"13",31
367,12,31,"14",31
367,12,33,"11",33
367,12,33,"14",33
367,12,35,"10",35
367,12,35,"11",35
367,12,35,"13",35
367,12,35,"14",35
367,12,4,"10",4
367,12,4,"13",4
367,12,4,"14",4
367,12,8,"10",8
367,12,8,"11",8
367,12,8,"13",8
367,12,8,"14",8
367,12,9,"10",9
367,12,9,"11",9
367,12,9,"13",9
367,12,9,"14",9
367,13,10,"10",10
367,13,10,"11",10
367,13,10,"12",10
367,13,10,"14",10
367,13,31,"10",31
367,13,31,"11",31
367,13,31,"12",31
367,13,31,"14",31
367,13,35,"10",35
367,13,35,"11",35
367,13,35,"12",35
367,13,35,"14",35
367,13,4,"10",4
367,13,4,"12",4
367,13,4,"14",4
367,13,5,"10",5
367,13,5,"14",5
367,13,8,"10",8
367,13,8,"11",8
367,13,8,"12",8
367,13,8,"14",8
367,13,9,"10",9
367,13,9,"11",9
367,13,9,"12",9
367,13,9,"14",9
367,14,10,"10",10
367,14,10,"11",10
367,14,10,"12",10
367,14,10,"13",10
367,14,31,"10",31
367,14,31,"11",31
367,14,31,"12",31
367,14,31,"13",31
367,14,33,"11",33
367,14,33,"12",33
367,14,35,"10",35
367,14,35,"11",35
367,14,35,"12",35
367,14,35,"13",35
367,14,38,"10",38
367,14,4,"10",4
367,14,4,"12",4
367,14,4,"13",4
367,14,5,"10",5
367,14,5,"13",5
367,14,8,"10",8
367,14,8,"11",8
367,14,8,"12",8
367,14,8,"13",8
367,14,9,"10",9
367,14,9,"11",9
367,14,9,"12",9
367,14,9,"13",9
367,2,12,"5",12
367,2,12,"6",12
367,2,12,"8",12
367,2,12,"9",12
367,2,15,"1",15
367,2,15,"4",15
367,2,17,"1",17
367,2,17,"3",17
367,2,17,"4",17
367,2,17,"5",17
367,2,17,"6",17
367,2,17,"7",17
367,2,17,"8",17
367,2,17,"9",17
367,2,26,"1",26
367,2,26,"3",26
367,2,26,"4",26
367,2,26,"5",26
367,2,26,"6",26
367,2,26,"7",26
367,2,26,"8",26
367,2,26,"9",26
367,2,28,"1",28
367,2,3,"1",3
367,2,39,"1",39
367,2,8,"1",8
367,2,8,"3",8
367,2,8,"4",8
367,2,8,"5",8
367,2,8,"6",8
367,2,8,"7",8
367,2,8,"8",8
367,2,8,"9",8
367,2,9,"1",9
367,2,9,"3",9
367,2,9,"4",9
367,2,9,"5",9
367,2,9,"6",9
367,2,9,"7",9
367,2,9,"8",9
367,2,9,"9",9
367,3,14,"1",14
367,3,14,"4",14
367,3,14,"7",14
367,3,14,"8",14
367,3,17,"1",17
367,3,17,"2",17
367,3,17,"4",17
367,3,17,"5",17
367,3,17,"6",17
367,3,17,"7",17
367,3,17,"8",17
367,3,17,"9",17
367,3,26,"1",26
367,3,26,"2",26
367,3,26,"4",26
367,3,26,"5",26
367,3,26,"6",26
367,3,26,"7",26
367,3,26,"8",26
367,3,26,"9",26
367,3,32,"4",32
367,3,8,"1",8
367,3,8,"2",8
367,3,8,"4",8
367,3,8,"5",8
367,3,8,"6",8
367,3,8,"7",8
367,3,8,"8",8
367,3,8,"9",8
367,3,9,"1",9
367,3,9,"2",9
367,3,9,"4",9
367,3,9,"5",9
367,3,9,"6",9
367,3,9,"7",9
367,3,9,"8",9
367,3,9,"9",9
367,4,14,"1",14
367,4,14,"3",14
367,4,14,"7",14
367,4,14,"8",14
367,4,15,"1",15
367,4,15,"2",15
367,4,17,"1",17
367,4,17,"2",17
367,4,17,"3",17
367,4,17,"5",17
367,4,17,"6",17
367,4,17,"7",17
367,4,17,"8",17
367,4,17,"9",17
367,4,26,"1",26
367,4,26,"2",26
367,4,26,"3",26
367,4,26,"5",26
367,4,26,"6",26
367,4,26,"7",26
367,4,26,"8",26
367,4,26,"9",26
367,4,32,"3",32
367,4,8,"1",8
367,4,8,"2",8
367,4,8,"3",8
367,4,8,"5",8
367,4,8,"6",8
367,4,8,"7",8
367,4,8,"8",8
367,4,8,"9",8
367,4,9,"1",9
367,4,9,"2",9
367,4,9,"3",9
367,4,9,"5",9
367,4,9,"6",9
367,4,9,"7",9
367,4,9,"8",9
367,4,9,"9",9
367,5,11,"6",11
367,5,12,"2",12
367,5,12,"6",12
367,5,12,"8",12
367,5,12,"9",12
367,5,17,"1",17
367,5,17,"2",17
367,5,17,"3",17
367,5,17,"4",17
367,5,17,"6",17
367,5,17,"7",17
367,5,17,"8",17
367,5,17,"9",17
367,5,26,"1",26
367,5,26,"2",26
367,5,26,"3",26
367,5,26,"4",26
367,5,26,"6",26
367,5,26,"7",26
367,5,26,"8",26
367,5,26,"9",26
367,5,34,"6",34
367,5,34,"7",34
367,5,35,"6",35
367,5,35,"9",35
367,5,38,"7",38
367,5,38,"8",38
367,5,38,"9",38
367,5,8,"1",8
367,5,8,"2",8
367,5,8,"3",8
367,5,8,"4",8
367,5,8,"6",8
367,5,8,"7",8
367,5,8,"8",8
367,5,8,"9",8
367,5,9,"1",9
367,5,9,"2",9
367,5,9,"3",9
367,5,9,"4",9
367,5,9,"6",9
367,5,9,"7",9
367,5,9,"8",9
367,5,9,"9",9
367,6,11,"5",11
367,6,12,"2",12
367,6,12,"5",12
367,6,12,"8",12
367,6,12,"9",12
367,6,17,"1",17
367,6,17,"2",17
367,6,17,"3",17
367,6,17,"4",17
367,6,17,"5",17
367,6,17,"7",17
367,6,17,"8",17
367,6,17,"9",17
367,6,26,"1",26
367,6,26,"2",26
367,6,26,"3",26
367,6,26,"4",26
367,6,26,"5",26
367,6,26,"7",26
367,6,26,"8",26
367,6,26,"9",26
367,6,34,"5",34
367,6,34,"7",34
367,6,35,"5",35
367,6,35,"9",35
367,6,8,"1",8
367,6,8,"2",8
367,6,8,"3",8
367,6,8,"4",8
367,6,8,"5",8
367,6,8,"7",8
367,6,8,"8",8
367,6,8,"9",8
367,6,9,"1",9
367,6,9,"2",9
367,6,9,"3",9
367,6,9,"4",9
367,6,9,"5",9
367,6,9,"7",9
367,6,9,"8",9
367,6,9,"9",9
367,7,1,"8",1
367,7,1,"9",1
367,7,10,"8",10
367,7,10,"9",10
367,7,13,"8",13
367,7,14,"1",14
367,7,14,"3",14
367,7,14,"4",14
367,7,14,"8",14
