"trial_number","layer_from","node_from","layer_to","node_to"
346,13,92,"11",92
346,13,92,"12",92
346,13,92,"14",92
346,13,55,"10",55
346,13,55,"12",55
346,13,55,"14",55
346,13,60,"10",60
346,13,60,"11",60
346,13,60,"14",60
346,13,207,"12",207
346,13,50,"10",50
346,13,50,"11",50
346,13,140,"10",140
346,13,140,"11",140
346,13,274,"10",274
346,13,274,"11",274
346,13,274,"12",274
346,13,274,"14",274
346,14,234,"11",234
346,14,139,"10",139
346,14,139,"12",139
346,14,241,"12",241
346,14,111,"12",111
346,14,95,"12",95
346,14,55,"10",55
346,14,55,"12",55
346,14,55,"13",55
346,14,165,"11",165
346,14,165,"12",165
346,14,92,"11",92
346,14,92,"12",92
346,14,92,"13",92
346,14,60,"10",60
346,14,60,"11",60
346,14,60,"13",60
346,14,84,"12",84
346,14,146,"13",146
346,14,284,"12",284
346,14,284,"13",284
346,14,254,"10",254
346,14,254,"11",254
346,14,170,"10",170
346,14,170,"11",170
346,14,170,"13",170
346,14,235,"12",235
346,14,244,"11",244
346,14,274,"10",274
346,14,274,"11",274
346,14,274,"12",274
346,14,274,"13",274
346,2,253,"9",253
346,2,242,"3",242
346,2,242,"6",242
346,2,242,"9",242
346,2,284,"1",284
346,2,284,"3",284
346,2,284,"5",284
346,2,284,"6",284
346,2,284,"8",284
346,2,230,"3",230
346,2,275,"1",275
346,2,275,"3",275
346,2,275,"4",275
346,2,275,"5",275
346,2,275,"6",275
346,2,275,"7",275
346,2,275,"9",275
346,2,274,"1",274
346,2,274,"3",274
346,2,274,"4",274
346,2,274,"5",274
346,2,274,"6",274
346,2,274,"8",274
346,2,101,"1",101
346,2,101,"4",101
346,2,101,"5",101
346,2,101,"6",101
346,2,101,"9",101
346,2,163,"1",163
346,2,163,"3",163
346,2,163,"4",163
346,2,163,"6",163
346,2,163,"7",163
346,2,163,"9",163
346,2,96,"5",96
346,2,50,"3",50
346,2,50,"4",50
346,2,50,"5",50
346,2,50,"7",50
346,2,160,"5",160
346,2,217,"3",217
346,2,217,"5",217
346,2,217,"7",217
346,2,217,"9",217
346,2,235,"1",235
346,2,235,"3",235
346,2,235,"7",235
346,2,235,"8",235
346,2,276,"4",276
346,2,276,"5",276
346,2,278,"1",278
346,2,270,"1",270
346,2,270,"5",270
346,2,165,"1",165
346,2,165,"3",165
346,2,165,"4",165
346,2,165,"5",165
346,2,165,"6",165
346,2,165,"9",165
346,2,239,"1",239
346,2,239,"4",239
346,2,187,"3",187
346,2,187,"4",187
346,2,187,"6",187
346,2,187,"7",187
346,2,187,"9",187
346,2,112,"8",112
346,2,92,"1",92
346,2,92,"3",92
346,2,92,"6",92
346,2,92,"7",92
346,2,92,"8",92
346,2,92,"9",92
346,2,111,"1",111
346,2,111,"4",111
346,2,111,"5",111
346,2,111,"7",111
346,2,111,"9",111
346,2,212,"6",212
346,2,202,"8",202
346,2,52,"7",52
346,2,192,"3",192
346,2,192,"7",192
346,2,192,"9",192
346,2,126,"7",126
346,2,126,"8",126
346,2,126,"9",126
346,2,55,"1",55
346,2,55,"4",55
346,2,55,"5",55
346,2,55,"6",55
346,2,55,"7",55
346,2,55,"9",55
346,3,91,"5",91
346,3,141,"4",141
346,3,141,"6",141
346,3,141,"8",141
346,3,92,"1",92
346,3,92,"2",92
346,3,92,"6",92
346,3,92,"7",92
346,3,92,"8",92
346,3,92,"9",92
346,3,45,"1",45
346,3,170,"1",170
346,3,170,"4",170
346,3,170,"5",170
346,3,170,"6",170
346,3,170,"8",170
346,3,170,"9",170
346,3,163,"1",163
346,3,163,"2",163
346,3,163,"4",163
346,3,163,"6",163
346,3,163,"7",163
346,3,163,"9",163
346,3,187,"2",187
346,3,187,"4",187
346,3,187,"6",187
346,3,187,"7",187
346,3,187,"9",187
346,3,192,"2",192
346,3,192,"7",192
346,3,192,"9",192
346,3,242,"2",242
346,3,242,"6",242
346,3,242,"9",242
346,3,165,"1",165
346,3,165,"2",165
346,3,165,"4",165
346,3,165,"5",165
346,3,165,"6",165
346,3,165,"9",165
346,3,50,"2",50
346,3,50,"4",50
346,3,50,"5",50
346,3,50,"7",50
346,3,236,"7",236
346,3,60,"5",60
346,3,60,"8",60
346,3,60,"9",60
346,3,275,"1",275
346,3,275,"2",275
346,3,275,"4",275
346,3,275,"5",275
346,3,275,"6",275
346,3,275,"7",275
346,3,275,"9",275
346,3,230,"2",230
346,3,216,"4",216
346,3,216,"5",216
346,3,216,"7",216
346,3,216,"8",216
346,3,217,"2",217
346,3,217,"5",217
346,3,217,"7",217
346,3,217,"9",217
346,3,258,"9",258
346,3,56,"4",56
346,3,274,"1",274
346,3,274,"2",274
346,3,274,"4",274
346,3,274,"5",274
346,3,274,"6",274
346,3,274,"8",274
346,3,211,"6",211
346,3,211,"9",211
346,3,130,"9",130
346,3,49,"6",49
346,3,235,"1",235
346,3,235,"2",235
346,3,235,"7",235
346,3,235,"8",235
346,3,284,"1",284
346,3,284,"2",284
346,3,284,"5",284
346,3,284,"6",284
346,3,284,"8",284
346,3,115,"5",115
346,3,115,"6",115
346,4,141,"3",141
346,4,141,"6",141
346,4,141,"8",141
346,4,73,"5",73
346,4,73,"6",73
346,4,136,"1",136
346,4,136,"8",136
346,4,136,"9",136
346,4,276,"2",276
346,4,276,"5",276
346,4,170,"1",170
346,4,170,"3",170
346,4,170,"5",170
346,4,170,"6",170
346,4,170,"8",170
346,4,170,"9",170
346,4,111,"1",111
346,4,111,"2",111
346,4,111,"5",111
346,4,111,"7",111
346,4,111,"9",111
346,4,203,"8",203
346,4,216,"3",216
346,4,216,"5",216
346,4,216,"7",216
346,4,216,"8",216
346,4,55,"1",55
346,4,55,"2",55
346,4,55,"5",55
346,4,55,"6",55
346,4,55,"7",55
346,4,55,"9",55
346,4,138,"1",138
346,4,138,"5",138
346,4,138,"7",138
346,4,138,"8",138
346,4,163,"1",163
346,4,163,"2",163
346,4,163,"3",163
346,4,163,"6",163
346,4,163,"7",163
346,4,163,"9",163
346,4,41,"7",41
346,4,86,"6",86
346,4,187,"2",187
346,4,187,"3",187
346,4,187,"6",187
346,4,187,"7",187
346,4,187,"9",187
346,4,194,"8",194
346,4,50,"2",50
346,4,50,"3",50
346,4,50,"5",50
346,4,50,"7",50
346,4,275,"1",275
346,4,275,"2",275
346,4,275,"3",275
346,4,275,"5",275
346,4,275,"6",275
346,4,275,"7",275
346,4,275,"9",275
346,4,274,"1",274
346,4,274,"2",274
346,4,274,"3",274
346,4,274,"5",274
346,4,274,"6",274
346,4,274,"8",274
346,4,56,"3",56
346,4,101,"1",101
346,4,101,"2",101
346,4,101,"5",101
346,4,101,"6",101
346,4,101,"9",101
346,4,165,"1",165
346,4,165,"2",165
346,4,165,"3",165
346,4,165,"5",165
346,4,165,"6",165
346,4,165,"9",165
346,4,145,"1",145
346,4,226,"1",226
346,4,44,"6",44
346,4,44,"7",44
346,4,44,"8",44
346,4,190,"8",190
346,4,266,"1",266
346,4,266,"5",266
346,4,239,"1",239
346,4,239,"2",239
346,5,96,"2",96
346,5,275,"1",275
346,5,275,"2",275
346,5,275,"3",275
346,5,275,"4",275
346,5,275,"6",275
346,5,275,"7",275
346,5,275,"9",275
346,5,216,"3",216
346,5,216,"4",216
346,5,216,"7",216
346,5,216,"8",216
346,5,170,"1",170
346,5,170,"3",170
346,5,170,"4",170
346,5,170,"6",170
346,5,170,"8",170
346,5,170,"9",170
346,5,274,"1",274
346,5,274,"2",274
346,5,274,"3",274
346,5,274,"4",274
346,5,274,"6",274
346,5,274,"8",274
346,5,284,"1",284
346,5,284,"2",284
346,5,284,"3",284
346,5,284,"6",284
346,5,284,"8",284
346,5,55,"1",55
346,5,55,"2",55
346,5,55,"4",55
346,5,55,"6",55
346,5,55,"7",55
346,5,55,"9",55
346,5,276,"2",276
346,5,276,"4",276
346,5,108,"8",108
346,5,138,"1",138
346,5,138,"4",138
346,5,138,"7",138
346,5,138,"8",138
346,5,165,"1",165
346,5,165,"2",165
346,5,165,"3",165
346,5,165,"4",165
346,5,165,"6",165
346,5,165,"9",165
346,5,210,"6",210
346,5,270,"1",270
346,5,270,"2",270
346,5,160,"2",160
346,5,101,"1",101
346,5,101,"2",101
346,5,101,"4",101
346,5,101,"6",101
346,5,101,"9",101
346,5,115,"3",115
346,5,115,"6",115
346,5,98,"7",98
346,5,217,"2",217
346,5,217,"3",217
346,5,217,"7",217
346,5,217,"9",217
346,5,50,"2",50
346,5,50,"3",50
346,5,50,"4",50
346,5,50,"7",50
346,5,73,"4",73
346,5,73,"6",73
346,5,266,"1",266
346,5,266,"4",266
346,5,60,"3",60
346,5,60,"8",60
346,5,60,"9",60
346,5,91,"3",91
346,5,111,"1",111
346,5,111,"2",111
346,5,111,"4",111
346,5,111,"7",111
346,5,111,"9",111
346,6,82,"1",82
346,6,255,"8",255
346,6,115,"3",115
346,6,115,"5",115
346,6,242,"2",242
346,6,242,"3",242
346,6,242,"9",242
346,6,73,"4",73
346,6,73,"5",73
346,6,92,"1",92
346,6,92,"2",92
346,6,92,"3",92
346,6,92,"7",92
346,6,92,"8",92
346,6,92,"9",92
346,6,211,"3",211
346,6,211,"9",211
346,6,275,"1",275
346,6,275,"2",275
346,6,275,"3",275
346,6,275,"4",275
346,6,275,"5",275
346,6,275,"7",275
346,6,275,"9",275
346,6,55,"1",55
346,6,55,"2",55
346,6,55,"4",55
346,6,55,"5",55
346,6,55,"7",55
346,6,55,"9",55
346,6,101,"1",101
346,6,101,"2",101
346,6,101,"4",101
346,6,101,"5",101
346,6,101,"9",101
346,6,284,"1",284
346,6,284,"2",284
346,6,284,"3",284
346,6,284,"5",284
346,6,284,"8",284
346,6,212,"2",212
346,6,165,"1",165
346,6,165,"2",165
346,6,165,"3",165
346,6,165,"4",165
346,6,165,"5",165
346,6,165,"9",165
346,6,210,"5",210
346,6,49,"3",49
346,6,141,"3",141
346,6,141,"4",141
346,6,141,"8",141
346,6,170,"1",170
346,6,170,"3",170
346,6,170,"4",170
346,6,170,"5",170
346,6,170,"8",170
346,6,170,"9",170
346,6,163,"1",163
346,6,163,"2",163
346,6,163,"3",163
346,6,163,"4",163
346,6,163,"7",163
346,6,163,"9",163
346,6,104,"1",104
346,6,44,"4",44
346,6,44,"7",44
346,6,44,"8",44
346,6,187,"2",187
346,6,187,"3",187
346,6,187,"4",187
346,6,187,"7",187
346,6,187,"9",187
346,6,274,"1",274
346,6,274,"2",274
346,6,274,"3",274
346,6,274,"4",274
346,6,274,"5",274
346,6,274,"8",274
346,6,86,"4",86
346,7,50,"2",50
346,7,50,"3",50
346,7,50,"4",50
346,7,50,"5",50
346,7,138,"1",138
346,7,138,"4",138
346,7,138,"5",138
346,7,138,"8",138
346,7,216,"3",216
346,7,216,"4",216
346,7,216,"5",216
346,7,216,"8",216
346,7,92,"1",92
346,7,92,"2",92
346,7,92,"3",92
346,7,92,"6",92
346,7,92,"8",92
346,7,92,"9",92
346,7,192,"2",192
346,7,192,"3",192
346,7,192,"9",192
346,7,235,"1",235
346,7,235,"2",235
346,7,235,"3",235
346,7,235,"8",235
346,7,243,"1",243
346,7,52,"2",52
346,7,111,"1",111
346,7,111,"2",111
346,7,111,"4",111
346,7,111,"5",111
346,7,111,"9",111
346,7,109,"1",109
346,7,98,"5",98
346,7,143,"8",143
346,7,126,"2",126
346,7,126,"8",126
346,7,126,"9",126
346,7,275,"1",275
346,7,275,"2",275
346,7,275,"3",275
346,7,275,"4",275
346,7,275,"5",275
346,7,275,"6",275
346,7,275,"9",275
346,7,163,"1",163
346,7,163,"2",163
346,7,163,"3",163
346,7,163,"4",163
346,7,163,"6",163
346,7,163,"9",163
346,7,41,"4",41
346,7,55,"1",55
346,7,55,"2",55
346,7,55,"4",55
346,7,55,"5",55
346,7,55,"6",55
346,7,55,"9",55
346,7,225,"8",225
346,7,187,"2",187
346,7,187,"3",187
346,7,187,"4",187
346,7,187,"6",187
346,7,187,"9",187
346,7,217,"2",217
346,7,217,"3",217
346,7,217,"5",217
346,7,217,"9",217
346,7,215,"8",215
346,7,264,"9",264
346,7,236,"3",236
346,7,44,"4",44
346,7,44,"6",44
346,7,44,"8",44
346,8,167,"9",167
346,8,235,"1",235
346,8,235,"2",235
346,8,235,"3",235
346,8,235,"7",235
346,8,136,"1",136
346,8,136,"4",136
346,8,136,"9",136
346,8,274,"1",274
346,8,274,"2",274
346,8,274,"3",274
346,8,274,"4",274
346,8,274,"5",274
346,8,274,"6",274
346,8,112,"2",112
346,8,194,"4",194
346,8,202,"2",202
346,8,232,"9",232
346,8,170,"1",170
346,8,170,"3",170
346,8,170,"4",170
346,8,170,"5",170
346,8,170,"6",170
346,8,170,"9",170
346,8,54,"9",54
346,8,225,"7",225
346,8,190,"4",190
346,8,215,"7",215
346,8,92,"1",92
346,8,92,"2",92
346,8,92,"3",92
346,8,92,"6",92
346,8,92,"7",92
346,8,92,"9",92
346,8,199,"1",199
346,8,199,"9",199
346,8,62,"1",62
346,8,126,"2",126
346,8,126,"7",126
346,8,126,"9",126
346,8,44,"4",44
346,8,44,"6",44
346,8,44,"7",44
346,8,81,"1",81
346,8,108,"5",108
346,8,284,"1",284
346,8,284,"2",284
346,8,284,"3",284
346,8,284,"5",284
346,8,284,"6",284
346,8,138,"1",138
346,8,138,"4",138
346,8,138,"5",138
346,8,138,"7",138
346,8,141,"3",141
346,8,141,"4",141
346,8,141,"6",141
346,8,255,"6",255
346,8,216,"3",216
346,8,216,"4",216
346,8,216,"5",216
346,8,216,"7",216
346,8,203,"4",203
346,8,143,"7",143
346,8,60,"3",60
346,8,60,"5",60
346,8,60,"9",60
346,9,199,"1",199
346,9,199,"8",199
346,9,126,"2",126
346,9,126,"7",126
346,9,126,"8",126
346,9,60,"3",60
346,9,60,"5",60
346,9,60,"8",60
346,9,192,"2",192
346,9,192,"3",192
346,9,192,"7",192
346,9,163,"1",163
346,9,163,"2",163
346,9,163,"3",163
346,9,163,"4",163
346,9,163,"6",163
346,9,163,"7",163
346,9,55,"1",55
346,9,55,"2",55
346,9,55,"4",55
346,9,55,"5",55
346,9,55,"6",55
346,9,55,"7",55
346,9,211,"3",211
346,9,211,"6",211
346,9,275,"1",275
346,9,275,"2",275
346,9,275,"3",275
346,9,275,"4",275
346,9,275,"5",275
346,9,275,"6",275
346,9,275,"7",275
346,9,264,"7",264
346,9,253,"2",253
346,9,136,"1",136
346,9,136,"4",136
346,9,136,"8",136
346,9,167,"8",167
346,9,258,"3",258
346,9,101,"1",101
346,9,101,"2",101
346,9,101,"4",101
346,9,101,"5",101
346,9,101,"6",101
346,9,92,"1",92
346,9,92,"2",92
346,9,92,"3",92
346,9,92,"6",92
346,9,92,"7",92
346,9,92,"8",92
346,9,54,"8",54
346,9,111,"1",111
346,9,111,"2",111
346,9,111,"4",111
346,9,111,"5",111
346,9,111,"7",111
346,9,242,"2",242
346,9,242,"3",242
346,9,242,"6",242
346,9,232,"8",232
346,9,170,"1",170
346,9,170,"3",170
346,9,170,"4",170
346,9,170,"5",170
346,9,170,"6",170
346,9,170,"8",170
346,9,187,"2",187
346,9,187,"3",187
346,9,187,"4",187
346,9,187,"6",187
346,9,187,"7",187
346,9,130,"3",130
346,9,217,"2",217
346,9,217,"3",217
346,9,217,"5",217
346,9,217,"7",217
346,9,165,"1",165
346,9,165,"2",165
346,9,165,"3",165
346,9,165,"4",165
346,9,165,"5",165
346,9,165,"6",165
346,1,14,"3",14
346,1,14,"4",14
346,1,14,"7",14
346,1,14,"8",14
346,1,15,"2",15
346,1,15,"4",15
346,1,17,"2",17
346,1,17,"3",17
346,1,17,"4",17
346,1,17,"5",17
346,1,17,"6",17
346,1,17,"7",17
346,1,17,"8",17
346,1,17,"9",17
346,1,26,"2",26
346,1,26,"3",26
346,1,26,"4",26
346,1,26,"5",26
346,1,26,"6",26
346,1,26,"7",26
346,1,26,"8",26
346,1,26,"9",26
346,1,28,"2",28
346,1,3,"2",3
346,1,39,"2",39
346,1,8,"2",8
346,1,8,"3",8
346,1,8,"4",8
346,1,8,"5",8
346,1,8,"6",8
346,1,8,"7",8
346,1,8,"8",8
346,1,8,"9",8
346,1,9,"2",9
346,1,9,"3",9
346,1,9,"4",9
346,1,9,"5",9
346,1,9,"6",9
346,1,9,"7",9
346,1,9,"8",9
346,1,9,"9",9
346,10,1,"11",1
346,10,1,"12",1
346,10,10,"11",10
346,10,10,"12",10
346,10,10,"13",10
346,10,10,"14",10
346,10,12,"12",12
346,10,16,"11",16
346,10,16,"12",16
346,10,17,"11",17
346,10,17,"12",17
346,10,26,"12",26
346,10,31,"11",31
346,10,31,"12",31
346,10,31,"13",31
346,10,31,"14",31
346,10,35,"11",35
346,10,35,"12",35
346,10,35,"13",35
346,10,35,"14",35
346,10,38,"14",38
346,10,4,"12",4
346,10,4,"13",4
346,10,4,"14",4
346,10,5,"13",5
346,10,5,"14",5
346,10,8,"11",8
346,10,8,"12",8
346,10,8,"13",8
346,10,8,"14",8
346,10,9,"11",9
346,10,9,"12",9
346,10,9,"13",9
346,10,9,"14",9
346,11,1,"10",1
346,11,1,"12",1
346,11,10,"10",10
346,11,10,"12",10
346,11,10,"13",10
346,11,10,"14",10
346,11,16,"10",16
346,11,16,"12",16
346,11,17,"10",17
346,11,17,"12",17
346,11,31,"10",31
346,11,31,"12",31
346,11,31,"13",31
346,11,31,"14",31
346,11,33,"12",33
346,11,33,"14",33
346,11,35,"10",35
346,11,35,"12",35
346,11,35,"13",35
346,11,35,"14",35
346,11,8,"10",8
346,11,8,"12",8
346,11,8,"13",8
346,11,8,"14",8
346,11,9,"10",9
346,11,9,"12",9
346,11,9,"13",9
346,11,9,"14",9
346,12,1,"10",1
346,12,1,"11",1
346,12,10,"10",10
346,12,10,"11",10
346,12,10,"13",10
346,12,10,"14",10
346,12,12,"10",12
346,12,16,"10",16
346,12,16,"11",16
346,12,17,"10",17
346,12,17,"11",17
346,12,26,"10",26
346,12,31,"10",31
346,12,31,"11",31
346,12,31,"13",31
346,12,31,"14",31
346,12,33,"11",33
346,12,33,"14",33
346,12,35,"10",35
346,12,35,"11",35
346,12,35,"13",35
346,12,35,"14",35
346,12,4,"10",4
346,12,4,"13",4
346,12,4,"14",4
346,12,8,"10",8
346,12,8,"11",8
346,12,8,"13",8
346,12,8,"14",8
346,12,9,"10",9
346,12,9,"11",9
346,12,9,"13",9
346,12,9,"14",9
346,13,10,"10",10
346,13,10,"11",10
346,13,10,"12",10
346,13,10,"14",10
346,13,31,"10",31
346,13,31,"11",31
346,13,31,"12",31
346,13,31,"14",31
346,13,35,"10",35
346,13,35,"11",35
346,13,35,"12",35
346,13,35,"14",35
346,13,4,"10",4
346,13,4,"12",4
346,13,4,"14",4
346,13,5,"10",5
346,13,5,"14",5
346,13,8,"10",8
346,13,8,"11",8
346,13,8,"12",8
346,13,8,"14",8
346,13,9,"10",9
346,13,9,"11",9
346,13,9,"12",9
346,13,9,"14",9
346,14,10,"10",10
346,14,10,"11",10
346,14,10,"12",10
346,14,10,"13",10
346,14,31,"10",31
346,14,31,"11",31
346,14,31,"12",31
346,14,31,"13",31
346,14,33,"11",33
346,14,33,"12",33
346,14,35,"10",35
346,14,35,"11",35
346,14,35,"12",35
346,14,35,"13",35
346,14,38,"10",38
346,14,4,"10",4
346,14,4,"12",4
346,14,4,"13",4
346,14,5,"10",5
346,14,5,"13",5
346,14,8,"10",8
346,14,8,"11",8
346,14,8,"12",8
346,14,8,"13",8
346,14,9,"10",9
346,14,9,"11",9
346,14,9,"12",9
346,14,9,"13",9
346,2,12,"5",12
346,2,12,"6",12
346,2,12,"8",12
346,2,12,"9",12
346,2,15,"1",15
346,2,15,"4",15
346,2,17,"1",17
346,2,17,"3",17
346,2,17,"4",17
346,2,17,"5",17
346,2,17,"6",17
346,2,17,"7",17
346,2,17,"8",17
346,2,17,"9",17
346,2,26,"1",26
346,2,26,"3",26
346,2,26,"4",26
346,2,26,"5",26
346,2,26,"6",26
346,2,26,"7",26
346,2,26,"8",26
346,2,26,"9",26
346,2,28,"1",28
346,2,3,"1",3
346,2,39,"1",39
346,2,8,"1",8
346,2,8,"3",8
346,2,8,"4",8
346,2,8,"5",8
346,2,8,"6",8
346,2,8,"7",8
346,2,8,"8",8
346,2,8,"9",8
346,2,9,"1",9
346,2,9,"3",9
346,2,9,"4",9
346,2,9,"5",9
346,2,9,"6",9
346,2,9,"7",9
346,2,9,"8",9
346,2,9,"9",9
346,3,14,"1",14
346,3,14,"4",14
346,3,14,"7",14
346,3,14,"8",14
346,3,17,"1",17
346,3,17,"2",17
346,3,17,"4",17
346,3,17,"5",17
346,3,17,"6",17
346,3,17,"7",17
346,3,17,"8",17
346,3,17,"9",17
346,3,26,"1",26
346,3,26,"2",26
346,3,26,"4",26
346,3,26,"5",26
346,3,26,"6",26
346,3,26,"7",26
346,3,26,"8",26
346,3,26,"9",26
346,3,32,"4",32
346,3,8,"1",8
346,3,8,"2",8
346,3,8,"4",8
346,3,8,"5",8
346,3,8,"6",8
346,3,8,"7",8
346,3,8,"8",8
346,3,8,"9",8
346,3,9,"1",9
346,3,9,"2",9
346,3,9,"4",9
346,3,9,"5",9
346,3,9,"6",9
346,3,9,"7",9
346,3,9,"8",9
346,3,9,"9",9
346,4,14,"1",14
346,4,14,"3",14
346,4,14,"7",14
346,4,14,"8",14
346,4,15,"1",15
346,4,15,"2",15
346,4,17,"1",17
346,4,17,"2",17
346,4,17,"3",17
346,4,17,"5",17
346,4,17,"6",17
346,4,17,"7",17
346,4,17,"8",17
346,4,17,"9",17
346,4,26,"1",26
346,4,26,"2",26
346,4,26,"3",26
346,4,26,"5",26
346,4,26,"6",26
346,4,26,"7",26
346,4,26,"8",26
346,4,26,"9",26
346,4,32,"3",32
346,4,8,"1",8
346,4,8,"2",8
346,4,8,"3",8
346,4,8,"5",8
346,4,8,"6",8
346,4,8,"7",8
346,4,8,"8",8
346,4,8,"9",8
346,4,9,"1",9
346,4,9,"2",9
346,4,9,"3",9
346,4,9,"5",9
346,4,9,"6",9
346,4,9,"7",9
346,4,9,"8",9
346,4,9,"9",9
346,5,11,"6",11
346,5,12,"2",12
346,5,12,"6",12
346,5,12,"8",12
346,5,12,"9",12
346,5,17,"1",17
346,5,17,"2",17
346,5,17,"3",17
346,5,17,"4",17
346,5,17,"6",17
346,5,17,"7",17
346,5,17,"8",17
346,5,17,"9",17
346,5,26,"1",26
346,5,26,"2",26
346,5,26,"3",26
346,5,26,"4",26
346,5,26,"6",26
346,5,26,"7",26
346,5,26,"8",26
346,5,26,"9",26
346,5,34,"6",34
346,5,34,"7",34
346,5,35,"6",35
346,5,35,"9",35
346,5,38,"7",38
346,5,38,"8",38
346,5,38,"9",38
346,5,8,"1",8
346,5,8,"2",8
346,5,8,"3",8
346,5,8,"4",8
346,5,8,"6",8
346,5,8,"7",8
346,5,8,"8",8
346,5,8,"9",8
346,5,9,"1",9
346,5,9,"2",9
346,5,9,"3",9
346,5,9,"4",9
346,5,9,"6",9
346,5,9,"7",9
346,5,9,"8",9
346,5,9,"9",9
346,6,11,"5",11
346,6,12,"2",12
