"trial_number","layer_from","node_from","layer_to","node_to"
560,7,111,"1",111
560,7,111,"3",111
560,7,111,"8",111
560,7,111,"9",111
560,7,276,"2",276
560,7,276,"8",276
560,7,276,"9",276
560,7,226,"9",226
560,7,266,"4",266
560,7,266,"9",266
560,7,41,"6",41
560,7,270,"9",270
560,7,89,"4",89
560,7,242,"2",242
560,7,242,"8",242
560,7,242,"9",242
560,7,217,"2",217
560,7,217,"3",217
560,7,217,"6",217
560,7,114,"1",114
560,7,190,"4",190
560,7,44,"3",44
560,7,44,"4",44
560,7,44,"8",44
560,7,62,"8",62
560,7,140,"8",140
560,7,187,"1",187
560,7,187,"3",187
560,7,187,"4",187
560,7,187,"5",187
560,7,187,"9",187
560,7,163,"2",163
560,7,163,"3",163
560,7,163,"4",163
560,7,163,"6",163
560,7,163,"8",163
560,7,163,"9",163
560,7,188,"6",188
560,7,60,"3",60
560,7,60,"5",60
560,7,60,"8",60
560,8,101,"1",101
560,8,101,"2",101
560,8,101,"5",101
560,8,101,"6",101
560,8,163,"2",163
560,8,163,"3",163
560,8,163,"4",163
560,8,163,"6",163
560,8,163,"7",163
560,8,163,"9",163
560,8,139,"4",139
560,8,276,"2",276
560,8,276,"7",276
560,8,276,"9",276
560,8,131,"1",131
560,8,92,"2",92
560,8,92,"3",92
560,8,92,"4",92
560,8,92,"6",92
560,8,92,"9",92
560,8,104,"2",104
560,8,193,"3",193
560,8,243,"5",243
560,8,96,"1",96
560,8,275,"1",275
560,8,275,"2",275
560,8,275,"4",275
560,8,275,"5",275
560,8,275,"6",275
560,8,275,"9",275
560,8,241,"1",241
560,8,241,"4",241
560,8,254,"3",254
560,8,254,"5",254
560,8,254,"7",254
560,8,278,"3",278
560,8,170,"2",170
560,8,170,"4",170
560,8,170,"5",170
560,8,170,"7",170
560,8,170,"9",170
560,8,44,"3",44
560,8,44,"4",44
560,8,44,"7",44
560,8,202,"5",202
560,8,62,"7",62
560,8,80,"1",80
560,8,175,"2",175
560,8,55,"2",55
560,8,55,"4",55
560,8,55,"5",55
560,8,55,"6",55
560,8,55,"9",55
560,8,111,"1",111
560,8,111,"3",111
560,8,111,"7",111
560,8,111,"9",111
560,8,126,"1",126
560,8,126,"6",126
560,8,108,"1",108
560,8,165,"1",165
560,8,165,"2",165
560,8,165,"4",165
560,8,165,"5",165
560,8,165,"6",165
560,8,165,"9",165
560,8,86,"1",86
560,8,242,"2",242
560,8,242,"7",242
560,8,242,"9",242
560,8,140,"7",140
560,8,82,"2",82
560,8,199,"2",199
560,8,130,"5",130
560,8,211,"5",211
560,8,211,"9",211
560,8,60,"3",60
560,8,60,"5",60
560,8,60,"7",60
560,8,216,"1",216
560,8,216,"2",216
560,8,216,"3",216
560,8,216,"4",216
560,8,284,"2",284
560,8,284,"3",284
560,8,284,"6",284
560,8,284,"7",284
560,8,284,"9",284
560,8,159,"5",159
560,8,138,"2",138
560,8,138,"4",138
560,8,138,"6",138
560,8,138,"9",138
560,8,274,"1",274
560,8,274,"3",274
560,8,274,"4",274
560,8,274,"5",274
560,8,274,"6",274
560,8,274,"7",274
560,8,274,"9",274
560,8,238,"6",238
560,9,111,"1",111
560,9,111,"3",111
560,9,111,"7",111
560,9,111,"8",111
560,9,55,"2",55
560,9,55,"4",55
560,9,55,"5",55
560,9,55,"6",55
560,9,55,"8",55
560,9,165,"1",165
560,9,165,"2",165
560,9,165,"4",165
560,9,165,"5",165
560,9,165,"6",165
560,9,165,"8",165
560,9,187,"1",187
560,9,187,"3",187
560,9,187,"4",187
560,9,187,"5",187
560,9,187,"7",187
560,9,50,"2",50
560,9,50,"3",50
560,9,50,"4",50
560,9,50,"7",50
560,9,270,"7",270
560,9,275,"1",275
560,9,275,"2",275
560,9,275,"4",275
560,9,275,"5",275
560,9,275,"6",275
560,9,275,"8",275
560,9,211,"5",211
560,9,211,"8",211
560,9,242,"2",242
560,9,242,"7",242
560,9,242,"8",242
560,9,276,"2",276
560,9,276,"7",276
560,9,276,"8",276
560,9,170,"2",170
560,9,170,"4",170
560,9,170,"5",170
560,9,170,"7",170
560,9,170,"8",170
560,9,138,"2",138
560,9,138,"4",138
560,9,138,"6",138
560,9,138,"8",138
560,9,92,"2",92
560,9,92,"3",92
560,9,92,"4",92
560,9,92,"6",92
560,9,92,"8",92
560,9,274,"1",274
560,9,274,"3",274
560,9,274,"4",274
560,9,274,"5",274
560,9,274,"6",274
560,9,274,"7",274
560,9,274,"8",274
560,9,226,"7",226
560,9,189,"1",189
560,9,206,"5",206
560,9,284,"2",284
560,9,284,"3",284
560,9,284,"6",284
560,9,284,"7",284
560,9,284,"8",284
560,9,272,"2",272
560,9,163,"2",163
560,9,163,"3",163
560,9,163,"4",163
560,9,163,"6",163
560,9,163,"7",163
560,9,163,"8",163
560,9,266,"4",266
560,9,266,"7",266
560,9,112,"5",112
560,9,235,"2",235
560,9,235,"4",235
560,9,235,"6",235
560,1,14,"3",14
560,1,14,"4",14
560,1,14,"7",14
560,1,14,"8",14
560,1,15,"2",15
560,1,15,"4",15
560,1,17,"2",17
560,1,17,"3",17
560,1,17,"4",17
560,1,17,"5",17
560,1,17,"6",17
560,1,17,"7",17
560,1,17,"8",17
560,1,17,"9",17
560,1,26,"2",26
560,1,26,"3",26
560,1,26,"4",26
560,1,26,"5",26
560,1,26,"6",26
560,1,26,"7",26
560,1,26,"8",26
560,1,26,"9",26
560,1,28,"2",28
560,1,3,"2",3
560,1,39,"2",39
560,1,8,"2",8
560,1,8,"3",8
560,1,8,"4",8
560,1,8,"5",8
560,1,8,"6",8
560,1,8,"7",8
560,1,8,"8",8
560,1,8,"9",8
560,1,9,"2",9
560,1,9,"3",9
560,1,9,"4",9
560,1,9,"5",9
560,1,9,"6",9
560,1,9,"7",9
560,1,9,"8",9
560,1,9,"9",9
560,10,1,"11",1
560,10,1,"12",1
560,10,10,"11",10
560,10,10,"12",10
560,10,10,"13",10
560,10,10,"14",10
560,10,12,"12",12
560,10,16,"11",16
560,10,16,"12",16
560,10,17,"11",17
560,10,17,"12",17
560,10,26,"12",26
560,10,31,"11",31
560,10,31,"12",31
560,10,31,"13",31
560,10,31,"14",31
560,10,35,"11",35
560,10,35,"12",35
560,10,35,"13",35
560,10,35,"14",35
560,10,38,"14",38
560,10,4,"12",4
560,10,4,"13",4
560,10,4,"14",4
560,10,5,"13",5
560,10,5,"14",5
560,10,8,"11",8
560,10,8,"12",8
560,10,8,"13",8
560,10,8,"14",8
560,10,9,"11",9
560,10,9,"12",9
560,10,9,"13",9
560,10,9,"14",9
560,11,1,"10",1
560,11,1,"12",1
560,11,10,"10",10
560,11,10,"12",10
560,11,10,"13",10
560,11,10,"14",10
560,11,16,"10",16
560,11,16,"12",16
560,11,17,"10",17
560,11,17,"12",17
560,11,31,"10",31
560,11,31,"12",31
560,11,31,"13",31
560,11,31,"14",31
560,11,33,"12",33
560,11,33,"14",33
560,11,35,"10",35
560,11,35,"12",35
560,11,35,"13",35
560,11,35,"14",35
560,11,8,"10",8
560,11,8,"12",8
560,11,8,"13",8
560,11,8,"14",8
560,11,9,"10",9
560,11,9,"12",9
560,11,9,"13",9
560,11,9,"14",9
560,12,1,"10",1
560,12,1,"11",1
560,12,10,"10",10
560,12,10,"11",10
560,12,10,"13",10
560,12,10,"14",10
560,12,12,"10",12
560,12,16,"10",16
560,12,16,"11",16
560,12,17,"10",17
560,12,17,"11",17
560,12,26,"10",26
560,12,31,"10",31
560,12,31,"11",31
560,12,31,"13",31
560,12,31,"14",31
560,12,33,"11",33
560,12,33,"14",33
560,12,35,"10",35
560,12,35,"11",35
560,12,35,"13",35
560,12,35,"14",35
560,12,4,"10",4
560,12,4,"13",4
560,12,4,"14",4
560,12,8,"10",8
560,12,8,"11",8
560,12,8,"13",8
560,12,8,"14",8
560,12,9,"10",9
560,12,9,"11",9
560,12,9,"13",9
560,12,9,"14",9
560,13,10,"10",10
560,13,10,"11",10
560,13,10,"12",10
560,13,10,"14",10
560,13,31,"10",31
560,13,31,"11",31
560,13,31,"12",31
560,13,31,"14",31
560,13,35,"10",35
560,13,35,"11",35
560,13,35,"12",35
560,13,35,"14",35
560,13,4,"10",4
560,13,4,"12",4
560,13,4,"14",4
560,13,5,"10",5
560,13,5,"14",5
560,13,8,"10",8
560,13,8,"11",8
560,13,8,"12",8
560,13,8,"14",8
560,13,9,"10",9
560,13,9,"11",9
560,13,9,"12",9
560,13,9,"14",9
560,14,10,"10",10
560,14,10,"11",10
560,14,10,"12",10
560,14,10,"13",10
560,14,31,"10",31
560,14,31,"11",31
560,14,31,"12",31
560,14,31,"13",31
560,14,33,"11",33
560,14,33,"12",33
560,14,35,"10",35
560,14,35,"11",35
560,14,35,"12",35
560,14,35,"13",35
560,14,38,"10",38
560,14,4,"10",4
560,14,4,"12",4
560,14,4,"13",4
560,14,5,"10",5
560,14,5,"13",5
560,14,8,"10",8
560,14,8,"11",8
560,14,8,"12",8
560,14,8,"13",8
560,14,9,"10",9
560,14,9,"11",9
560,14,9,"12",9
560,14,9,"13",9
560,2,12,"5",12
560,2,12,"6",12
560,2,12,"8",12
560,2,12,"9",12
560,2,15,"1",15
560,2,15,"4",15
560,2,17,"1",17
560,2,17,"3",17
560,2,17,"4",17
560,2,17,"5",17
560,2,17,"6",17
560,2,17,"7",17
560,2,17,"8",17
560,2,17,"9",17
560,2,26,"1",26
560,2,26,"3",26
560,2,26,"4",26
560,2,26,"5",26
560,2,26,"6",26
560,2,26,"7",26
560,2,26,"8",26
560,2,26,"9",26
560,2,28,"1",28
560,2,3,"1",3
560,2,39,"1",39
560,2,8,"1",8
560,2,8,"3",8
560,2,8,"4",8
560,2,8,"5",8
560,2,8,"6",8
560,2,8,"7",8
560,2,8,"8",8
560,2,8,"9",8
560,2,9,"1",9
560,2,9,"3",9
560,2,9,"4",9
560,2,9,"5",9
560,2,9,"6",9
560,2,9,"7",9
560,2,9,"8",9
560,2,9,"9",9
560,3,14,"1",14
560,3,14,"4",14
560,3,14,"7",14
560,3,14,"8",14
560,3,17,"1",17
560,3,17,"2",17
560,3,17,"4",17
560,3,17,"5",17
560,3,17,"6",17
560,3,17,"7",17
560,3,17,"8",17
560,3,17,"9",17
560,3,26,"1",26
560,3,26,"2",26
560,3,26,"4",26
560,3,26,"5",26
560,3,26,"6",26
560,3,26,"7",26
560,3,26,"8",26
560,3,26,"9",26
560,3,32,"4",32
560,3,8,"1",8
560,3,8,"2",8
560,3,8,"4",8
560,3,8,"5",8
560,3,8,"6",8
560,3,8,"7",8
560,3,8,"8",8
560,3,8,"9",8
560,3,9,"1",9
560,3,9,"2",9
560,3,9,"4",9
560,3,9,"5",9
560,3,9,"6",9
560,3,9,"7",9
560,3,9,"8",9
560,3,9,"9",9
560,4,14,"1",14
560,4,14,"3",14
560,4,14,"7",14
560,4,14,"8",14
560,4,15,"1",15
560,4,15,"2",15
560,4,17,"1",17
560,4,17,"2",17
560,4,17,"3",17
560,4,17,"5",17
560,4,17,"6",17
560,4,17,"7",17
560,4,17,"8",17
560,4,17,"9",17
560,4,26,"1",26
560,4,26,"2",26
560,4,26,"3",26
560,4,26,"5",26
560,4,26,"6",26
560,4,26,"7",26
560,4,26,"8",26
560,4,26,"9",26
560,4,32,"3",32
560,4,8,"1",8
560,4,8,"2",8
560,4,8,"3",8
560,4,8,"5",8
560,4,8,"6",8
560,4,8,"7",8
560,4,8,"8",8
560,4,8,"9",8
560,4,9,"1",9
560,4,9,"2",9
560,4,9,"3",9
560,4,9,"5",9
560,4,9,"6",9
560,4,9,"7",9
560,4,9,"8",9
560,4,9,"9",9
560,5,11,"6",11
560,5,12,"2",12
560,5,12,"6",12
560,5,12,"8",12
560,5,12,"9",12
560,5,17,"1",17
560,5,17,"2",17
560,5,17,"3",17
560,5,17,"4",17
560,5,17,"6",17
560,5,17,"7",17
560,5,17,"8",17
560,5,17,"9",17
560,5,26,"1",26
560,5,26,"2",26
560,5,26,"3",26
560,5,26,"4",26
560,5,26,"6",26
560,5,26,"7",26
560,5,26,"8",26
560,5,26,"9",26
560,5,34,"6",34
560,5,34,"7",34
560,5,35,"6",35
560,5,35,"9",35
560,5,38,"7",38
560,5,38,"8",38
560,5,38,"9",38
560,5,8,"1",8
560,5,8,"2",8
560,5,8,"3",8
560,5,8,"4",8
560,5,8,"6",8
560,5,8,"7",8
560,5,8,"8",8
560,5,8,"9",8
560,5,9,"1",9
560,5,9,"2",9
560,5,9,"3",9
560,5,9,"4",9
560,5,9,"6",9
560,5,9,"7",9
560,5,9,"8",9
560,5,9,"9",9
560,6,11,"5",11
560,6,12,"2",12
560,6,12,"5",12
560,6,12,"8",12
560,6,12,"9",12
560,6,17,"1",17
560,6,17,"2",17
560,6,17,"3",17
560,6,17,"4",17
560,6,17,"5",17
560,6,17,"7",17
560,6,17,"8",17
560,6,17,"9",17
560,6,26,"1",26
560,6,26,"2",26
560,6,26,"3",26
560,6,26,"4",26
560,6,26,"5",26
560,6,26,"7",26
560,6,26,"8",26
560,6,26,"9",26
560,6,34,"5",34
560,6,34,"7",34
560,6,35,"5",35
560,6,35,"9",35
560,6,8,"1",8
560,6,8,"2",8
560,6,8,"3",8
560,6,8,"4",8
560,6,8,"5",8
560,6,8,"7",8
560,6,8,"8",8
560,6,8,"9",8
560,6,9,"1",9
560,6,9,"2",9
560,6,9,"3",9
560,6,9,"4",9
560,6,9,"5",9
560,6,9,"7",9
560,6,9,"8",9
560,6,9,"9",9
560,7,1,"8",1
560,7,1,"9",1
560,7,10,"8",10
560,7,10,"9",10
560,7,13,"8",13
560,7,14,"1",14
560,7,14,"3",14
560,7,14,"4",14
560,7,14,"8",14
