"trial_number","layer_from","node_from","layer_to","node_to"
340,13,50,"14",50
340,13,163,"10",163
340,13,163,"11",163
340,13,163,"12",163
340,13,138,"10",138
340,13,170,"10",170
340,13,170,"11",170
340,13,170,"14",170
340,13,284,"10",284
340,13,284,"11",284
340,13,165,"11",165
340,13,165,"12",165
340,13,165,"14",165
340,13,84,"10",84
340,13,55,"12",55
340,13,55,"14",55
340,13,242,"10",242
340,13,242,"12",242
340,13,242,"14",242
340,13,135,"12",135
340,13,187,"12",187
340,13,187,"14",187
340,13,274,"10",274
340,13,274,"11",274
340,13,274,"12",274
340,13,274,"14",274
340,14,238,"12",238
340,14,242,"10",242
340,14,242,"12",242
340,14,242,"13",242
340,14,55,"12",55
340,14,55,"13",55
340,14,274,"10",274
340,14,274,"11",274
340,14,274,"12",274
340,14,274,"13",274
340,14,50,"10",50
340,14,50,"13",50
340,14,165,"11",165
340,14,165,"12",165
340,14,165,"13",165
340,14,170,"10",170
340,14,170,"11",170
340,14,170,"13",170
340,14,111,"10",111
340,14,111,"11",111
340,14,187,"12",187
340,14,187,"13",187
340,14,139,"10",139
340,14,139,"11",139
340,14,199,"10",199
340,14,145,"10",145
340,14,92,"10",92
340,14,92,"11",92
340,14,92,"13",92
340,14,141,"11",141
340,14,126,"10",126
340,14,126,"13",126
340,14,235,"10",235
340,14,235,"11",235
340,14,235,"12",235
340,14,88,"10",88
340,14,275,"10",275
340,14,275,"11",275
340,14,275,"12",275
340,14,275,"13",275
340,2,141,"3",141
340,2,141,"5",141
340,2,141,"6",141
340,2,284,"3",284
340,2,284,"5",284
340,2,284,"7",284
340,2,284,"8",284
340,2,284,"9",284
340,2,80,"9",80
340,2,211,"1",211
340,2,211,"3",211
340,2,92,"1",92
340,2,92,"4",92
340,2,92,"5",92
340,2,92,"6",92
340,2,92,"7",92
340,2,92,"8",92
340,2,215,"9",215
340,2,192,"1",192
340,2,192,"3",192
340,2,192,"8",192
340,2,192,"9",192
340,2,56,"7",56
340,2,56,"9",56
340,2,81,"4",81
340,2,81,"8",81
340,2,275,"1",275
340,2,275,"3",275
340,2,275,"4",275
340,2,275,"5",275
340,2,275,"7",275
340,2,275,"9",275
340,2,187,"1",187
340,2,187,"3",187
340,2,187,"5",187
340,2,187,"6",187
340,2,187,"8",187
340,2,187,"9",187
340,2,60,"1",60
340,2,60,"4",60
340,2,60,"5",60
340,2,60,"6",60
340,2,60,"7",60
340,2,60,"8",60
340,2,55,"1",55
340,2,55,"3",55
340,2,55,"4",55
340,2,55,"5",55
340,2,55,"6",55
340,2,55,"7",55
340,2,55,"9",55
340,2,50,"1",50
340,2,50,"5",50
340,2,50,"8",50
340,2,50,"9",50
340,2,138,"1",138
340,2,138,"4",138
340,2,138,"9",138
340,2,170,"1",170
340,2,170,"3",170
340,2,170,"4",170
340,2,170,"6",170
340,2,170,"7",170
340,2,170,"8",170
340,2,163,"1",163
340,2,163,"6",163
340,2,163,"7",163
340,2,163,"8",163
340,2,163,"9",163
340,2,197,"3",197
340,2,52,"8",52
340,2,98,"9",98
340,2,101,"4",101
340,2,101,"7",101
340,2,101,"9",101
340,2,217,"4",217
340,2,217,"7",217
340,2,217,"8",217
340,2,217,"9",217
340,2,111,"3",111
340,2,111,"4",111
340,2,111,"5",111
340,2,111,"6",111
340,2,243,"1",243
340,2,243,"5",243
340,2,243,"8",243
340,2,274,"1",274
340,2,274,"4",274
340,2,274,"5",274
340,2,274,"6",274
340,2,274,"7",274
340,2,274,"8",274
340,2,146,"1",146
340,2,96,"8",96
340,2,181,"6",181
340,3,275,"1",275
340,3,275,"2",275
340,3,275,"4",275
340,3,275,"5",275
340,3,275,"7",275
340,3,275,"9",275
340,3,143,"4",143
340,3,235,"4",235
340,3,235,"6",235
340,3,103,"6",103
340,3,242,"7",242
340,3,242,"9",242
340,3,266,"7",266
340,3,266,"8",266
340,3,126,"8",126
340,3,187,"1",187
340,3,187,"2",187
340,3,187,"5",187
340,3,187,"6",187
340,3,187,"8",187
340,3,187,"9",187
340,3,284,"2",284
340,3,284,"5",284
340,3,284,"7",284
340,3,284,"8",284
340,3,284,"9",284
340,3,265,"6",265
340,3,197,"2",197
340,3,141,"2",141
340,3,141,"5",141
340,3,141,"6",141
340,3,55,"1",55
340,3,55,"2",55
340,3,55,"4",55
340,3,55,"5",55
340,3,55,"6",55
340,3,55,"7",55
340,3,55,"9",55
340,3,193,"8",193
340,3,159,"6",159
340,3,211,"1",211
340,3,211,"2",211
340,3,41,"1",41
340,3,41,"6",41
340,3,194,"8",194
340,3,192,"1",192
340,3,192,"2",192
340,3,192,"8",192
340,3,192,"9",192
340,3,111,"2",111
340,3,111,"4",111
340,3,111,"5",111
340,3,111,"6",111
340,3,170,"1",170
340,3,170,"2",170
340,3,170,"4",170
340,3,170,"6",170
340,3,170,"7",170
340,3,170,"8",170
340,4,275,"1",275
340,4,275,"2",275
340,4,275,"3",275
340,4,275,"5",275
340,4,275,"7",275
340,4,275,"9",275
340,4,138,"1",138
340,4,138,"2",138
340,4,138,"9",138
340,4,170,"1",170
340,4,170,"2",170
340,4,170,"3",170
340,4,170,"6",170
340,4,170,"7",170
340,4,170,"8",170
340,4,270,"8",270
340,4,270,"9",270
340,4,216,"1",216
340,4,216,"5",216
340,4,216,"8",216
340,4,244,"9",244
340,4,49,"8",49
340,4,235,"3",235
340,4,235,"6",235
340,4,217,"2",217
340,4,217,"7",217
340,4,217,"8",217
340,4,217,"9",217
340,4,81,"2",81
340,4,81,"8",81
340,4,55,"1",55
340,4,55,"2",55
340,4,55,"3",55
340,4,55,"5",55
340,4,55,"6",55
340,4,55,"7",55
340,4,55,"9",55
340,4,92,"1",92
340,4,92,"2",92
340,4,92,"5",92
340,4,92,"6",92
340,4,92,"7",92
340,4,92,"8",92
340,4,227,"9",227
340,4,143,"3",143
340,4,60,"1",60
340,4,60,"2",60
340,4,60,"5",60
340,4,60,"6",60
340,4,60,"7",60
340,4,60,"8",60
340,4,274,"1",274
340,4,274,"2",274
340,4,274,"5",274
340,4,274,"6",274
340,4,274,"7",274
340,4,274,"8",274
340,4,111,"2",111
340,4,111,"3",111
340,4,111,"5",111
340,4,111,"6",111
340,4,165,"1",165
340,4,165,"5",165
340,4,165,"7",165
340,4,165,"8",165
340,4,165,"9",165
340,4,101,"2",101
340,4,101,"7",101
340,4,101,"9",101
340,4,95,"6",95
340,4,44,"1",44
340,4,44,"5",44
340,4,44,"8",44
340,4,136,"1",136
340,4,136,"6",136
340,4,133,"5",133
340,5,258,"1",258
340,5,44,"1",44
340,5,44,"4",44
340,5,44,"8",44
340,5,225,"8",225
340,5,216,"1",216
340,5,216,"4",216
340,5,216,"8",216
340,5,111,"2",111
340,5,111,"3",111
340,5,111,"4",111
340,5,111,"6",111
340,5,165,"1",165
340,5,165,"4",165
340,5,165,"7",165
340,5,165,"8",165
340,5,165,"9",165
340,5,50,"1",50
340,5,50,"2",50
340,5,50,"8",50
340,5,50,"9",50
340,5,284,"2",284
340,5,284,"3",284
340,5,284,"7",284
340,5,284,"8",284
340,5,284,"9",284
340,5,55,"1",55
340,5,55,"2",55
340,5,55,"3",55
340,5,55,"4",55
340,5,55,"6",55
340,5,55,"7",55
340,5,55,"9",55
340,5,187,"1",187
340,5,187,"2",187
340,5,187,"3",187
340,5,187,"6",187
340,5,187,"8",187
340,5,187,"9",187
340,5,92,"1",92
340,5,92,"2",92
340,5,92,"4",92
340,5,92,"6",92
340,5,92,"7",92
340,5,92,"8",92
340,5,130,"6",130
340,5,275,"1",275
340,5,275,"2",275
340,5,275,"3",275
340,5,275,"4",275
340,5,275,"7",275
340,5,275,"9",275
340,5,276,"1",276
340,5,276,"8",276
340,5,141,"2",141
340,5,141,"3",141
340,5,141,"6",141
340,5,274,"1",274
340,5,274,"2",274
340,5,274,"4",274
340,5,274,"6",274
340,5,274,"7",274
340,5,274,"8",274
340,5,133,"4",133
340,5,60,"1",60
340,5,60,"2",60
340,5,60,"4",60
340,5,60,"6",60
340,5,60,"7",60
340,5,60,"8",60
340,5,243,"1",243
340,5,243,"2",243
340,5,243,"8",243
340,6,274,"1",274
340,6,274,"2",274
340,6,274,"4",274
340,6,274,"5",274
340,6,274,"7",274
340,6,274,"8",274
340,6,92,"1",92
340,6,92,"2",92
340,6,92,"4",92
340,6,92,"5",92
340,6,92,"7",92
340,6,92,"8",92
340,6,41,"1",41
340,6,41,"3",41
340,6,136,"1",136
340,6,136,"4",136
340,6,111,"2",111
340,6,111,"3",111
340,6,111,"4",111
340,6,111,"5",111
340,6,226,"7",226
340,6,141,"2",141
340,6,141,"3",141
340,6,141,"5",141
340,6,235,"3",235
340,6,235,"4",235
340,6,170,"1",170
340,6,170,"2",170
340,6,170,"3",170
340,6,170,"4",170
340,6,170,"7",170
340,6,170,"8",170
340,6,95,"4",95
340,6,163,"1",163
340,6,163,"2",163
340,6,163,"7",163
340,6,163,"8",163
340,6,163,"9",163
340,6,278,"7",278
340,6,55,"1",55
340,6,55,"2",55
340,6,55,"3",55
340,6,55,"4",55
340,6,55,"5",55
340,6,55,"7",55
340,6,55,"9",55
340,6,236,"7",236
340,6,103,"3",103
340,6,115,"8",115
340,6,187,"1",187
340,6,187,"2",187
340,6,187,"3",187
340,6,187,"5",187
340,6,187,"8",187
340,6,187,"9",187
340,6,265,"3",265
340,6,159,"3",159
340,6,60,"1",60
340,6,60,"2",60
340,6,60,"4",60
340,6,60,"5",60
340,6,60,"7",60
340,6,60,"8",60
340,6,130,"5",130
340,6,59,"8",59
340,6,181,"2",181
340,7,242,"3",242
340,7,242,"9",242
340,7,274,"1",274
340,7,274,"2",274
340,7,274,"4",274
340,7,274,"5",274
340,7,274,"6",274
340,7,274,"8",274
340,7,266,"3",266
340,7,266,"8",266
340,7,284,"2",284
340,7,284,"3",284
340,7,284,"5",284
340,7,284,"8",284
340,7,284,"9",284
340,7,60,"1",60
340,7,60,"2",60
340,7,60,"4",60
340,7,60,"5",60
340,7,60,"6",60
340,7,60,"8",60
340,7,56,"2",56
340,7,56,"9",56
340,7,278,"6",278
340,7,163,"1",163
340,7,163,"2",163
340,7,163,"6",163
340,7,163,"8",163
340,7,163,"9",163
340,7,239,"1",239
340,7,92,"1",92
340,7,92,"2",92
340,7,92,"4",92
340,7,92,"5",92
340,7,92,"6",92
340,7,92,"8",92
340,7,217,"2",217
340,7,217,"4",217
340,7,217,"8",217
340,7,217,"9",217
340,7,170,"1",170
340,7,170,"2",170
340,7,170,"3",170
340,7,170,"4",170
340,7,170,"6",170
340,7,170,"8",170
340,7,101,"2",101
340,7,101,"4",101
340,7,101,"9",101
340,7,112,"8",112
340,7,236,"6",236
340,7,232,"9",232
340,7,55,"1",55
340,7,55,"2",55
340,7,55,"3",55
340,7,55,"4",55
340,7,55,"5",55
340,7,55,"6",55
340,7,55,"9",55
340,7,199,"8",199
340,7,165,"1",165
340,7,165,"4",165
340,7,165,"5",165
340,7,165,"8",165
340,7,165,"9",165
340,7,140,"1",140
340,7,140,"8",140
340,7,241,"9",241
340,7,73,"8",73
340,7,226,"6",226
340,7,275,"1",275
340,7,275,"2",275
340,7,275,"3",275
340,7,275,"4",275
340,7,275,"5",275
340,7,275,"9",275
340,8,225,"5",225
340,8,262,"1",262
340,8,96,"2",96
340,8,163,"1",163
340,8,163,"2",163
340,8,163,"6",163
340,8,163,"7",163
340,8,163,"9",163
340,8,165,"1",165
340,8,165,"4",165
340,8,165,"5",165
340,8,165,"7",165
340,8,165,"9",165
340,8,270,"4",270
340,8,270,"9",270
340,8,140,"1",140
340,8,140,"7",140
340,8,254,"9",254
340,8,92,"1",92
340,8,92,"2",92
340,8,92,"4",92
340,8,92,"5",92
340,8,92,"6",92
340,8,92,"7",92
340,8,243,"1",243
340,8,243,"2",243
340,8,243,"5",243
340,8,52,"2",52
340,8,193,"3",193
340,8,276,"1",276
340,8,276,"5",276
340,8,284,"2",284
340,8,284,"3",284
340,8,284,"5",284
340,8,284,"7",284
340,8,284,"9",284
340,8,170,"1",170
340,8,170,"2",170
340,8,170,"3",170
340,8,170,"4",170
340,8,170,"6",170
340,8,170,"7",170
340,8,50,"1",50
340,8,50,"2",50
340,8,50,"5",50
340,8,50,"9",50
340,8,112,"7",112
340,8,62,"1",62
340,8,59,"6",59
340,8,187,"1",187
340,8,187,"2",187
340,8,187,"3",187
340,8,187,"5",187
340,8,187,"6",187
340,8,187,"9",187
340,8,49,"4",49
340,8,126,"3",126
340,8,73,"7",73
340,8,194,"3",194
340,8,81,"2",81
340,8,81,"4",81
340,8,115,"6",115
340,8,266,"3",266
340,8,266,"7",266
340,8,199,"7",199
340,8,274,"1",274
340,8,274,"2",274
340,8,274,"4",274
340,8,274,"5",274
340,8,274,"6",274
340,8,274,"7",274
340,8,238,"9",238
340,8,60,"1",60
340,8,60,"2",60
340,8,60,"4",60
340,8,60,"5",60
340,8,60,"6",60
340,8,60,"7",60
340,8,44,"1",44
340,8,44,"4",44
340,8,44,"5",44
340,8,217,"2",217
340,8,217,"4",217
340,8,217,"7",217
340,8,217,"9",217
340,8,192,"1",192
340,8,192,"2",192
340,8,192,"3",192
340,8,192,"9",192
340,8,216,"1",216
340,8,216,"4",216
340,8,216,"5",216
340,9,215,"2",215
340,9,270,"4",270
340,9,270,"8",270
340,9,101,"2",101
340,9,101,"4",101
340,9,101,"7",101
340,9,55,"1",55
340,9,55,"2",55
340,9,55,"3",55
340,9,55,"4",55
340,9,55,"5",55
340,9,55,"6",55
340,9,55,"7",55
340,9,284,"2",284
340,9,284,"3",284
340,9,284,"5",284
340,9,284,"7",284
340,9,284,"8",284
340,9,275,"1",275
340,9,275,"2",275
340,9,275,"3",275
340,9,275,"4",275
340,9,275,"5",275
340,9,275,"7",275
340,9,227,"4",227
340,9,108,"1",108
340,9,165,"1",165
340,9,165,"4",165
340,9,165,"5",165
340,9,165,"7",165
340,9,165,"8",165
340,9,217,"2",217
340,9,217,"4",217
340,9,217,"7",217
340,9,217,"8",217
340,9,192,"1",192
340,9,192,"2",192
340,9,192,"3",192
340,9,192,"8",192
340,9,254,"8",254
340,9,238,"8",238
340,9,138,"1",138
340,9,138,"2",138
340,9,138,"4",138
340,9,187,"1",187
340,9,187,"2",187
340,9,187,"3",187
340,9,187,"5",187
340,9,187,"6",187
340,9,187,"8",187
340,9,50,"1",50
340,9,50,"2",50
340,9,50,"5",50
340,9,50,"8",50
340,9,232,"7",232
340,9,80,"2",80
340,9,244,"4",244
340,9,242,"3",242
340,9,242,"7",242
340,9,241,"7",241
340,9,98,"2",98
340,9,56,"2",56
340,9,56,"7",56
340,9,163,"1",163
340,9,163,"2",163
340,9,163,"6",163
340,9,163,"7",163
340,9,163,"8",163
340,1,14,"3",14
340,1,14,"4",14
340,1,14,"7",14
340,1,14,"8",14
340,1,15,"2",15
340,1,15,"4",15
340,1,17,"2",17
340,1,17,"3",17
340,1,17,"4",17
340,1,17,"5",17
340,1,17,"6",17
340,1,17,"7",17
340,1,17,"8",17
340,1,17,"9",17
340,1,26,"2",26
340,1,26,"3",26
340,1,26,"4",26
340,1,26,"5",26
340,1,26,"6",26
340,1,26,"7",26
340,1,26,"8",26
340,1,26,"9",26
340,1,28,"2",28
340,1,3,"2",3
340,1,39,"2",39
340,1,8,"2",8
340,1,8,"3",8
340,1,8,"4",8
340,1,8,"5",8
340,1,8,"6",8
340,1,8,"7",8
340,1,8,"8",8
340,1,8,"9",8
340,1,9,"2",9
340,1,9,"3",9
340,1,9,"4",9
340,1,9,"5",9
340,1,9,"6",9
340,1,9,"7",9
340,1,9,"8",9
340,1,9,"9",9
340,10,1,"11",1
340,10,1,"12",1
340,10,10,"11",10
340,10,10,"12",10
340,10,10,"13",10
340,10,10,"14",10
340,10,12,"12",12
340,10,16,"11",16
340,10,16,"12",16
340,10,17,"11",17
340,10,17,"12",17
340,10,26,"12",26
340,10,31,"11",31
340,10,31,"12",31
340,10,31,"13",31
340,10,31,"14",31
340,10,35,"11",35
340,10,35,"12",35
340,10,35,"13",35
340,10,35,"14",35
340,10,38,"14",38
340,10,4,"12",4
340,10,4,"13",4
340,10,4,"14",4
340,10,5,"13",5
340,10,5,"14",5
340,10,8,"11",8
340,10,8,"12",8
340,10,8,"13",8
340,10,8,"14",8
340,10,9,"11",9
340,10,9,"12",9
340,10,9,"13",9
340,10,9,"14",9
340,11,1,"10",1
340,11,1,"12",1
340,11,10,"10",10
340,11,10,"12",10
340,11,10,"13",10
340,11,10,"14",10
340,11,16,"10",16
340,11,16,"12",16
340,11,17,"10",17
340,11,17,"12",17
340,11,31,"10",31
340,11,31,"12",31
340,11,31,"13",31
340,11,31,"14",31
340,11,33,"12",33
340,11,33,"14",33
340,11,35,"10",35
340,11,35,"12",35
340,11,35,"13",35
340,11,35,"14",35
340,11,8,"10",8
340,11,8,"12",8
340,11,8,"13",8
340,11,8,"14",8
340,11,9,"10",9
340,11,9,"12",9
340,11,9,"13",9
340,11,9,"14",9
340,12,1,"10",1
340,12,1,"11",1
340,12,10,"10",10
340,12,10,"11",10
340,12,10,"13",10
340,12,10,"14",10
340,12,12,"10",12
340,12,16,"10",16
340,12,16,"11",16
340,12,17,"10",17
340,12,17,"11",17
340,12,26,"10",26
340,12,31,"10",31
340,12,31,"11",31
340,12,31,"13",31
340,12,31,"14",31
340,12,33,"11",33
340,12,33,"14",33
340,12,35,"10",35
340,12,35,"11",35
340,12,35,"13",35
340,12,35,"14",35
340,12,4,"10",4
340,12,4,"13",4
340,12,4,"14",4
340,12,8,"10",8
340,12,8,"11",8
340,12,8,"13",8
340,12,8,"14",8
340,12,9,"10",9
340,12,9,"11",9
340,12,9,"13",9
340,12,9,"14",9
340,13,10,"10",10
340,13,10,"11",10
340,13,10,"12",10
340,13,10,"14",10
340,13,31,"10",31
340,13,31,"11",31
340,13,31,"12",31
340,13,31,"14",31
340,13,35,"10",35
340,13,35,"11",35
340,13,35,"12",35
340,13,35,"14",35
340,13,4,"10",4
340,13,4,"12",4
340,13,4,"14",4
340,13,5,"10",5
340,13,5,"14",5
340,13,8,"10",8
340,13,8,"11",8
340,13,8,"12",8
340,13,8,"14",8
340,13,9,"10",9
340,13,9,"11",9
340,13,9,"12",9
340,13,9,"14",9
340,14,10,"10",10
340,14,10,"11",10
340,14,10,"12",10
340,14,10,"13",10
340,14,31,"10",31
340,14,31,"11",31
340,14,31,"12",31
340,14,31,"13",31
340,14,33,"11",33
340,14,33,"12",33
340,14,35,"10",35
340,14,35,"11",35
340,14,35,"12",35
340,14,35,"13",35
340,14,38,"10",38
340,14,4,"10",4
340,14,4,"12",4
340,14,4,"13",4
340,14,5,"10",5
340,14,5,"13",5
340,14,8,"10",8
340,14,8,"11",8
340,14,8,"12",8
340,14,8,"13",8
340,14,9,"10",9
340,14,9,"11",9
340,14,9,"12",9
340,14,9,"13",9
340,2,12,"5",12
340,2,12,"6",12
340,2,12,"8",12
340,2,12,"9",12
340,2,15,"1",15
340,2,15,"4",15
340,2,17,"1",17
340,2,17,"3",17
340,2,17,"4",17
340,2,17,"5",17
340,2,17,"6",17
340,2,17,"7",17
340,2,17,"8",17
340,2,17,"9",17
340,2,26,"1",26
340,2,26,"3",26
340,2,26,"4",26
340,2,26,"5",26
340,2,26,"6",26
340,2,26,"7",26
340,2,26,"8",26
340,2,26,"9",26
340,2,28,"1",28
340,2,3,"1",3
340,2,39,"1",39
340,2,8,"1",8
340,2,8,"3",8
340,2,8,"4",8
340,2,8,"5",8
340,2,8,"6",8
340,2,8,"7",8
340,2,8,"8",8
340,2,8,"9",8
340,2,9,"1",9
340,2,9,"3",9
340,2,9,"4",9
340,2,9,"5",9
340,2,9,"6",9
340,2,9,"7",9
340,2,9,"8",9
340,2,9,"9",9
340,3,14,"1",14
340,3,14,"4",14
340,3,14,"7",14
340,3,14,"8",14
340,3,17,"1",17
340,3,17,"2",17
340,3,17,"4",17
340,3,17,"5",17
340,3,17,"6",17
340,3,17,"7",17
340,3,17,"8",17
340,3,17,"9",17
340,3,26,"1",26
340,3,26,"2",26
340,3,26,"4",26
340,3,26,"5",26
340,3,26,"6",26
340,3,26,"7",26
340,3,26,"8",26
340,3,26,"9",26
340,3,32,"4",32
340,3,8,"1",8
340,3,8,"2",8
340,3,8,"4",8
340,3,8,"5",8
340,3,8,"6",8
340,3,8,"7",8
340,3,8,"8",8
340,3,8,"9",8
340,3,9,"1",9
340,3,9,"2",9
340,3,9,"4",9
340,3,9,"5",9
340,3,9,"6",9
340,3,9,"7",9
340,3,9,"8",9
340,3,9,"9",9
340,4,14,"1",14
340,4,14,"3",14
340,4,14,"7",14
340,4,14,"8",14
340,4,15,"1",15
340,4,15,"2",15
340,4,17,"1",17
340,4,17,"2",17
340,4,17,"3",17
340,4,17,"5",17
340,4,17,"6",17
340,4,17,"7",17
340,4,17,"8",17
340,4,17,"9",17
340,4,26,"1",26
340,4,26,"2",26
340,4,26,"3",26
340,4,26,"5",26
340,4,26,"6",26
340,4,26,"7",26
340,4,26,"8",26
340,4,26,"9",26
340,4,32,"3",32
340,4,8,"1",8
340,4,8,"2",8
340,4,8,"3",8
340,4,8,"5",8
340,4,8,"6",8
340,4,8,"7",8
340,4,8,"8",8
340,4,8,"9",8
340,4,9,"1",9
340,4,9,"2",9
340,4,9,"3",9
340,4,9,"5",9
340,4,9,"6",9
340,4,9,"7",9
340,4,9,"8",9
340,4,9,"9",9
340,5,11,"6",11
340,5,12,"2",12
340,5,12,"6",12
340,5,12,"8",12
340,5,12,"9",12
340,5,17,"1",17
340,5,17,"2",17
340,5,17,"3",17
340,5,17,"4",17
340,5,17,"6",17
340,5,17,"7",17
340,5,17,"8",17
340,5,17,"9",17
340,5,26,"1",26
340,5,26,"2",26
340,5,26,"3",26
340,5,26,"4",26
340,5,26,"6",26
340,5,26,"7",26
340,5,26,"8",26
340,5,26,"9",26
340,5,34,"6",34
340,5,34,"7",34
340,5,35,"6",35
340,5,35,"9",35
340,5,38,"7",38
340,5,38,"8",38
340,5,38,"9",38
340,5,8,"1",8
340,5,8,"2",8
340,5,8,"3",8
340,5,8,"4",8
340,5,8,"6",8
340,5,8,"7",8
340,5,8,"8",8
340,5,8,"9",8
340,5,9,"1",9
340,5,9,"2",9
340,5,9,"3",9
340,5,9,"4",9
340,5,9,"6",9
340,5,9,"7",9
340,5,9,"8",9
340,5,9,"9",9
340,6,11,"5",11
340,6,12,"2",12
340,6,12,"5",12
340,6,12,"8",12
340,6,12,"9",12
340,6,17,"1",17
340,6,17,"2",17
340,6,17,"3",17
340,6,17,"4",17
340,6,17,"5",17
340,6,17,"7",17
340,6,17,"8",17
340,6,17,"9",17
340,6,26,"1",26
340,6,26,"2",26
340,6,26,"3",26
340,6,26,"4",26
340,6,26,"5",26
340,6,26,"7",26
340,6,26,"8",26
340,6,26,"9",26
340,6,34,"5",34
340,6,34,"7",34
340,6,35,"5",35
340,6,35,"9",35
340,6,8,"1",8
340,6,8,"2",8
340,6,8,"3",8
340,6,8,"4",8
340,6,8,"5",8
340,6,8,"7",8
340,6,8,"8",8
340,6,8,"9",8
340,6,9,"1",9
