"trial_number","layer_from","node_from","layer_to","node_to"
192,6,60,"5",60
192,6,60,"8",60
192,6,213,"8",213
192,6,44,"8",44
192,6,91,"8",91
192,6,275,"1",275
192,6,275,"2",275
192,6,275,"3",275
192,6,275,"4",275
192,6,275,"5",275
192,6,275,"8",275
192,6,275,"9",275
192,6,255,"5",255
192,6,111,"1",111
192,6,111,"2",111
192,6,111,"3",111
192,6,111,"4",111
192,6,111,"7",111
192,6,50,"1",50
192,6,50,"2",50
192,6,50,"4",50
192,6,50,"5",50
192,6,139,"7",139
192,6,234,"9",234
192,6,170,"2",170
192,6,170,"3",170
192,6,170,"5",170
192,6,170,"7",170
192,6,170,"8",170
192,6,197,"3",197
192,6,197,"8",197
192,6,55,"1",55
192,6,55,"2",55
192,6,55,"3",55
192,6,55,"7",55
192,6,55,"8",55
192,6,55,"9",55
192,6,274,"1",274
192,6,274,"2",274
192,6,274,"3",274
192,6,274,"4",274
192,6,274,"5",274
192,6,274,"7",274
192,6,274,"8",274
192,6,274,"9",274
192,6,88,"8",88
192,6,187,"2",187
192,6,187,"3",187
192,6,187,"4",187
192,6,187,"5",187
192,6,187,"7",187
192,6,187,"8",187
192,6,101,"4",101
192,6,101,"5",101
192,6,101,"8",101
192,6,101,"9",101
192,6,262,"4",262
192,6,235,"2",235
192,6,235,"3",235
192,6,235,"7",235
192,6,235,"8",235
192,6,114,"9",114
192,6,92,"2",92
192,6,92,"3",92
192,6,92,"5",92
192,6,92,"7",92
192,6,92,"9",92
192,7,126,"2",126
192,7,126,"8",126
192,7,284,"2",284
192,7,284,"3",284
192,7,284,"4",284
192,7,284,"8",284
192,7,284,"9",284
192,7,115,"6",115
192,7,163,"1",163
192,7,163,"3",163
192,7,163,"4",163
192,7,163,"5",163
192,7,163,"9",163
192,7,210,"4",210
192,7,235,"2",235
192,7,235,"3",235
192,7,235,"6",235
192,7,235,"8",235
192,7,92,"2",92
192,7,92,"3",92
192,7,92,"5",92
192,7,92,"6",92
192,7,92,"9",92
192,7,215,"9",215
192,7,187,"2",187
192,7,187,"3",187
192,7,187,"4",187
192,7,187,"5",187
192,7,187,"6",187
192,7,187,"8",187
192,7,136,"3",136
192,7,136,"4",136
192,7,136,"8",136
192,7,216,"1",216
192,7,216,"3",216
192,7,216,"5",216
192,7,216,"8",216
192,7,199,"1",199
192,7,199,"9",199
192,7,176,"6",176
192,7,111,"1",111
192,7,111,"2",111
192,7,111,"3",111
192,7,111,"4",111
192,7,111,"6",111
192,7,55,"1",55
192,7,55,"2",55
192,7,55,"3",55
192,7,55,"6",55
192,7,55,"8",55
192,7,55,"9",55
192,7,141,"3",141
192,7,141,"8",141
192,7,141,"9",141
192,7,274,"1",274
192,7,274,"2",274
192,7,274,"3",274
192,7,274,"4",274
192,7,274,"5",274
192,7,274,"6",274
192,7,274,"8",274
192,7,274,"9",274
192,7,170,"2",170
192,7,170,"3",170
192,7,170,"5",170
192,7,170,"6",170
192,7,170,"8",170
192,7,139,"6",139
192,7,95,"2",95
192,8,165,"1",165
192,8,165,"3",165
192,8,165,"4",165
192,8,165,"5",165
192,8,165,"6",165
192,8,165,"9",165
192,8,82,"9",82
192,8,218,"9",218
192,8,275,"1",275
192,8,275,"2",275
192,8,275,"3",275
192,8,275,"4",275
192,8,275,"5",275
192,8,275,"6",275
192,8,275,"9",275
192,8,216,"1",216
192,8,216,"3",216
192,8,216,"5",216
192,8,216,"7",216
192,8,106,"3",106
192,8,274,"1",274
192,8,274,"2",274
192,8,274,"3",274
192,8,274,"4",274
192,8,274,"5",274
192,8,274,"6",274
192,8,274,"7",274
192,8,274,"9",274
192,8,101,"4",101
192,8,101,"5",101
192,8,101,"6",101
192,8,101,"9",101
192,8,88,"6",88
192,8,197,"3",197
192,8,197,"6",197
192,8,242,"1",242
192,8,242,"6",242
192,8,242,"9",242
192,8,187,"2",187
192,8,187,"3",187
192,8,187,"4",187
192,8,187,"5",187
192,8,187,"6",187
192,8,187,"7",187
192,8,170,"2",170
192,8,170,"3",170
192,8,170,"5",170
192,8,170,"6",170
192,8,170,"7",170
192,8,56,"3",56
192,8,56,"4",56
192,8,56,"9",56
192,8,213,"6",213
192,8,284,"2",284
192,8,284,"3",284
192,8,284,"4",284
192,8,284,"7",284
192,8,284,"9",284
192,8,189,"5",189
192,8,192,"2",192
192,8,192,"3",192
192,8,192,"4",192
192,8,192,"5",192
192,8,238,"9",238
192,8,232,"5",232
192,8,145,"4",145
192,8,60,"1",60
192,8,60,"2",60
192,8,60,"3",60
192,8,60,"5",60
192,8,60,"6",60
192,8,73,"9",73
192,8,239,"4",239
192,8,84,"1",84
192,8,84,"2",84
192,8,136,"3",136
192,8,136,"4",136
192,8,136,"7",136
192,8,55,"1",55
192,8,55,"2",55
192,8,55,"3",55
192,8,55,"6",55
192,8,55,"7",55
192,8,55,"9",55
192,8,141,"3",141
192,8,141,"7",141
192,8,141,"9",141
192,8,159,"2",159
192,8,126,"2",126
192,8,126,"7",126
192,8,76,"5",76
192,8,52,"5",52
192,8,44,"6",44
192,8,235,"2",235
192,8,235,"3",235
192,8,235,"6",235
192,8,235,"7",235
192,8,241,"1",241
192,8,241,"4",241
192,8,98,"2",98
192,8,91,"6",91
192,8,244,"5",244
192,9,114,"6",114
192,9,165,"1",165
192,9,165,"3",165
192,9,165,"4",165
192,9,165,"5",165
192,9,165,"6",165
192,9,165,"8",165
192,9,275,"1",275
192,9,275,"2",275
192,9,275,"3",275
192,9,275,"4",275
192,9,275,"5",275
192,9,275,"6",275
192,9,275,"8",275
192,9,163,"1",163
192,9,163,"3",163
192,9,163,"4",163
192,9,163,"5",163
192,9,163,"7",163
192,9,92,"2",92
192,9,92,"3",92
192,9,92,"5",92
192,9,92,"6",92
192,9,92,"7",92
192,9,236,"3",236
192,9,274,"1",274
192,9,274,"2",274
192,9,274,"3",274
192,9,274,"4",274
192,9,274,"5",274
192,9,274,"6",274
192,9,274,"7",274
192,9,274,"8",274
192,9,73,"8",73
192,9,234,"6",234
192,9,243,"1",243
192,9,243,"5",243
192,9,199,"1",199
192,9,199,"7",199
192,9,217,"1",217
192,9,217,"2",217
192,9,217,"4",217
192,9,101,"4",101
192,9,101,"5",101
192,9,101,"6",101
192,9,101,"8",101
192,9,141,"3",141
192,9,141,"7",141
192,9,141,"8",141
192,9,225,"2",225
192,9,238,"8",238
192,9,82,"8",82
192,9,56,"3",56
192,9,56,"4",56
192,9,56,"8",56
192,9,55,"1",55
192,9,55,"2",55
192,9,55,"3",55
192,9,55,"6",55
192,9,55,"7",55
192,9,55,"8",55
192,9,284,"2",284
192,9,284,"3",284
192,9,284,"4",284
192,9,284,"7",284
192,9,284,"8",284
192,9,215,"7",215
192,9,242,"1",242
192,9,242,"6",242
192,9,242,"8",242
192,9,138,"2",138
192,9,138,"4",138
192,9,138,"5",138
192,9,218,"8",218
192,1,14,"3",14
192,1,14,"4",14
192,1,14,"7",14
192,1,14,"8",14
192,1,15,"2",15
192,1,15,"4",15
192,1,17,"2",17
192,1,17,"3",17
192,1,17,"4",17
192,1,17,"5",17
192,1,17,"6",17
192,1,17,"7",17
192,1,17,"8",17
192,1,17,"9",17
192,1,26,"2",26
192,1,26,"3",26
192,1,26,"4",26
192,1,26,"5",26
192,1,26,"6",26
192,1,26,"7",26
192,1,26,"8",26
192,1,26,"9",26
192,1,28,"2",28
192,1,3,"2",3
192,1,39,"2",39
192,1,8,"2",8
192,1,8,"3",8
192,1,8,"4",8
192,1,8,"5",8
192,1,8,"6",8
192,1,8,"7",8
192,1,8,"8",8
192,1,8,"9",8
192,1,9,"2",9
192,1,9,"3",9
192,1,9,"4",9
192,1,9,"5",9
192,1,9,"6",9
192,1,9,"7",9
192,1,9,"8",9
192,1,9,"9",9
192,10,1,"11",1
192,10,1,"12",1
192,10,10,"11",10
192,10,10,"12",10
192,10,10,"13",10
192,10,10,"14",10
192,10,12,"12",12
192,10,16,"11",16
192,10,16,"12",16
192,10,17,"11",17
192,10,17,"12",17
192,10,26,"12",26
192,10,31,"11",31
192,10,31,"12",31
192,10,31,"13",31
192,10,31,"14",31
192,10,35,"11",35
192,10,35,"12",35
192,10,35,"13",35
192,10,35,"14",35
192,10,38,"14",38
192,10,4,"12",4
192,10,4,"13",4
192,10,4,"14",4
192,10,5,"13",5
192,10,5,"14",5
192,10,8,"11",8
192,10,8,"12",8
192,10,8,"13",8
192,10,8,"14",8
192,10,9,"11",9
192,10,9,"12",9
192,10,9,"13",9
192,10,9,"14",9
192,11,1,"10",1
192,11,1,"12",1
192,11,10,"10",10
192,11,10,"12",10
192,11,10,"13",10
192,11,10,"14",10
192,11,16,"10",16
192,11,16,"12",16
192,11,17,"10",17
192,11,17,"12",17
192,11,31,"10",31
192,11,31,"12",31
192,11,31,"13",31
192,11,31,"14",31
192,11,33,"12",33
192,11,33,"14",33
192,11,35,"10",35
192,11,35,"12",35
192,11,35,"13",35
192,11,35,"14",35
192,11,8,"10",8
192,11,8,"12",8
192,11,8,"13",8
192,11,8,"14",8
192,11,9,"10",9
192,11,9,"12",9
192,11,9,"13",9
192,11,9,"14",9
192,12,1,"10",1
192,12,1,"11",1
192,12,10,"10",10
192,12,10,"11",10
192,12,10,"13",10
192,12,10,"14",10
192,12,12,"10",12
192,12,16,"10",16
192,12,16,"11",16
192,12,17,"10",17
192,12,17,"11",17
192,12,26,"10",26
192,12,31,"10",31
192,12,31,"11",31
192,12,31,"13",31
192,12,31,"14",31
192,12,33,"11",33
192,12,33,"14",33
192,12,35,"10",35
192,12,35,"11",35
192,12,35,"13",35
192,12,35,"14",35
192,12,4,"10",4
192,12,4,"13",4
192,12,4,"14",4
192,12,8,"10",8
192,12,8,"11",8
192,12,8,"13",8
192,12,8,"14",8
192,12,9,"10",9
192,12,9,"11",9
192,12,9,"13",9
192,12,9,"14",9
192,13,10,"10",10
192,13,10,"11",10
192,13,10,"12",10
192,13,10,"14",10
192,13,31,"10",31
192,13,31,"11",31
192,13,31,"12",31
192,13,31,"14",31
192,13,35,"10",35
192,13,35,"11",35
192,13,35,"12",35
192,13,35,"14",35
192,13,4,"10",4
192,13,4,"12",4
192,13,4,"14",4
192,13,5,"10",5
192,13,5,"14",5
192,13,8,"10",8
192,13,8,"11",8
192,13,8,"12",8
192,13,8,"14",8
192,13,9,"10",9
192,13,9,"11",9
192,13,9,"12",9
192,13,9,"14",9
192,14,10,"10",10
192,14,10,"11",10
192,14,10,"12",10
192,14,10,"13",10
192,14,31,"10",31
192,14,31,"11",31
192,14,31,"12",31
192,14,31,"13",31
192,14,33,"11",33
192,14,33,"12",33
192,14,35,"10",35
192,14,35,"11",35
192,14,35,"12",35
192,14,35,"13",35
192,14,38,"10",38
192,14,4,"10",4
192,14,4,"12",4
192,14,4,"13",4
192,14,5,"10",5
192,14,5,"13",5
192,14,8,"10",8
192,14,8,"11",8
192,14,8,"12",8
192,14,8,"13",8
192,14,9,"10",9
192,14,9,"11",9
192,14,9,"12",9
192,14,9,"13",9
192,2,12,"5",12
192,2,12,"6",12
192,2,12,"8",12
192,2,12,"9",12
192,2,15,"1",15
192,2,15,"4",15
192,2,17,"1",17
192,2,17,"3",17
192,2,17,"4",17
192,2,17,"5",17
192,2,17,"6",17
192,2,17,"7",17
192,2,17,"8",17
192,2,17,"9",17
192,2,26,"1",26
192,2,26,"3",26
192,2,26,"4",26
192,2,26,"5",26
192,2,26,"6",26
192,2,26,"7",26
192,2,26,"8",26
192,2,26,"9",26
192,2,28,"1",28
192,2,3,"1",3
192,2,39,"1",39
192,2,8,"1",8
192,2,8,"3",8
192,2,8,"4",8
192,2,8,"5",8
192,2,8,"6",8
192,2,8,"7",8
192,2,8,"8",8
192,2,8,"9",8
192,2,9,"1",9
192,2,9,"3",9
192,2,9,"4",9
192,2,9,"5",9
192,2,9,"6",9
192,2,9,"7",9
192,2,9,"8",9
192,2,9,"9",9
192,3,14,"1",14
192,3,14,"4",14
192,3,14,"7",14
192,3,14,"8",14
192,3,17,"1",17
192,3,17,"2",17
192,3,17,"4",17
192,3,17,"5",17
192,3,17,"6",17
192,3,17,"7",17
192,3,17,"8",17
192,3,17,"9",17
192,3,26,"1",26
192,3,26,"2",26
192,3,26,"4",26
192,3,26,"5",26
192,3,26,"6",26
192,3,26,"7",26
192,3,26,"8",26
192,3,26,"9",26
192,3,32,"4",32
192,3,8,"1",8
192,3,8,"2",8
192,3,8,"4",8
192,3,8,"5",8
192,3,8,"6",8
192,3,8,"7",8
192,3,8,"8",8
192,3,8,"9",8
192,3,9,"1",9
192,3,9,"2",9
192,3,9,"4",9
192,3,9,"5",9
192,3,9,"6",9
192,3,9,"7",9
192,3,9,"8",9
192,3,9,"9",9
192,4,14,"1",14
192,4,14,"3",14
192,4,14,"7",14
192,4,14,"8",14
192,4,15,"1",15
192,4,15,"2",15
192,4,17,"1",17
192,4,17,"2",17
192,4,17,"3",17
192,4,17,"5",17
192,4,17,"6",17
192,4,17,"7",17
192,4,17,"8",17
192,4,17,"9",17
192,4,26,"1",26
192,4,26,"2",26
192,4,26,"3",26
192,4,26,"5",26
192,4,26,"6",26
192,4,26,"7",26
192,4,26,"8",26
192,4,26,"9",26
192,4,32,"3",32
192,4,8,"1",8
192,4,8,"2",8
192,4,8,"3",8
192,4,8,"5",8
192,4,8,"6",8
192,4,8,"7",8
192,4,8,"8",8
192,4,8,"9",8
192,4,9,"1",9
192,4,9,"2",9
192,4,9,"3",9
192,4,9,"5",9
192,4,9,"6",9
192,4,9,"7",9
192,4,9,"8",9
192,4,9,"9",9
192,5,11,"6",11
192,5,12,"2",12
192,5,12,"6",12
192,5,12,"8",12
192,5,12,"9",12
192,5,17,"1",17
192,5,17,"2",17
192,5,17,"3",17
192,5,17,"4",17
192,5,17,"6",17
192,5,17,"7",17
192,5,17,"8",17
192,5,17,"9",17
192,5,26,"1",26
192,5,26,"2",26
192,5,26,"3",26
192,5,26,"4",26
192,5,26,"6",26
192,5,26,"7",26
192,5,26,"8",26
192,5,26,"9",26
192,5,34,"6",34
192,5,34,"7",34
192,5,35,"6",35
192,5,35,"9",35
192,5,38,"7",38
192,5,38,"8",38
192,5,38,"9",38
192,5,8,"1",8
192,5,8,"2",8
192,5,8,"3",8
192,5,8,"4",8
192,5,8,"6",8
192,5,8,"7",8
192,5,8,"8",8
192,5,8,"9",8
192,5,9,"1",9
192,5,9,"2",9
192,5,9,"3",9
192,5,9,"4",9
192,5,9,"6",9
192,5,9,"7",9
192,5,9,"8",9
192,5,9,"9",9
192,6,11,"5",11
192,6,12,"2",12
192,6,12,"5",12
192,6,12,"8",12
