"trial_number","layer_from","node_from","layer_to","node_to"
750,14,284,"10",284
750,14,284,"11",284
750,14,284,"12",284
750,14,202,"11",202
750,14,141,"10",141
750,14,141,"12",141
750,14,111,"12",111
750,14,111,"13",111
750,14,138,"12",138
750,14,239,"11",239
750,14,101,"10",101
750,14,101,"11",101
750,14,101,"12",101
750,14,254,"10",254
750,14,81,"10",81
750,14,241,"10",241
750,14,275,"10",275
750,14,275,"11",275
750,14,275,"12",275
750,14,275,"13",275
750,14,55,"11",55
750,14,55,"13",55
750,2,138,"6",138
750,2,138,"7",138
750,2,138,"9",138
750,2,165,"1",165
750,2,165,"3",165
750,2,165,"4",165
750,2,165,"6",165
750,2,165,"8",165
750,2,175,"5",175
750,2,189,"8",189
750,2,52,"8",52
750,2,163,"1",163
750,2,163,"3",163
750,2,163,"5",163
750,2,163,"6",163
750,2,163,"8",163
750,2,163,"9",163
750,2,270,"4",270
750,2,270,"5",270
750,2,270,"6",270
750,2,243,"5",243
750,2,192,"1",192
750,2,192,"4",192
750,2,192,"5",192
750,2,192,"8",192
750,2,55,"1",55
750,2,55,"3",55
750,2,55,"4",55
750,2,55,"6",55
750,2,55,"7",55
750,2,55,"8",55
750,2,55,"9",55
750,2,130,"4",130
750,2,188,"1",188
750,2,108,"8",108
750,2,273,"3",273
750,2,258,"9",258
750,2,143,"8",143
750,2,170,"3",170
750,2,170,"4",170
750,2,170,"5",170
750,2,170,"7",170
750,2,170,"8",170
750,2,170,"9",170
750,2,255,"9",255
750,2,126,"5",126
750,2,126,"7",126
750,2,126,"8",126
750,2,98,"1",98
750,2,111,"5",111
750,2,111,"6",111
750,2,111,"7",111
750,2,111,"8",111
750,2,216,"1",216
750,2,216,"5",216
750,2,216,"6",216
750,2,216,"8",216
750,2,275,"3",275
750,2,275,"4",275
750,2,275,"5",275
750,2,275,"6",275
750,2,275,"7",275
750,2,275,"8",275
750,2,92,"1",92
750,2,92,"3",92
750,2,92,"4",92
750,2,92,"5",92
750,2,92,"6",92
750,2,92,"8",92
750,2,92,"9",92
750,2,274,"1",274
750,2,274,"3",274
750,2,274,"4",274
750,2,274,"5",274
750,2,274,"6",274
750,2,274,"8",274
750,2,274,"9",274
750,2,235,"4",235
750,2,235,"7",235
750,2,235,"8",235
750,2,115,"3",115
750,2,115,"6",115
750,2,88,"8",88
750,2,60,"1",60
750,2,60,"4",60
750,2,60,"5",60
750,2,60,"6",60
750,2,60,"9",60
750,3,136,"4",136
750,3,136,"5",136
750,3,136,"7",136
750,3,230,"5",230
750,3,187,"1",187
750,3,187,"6",187
750,3,187,"7",187
750,3,187,"9",187
750,3,266,"4",266
750,3,266,"7",266
750,3,101,"5",101
750,3,101,"9",101
750,3,165,"1",165
750,3,165,"2",165
750,3,165,"4",165
750,3,165,"6",165
750,3,165,"8",165
750,3,274,"1",274
750,3,274,"2",274
750,3,274,"4",274
750,3,274,"5",274
750,3,274,"6",274
750,3,274,"8",274
750,3,274,"9",274
750,3,227,"4",227
750,3,50,"1",50
750,3,50,"4",50
750,3,50,"5",50
750,3,50,"7",50
750,3,50,"8",50
750,3,50,"9",50
750,3,273,"2",273
750,3,284,"1",284
750,3,284,"5",284
750,3,284,"7",284
750,3,284,"9",284
750,3,215,"1",215
750,3,170,"2",170
750,3,170,"4",170
750,3,170,"5",170
750,3,170,"7",170
750,3,170,"8",170
750,3,170,"9",170
750,3,275,"2",275
750,3,275,"4",275
750,3,275,"5",275
750,3,275,"6",275
750,3,275,"7",275
750,3,275,"8",275
750,3,190,"7",190
750,3,190,"8",190
750,3,92,"1",92
750,3,92,"2",92
750,3,92,"4",92
750,3,92,"5",92
750,3,92,"6",92
750,3,92,"8",92
750,3,92,"9",92
750,3,55,"1",55
750,3,55,"2",55
750,3,55,"4",55
750,3,55,"6",55
750,3,55,"7",55
750,3,55,"8",55
750,3,55,"9",55
750,3,217,"1",217
750,3,217,"6",217
750,3,217,"9",217
750,3,163,"1",163
750,3,163,"2",163
750,3,163,"5",163
750,3,163,"6",163
750,3,163,"8",163
750,3,163,"9",163
750,3,211,"4",211
750,3,211,"8",211
750,3,242,"1",242
750,3,242,"6",242
750,3,242,"7",242
750,3,242,"8",242
750,3,242,"9",242
750,3,166,"1",166
750,3,115,"2",115
750,3,115,"6",115
750,3,234,"6",234
750,3,253,"7",253
750,4,211,"3",211
750,4,211,"8",211
750,4,275,"2",275
750,4,275,"3",275
750,4,275,"5",275
750,4,275,"6",275
750,4,275,"7",275
750,4,275,"8",275
750,4,210,"5",210
750,4,235,"2",235
750,4,235,"7",235
750,4,235,"8",235
750,4,225,"8",225
750,4,60,"1",60
750,4,60,"2",60
750,4,60,"5",60
750,4,60,"6",60
750,4,60,"9",60
750,4,264,"5",264
750,4,130,"2",130
750,4,62,"1",62
750,4,266,"3",266
750,4,266,"7",266
750,4,274,"1",274
750,4,274,"2",274
750,4,274,"3",274
750,4,274,"5",274
750,4,274,"6",274
750,4,274,"8",274
750,4,274,"9",274
750,4,238,"1",238
750,4,238,"7",238
750,4,194,"6",194
750,4,59,"1",59
750,4,92,"1",92
750,4,92,"2",92
750,4,92,"3",92
750,4,92,"5",92
750,4,92,"6",92
750,4,92,"8",92
750,4,92,"9",92
750,4,136,"3",136
750,4,136,"5",136
750,4,136,"7",136
750,4,84,"5",84
750,4,84,"7",84
750,4,170,"2",170
750,4,170,"3",170
750,4,170,"5",170
750,4,170,"7",170
750,4,170,"8",170
750,4,170,"9",170
750,4,165,"1",165
750,4,165,"2",165
750,4,165,"3",165
750,4,165,"6",165
750,4,165,"8",165
750,4,55,"1",55
750,4,55,"2",55
750,4,55,"3",55
750,4,55,"6",55
750,4,55,"7",55
750,4,55,"8",55
750,4,55,"9",55
750,4,72,"1",72
750,4,227,"3",227
750,4,50,"1",50
750,4,50,"3",50
750,4,50,"5",50
750,4,50,"7",50
750,4,50,"8",50
750,4,50,"9",50
750,4,270,"2",270
750,4,270,"5",270
750,4,270,"6",270
750,4,192,"1",192
750,4,192,"2",192
750,4,192,"5",192
750,4,192,"8",192
750,5,275,"2",275
750,5,275,"3",275
750,5,275,"4",275
750,5,275,"6",275
750,5,275,"7",275
750,5,275,"8",275
750,5,243,"2",243
750,5,126,"2",126
750,5,126,"7",126
750,5,126,"8",126
750,5,56,"6",56
750,5,56,"7",56
750,5,56,"8",56
750,5,284,"1",284
750,5,284,"3",284
750,5,284,"7",284
750,5,284,"9",284
750,5,216,"1",216
750,5,216,"2",216
750,5,216,"6",216
750,5,216,"8",216
750,5,254,"8",254
750,5,136,"3",136
750,5,136,"4",136
750,5,136,"7",136
750,5,111,"2",111
750,5,111,"6",111
750,5,111,"7",111
750,5,111,"8",111
750,5,236,"8",236
750,5,264,"4",264
750,5,60,"1",60
750,5,60,"2",60
750,5,60,"4",60
750,5,60,"6",60
750,5,60,"9",60
750,5,50,"1",50
750,5,50,"3",50
750,5,50,"4",50
750,5,50,"7",50
750,5,50,"8",50
750,5,50,"9",50
750,5,270,"2",270
750,5,270,"4",270
750,5,270,"6",270
750,5,104,"8",104
750,5,101,"3",101
750,5,101,"9",101
750,5,192,"1",192
750,5,192,"2",192
750,5,192,"4",192
750,5,192,"8",192
750,5,170,"2",170
750,5,170,"3",170
750,5,170,"4",170
750,5,170,"7",170
750,5,170,"8",170
750,5,170,"9",170
750,5,163,"1",163
750,5,163,"2",163
750,5,163,"3",163
750,5,163,"6",163
750,5,163,"8",163
750,5,163,"9",163
750,5,84,"4",84
750,5,84,"7",84
750,5,274,"1",274
750,5,274,"2",274
750,5,274,"3",274
750,5,274,"4",274
750,5,274,"6",274
750,5,274,"8",274
750,5,274,"9",274
750,5,210,"4",210
750,5,199,"8",199
750,5,199,"9",199
750,5,230,"3",230
750,5,92,"1",92
750,5,92,"2",92
750,5,92,"3",92
750,5,92,"4",92
750,5,92,"6",92
750,5,92,"8",92
750,5,92,"9",92
750,5,175,"2",175
750,6,138,"2",138
750,6,138,"7",138
750,6,138,"9",138
750,6,194,"4",194
750,6,115,"2",115
750,6,115,"3",115
750,6,56,"5",56
750,6,56,"7",56
750,6,56,"8",56
750,6,275,"2",275
750,6,275,"3",275
750,6,275,"4",275
750,6,275,"5",275
750,6,275,"7",275
750,6,275,"8",275
750,6,234,"3",234
750,6,92,"1",92
750,6,92,"2",92
750,6,92,"3",92
750,6,92,"4",92
750,6,92,"5",92
750,6,92,"8",92
750,6,92,"9",92
750,6,187,"1",187
750,6,187,"3",187
750,6,187,"7",187
750,6,187,"9",187
750,6,165,"1",165
750,6,165,"2",165
750,6,165,"3",165
750,6,165,"4",165
750,6,165,"8",165
750,6,242,"1",242
750,6,242,"3",242
750,6,242,"7",242
750,6,242,"8",242
750,6,242,"9",242
750,6,163,"1",163
750,6,163,"2",163
750,6,163,"3",163
750,6,163,"5",163
750,6,163,"8",163
750,6,163,"9",163
750,6,111,"2",111
750,6,111,"5",111
750,6,111,"7",111
750,6,111,"8",111
750,6,137,"1",137
750,6,239,"1",239
750,6,181,"7",181
750,6,139,"8",139
750,6,60,"1",60
750,6,60,"2",60
750,6,60,"4",60
750,6,60,"5",60
750,6,60,"9",60
750,6,274,"1",274
750,6,274,"2",274
750,6,274,"3",274
750,6,274,"4",274
750,6,274,"5",274
750,6,274,"8",274
750,6,274,"9",274
750,6,216,"1",216
750,6,216,"2",216
750,6,216,"5",216
750,6,216,"8",216
750,6,270,"2",270
750,6,270,"4",270
750,6,270,"5",270
750,6,226,"9",226
750,6,55,"1",55
750,6,55,"2",55
750,6,55,"3",55
750,6,55,"4",55
750,6,55,"7",55
750,6,55,"8",55
750,6,55,"9",55
750,6,217,"1",217
750,6,217,"3",217
750,6,217,"9",217
750,7,181,"6",181
750,7,160,"9",160
750,7,284,"1",284
750,7,284,"3",284
750,7,284,"5",284
750,7,284,"9",284
750,7,55,"1",55
750,7,55,"2",55
750,7,55,"3",55
750,7,55,"4",55
750,7,55,"6",55
750,7,55,"8",55
750,7,55,"9",55
750,7,126,"2",126
750,7,126,"5",126
750,7,126,"8",126
750,7,275,"2",275
750,7,275,"3",275
750,7,275,"4",275
750,7,275,"5",275
750,7,275,"6",275
750,7,275,"8",275
750,7,84,"4",84
750,7,84,"5",84
750,7,106,"8",106
750,7,50,"1",50
750,7,50,"3",50
750,7,50,"4",50
750,7,50,"5",50
750,7,50,"8",50
750,7,50,"9",50
750,7,138,"2",138
750,7,138,"6",138
750,7,138,"9",138
750,7,219,"1",219
750,7,140,"8",140
750,7,253,"3",253
750,7,242,"1",242
750,7,242,"3",242
750,7,242,"6",242
750,7,242,"8",242
750,7,242,"9",242
750,7,44,"8",44
750,7,238,"1",238
750,7,238,"4",238
750,7,235,"2",235
750,7,235,"4",235
750,7,235,"8",235
750,7,141,"8",141
750,7,141,"9",141
750,7,131,"8",131
750,7,111,"2",111
750,7,111,"5",111
750,7,111,"6",111
750,7,111,"8",111
750,7,136,"3",136
750,7,136,"4",136
750,7,136,"5",136
750,7,266,"3",266
750,7,266,"4",266
750,7,56,"5",56
750,7,56,"6",56
750,7,56,"8",56
750,7,170,"2",170
750,7,170,"3",170
750,7,170,"4",170
750,7,170,"5",170
750,7,170,"8",170
750,7,170,"9",170
750,7,190,"3",190
750,7,190,"8",190
750,7,187,"1",187
750,7,187,"3",187
750,7,187,"6",187
750,7,187,"9",187
750,8,235,"2",235
750,8,235,"4",235
750,8,235,"7",235
750,8,189,"2",189
750,8,52,"2",52
750,8,126,"2",126
750,8,126,"5",126
750,8,126,"7",126
750,8,170,"2",170
750,8,170,"3",170
750,8,170,"4",170
750,8,170,"5",170
750,8,170,"7",170
750,8,170,"9",170
750,8,131,"7",131
750,8,236,"5",236
750,8,274,"1",274
750,8,274,"2",274
750,8,274,"3",274
750,8,274,"4",274
750,8,274,"5",274
750,8,274,"6",274
750,8,274,"9",274
750,8,242,"1",242
750,8,242,"3",242
750,8,242,"6",242
750,8,242,"7",242
750,8,242,"9",242
750,8,275,"2",275
750,8,275,"3",275
750,8,275,"4",275
750,8,275,"5",275
750,8,275,"6",275
750,8,275,"7",275
750,8,254,"5",254
750,8,104,"5",104
750,8,199,"5",199
750,8,199,"9",199
750,8,106,"7",106
750,8,139,"6",139
750,8,225,"4",225
750,8,211,"3",211
750,8,211,"4",211
750,8,55,"1",55
750,8,55,"2",55
750,8,55,"3",55
750,8,55,"4",55
750,8,55,"6",55
750,8,55,"7",55
750,8,55,"9",55
750,8,92,"1",92
750,8,92,"2",92
750,8,92,"3",92
750,8,92,"4",92
750,8,92,"5",92
750,8,92,"6",92
750,8,92,"9",92
750,8,50,"1",50
750,8,50,"3",50
750,8,50,"4",50
750,8,50,"5",50
750,8,50,"7",50
750,8,50,"9",50
750,8,163,"1",163
750,8,163,"2",163
750,8,163,"3",163
750,8,163,"5",163
750,8,163,"6",163
750,8,163,"9",163
750,8,88,"2",88
750,8,216,"1",216
750,8,216,"2",216
750,8,216,"5",216
750,8,216,"6",216
750,8,141,"7",141
750,8,141,"9",141
750,8,165,"1",165
750,8,165,"2",165
750,8,165,"3",165
750,8,165,"4",165
750,8,165,"6",165
750,8,108,"2",108
750,8,56,"5",56
750,8,56,"6",56
750,8,56,"7",56
750,8,192,"1",192
750,8,192,"2",192
750,8,192,"4",192
750,8,192,"5",192
750,8,143,"2",143
750,8,45,"9",45
750,8,80,"9",80
750,8,140,"7",140
750,8,44,"7",44
750,8,111,"2",111
750,8,111,"5",111
750,8,111,"6",111
750,8,111,"7",111
750,8,190,"3",190
750,8,190,"7",190
750,9,255,"2",255
750,9,217,"1",217
750,9,217,"3",217
750,9,217,"6",217
750,9,80,"8",80
750,9,55,"1",55
750,9,55,"2",55
750,9,55,"3",55
750,9,55,"4",55
750,9,55,"6",55
750,9,55,"7",55
750,9,55,"8",55
750,9,242,"1",242
750,9,242,"3",242
750,9,242,"6",242
750,9,242,"7",242
750,9,242,"8",242
750,9,50,"1",50
750,9,50,"3",50
750,9,50,"4",50
750,9,50,"5",50
750,9,50,"7",50
750,9,50,"8",50
750,9,276,"1",276
750,9,160,"7",160
750,9,92,"1",92
750,9,92,"2",92
750,9,92,"3",92
750,9,92,"4",92
750,9,92,"5",92
750,9,92,"6",92
750,9,92,"8",92
750,9,45,"8",45
750,9,163,"1",163
750,9,163,"2",163
750,9,163,"3",163
750,9,163,"5",163
750,9,163,"6",163
750,9,163,"8",163
750,9,226,"6",226
750,9,274,"1",274
750,9,274,"2",274
750,9,274,"3",274
750,9,274,"4",274
750,9,274,"5",274
750,9,274,"6",274
750,9,274,"8",274
750,9,187,"1",187
750,9,187,"3",187
750,9,187,"6",187
750,9,187,"7",187
750,9,284,"1",284
750,9,284,"3",284
750,9,284,"5",284
750,9,284,"7",284
750,9,170,"2",170
750,9,170,"3",170
750,9,170,"4",170
750,9,170,"5",170
750,9,170,"7",170
750,9,170,"8",170
750,9,60,"1",60
750,9,60,"2",60
750,9,60,"4",60
750,9,60,"5",60
750,9,60,"6",60
750,9,138,"2",138
750,9,138,"6",138
750,9,138,"7",138
750,9,258,"2",258
750,9,141,"7",141
750,9,141,"8",141
750,9,101,"3",101
750,9,101,"5",101
750,9,199,"5",199
750,9,199,"8",199
750,9,41,"1",41
750,1,14,"3",14
750,1,14,"4",14
750,1,14,"7",14
750,1,14,"8",14
750,1,15,"2",15
750,1,15,"4",15
750,1,17,"2",17
750,1,17,"3",17
750,1,17,"4",17
750,1,17,"5",17
750,1,17,"6",17
750,1,17,"7",17
750,1,17,"8",17
750,1,17,"9",17
750,1,26,"2",26
750,1,26,"3",26
750,1,26,"4",26
750,1,26,"5",26
750,1,26,"6",26
750,1,26,"7",26
750,1,26,"8",26
750,1,26,"9",26
750,1,28,"2",28
750,1,3,"2",3
750,1,39,"2",39
750,1,8,"2",8
750,1,8,"3",8
750,1,8,"4",8
750,1,8,"5",8
750,1,8,"6",8
750,1,8,"7",8
750,1,8,"8",8
750,1,8,"9",8
750,1,9,"2",9
750,1,9,"3",9
750,1,9,"4",9
750,1,9,"5",9
750,1,9,"6",9
750,1,9,"7",9
750,1,9,"8",9
750,1,9,"9",9
750,10,1,"11",1
750,10,1,"12",1
750,10,10,"11",10
750,10,10,"12",10
750,10,10,"13",10
750,10,10,"14",10
750,10,12,"12",12
750,10,16,"11",16
750,10,16,"12",16
750,10,17,"11",17
750,10,17,"12",17
750,10,26,"12",26
750,10,31,"11",31
750,10,31,"12",31
750,10,31,"13",31
750,10,31,"14",31
750,10,35,"11",35
750,10,35,"12",35
750,10,35,"13",35
750,10,35,"14",35
750,10,38,"14",38
750,10,4,"12",4
750,10,4,"13",4
750,10,4,"14",4
750,10,5,"13",5
750,10,5,"14",5
750,10,8,"11",8
750,10,8,"12",8
750,10,8,"13",8
750,10,8,"14",8
750,10,9,"11",9
750,10,9,"12",9
750,10,9,"13",9
750,10,9,"14",9
750,11,1,"10",1
750,11,1,"12",1
750,11,10,"10",10
750,11,10,"12",10
750,11,10,"13",10
750,11,10,"14",10
750,11,16,"10",16
750,11,16,"12",16
750,11,17,"10",17
750,11,17,"12",17
750,11,31,"10",31
750,11,31,"12",31
750,11,31,"13",31
750,11,31,"14",31
750,11,33,"12",33
750,11,33,"14",33
750,11,35,"10",35
750,11,35,"12",35
750,11,35,"13",35
750,11,35,"14",35
750,11,8,"10",8
750,11,8,"12",8
750,11,8,"13",8
750,11,8,"14",8
750,11,9,"10",9
750,11,9,"12",9
750,11,9,"13",9
750,11,9,"14",9
750,12,1,"10",1
750,12,1,"11",1
750,12,10,"10",10
750,12,10,"11",10
750,12,10,"13",10
750,12,10,"14",10
750,12,12,"10",12
750,12,16,"10",16
750,12,16,"11",16
750,12,17,"10",17
750,12,17,"11",17
750,12,26,"10",26
750,12,31,"10",31
750,12,31,"11",31
750,12,31,"13",31
750,12,31,"14",31
750,12,33,"11",33
750,12,33,"14",33
750,12,35,"10",35
750,12,35,"11",35
750,12,35,"13",35
750,12,35,"14",35
750,12,4,"10",4
750,12,4,"13",4
750,12,4,"14",4
750,12,8,"10",8
750,12,8,"11",8
750,12,8,"13",8
750,12,8,"14",8
750,12,9,"10",9
750,12,9,"11",9
750,12,9,"13",9
750,12,9,"14",9
750,13,10,"10",10
750,13,10,"11",10
750,13,10,"12",10
750,13,10,"14",10
750,13,31,"10",31
750,13,31,"11",31
750,13,31,"12",31
750,13,31,"14",31
750,13,35,"10",35
750,13,35,"11",35
750,13,35,"12",35
750,13,35,"14",35
750,13,4,"10",4
750,13,4,"12",4
750,13,4,"14",4
750,13,5,"10",5
750,13,5,"14",5
750,13,8,"10",8
750,13,8,"11",8
750,13,8,"12",8
750,13,8,"14",8
750,13,9,"10",9
750,13,9,"11",9
750,13,9,"12",9
750,13,9,"14",9
750,14,10,"10",10
750,14,10,"11",10
750,14,10,"12",10
750,14,10,"13",10
750,14,31,"10",31
750,14,31,"11",31
750,14,31,"12",31
750,14,31,"13",31
750,14,33,"11",33
750,14,33,"12",33
750,14,35,"10",35
750,14,35,"11",35
750,14,35,"12",35
750,14,35,"13",35
750,14,38,"10",38
750,14,4,"10",4
750,14,4,"12",4
750,14,4,"13",4
750,14,5,"10",5
750,14,5,"13",5
750,14,8,"10",8
750,14,8,"11",8
750,14,8,"12",8
750,14,8,"13",8
750,14,9,"10",9
750,14,9,"11",9
750,14,9,"12",9
750,14,9,"13",9
750,2,12,"5",12
750,2,12,"6",12
750,2,12,"8",12
750,2,12,"9",12
750,2,15,"1",15
750,2,15,"4",15
750,2,17,"1",17
750,2,17,"3",17
750,2,17,"4",17
750,2,17,"5",17
750,2,17,"6",17
750,2,17,"7",17
750,2,17,"8",17
750,2,17,"9",17
750,2,26,"1",26
750,2,26,"3",26
750,2,26,"4",26
750,2,26,"5",26
750,2,26,"6",26
750,2,26,"7",26
750,2,26,"8",26
750,2,26,"9",26
750,2,28,"1",28
750,2,3,"1",3
750,2,39,"1",39
750,2,8,"1",8
750,2,8,"3",8
750,2,8,"4",8
750,2,8,"5",8
750,2,8,"6",8
750,2,8,"7",8
750,2,8,"8",8
750,2,8,"9",8
750,2,9,"1",9
750,2,9,"3",9
750,2,9,"4",9
750,2,9,"5",9
750,2,9,"6",9
750,2,9,"7",9
750,2,9,"8",9
750,2,9,"9",9
750,3,14,"1",14
750,3,14,"4",14
750,3,14,"7",14
750,3,14,"8",14
750,3,17,"1",17
750,3,17,"2",17
750,3,17,"4",17
750,3,17,"5",17
750,3,17,"6",17
750,3,17,"7",17
750,3,17,"8",17
750,3,17,"9",17
750,3,26,"1",26
750,3,26,"2",26
750,3,26,"4",26
750,3,26,"5",26
750,3,26,"6",26
750,3,26,"7",26
750,3,26,"8",26
750,3,26,"9",26
750,3,32,"4",32
750,3,8,"1",8
750,3,8,"2",8
750,3,8,"4",8
750,3,8,"5",8
750,3,8,"6",8
750,3,8,"7",8
750,3,8,"8",8
750,3,8,"9",8
750,3,9,"1",9
750,3,9,"2",9
750,3,9,"4",9
750,3,9,"5",9
750,3,9,"6",9
750,3,9,"7",9
750,3,9,"8",9
750,3,9,"9",9
750,4,14,"1",14
750,4,14,"3",14
750,4,14,"7",14
750,4,14,"8",14
750,4,15,"1",15
750,4,15,"2",15
750,4,17,"1",17
750,4,17,"2",17
750,4,17,"3",17
750,4,17,"5",17
750,4,17,"6",17
750,4,17,"7",17
750,4,17,"8",17
750,4,17,"9",17
750,4,26,"1",26
750,4,26,"2",26
750,4,26,"3",26
750,4,26,"5",26
750,4,26,"6",26
750,4,26,"7",26
750,4,26,"8",26
750,4,26,"9",26
750,4,32,"3",32
750,4,8,"1",8
750,4,8,"2",8
750,4,8,"3",8
750,4,8,"5",8
750,4,8,"6",8
750,4,8,"7",8
750,4,8,"8",8
750,4,8,"9",8
750,4,9,"1",9
750,4,9,"2",9
750,4,9,"3",9
750,4,9,"5",9
750,4,9,"6",9
750,4,9,"7",9
750,4,9,"8",9
750,4,9,"9",9
750,5,11,"6",11
750,5,12,"2",12
750,5,12,"6",12
750,5,12,"8",12
750,5,12,"9",12
750,5,17,"1",17
750,5,17,"2",17
750,5,17,"3",17
750,5,17,"4",17
750,5,17,"6",17
750,5,17,"7",17
750,5,17,"8",17
750,5,17,"9",17
750,5,26,"1",26
750,5,26,"2",26
750,5,26,"3",26
750,5,26,"4",26
750,5,26,"6",26
750,5,26,"7",26
750,5,26,"8",26
750,5,26,"9",26
750,5,34,"6",34
750,5,34,"7",34
750,5,35,"6",35
750,5,35,"9",35
750,5,38,"7",38
750,5,38,"8",38
750,5,38,"9",38
750,5,8,"1",8
750,5,8,"2",8
750,5,8,"3",8
750,5,8,"4",8
