"trial_number","layer_from","node_from","layer_to","node_to"
757,10,60,"11",60
757,10,60,"13",60
757,10,50,"12",50
757,10,50,"13",50
757,10,254,"12",254
757,10,254,"14",254
757,11,92,"13",92
757,11,92,"14",92
757,11,276,"12",276
757,11,41,"14",41
757,11,111,"13",111
757,11,274,"13",274
757,11,274,"14",274
757,11,60,"10",60
757,11,60,"13",60
757,11,55,"12",55
757,11,55,"14",55
757,11,187,"12",187
757,11,187,"14",187
757,11,239,"12",239
757,11,239,"14",239
757,11,242,"10",242
757,11,242,"12",242
757,11,235,"14",235
757,11,165,"10",165
757,11,165,"12",165
757,11,165,"13",165
757,11,138,"10",138
757,11,138,"13",138
757,11,217,"13",217
757,11,217,"14",217
757,11,170,"10",170
757,11,170,"12",170
757,11,170,"13",170
757,11,170,"14",170
757,11,275,"10",275
757,11,275,"12",275
757,11,275,"14",275
757,11,163,"10",163
757,11,163,"12",163
757,11,163,"13",163
757,11,163,"14",163
757,12,276,"11",276
757,12,101,"13",101
757,12,101,"14",101
757,12,187,"11",187
757,12,187,"14",187
757,12,55,"11",55
757,12,55,"14",55
757,12,163,"10",163
757,12,163,"11",163
757,12,163,"13",163
757,12,163,"14",163
757,12,50,"10",50
757,12,50,"13",50
757,12,165,"10",165
757,12,165,"11",165
757,12,165,"13",165
757,12,170,"10",170
757,12,170,"11",170
757,12,170,"13",170
757,12,170,"14",170
757,12,239,"11",239
757,12,239,"14",239
757,12,253,"14",253
757,12,284,"10",284
757,12,284,"14",284
757,12,141,"14",141
757,12,192,"10",192
757,12,192,"14",192
757,12,136,"10",136
757,12,254,"10",254
757,12,254,"14",254
757,12,275,"10",275
757,12,275,"11",275
757,12,275,"14",275
757,12,242,"10",242
757,12,242,"11",242
757,13,101,"12",101
757,13,101,"14",101
757,13,217,"11",217
757,13,217,"14",217
757,13,111,"11",111
757,13,92,"11",92
757,13,92,"14",92
757,13,60,"10",60
757,13,60,"11",60
757,13,193,"14",193
757,13,170,"10",170
757,13,170,"11",170
757,13,170,"12",170
757,13,170,"14",170
757,13,50,"10",50
757,13,50,"12",50
757,13,165,"10",165
757,13,165,"11",165
757,13,165,"12",165
757,13,138,"10",138
757,13,138,"11",138
757,13,163,"10",163
757,13,163,"11",163
757,13,163,"12",163
757,13,163,"14",163
757,13,274,"11",274
757,13,274,"14",274
757,13,62,"14",62
757,13,225,"14",225
757,13,126,"10",126
757,14,274,"11",274
757,14,274,"13",274
757,14,41,"11",41
757,14,62,"13",62
757,14,217,"11",217
757,14,217,"13",217
757,14,55,"11",55
757,14,55,"12",55
757,14,253,"12",253
757,14,192,"10",192
757,14,192,"12",192
757,14,163,"10",163
757,14,163,"11",163
757,14,163,"12",163
757,14,163,"13",163
757,14,284,"10",284
757,14,284,"12",284
757,14,92,"11",92
757,14,92,"13",92
757,14,239,"11",239
757,14,239,"12",239
757,14,101,"12",101
757,14,101,"13",101
757,14,98,"10",98
757,14,235,"11",235
757,14,254,"10",254
757,14,254,"12",254
757,14,225,"13",225
757,14,170,"10",170
757,14,170,"11",170
757,14,170,"12",170
757,14,170,"13",170
757,14,193,"13",193
757,14,275,"10",275
757,14,275,"11",275
757,14,275,"12",275
757,14,141,"12",141
757,14,187,"11",187
757,14,187,"12",187
757,2,217,"1",217
757,2,217,"9",217
757,2,187,"1",187
757,2,187,"4",187
757,2,187,"5",187
757,2,187,"7",187
757,2,187,"8",187
757,2,187,"9",187
757,2,284,"1",284
757,2,284,"3",284
757,2,284,"5",284
757,2,284,"7",284
757,2,284,"9",284
757,2,45,"5",45
757,2,219,"7",219
757,2,215,"6",215
757,2,56,"3",56
757,2,56,"7",56
757,2,56,"9",56
757,2,60,"1",60
757,2,60,"3",60
757,2,60,"6",60
757,2,60,"8",60
757,2,92,"1",92
757,2,92,"3",92
757,2,92,"4",92
757,2,92,"5",92
757,2,92,"6",92
757,2,92,"7",92
757,2,92,"8",92
757,2,216,"1",216
757,2,216,"4",216
757,2,216,"5",216
757,2,216,"6",216
757,2,216,"8",216
757,2,55,"1",55
757,2,55,"3",55
757,2,55,"4",55
757,2,55,"5",55
757,2,55,"7",55
757,2,55,"8",55
757,2,55,"9",55
757,2,101,"1",101
757,2,101,"4",101
757,2,101,"9",101
757,2,107,"7",107
757,2,243,"5",243
757,2,243,"6",243
757,2,243,"7",243
757,2,188,"4",188
757,2,167,"6",167
757,2,170,"1",170
757,2,170,"4",170
757,2,170,"5",170
757,2,170,"6",170
757,2,170,"8",170
757,2,140,"4",140
757,2,140,"6",140
757,2,234,"7",234
757,2,238,"6",238
757,2,238,"8",238
757,2,111,"1",111
757,2,111,"4",111
757,2,111,"5",111
757,2,111,"8",111
757,2,111,"9",111
757,2,275,"1",275
757,2,275,"3",275
757,2,275,"4",275
757,2,275,"5",275
757,2,275,"6",275
757,2,275,"8",275
757,2,275,"9",275
757,2,274,"1",274
757,2,274,"3",274
757,2,274,"4",274
757,2,274,"5",274
757,2,274,"6",274
757,2,274,"7",274
757,2,274,"8",274
757,2,274,"9",274
757,2,189,"9",189
757,2,199,"5",199
757,2,199,"6",199
757,2,199,"7",199
757,2,84,"8",84
757,2,273,"9",273
757,2,213,"3",213
757,2,163,"1",163
757,2,163,"5",163
757,2,163,"6",163
757,2,163,"8",163
757,2,266,"3",266
757,2,266,"8",266
757,3,266,"2",266
757,3,266,"8",266
757,3,275,"1",275
757,3,275,"2",275
757,3,275,"4",275
757,3,275,"5",275
757,3,275,"6",275
757,3,275,"8",275
757,3,275,"9",275
757,3,197,"6",197
757,3,203,"7",203
757,3,81,"8",81
757,3,274,"1",274
757,3,274,"2",274
757,3,274,"4",274
757,3,274,"5",274
757,3,274,"6",274
757,3,274,"7",274
757,3,274,"8",274
757,3,274,"9",274
757,3,213,"2",213
757,3,276,"9",276
757,3,55,"1",55
757,3,55,"2",55
757,3,55,"4",55
757,3,55,"5",55
757,3,55,"7",55
757,3,55,"8",55
757,3,55,"9",55
757,3,159,"1",159
757,3,284,"1",284
757,3,284,"2",284
757,3,284,"5",284
757,3,284,"7",284
757,3,284,"9",284
757,3,190,"8",190
757,3,141,"1",141
757,3,141,"4",141
757,3,141,"6",141
757,3,56,"2",56
757,3,56,"7",56
757,3,56,"9",56
757,3,50,"4",50
757,3,50,"6",50
757,3,50,"8",50
757,3,50,"9",50
757,3,226,"9",226
757,3,235,"1",235
757,3,235,"4",235
757,3,235,"5",235
757,3,235,"8",235
757,3,192,"1",192
757,3,165,"1",165
757,3,165,"5",165
757,3,165,"6",165
757,3,165,"7",165
757,3,165,"9",165
757,3,126,"7",126
757,3,126,"8",126
757,3,92,"1",92
757,3,92,"2",92
757,3,92,"4",92
757,3,92,"5",92
757,3,92,"6",92
757,3,92,"7",92
757,3,92,"8",92
757,3,60,"1",60
757,3,60,"2",60
757,3,60,"6",60
757,3,60,"8",60
757,3,115,"9",115
757,3,207,"4",207
757,4,112,"9",112
757,4,96,"1",96
757,4,194,"8",194
757,4,130,"8",130
757,4,188,"2",188
757,4,101,"1",101
757,4,101,"2",101
757,4,101,"9",101
757,4,44,"1",44
757,4,44,"8",44
757,4,44,"9",44
757,4,55,"1",55
757,4,55,"2",55
757,4,55,"3",55
757,4,55,"5",55
757,4,55,"7",55
757,4,55,"8",55
757,4,55,"9",55
757,4,140,"2",140
757,4,140,"6",140
757,4,187,"1",187
757,4,187,"2",187
757,4,187,"5",187
757,4,187,"7",187
757,4,187,"8",187
757,4,187,"9",187
757,4,141,"1",141
757,4,141,"3",141
757,4,141,"6",141
757,4,92,"1",92
757,4,92,"2",92
757,4,92,"3",92
757,4,92,"5",92
757,4,92,"6",92
757,4,92,"7",92
757,4,92,"8",92
757,4,103,"5",103
757,4,170,"1",170
757,4,170,"2",170
757,4,170,"5",170
757,4,170,"6",170
757,4,170,"8",170
757,4,135,"5",135
757,4,80,"9",80
757,4,242,"1",242
757,4,242,"7",242
757,4,242,"9",242
757,4,274,"1",274
757,4,274,"2",274
757,4,274,"3",274
757,4,274,"5",274
757,4,274,"6",274
757,4,274,"7",274
757,4,274,"8",274
757,4,274,"9",274
757,4,275,"1",275
757,4,275,"2",275
757,4,275,"3",275
757,4,275,"5",275
757,4,275,"6",275
757,4,275,"8",275
757,4,275,"9",275
757,4,270,"6",270
757,4,270,"7",270
757,4,270,"8",270
757,4,216,"1",216
757,4,216,"2",216
757,4,216,"5",216
757,4,216,"6",216
757,4,216,"8",216
757,4,207,"3",207
757,4,138,"1",138
757,4,138,"6",138
757,4,232,"7",232
757,4,235,"1",235
757,4,235,"3",235
757,4,235,"5",235
757,4,235,"8",235
757,4,50,"3",50
757,4,50,"6",50
757,4,50,"8",50
757,4,50,"9",50
757,4,111,"1",111
757,4,111,"2",111
757,4,111,"5",111
757,4,111,"8",111
757,4,111,"9",111
757,5,88,"6",88
757,5,113,"9",113
757,5,73,"1",73
757,5,73,"7",73
757,5,55,"1",55
757,5,55,"2",55
757,5,55,"3",55
757,5,55,"4",55
757,5,55,"7",55
757,5,55,"8",55
757,5,55,"9",55
757,5,241,"8",241
757,5,135,"4",135
757,5,284,"1",284
757,5,284,"2",284
757,5,284,"3",284
757,5,284,"7",284
757,5,284,"9",284
757,5,92,"1",92
757,5,92,"2",92
757,5,92,"3",92
757,5,92,"4",92
757,5,92,"6",92
757,5,92,"7",92
757,5,92,"8",92
757,5,187,"1",187
757,5,187,"2",187
757,5,187,"4",187
757,5,187,"7",187
757,5,187,"8",187
757,5,187,"9",187
757,5,235,"1",235
757,5,235,"3",235
757,5,235,"4",235
757,5,235,"8",235
757,5,243,"2",243
757,5,243,"6",243
757,5,243,"7",243
757,5,170,"1",170
757,5,170,"2",170
757,5,170,"4",170
757,5,170,"6",170
757,5,170,"8",170
757,5,163,"1",163
757,5,163,"2",163
757,5,163,"6",163
757,5,163,"8",163
757,5,275,"1",275
757,5,275,"2",275
757,5,275,"3",275
757,5,275,"4",275
757,5,275,"6",275
757,5,275,"8",275
757,5,275,"9",275
757,5,103,"4",103
757,5,165,"1",165
757,5,165,"3",165
757,5,165,"6",165
757,5,165,"7",165
757,5,165,"9",165
757,5,45,"2",45
757,5,111,"1",111
757,5,111,"2",111
757,5,111,"4",111
757,5,111,"8",111
757,5,111,"9",111
757,5,274,"1",274
757,5,274,"2",274
757,5,274,"3",274
757,5,274,"4",274
757,5,274,"6",274
757,5,274,"7",274
757,5,274,"8",274
757,5,274,"9",274
757,5,199,"2",199
757,5,199,"6",199
757,5,199,"7",199
757,5,216,"1",216
757,5,216,"2",216
757,5,216,"4",216
757,5,216,"6",216
757,5,216,"8",216
757,5,131,"6",131
757,6,215,"2",215
757,6,170,"1",170
757,6,170,"2",170
757,6,170,"4",170
757,6,170,"5",170
757,6,170,"8",170
757,6,167,"2",167
757,6,270,"4",270
757,6,270,"7",270
757,6,270,"8",270
757,6,50,"3",50
757,6,50,"4",50
757,6,50,"8",50
757,6,50,"9",50
757,6,199,"2",199
757,6,199,"5",199
757,6,199,"7",199
757,6,138,"1",138
757,6,138,"4",138
757,6,243,"2",243
757,6,243,"5",243
757,6,243,"7",243
757,6,140,"2",140
757,6,140,"4",140
757,6,163,"1",163
757,6,163,"2",163
757,6,163,"5",163
757,6,163,"8",163
757,6,212,"8",212
757,6,88,"5",88
757,6,131,"5",131
757,6,141,"1",141
757,6,141,"3",141
757,6,141,"4",141
757,6,165,"1",165
757,6,165,"3",165
757,6,165,"5",165
757,6,165,"7",165
757,6,165,"9",165
757,6,255,"9",255
757,6,275,"1",275
757,6,275,"2",275
757,6,275,"3",275
757,6,275,"4",275
757,6,275,"5",275
757,6,275,"8",275
757,6,275,"9",275
757,6,92,"1",92
757,6,92,"2",92
757,6,92,"3",92
757,6,92,"4",92
757,6,92,"5",92
757,6,92,"7",92
757,6,92,"8",92
757,6,238,"2",238
757,6,238,"8",238
757,6,216,"1",216
757,6,216,"2",216
757,6,216,"4",216
757,6,216,"5",216
757,6,216,"8",216
757,6,274,"1",274
757,6,274,"2",274
757,6,274,"3",274
757,6,274,"4",274
757,6,274,"5",274
757,6,274,"7",274
757,6,274,"8",274
757,6,274,"9",274
757,6,60,"1",60
757,6,60,"2",60
757,6,60,"3",60
757,6,60,"8",60
757,6,197,"3",197
757,7,73,"1",73
757,7,73,"5",73
757,7,270,"4",270
757,7,270,"6",270
757,7,270,"8",270
757,7,107,"2",107
757,7,264,"9",264
757,7,274,"1",274
757,7,274,"2",274
757,7,274,"3",274
757,7,274,"4",274
757,7,274,"5",274
757,7,274,"6",274
757,7,274,"8",274
757,7,274,"9",274
757,7,136,"9",136
757,7,56,"2",56
757,7,56,"3",56
757,7,56,"9",56
757,7,165,"1",165
757,7,165,"3",165
757,7,165,"5",165
757,7,165,"6",165
757,7,165,"9",165
757,7,92,"1",92
757,7,92,"2",92
757,7,92,"3",92
757,7,92,"4",92
757,7,92,"5",92
757,7,92,"6",92
757,7,92,"8",92
757,7,199,"2",199
757,7,199,"5",199
757,7,199,"6",199
757,7,203,"3",203
757,7,243,"2",243
757,7,243,"5",243
757,7,243,"6",243
757,7,126,"3",126
757,7,126,"8",126
757,7,234,"2",234
757,7,187,"1",187
757,7,187,"2",187
757,7,187,"4",187
757,7,187,"5",187
757,7,187,"8",187
757,7,187,"9",187
757,7,232,"4",232
757,7,55,"1",55
757,7,55,"2",55
757,7,55,"3",55
757,7,55,"4",55
757,7,55,"5",55
757,7,55,"8",55
757,7,55,"9",55
757,7,211,"1",211
757,7,211,"8",211
757,7,284,"1",284
757,7,284,"2",284
757,7,284,"3",284
757,7,284,"5",284
757,7,284,"9",284
757,7,242,"1",242
757,7,242,"4",242
757,7,242,"9",242
757,7,52,"8",52
757,7,219,"2",219
757,8,211,"1",211
757,8,211,"7",211
757,8,55,"1",55
757,8,55,"2",55
757,8,55,"3",55
757,8,55,"4",55
757,8,55,"5",55
757,8,55,"7",55
757,8,55,"9",55
757,8,216,"1",216
757,8,216,"2",216
757,8,216,"4",216
757,8,216,"5",216
757,8,216,"6",216
757,8,187,"1",187
757,8,187,"2",187
757,8,187,"4",187
757,8,187,"5",187
757,8,187,"7",187
757,8,187,"9",187
757,8,139,"9",139
757,8,274,"1",274
757,8,274,"2",274
757,8,274,"3",274
757,8,274,"4",274
757,8,274,"5",274
757,8,274,"6",274
757,8,274,"7",274
757,8,274,"9",274
757,8,50,"3",50
757,8,50,"4",50
757,8,50,"6",50
757,8,50,"9",50
757,8,238,"2",238
757,8,238,"6",238
757,8,84,"2",84
757,8,130,"4",130
757,8,241,"5",241
757,8,86,"1",86
757,8,81,"3",81
757,8,170,"1",170
757,8,170,"2",170
757,8,170,"4",170
757,8,170,"5",170
757,8,170,"6",170
757,8,275,"1",275
757,8,275,"2",275
757,8,275,"3",275
757,8,275,"4",275
757,8,275,"5",275
757,8,275,"6",275
757,8,275,"9",275
757,8,92,"1",92
757,8,92,"2",92
757,8,92,"3",92
757,8,92,"4",92
757,8,92,"5",92
757,8,92,"6",92
757,8,92,"7",92
757,8,163,"1",163
757,8,163,"2",163
757,8,163,"5",163
757,8,163,"6",163
757,8,44,"1",44
757,8,44,"4",44
757,8,44,"9",44
757,8,52,"7",52
757,8,266,"2",266
757,8,266,"3",266
757,8,235,"1",235
757,8,235,"3",235
757,8,235,"4",235
757,8,235,"5",235
757,8,194,"4",194
757,8,212,"6",212
757,8,126,"3",126
757,8,126,"7",126
757,8,190,"3",190
757,8,111,"1",111
757,8,111,"2",111
757,8,111,"4",111
757,8,111,"5",111
757,8,111,"9",111
757,8,270,"4",270
757,8,270,"6",270
757,8,270,"7",270
757,8,60,"1",60
757,8,60,"2",60
757,8,60,"3",60
757,8,60,"6",60
757,9,189,"2",189
757,9,136,"7",136
757,9,275,"1",275
757,9,275,"2",275
757,9,275,"3",275
757,9,275,"4",275
757,9,275,"5",275
757,9,275,"6",275
757,9,275,"8",275
757,9,264,"7",264
757,9,242,"1",242
757,9,242,"4",242
757,9,242,"7",242
757,9,55,"1",55
757,9,55,"2",55
757,9,55,"3",55
757,9,55,"4",55
757,9,55,"5",55
757,9,55,"7",55
757,9,55,"8",55
757,9,187,"1",187
757,9,187,"2",187
757,9,187,"4",187
757,9,187,"5",187
757,9,187,"7",187
757,9,187,"8",187
757,9,113,"5",113
757,9,274,"1",274
757,9,274,"2",274
757,9,274,"3",274
757,9,274,"4",274
757,9,274,"5",274
757,9,274,"6",274
757,9,274,"7",274
757,9,274,"8",274
757,9,165,"1",165
757,9,165,"3",165
757,9,165,"5",165
757,9,165,"6",165
757,9,165,"7",165
757,9,217,"1",217
757,9,217,"2",217
757,9,226,"3",226
757,9,50,"3",50
757,9,50,"4",50
757,9,50,"6",50
757,9,50,"8",50
757,9,255,"6",255
757,9,139,"8",139
757,9,56,"2",56
757,9,56,"3",56
757,9,56,"7",56
757,9,80,"4",80
757,9,273,"2",273
757,9,111,"1",111
757,9,111,"2",111
757,9,111,"4",111
757,9,111,"5",111
757,9,111,"8",111
757,9,276,"3",276
757,9,101,"1",101
757,9,101,"2",101
757,9,101,"4",101
757,9,115,"3",115
757,9,112,"4",112
757,9,49,"1",49
757,9,44,"1",44
757,9,44,"4",44
757,9,44,"8",44
757,9,284,"1",284
757,9,284,"2",284
757,9,284,"3",284
757,9,284,"5",284
757,9,284,"7",284
757,9,76,"1",76
757,1,14,"3",14
757,1,14,"4",14
757,1,14,"7",14
757,1,14,"8",14
757,1,15,"2",15
757,1,15,"4",15
757,1,17,"2",17
757,1,17,"3",17
757,1,17,"4",17
757,1,17,"5",17
757,1,17,"6",17
757,1,17,"7",17
757,1,17,"8",17
757,1,17,"9",17
757,1,26,"2",26
757,1,26,"3",26
757,1,26,"4",26
757,1,26,"5",26
757,1,26,"6",26
757,1,26,"7",26
757,1,26,"8",26
757,1,26,"9",26
757,1,28,"2",28
757,1,3,"2",3
757,1,39,"2",39
757,1,8,"2",8
757,1,8,"3",8
757,1,8,"4",8
757,1,8,"5",8
757,1,8,"6",8
757,1,8,"7",8
757,1,8,"8",8
757,1,8,"9",8
757,1,9,"2",9
757,1,9,"3",9
757,1,9,"4",9
757,1,9,"5",9
757,1,9,"6",9
757,1,9,"7",9
757,1,9,"8",9
757,1,9,"9",9
757,10,1,"11",1
757,10,1,"12",1
757,10,10,"11",10
757,10,10,"12",10
757,10,10,"13",10
757,10,10,"14",10
757,10,12,"12",12
757,10,16,"11",16
757,10,16,"12",16
757,10,17,"11",17
757,10,17,"12",17
757,10,26,"12",26
757,10,31,"11",31
757,10,31,"12",31
757,10,31,"13",31
757,10,31,"14",31
757,10,35,"11",35
757,10,35,"12",35
757,10,35,"13",35
757,10,35,"14",35
757,10,38,"14",38
757,10,4,"12",4
757,10,4,"13",4
757,10,4,"14",4
757,10,5,"13",5
757,10,5,"14",5
757,10,8,"11",8
757,10,8,"12",8
757,10,8,"13",8
757,10,8,"14",8
757,10,9,"11",9
757,10,9,"12",9
757,10,9,"13",9
757,10,9,"14",9
757,11,1,"10",1
757,11,1,"12",1
757,11,10,"10",10
757,11,10,"12",10
757,11,10,"13",10
757,11,10,"14",10
757,11,16,"10",16
757,11,16,"12",16
757,11,17,"10",17
757,11,17,"12",17
757,11,31,"10",31
757,11,31,"12",31
757,11,31,"13",31
757,11,31,"14",31
757,11,33,"12",33
757,11,33,"14",33
757,11,35,"10",35
757,11,35,"12",35
757,11,35,"13",35
757,11,35,"14",35
757,11,8,"10",8
757,11,8,"12",8
757,11,8,"13",8
757,11,8,"14",8
757,11,9,"10",9
757,11,9,"12",9
757,11,9,"13",9
757,11,9,"14",9
757,12,1,"10",1
757,12,1,"11",1
757,12,10,"10",10
757,12,10,"11",10
757,12,10,"13",10
757,12,10,"14",10
757,12,12,"10",12
757,12,16,"10",16
757,12,16,"11",16
757,12,17,"10",17
757,12,17,"11",17
757,12,26,"10",26
757,12,31,"10",31
757,12,31,"11",31
757,12,31,"13",31
757,12,31,"14",31
757,12,33,"11",33
757,12,33,"14",33
757,12,35,"10",35
757,12,35,"11",35
757,12,35,"13",35
757,12,35,"14",35
757,12,4,"10",4
757,12,4,"13",4
757,12,4,"14",4
757,12,8,"10",8
757,12,8,"11",8
757,12,8,"13",8
757,12,8,"14",8
757,12,9,"10",9
757,12,9,"11",9
757,12,9,"13",9
757,12,9,"14",9
757,13,10,"10",10
757,13,10,"11",10
757,13,10,"12",10
757,13,10,"14",10
757,13,31,"10",31
757,13,31,"11",31
757,13,31,"12",31
757,13,31,"14",31
757,13,35,"10",35
757,13,35,"11",35
757,13,35,"12",35
757,13,35,"14",35
757,13,4,"10",4
757,13,4,"12",4
757,13,4,"14",4
757,13,5,"10",5
757,13,5,"14",5
757,13,8,"10",8
757,13,8,"11",8
757,13,8,"12",8
757,13,8,"14",8
757,13,9,"10",9
757,13,9,"11",9
757,13,9,"12",9
757,13,9,"14",9
757,14,10,"10",10
757,14,10,"11",10
757,14,10,"12",10
757,14,10,"13",10
757,14,31,"10",31
757,14,31,"11",31
757,14,31,"12",31
757,14,31,"13",31
757,14,33,"11",33
757,14,33,"12",33
757,14,35,"10",35
757,14,35,"11",35
757,14,35,"12",35
757,14,35,"13",35
757,14,38,"10",38
757,14,4,"10",4
757,14,4,"12",4
757,14,4,"13",4
757,14,5,"10",5
757,14,5,"13",5
757,14,8,"10",8
757,14,8,"11",8
757,14,8,"12",8
757,14,8,"13",8
757,14,9,"10",9
757,14,9,"11",9
757,14,9,"12",9
757,14,9,"13",9
757,2,12,"5",12
757,2,12,"6",12
757,2,12,"8",12
757,2,12,"9",12
757,2,15,"1",15
757,2,15,"4",15
757,2,17,"1",17
757,2,17,"3",17
757,2,17,"4",17
757,2,17,"5",17
757,2,17,"6",17
757,2,17,"7",17
757,2,17,"8",17
757,2,17,"9",17
757,2,26,"1",26
757,2,26,"3",26
757,2,26,"4",26
757,2,26,"5",26
757,2,26,"6",26
757,2,26,"7",26
757,2,26,"8",26
757,2,26,"9",26
757,2,28,"1",28
757,2,3,"1",3
757,2,39,"1",39
757,2,8,"1",8
757,2,8,"3",8
757,2,8,"4",8
757,2,8,"5",8
757,2,8,"6",8
757,2,8,"7",8
757,2,8,"8",8
757,2,8,"9",8
757,2,9,"1",9
757,2,9,"3",9
757,2,9,"4",9
757,2,9,"5",9
757,2,9,"6",9
757,2,9,"7",9
757,2,9,"8",9
757,2,9,"9",9
757,3,14,"1",14
757,3,14,"4",14
757,3,14,"7",14
757,3,14,"8",14
757,3,17,"1",17
757,3,17,"2",17
757,3,17,"4",17
757,3,17,"5",17
757,3,17,"6",17
757,3,17,"7",17
757,3,17,"8",17
757,3,17,"9",17
757,3,26,"1",26
757,3,26,"2",26
757,3,26,"4",26
757,3,26,"5",26
757,3,26,"6",26
757,3,26,"7",26
757,3,26,"8",26
757,3,26,"9",26
757,3,32,"4",32
757,3,8,"1",8
757,3,8,"2",8
757,3,8,"4",8
757,3,8,"5",8
757,3,8,"6",8
757,3,8,"7",8
757,3,8,"8",8
757,3,8,"9",8
757,3,9,"1",9
757,3,9,"2",9
757,3,9,"4",9
757,3,9,"5",9
757,3,9,"6",9
757,3,9,"7",9
757,3,9,"8",9
757,3,9,"9",9
757,4,14,"1",14
757,4,14,"3",14
757,4,14,"7",14
757,4,14,"8",14
757,4,15,"1",15
757,4,15,"2",15
757,4,17,"1",17
757,4,17,"2",17
757,4,17,"3",17
757,4,17,"5",17
757,4,17,"6",17
757,4,17,"7",17
757,4,17,"8",17
757,4,17,"9",17
757,4,26,"1",26
757,4,26,"2",26
757,4,26,"3",26
757,4,26,"5",26
757,4,26,"6",26
757,4,26,"7",26
757,4,26,"8",26
757,4,26,"9",26
757,4,32,"3",32
757,4,8,"1",8
757,4,8,"2",8
757,4,8,"3",8
757,4,8,"5",8
757,4,8,"6",8
757,4,8,"7",8
757,4,8,"8",8
757,4,8,"9",8
757,4,9,"1",9
757,4,9,"2",9
757,4,9,"3",9
757,4,9,"5",9
757,4,9,"6",9
757,4,9,"7",9
757,4,9,"8",9
757,4,9,"9",9
757,5,11,"6",11
757,5,12,"2",12
757,5,12,"6",12
757,5,12,"8",12
757,5,12,"9",12
757,5,17,"1",17
757,5,17,"2",17
757,5,17,"3",17
757,5,17,"4",17
757,5,17,"6",17
757,5,17,"7",17
757,5,17,"8",17
757,5,17,"9",17
757,5,26,"1",26
757,5,26,"2",26
757,5,26,"3",26
757,5,26,"4",26
757,5,26,"6",26
757,5,26,"7",26
757,5,26,"8",26
757,5,26,"9",26
757,5,34,"6",34
757,5,34,"7",34
757,5,35,"6",35
757,5,35,"9",35
757,5,38,"7",38
757,5,38,"8",38
757,5,38,"9",38
757,5,8,"1",8
757,5,8,"2",8
757,5,8,"3",8
757,5,8,"4",8
757,5,8,"6",8
757,5,8,"7",8
757,5,8,"8",8
757,5,8,"9",8
757,5,9,"1",9
757,5,9,"2",9
757,5,9,"3",9
757,5,9,"4",9
757,5,9,"6",9
757,5,9,"7",9
757,5,9,"8",9
757,5,9,"9",9
757,6,11,"5",11
757,6,12,"2",12
757,6,12,"5",12
757,6,12,"8",12
757,6,12,"9",12
757,6,17,"1",17
