"trial_number","layer_from","node_from","layer_to","node_to"
865,10,235,"13",235
865,10,96,"11",96
865,10,187,"11",187
865,10,187,"12",187
865,10,187,"14",187
865,10,284,"11",284
865,10,284,"12",284
865,10,284,"14",284
865,11,126,"13",126
865,11,254,"12",254
865,11,112,"10",112
865,11,275,"10",275
865,11,275,"12",275
865,11,275,"13",275
865,11,145,"12",145
865,11,187,"10",187
865,11,187,"12",187
865,11,187,"14",187
865,11,41,"10",41
865,11,284,"10",284
865,11,284,"12",284
865,11,284,"14",284
865,11,101,"13",101
865,11,50,"12",50
865,11,50,"14",50
865,11,274,"13",274
865,11,274,"14",274
865,11,170,"10",170
865,11,170,"12",170
865,11,170,"13",170
865,11,170,"14",170
865,11,96,"10",96
865,12,170,"10",170
865,12,170,"11",170
865,12,170,"13",170
865,12,170,"14",170
865,12,60,"14",60
865,12,56,"14",56
865,12,73,"10",73
865,12,255,"10",255
865,12,254,"11",254
865,12,284,"10",284
865,12,284,"11",284
865,12,284,"14",284
865,12,55,"10",55
865,12,55,"13",55
865,12,55,"14",55
865,12,111,"13",111
865,12,111,"14",111
865,12,187,"10",187
865,12,187,"11",187
865,12,187,"14",187
865,12,275,"10",275
865,12,275,"11",275
865,12,275,"13",275
865,12,145,"11",145
865,12,163,"13",163
865,12,163,"14",163
865,12,76,"13",76
865,12,50,"11",50
865,12,50,"14",50
865,12,109,"10",109
865,12,266,"10",266
865,12,92,"10",92
865,12,92,"13",92
865,12,92,"14",92
865,12,217,"13",217
865,13,101,"11",101
865,13,111,"12",111
865,13,111,"14",111
865,13,163,"12",163
865,13,163,"14",163
865,13,92,"10",92
865,13,92,"12",92
865,13,92,"14",92
865,13,217,"12",217
865,13,165,"10",165
865,13,165,"14",165
865,13,126,"11",126
865,13,76,"12",76
865,13,136,"10",136
865,13,136,"14",136
865,13,55,"10",55
865,13,55,"12",55
865,13,55,"14",55
865,13,213,"10",213
865,13,108,"14",108
865,13,226,"14",226
865,13,275,"10",275
865,13,275,"11",275
865,13,275,"12",275
865,13,235,"10",235
865,13,141,"10",141
865,13,216,"10",216
865,13,170,"10",170
865,13,170,"11",170
865,13,170,"12",170
865,13,170,"14",170
865,13,274,"11",274
865,13,274,"14",274
865,14,50,"11",50
865,14,50,"12",50
865,14,108,"13",108
865,14,170,"10",170
865,14,170,"11",170
865,14,170,"12",170
865,14,170,"13",170
865,14,136,"10",136
865,14,136,"13",136
865,14,55,"10",55
865,14,55,"12",55
865,14,55,"13",55
865,14,56,"12",56
865,14,284,"10",284
865,14,284,"11",284
865,14,284,"12",284
865,14,54,"10",54
865,14,111,"12",111
865,14,111,"13",111
865,14,92,"10",92
865,14,92,"12",92
865,14,92,"13",92
865,14,226,"13",226
865,14,274,"11",274
865,14,274,"13",274
865,14,165,"10",165
865,14,165,"13",165
865,14,163,"12",163
865,14,163,"13",163
865,14,187,"10",187
865,14,187,"11",187
865,14,187,"12",187
865,14,60,"12",60
865,2,192,"3",192
865,2,192,"8",192
865,2,192,"9",192
865,2,111,"1",111
865,2,111,"5",111
865,2,111,"6",111
865,2,111,"8",111
865,2,165,"3",165
865,2,165,"4",165
865,2,165,"5",165
865,2,165,"6",165
865,2,165,"7",165
865,2,165,"8",165
865,2,239,"4",239
865,2,239,"7",239
865,2,275,"1",275
865,2,275,"3",275
865,2,275,"4",275
865,2,275,"5",275
865,2,275,"6",275
865,2,275,"7",275
865,2,275,"9",275
865,2,254,"3",254
865,2,92,"1",92
865,2,92,"3",92
865,2,92,"4",92
865,2,92,"5",92
865,2,92,"8",92
865,2,92,"9",92
865,2,138,"3",138
865,2,138,"4",138
865,2,138,"8",138
865,2,138,"9",138
865,2,202,"9",202
865,2,98,"3",98
865,2,98,"6",98
865,2,242,"1",242
865,2,242,"3",242
865,2,242,"4",242
865,2,242,"5",242
865,2,242,"8",242
865,2,274,"1",274
865,2,274,"3",274
865,2,274,"4",274
865,2,274,"5",274
865,2,274,"6",274
865,2,274,"7",274
865,2,274,"8",274
865,2,274,"9",274
865,2,170,"5",170
865,2,170,"6",170
865,2,170,"7",170
865,2,170,"8",170
865,2,170,"9",170
865,2,87,"8",87
865,2,62,"3",62
865,2,44,"1",44
865,2,44,"4",44
865,2,44,"5",44
865,2,216,"4",216
865,2,216,"5",216
865,2,216,"7",216
865,2,216,"9",216
865,2,270,"1",270
865,2,270,"3",270
865,2,187,"1",187
865,2,187,"3",187
865,2,187,"4",187
865,2,187,"7",187
865,2,187,"9",187
865,2,241,"1",241
865,2,241,"5",241
865,2,163,"1",163
865,2,163,"4",163
865,2,163,"5",163
865,2,163,"7",163
865,2,163,"8",163
865,2,163,"9",163
865,2,189,"3",189
865,2,101,"1",101
865,2,101,"3",101
865,2,101,"7",101
865,2,101,"8",101
865,2,236,"6",236
865,2,140,"1",140
865,2,140,"9",140
865,2,235,"1",235
865,2,235,"4",235
865,2,235,"6",235
865,2,235,"7",235
865,2,265,"8",265
865,2,193,"1",193
865,2,60,"4",60
865,2,60,"5",60
865,2,60,"6",60
865,2,60,"8",60
865,2,60,"9",60
865,2,238,"1",238
865,2,238,"7",238
865,3,55,"1",55
865,3,55,"4",55
865,3,55,"5",55
865,3,55,"6",55
865,3,55,"7",55
865,3,55,"8",55
865,3,189,"2",189
865,3,275,"1",275
865,3,275,"2",275
865,3,275,"4",275
865,3,275,"5",275
865,3,275,"6",275
865,3,275,"7",275
865,3,275,"9",275
865,3,284,"5",284
865,3,284,"6",284
865,3,284,"7",284
865,3,284,"9",284
865,3,101,"1",101
865,3,101,"2",101
865,3,101,"7",101
865,3,101,"8",101
865,3,138,"2",138
865,3,138,"4",138
865,3,138,"8",138
865,3,138,"9",138
865,3,141,"6",141
865,3,141,"7",141
865,3,141,"8",141
865,3,190,"4",190
865,3,190,"8",190
865,3,270,"1",270
865,3,270,"2",270
865,3,254,"2",254
865,3,227,"5",227
865,3,92,"1",92
865,3,92,"2",92
865,3,92,"4",92
865,3,92,"5",92
865,3,92,"8",92
865,3,92,"9",92
865,3,98,"2",98
865,3,98,"6",98
865,3,165,"2",165
865,3,165,"4",165
865,3,165,"5",165
865,3,165,"6",165
865,3,165,"7",165
865,3,165,"8",165
865,3,274,"1",274
865,3,274,"2",274
865,3,274,"4",274
865,3,274,"5",274
865,3,274,"6",274
865,3,274,"7",274
865,3,274,"8",274
865,3,274,"9",274
865,3,242,"1",242
865,3,242,"2",242
865,3,242,"4",242
865,3,242,"5",242
865,3,242,"8",242
865,3,215,"9",215
865,3,187,"1",187
865,3,187,"2",187
865,3,187,"4",187
865,3,187,"7",187
865,3,187,"9",187
865,3,192,"2",192
865,3,192,"8",192
865,3,192,"9",192
865,3,82,"8",82
865,3,50,"1",50
865,3,50,"4",50
865,3,50,"6",50
865,3,50,"7",50
865,3,197,"5",197
865,3,197,"9",197
865,3,62,"2",62
865,3,276,"4",276
865,3,276,"8",276
865,4,92,"1",92
865,4,92,"2",92
865,4,92,"3",92
865,4,92,"5",92
865,4,92,"8",92
865,4,92,"9",92
865,4,275,"1",275
865,4,275,"2",275
865,4,275,"3",275
865,4,275,"5",275
865,4,275,"6",275
865,4,275,"7",275
865,4,275,"9",275
865,4,86,"7",86
865,4,126,"1",126
865,4,126,"5",126
865,4,242,"1",242
865,4,242,"2",242
865,4,242,"3",242
865,4,242,"5",242
865,4,242,"8",242
865,4,106,"6",106
865,4,187,"1",187
865,4,187,"2",187
865,4,187,"3",187
865,4,187,"7",187
865,4,187,"9",187
865,4,274,"1",274
865,4,274,"2",274
865,4,274,"3",274
865,4,274,"5",274
865,4,274,"6",274
865,4,274,"7",274
865,4,274,"8",274
865,4,274,"9",274
865,4,56,"6",56
865,4,45,"9",45
865,4,216,"2",216
865,4,216,"5",216
865,4,216,"7",216
865,4,216,"9",216
865,4,84,"7",84
865,4,55,"1",55
865,4,55,"3",55
865,4,55,"5",55
865,4,55,"6",55
865,4,55,"7",55
865,4,55,"8",55
865,4,50,"1",50
865,4,50,"3",50
865,4,50,"6",50
865,4,50,"7",50
865,4,138,"2",138
865,4,138,"3",138
865,4,138,"8",138
865,4,138,"9",138
865,4,81,"9",81
865,4,276,"3",276
865,4,276,"8",276
865,4,44,"1",44
865,4,44,"2",44
865,4,44,"5",44
865,4,199,"5",199
865,4,199,"6",199
865,4,165,"2",165
865,4,165,"3",165
865,4,165,"5",165
865,4,165,"6",165
865,4,165,"7",165
865,4,165,"8",165
865,4,235,"1",235
865,4,235,"2",235
865,4,235,"6",235
865,4,235,"7",235
865,4,60,"2",60
865,4,60,"5",60
865,4,60,"6",60
865,4,60,"8",60
865,4,60,"9",60
865,4,239,"2",239
865,4,239,"7",239
865,4,163,"1",163
865,4,163,"2",163
865,4,163,"5",163
865,4,163,"7",163
865,4,163,"8",163
865,4,163,"9",163
865,4,190,"3",190
865,4,190,"8",190
865,5,92,"1",92
865,5,92,"2",92
865,5,92,"3",92
865,5,92,"4",92
865,5,92,"8",92
865,5,92,"9",92
865,5,232,"7",232
865,5,241,"1",241
865,5,241,"2",241
865,5,242,"1",242
865,5,242,"2",242
865,5,242,"3",242
865,5,242,"4",242
865,5,242,"8",242
865,5,165,"2",165
865,5,165,"3",165
865,5,165,"4",165
865,5,165,"6",165
865,5,165,"7",165
865,5,165,"8",165
865,5,216,"2",216
865,5,216,"4",216
865,5,216,"7",216
865,5,216,"9",216
865,5,126,"1",126
865,5,126,"4",126
865,5,217,"1",217
865,5,217,"8",217
865,5,217,"9",217
865,5,44,"1",44
865,5,44,"2",44
865,5,44,"4",44
865,5,91,"8",91
865,5,274,"1",274
865,5,274,"2",274
865,5,274,"3",274
865,5,274,"4",274
865,5,274,"6",274
865,5,274,"7",274
865,5,274,"8",274
865,5,274,"9",274
865,5,170,"2",170
865,5,170,"6",170
865,5,170,"7",170
865,5,170,"8",170
865,5,170,"9",170
865,5,211,"8",211
865,5,211,"9",211
865,5,275,"1",275
865,5,275,"2",275
865,5,275,"3",275
865,5,275,"4",275
865,5,275,"6",275
865,5,275,"7",275
865,5,275,"9",275
865,5,55,"1",55
865,5,55,"3",55
865,5,55,"4",55
865,5,55,"6",55
865,5,55,"7",55
865,5,55,"8",55
865,5,227,"3",227
865,5,111,"1",111
865,5,111,"2",111
865,5,111,"6",111
865,5,111,"8",111
865,5,284,"3",284
865,5,284,"6",284
865,5,284,"7",284
865,5,284,"9",284
865,5,60,"2",60
865,5,60,"4",60
865,5,60,"6",60
865,5,60,"8",60
865,5,60,"9",60
865,5,163,"1",163
865,5,163,"2",163
865,5,163,"4",163
865,5,163,"7",163
865,5,163,"8",163
865,5,163,"9",163
865,5,225,"7",225
865,5,197,"3",197
865,5,197,"9",197
865,5,59,"8",59
865,5,199,"4",199
865,5,199,"6",199
865,6,141,"3",141
865,6,141,"7",141
865,6,141,"8",141
865,6,274,"1",274
865,6,274,"2",274
865,6,274,"3",274
865,6,274,"4",274
865,6,274,"5",274
865,6,274,"7",274
865,6,274,"8",274
865,6,274,"9",274
865,6,115,"8",115
865,6,106,"4",106
865,6,188,"9",188
865,6,199,"4",199
865,6,199,"5",199
865,6,111,"1",111
865,6,111,"2",111
865,6,111,"5",111
865,6,111,"8",111
865,6,139,"7",139
865,6,236,"2",236
865,6,170,"2",170
865,6,170,"5",170
865,6,170,"7",170
865,6,170,"8",170
865,6,170,"9",170
865,6,244,"7",244
865,6,56,"4",56
865,6,98,"2",98
865,6,98,"3",98
865,6,284,"3",284
865,6,284,"5",284
865,6,284,"7",284
865,6,284,"9",284
865,6,50,"1",50
865,6,50,"3",50
865,6,50,"4",50
865,6,50,"7",50
865,6,55,"1",55
865,6,55,"3",55
865,6,55,"4",55
865,6,55,"5",55
865,6,55,"7",55
865,6,55,"8",55
865,6,60,"2",60
865,6,60,"4",60
865,6,60,"5",60
865,6,60,"8",60
865,6,60,"9",60
865,6,165,"2",165
865,6,165,"3",165
865,6,165,"4",165
865,6,165,"5",165
865,6,165,"7",165
865,6,165,"8",165
865,6,275,"1",275
865,6,275,"2",275
865,6,275,"3",275
865,6,275,"4",275
865,6,275,"5",275
865,6,275,"7",275
865,6,275,"9",275
865,6,235,"1",235
865,6,235,"2",235
865,6,235,"4",235
865,6,235,"7",235
865,7,266,"8",266
865,7,239,"2",239
865,7,239,"4",239
865,7,86,"4",86
865,7,55,"1",55
865,7,55,"3",55
865,7,55,"4",55
865,7,55,"5",55
865,7,55,"6",55
865,7,55,"8",55
865,7,187,"1",187
865,7,187,"2",187
865,7,187,"3",187
865,7,187,"4",187
865,7,187,"9",187
865,7,139,"6",139
865,7,274,"1",274
865,7,274,"2",274
865,7,274,"3",274
865,7,274,"4",274
865,7,274,"5",274
865,7,274,"6",274
865,7,274,"8",274
865,7,274,"9",274
865,7,50,"1",50
865,7,50,"3",50
865,7,50,"4",50
865,7,50,"6",50
865,7,275,"1",275
865,7,275,"2",275
865,7,275,"3",275
865,7,275,"4",275
865,7,275,"5",275
865,7,275,"6",275
865,7,275,"9",275
865,7,238,"1",238
865,7,238,"2",238
865,7,273,"9",273
865,7,244,"6",244
865,7,103,"8",103
865,7,235,"1",235
865,7,235,"2",235
865,7,235,"4",235
865,7,235,"6",235
865,7,101,"1",101
865,7,101,"2",101
865,7,101,"3",101
865,7,101,"8",101
865,7,84,"4",84
865,7,284,"3",284
865,7,284,"5",284
865,7,284,"6",284
865,7,284,"9",284
865,7,225,"5",225
865,7,216,"2",216
865,7,216,"4",216
865,7,216,"5",216
865,7,216,"9",216
865,7,163,"1",163
865,7,163,"2",163
865,7,163,"4",163
865,7,163,"5",163
865,7,163,"8",163
865,7,163,"9",163
865,7,232,"5",232
865,7,170,"2",170
865,7,170,"5",170
865,7,170,"6",170
865,7,170,"8",170
865,7,170,"9",170
865,7,165,"2",165
865,7,165,"3",165
865,7,165,"4",165
865,7,165,"5",165
865,7,165,"6",165
865,7,165,"8",165
865,7,141,"3",141
865,7,141,"6",141
865,7,141,"8",141
865,8,217,"1",217
865,8,217,"5",217
865,8,217,"9",217
865,8,211,"5",211
865,8,211,"9",211
865,8,55,"1",55
865,8,55,"3",55
865,8,55,"4",55
865,8,55,"5",55
865,8,55,"6",55
865,8,55,"7",55
865,8,101,"1",101
865,8,101,"2",101
865,8,101,"3",101
865,8,101,"7",101
865,8,274,"1",274
865,8,274,"2",274
865,8,274,"3",274
865,8,274,"4",274
865,8,274,"5",274
865,8,274,"6",274
865,8,274,"7",274
865,8,274,"9",274
865,8,115,"6",115
865,8,234,"1",234
865,8,206,"1",206
865,8,276,"3",276
865,8,276,"4",276
865,8,170,"2",170
865,8,170,"5",170
865,8,170,"6",170
865,8,170,"7",170
865,8,170,"9",170
865,8,165,"2",165
865,8,165,"3",165
865,8,165,"4",165
865,8,165,"5",165
865,8,165,"6",165
865,8,165,"7",165
865,8,141,"3",141
865,8,141,"6",141
865,8,141,"7",141
865,8,163,"1",163
865,8,163,"2",163
865,8,163,"4",163
865,8,163,"5",163
865,8,163,"7",163
865,8,163,"9",163
865,8,138,"2",138
865,8,138,"3",138
865,8,138,"4",138
865,8,138,"9",138
865,8,59,"5",59
865,8,265,"2",265
865,8,190,"3",190
865,8,190,"4",190
865,8,92,"1",92
865,8,92,"2",92
865,8,92,"3",92
865,8,92,"4",92
865,8,92,"5",92
865,8,92,"9",92
865,8,192,"2",192
865,8,192,"3",192
865,8,192,"9",192
865,8,219,"9",219
865,8,91,"5",91
865,8,243,"1",243
865,8,243,"9",243
865,8,242,"1",242
865,8,242,"2",242
865,8,242,"3",242
865,8,242,"4",242
865,8,242,"5",242
865,8,111,"1",111
865,8,111,"2",111
865,8,111,"5",111
865,8,111,"6",111
865,8,103,"7",103
865,8,60,"2",60
865,8,60,"4",60
865,8,60,"5",60
865,8,60,"6",60
865,8,60,"9",60
865,8,82,"3",82
865,8,266,"7",266
865,8,87,"2",87
865,9,60,"2",60
865,9,60,"4",60
865,9,60,"5",60
865,9,60,"6",60
865,9,60,"8",60
865,9,273,"7",273
865,9,45,"4",45
865,9,187,"1",187
865,9,187,"2",187
865,9,187,"3",187
865,9,187,"4",187
865,9,187,"7",187
865,9,243,"1",243
865,9,243,"8",243
865,9,219,"8",219
865,9,210,"1",210
865,9,202,"2",202
865,9,275,"1",275
865,9,275,"2",275
865,9,275,"3",275
865,9,275,"4",275
865,9,275,"5",275
865,9,275,"6",275
865,9,275,"7",275
865,9,284,"3",284
865,9,284,"5",284
865,9,284,"6",284
865,9,284,"7",284
865,9,81,"4",81
865,9,138,"2",138
865,9,138,"3",138
865,9,138,"4",138
865,9,138,"8",138
865,9,215,"3",215
865,9,197,"3",197
865,9,197,"5",197
865,9,163,"1",163
865,9,163,"2",163
865,9,163,"4",163
865,9,163,"5",163
865,9,163,"7",163
865,9,163,"8",163
865,9,192,"2",192
865,9,192,"3",192
865,9,192,"8",192
865,9,211,"5",211
865,9,211,"8",211
865,9,170,"2",170
865,9,170,"5",170
865,9,170,"6",170
865,9,170,"7",170
865,9,170,"8",170
865,9,92,"1",92
865,9,92,"2",92
865,9,92,"3",92
865,9,92,"4",92
865,9,92,"5",92
865,9,92,"8",92
865,9,216,"2",216
865,9,216,"4",216
865,9,216,"5",216
865,9,216,"7",216
865,9,140,"1",140
865,9,140,"2",140
865,9,274,"1",274
865,9,274,"2",274
865,9,274,"3",274
865,9,274,"4",274
865,9,274,"5",274
865,9,274,"6",274
865,9,274,"7",274
865,9,274,"8",274
865,9,188,"6",188
865,9,130,"1",130
865,9,217,"1",217
865,9,217,"5",217
865,9,217,"8",217
865,1,14,"3",14
865,1,14,"4",14
865,1,14,"7",14
865,1,14,"8",14
865,1,15,"2",15
865,1,15,"4",15
865,1,17,"2",17
865,1,17,"3",17
865,1,17,"4",17
865,1,17,"5",17
865,1,17,"6",17
865,1,17,"7",17
865,1,17,"8",17
865,1,17,"9",17
865,1,26,"2",26
865,1,26,"3",26
865,1,26,"4",26
865,1,26,"5",26
865,1,26,"6",26
865,1,26,"7",26
865,1,26,"8",26
865,1,26,"9",26
865,1,28,"2",28
865,1,3,"2",3
865,1,39,"2",39
865,1,8,"2",8
865,1,8,"3",8
865,1,8,"4",8
865,1,8,"5",8
865,1,8,"6",8
865,1,8,"7",8
865,1,8,"8",8
865,1,8,"9",8
865,1,9,"2",9
865,1,9,"3",9
865,1,9,"4",9
865,1,9,"5",9
865,1,9,"6",9
865,1,9,"7",9
865,1,9,"8",9
865,1,9,"9",9
865,10,1,"11",1
865,10,1,"12",1
865,10,10,"11",10
865,10,10,"12",10
865,10,10,"13",10
865,10,10,"14",10
865,10,12,"12",12
865,10,16,"11",16
865,10,16,"12",16
865,10,17,"11",17
865,10,17,"12",17
865,10,26,"12",26
865,10,31,"11",31
865,10,31,"12",31
865,10,31,"13",31
865,10,31,"14",31
865,10,35,"11",35
865,10,35,"12",35
865,10,35,"13",35
865,10,35,"14",35
865,10,38,"14",38
865,10,4,"12",4
865,10,4,"13",4
865,10,4,"14",4
865,10,5,"13",5
865,10,5,"14",5
865,10,8,"11",8
865,10,8,"12",8
865,10,8,"13",8
865,10,8,"14",8
865,10,9,"11",9
865,10,9,"12",9
865,10,9,"13",9
865,10,9,"14",9
865,11,1,"10",1
865,11,1,"12",1
865,11,10,"10",10
865,11,10,"12",10
865,11,10,"13",10
865,11,10,"14",10
865,11,16,"10",16
865,11,16,"12",16
865,11,17,"10",17
865,11,17,"12",17
865,11,31,"10",31
865,11,31,"12",31
865,11,31,"13",31
865,11,31,"14",31
865,11,33,"12",33
865,11,33,"14",33
865,11,35,"10",35
865,11,35,"12",35
865,11,35,"13",35
865,11,35,"14",35
865,11,8,"10",8
865,11,8,"12",8
865,11,8,"13",8
865,11,8,"14",8
865,11,9,"10",9
865,11,9,"12",9
865,11,9,"13",9
865,11,9,"14",9
865,12,1,"10",1
865,12,1,"11",1
865,12,10,"10",10
865,12,10,"11",10
865,12,10,"13",10
865,12,10,"14",10
865,12,12,"10",12
865,12,16,"10",16
865,12,16,"11",16
865,12,17,"10",17
865,12,17,"11",17
865,12,26,"10",26
865,12,31,"10",31
865,12,31,"11",31
865,12,31,"13",31
865,12,31,"14",31
865,12,33,"11",33
865,12,33,"14",33
865,12,35,"10",35
865,12,35,"11",35
865,12,35,"13",35
865,12,35,"14",35
865,12,4,"10",4
865,12,4,"13",4
865,12,4,"14",4
865,12,8,"10",8
865,12,8,"11",8
865,12,8,"13",8
865,12,8,"14",8
865,12,9,"10",9
865,12,9,"11",9
865,12,9,"13",9
865,12,9,"14",9
865,13,10,"10",10
865,13,10,"11",10
865,13,10,"12",10
865,13,10,"14",10
865,13,31,"10",31
865,13,31,"11",31
865,13,31,"12",31
865,13,31,"14",31
865,13,35,"10",35
865,13,35,"11",35
865,13,35,"12",35
865,13,35,"14",35
865,13,4,"10",4
865,13,4,"12",4
865,13,4,"14",4
865,13,5,"10",5
865,13,5,"14",5
865,13,8,"10",8
865,13,8,"11",8
865,13,8,"12",8
865,13,8,"14",8
865,13,9,"10",9
865,13,9,"11",9
865,13,9,"12",9
865,13,9,"14",9
865,14,10,"10",10
865,14,10,"11",10
865,14,10,"12",10
865,14,10,"13",10
865,14,31,"10",31
865,14,31,"11",31
865,14,31,"12",31
865,14,31,"13",31
865,14,33,"11",33
865,14,33,"12",33
865,14,35,"10",35
865,14,35,"11",35
865,14,35,"12",35
865,14,35,"13",35
865,14,38,"10",38
865,14,4,"10",4
865,14,4,"12",4
865,14,4,"13",4
865,14,5,"10",5
865,14,5,"13",5
865,14,8,"10",8
865,14,8,"11",8
865,14,8,"12",8
865,14,8,"13",8
865,14,9,"10",9
865,14,9,"11",9
865,14,9,"12",9
865,14,9,"13",9
865,2,12,"5",12
865,2,12,"6",12
865,2,12,"8",12
865,2,12,"9",12
865,2,15,"1",15
865,2,15,"4",15
865,2,17,"1",17
865,2,17,"3",17
865,2,17,"4",17
865,2,17,"5",17
865,2,17,"6",17
865,2,17,"7",17
865,2,17,"8",17
865,2,17,"9",17
865,2,26,"1",26
865,2,26,"3",26
865,2,26,"4",26
865,2,26,"5",26
865,2,26,"6",26
865,2,26,"7",26
865,2,26,"8",26
865,2,26,"9",26
865,2,28,"1",28
865,2,3,"1",3
865,2,39,"1",39
865,2,8,"1",8
865,2,8,"3",8
865,2,8,"4",8
865,2,8,"5",8
865,2,8,"6",8
865,2,8,"7",8
865,2,8,"8",8
865,2,8,"9",8
865,2,9,"1",9
865,2,9,"3",9
865,2,9,"4",9
865,2,9,"5",9
865,2,9,"6",9
865,2,9,"7",9
865,2,9,"8",9
865,2,9,"9",9
865,3,14,"1",14
865,3,14,"4",14
865,3,14,"7",14
865,3,14,"8",14
865,3,17,"1",17
865,3,17,"2",17
865,3,17,"4",17
865,3,17,"5",17
865,3,17,"6",17
865,3,17,"7",17
865,3,17,"8",17
865,3,17,"9",17
865,3,26,"1",26
865,3,26,"2",26
865,3,26,"4",26
865,3,26,"5",26
865,3,26,"6",26
865,3,26,"7",26
865,3,26,"8",26
865,3,26,"9",26
865,3,32,"4",32
865,3,8,"1",8
865,3,8,"2",8
865,3,8,"4",8
865,3,8,"5",8
865,3,8,"6",8
865,3,8,"7",8
865,3,8,"8",8
865,3,8,"9",8
865,3,9,"1",9
865,3,9,"2",9
865,3,9,"4",9
865,3,9,"5",9
865,3,9,"6",9
865,3,9,"7",9
865,3,9,"8",9
865,3,9,"9",9
865,4,14,"1",14
865,4,14,"3",14
865,4,14,"7",14
865,4,14,"8",14
865,4,15,"1",15
865,4,15,"2",15
865,4,17,"1",17
865,4,17,"2",17
865,4,17,"3",17
865,4,17,"5",17
865,4,17,"6",17
865,4,17,"7",17
865,4,17,"8",17
865,4,17,"9",17
865,4,26,"1",26
865,4,26,"2",26
865,4,26,"3",26
865,4,26,"5",26
865,4,26,"6",26
865,4,26,"7",26
865,4,26,"8",26
865,4,26,"9",26
865,4,32,"3",32
865,4,8,"1",8
865,4,8,"2",8
865,4,8,"3",8
865,4,8,"5",8
865,4,8,"6",8
865,4,8,"7",8
865,4,8,"8",8
865,4,8,"9",8
865,4,9,"1",9
865,4,9,"2",9
865,4,9,"3",9
865,4,9,"5",9
865,4,9,"6",9
865,4,9,"7",9
865,4,9,"8",9
865,4,9,"9",9
865,5,11,"6",11
865,5,12,"2",12
865,5,12,"6",12
865,5,12,"8",12
865,5,12,"9",12
865,5,17,"1",17
865,5,17,"2",17
865,5,17,"3",17
865,5,17,"4",17
865,5,17,"6",17
865,5,17,"7",17
865,5,17,"8",17
865,5,17,"9",17
865,5,26,"1",26
865,5,26,"2",26
865,5,26,"3",26
865,5,26,"4",26
865,5,26,"6",26
865,5,26,"7",26
865,5,26,"8",26
865,5,26,"9",26
865,5,34,"6",34
865,5,34,"7",34
865,5,35,"6",35
865,5,35,"9",35
865,5,38,"7",38
865,5,38,"8",38
865,5,38,"9",38
865,5,8,"1",8
865,5,8,"2",8
865,5,8,"3",8
865,5,8,"4",8
865,5,8,"6",8
865,5,8,"7",8
865,5,8,"8",8
865,5,8,"9",8
865,5,9,"1",9
865,5,9,"2",9
865,5,9,"3",9
865,5,9,"4",9
865,5,9,"6",9
865,5,9,"7",9
865,5,9,"8",9
865,5,9,"9",9
865,6,11,"5",11
865,6,12,"2",12
865,6,12,"5",12
865,6,12,"8",12
865,6,12,"9",12
865,6,17,"1",17
865,6,17,"2",17
865,6,17,"3",17
865,6,17,"4",17
865,6,17,"5",17
