"trial_number","layer_from","node_from","layer_to","node_to"
43,12,111,"11",111
43,12,111,"14",111
43,12,188,"11",188
43,12,106,"14",106
43,12,199,"10",199
43,12,199,"14",199
43,12,163,"13",163
43,12,163,"14",163
43,12,44,"10",44
43,12,44,"11",44
43,12,44,"14",44
43,12,55,"11",55
43,12,55,"13",55
43,12,55,"14",55
43,12,165,"11",165
43,12,165,"13",165
43,12,165,"14",165
43,12,242,"11",242
43,12,242,"13",242
43,13,92,"11",92
43,13,92,"12",92
43,13,92,"14",92
43,13,163,"12",163
43,13,163,"14",163
43,13,216,"10",216
43,13,216,"12",216
43,13,216,"14",216
43,13,109,"11",109
43,13,284,"11",284
43,13,284,"12",284
43,13,284,"14",284
43,13,55,"11",55
43,13,55,"12",55
43,13,55,"14",55
43,13,274,"10",274
43,13,274,"11",274
43,13,274,"14",274
43,13,73,"10",73
43,13,50,"10",50
43,13,50,"14",50
43,13,244,"14",244
43,13,101,"10",101
43,13,165,"11",165
43,13,165,"12",165
43,13,165,"14",165
43,13,275,"10",275
43,13,275,"11",275
43,13,275,"12",275
43,13,170,"10",170
43,13,170,"12",170
43,13,170,"14",170
43,13,126,"10",126
43,13,242,"11",242
43,13,242,"12",242
43,14,235,"10",235
43,14,235,"11",235
43,14,235,"12",235
43,14,139,"10",139
43,14,244,"13",244
43,14,106,"12",106
43,14,92,"11",92
43,14,92,"12",92
43,14,92,"13",92
43,14,199,"10",199
43,14,199,"12",199
43,14,170,"10",170
43,14,170,"12",170
43,14,170,"13",170
43,14,41,"10",41
43,14,50,"10",50
43,14,50,"13",50
43,14,284,"11",284
43,14,284,"12",284
43,14,284,"13",284
43,14,44,"10",44
43,14,44,"11",44
43,14,44,"12",44
43,14,165,"11",165
43,14,165,"12",165
43,14,165,"13",165
43,14,55,"11",55
43,14,55,"12",55
43,14,55,"13",55
43,14,217,"11",217
43,14,111,"10",111
43,14,111,"11",111
43,14,111,"12",111
43,14,274,"10",274
43,14,274,"11",274
43,14,274,"13",274
43,14,136,"10",136
43,14,136,"12",136
43,14,60,"10",60
43,14,197,"12",197
43,14,163,"12",163
43,14,163,"13",163
43,14,216,"10",216
43,14,216,"12",216
43,14,216,"13",216
43,2,242,"3",242
43,2,242,"7",242
43,2,242,"9",242
43,2,218,"7",218
43,2,96,"7",96
43,2,60,"3",60
43,2,60,"5",60
43,2,60,"6",60
43,2,60,"7",60
43,2,60,"9",60
43,2,141,"5",141
43,2,141,"6",141
43,2,141,"8",141
43,2,141,"9",141
43,2,126,"6",126
43,2,126,"7",126
43,2,211,"1",211
43,2,211,"4",211
43,2,211,"9",211
43,2,111,"1",111
43,2,111,"7",111
43,2,111,"9",111
43,2,77,"1",77
43,2,217,"4",217
43,2,217,"6",217
43,2,217,"7",217
43,2,238,"3",238
43,2,238,"6",238
43,2,101,"1",101
43,2,101,"3",101
43,2,101,"5",101
43,2,101,"6",101
43,2,92,"1",92
43,2,92,"4",92
43,2,92,"5",92
43,2,92,"7",92
43,2,92,"8",92
43,2,92,"9",92
43,2,54,"4",54
43,2,254,"5",254
43,2,254,"8",254
43,2,235,"1",235
43,2,235,"6",235
43,2,112,"4",112
43,2,274,"1",274
43,2,274,"3",274
43,2,274,"4",274
43,2,274,"5",274
43,2,274,"6",274
43,2,274,"8",274
43,2,274,"9",274
43,2,275,"1",275
43,2,275,"4",275
43,2,275,"5",275
43,2,275,"6",275
43,2,275,"7",275
43,2,275,"8",275
43,2,275,"9",275
43,2,266,"6",266
43,2,284,"1",284
43,2,284,"3",284
43,2,284,"5",284
43,2,284,"6",284
43,2,138,"1",138
43,2,138,"4",138
43,2,138,"7",138
43,2,138,"8",138
43,2,166,"8",166
43,2,216,"3",216
43,2,216,"8",216
43,2,225,"3",225
43,2,203,"5",203
43,2,163,"3",163
43,2,163,"4",163
43,2,163,"6",163
43,2,163,"7",163
43,2,163,"8",163
43,2,163,"9",163
43,2,187,"1",187
43,2,187,"4",187
43,2,187,"6",187
43,2,187,"7",187
43,2,187,"8",187
43,2,187,"9",187
43,2,50,"3",50
43,2,50,"4",50
43,2,50,"7",50
43,2,50,"9",50
43,3,194,"7",194
43,3,270,"4",270
43,3,270,"6",270
43,3,192,"4",192
43,3,192,"5",192
43,3,192,"7",192
43,3,232,"8",232
43,3,60,"2",60
43,3,60,"5",60
43,3,60,"6",60
43,3,60,"7",60
43,3,60,"9",60
43,3,239,"4",239
43,3,239,"5",239
43,3,216,"2",216
43,3,216,"8",216
43,3,255,"8",255
43,3,80,"5",80
43,3,284,"1",284
43,3,284,"2",284
43,3,284,"5",284
43,3,284,"6",284
43,3,163,"2",163
43,3,163,"4",163
43,3,163,"6",163
43,3,163,"7",163
43,3,163,"8",163
43,3,163,"9",163
43,3,242,"2",242
43,3,242,"7",242
43,3,242,"9",242
43,3,55,"1",55
43,3,55,"5",55
43,3,55,"6",55
43,3,55,"7",55
43,3,55,"8",55
43,3,55,"9",55
43,3,56,"7",56
43,3,56,"8",56
43,3,225,"2",225
43,3,89,"8",89
43,3,88,"9",88
43,3,50,"2",50
43,3,50,"4",50
43,3,50,"7",50
43,3,50,"9",50
43,3,274,"1",274
43,3,274,"2",274
43,3,274,"4",274
43,3,274,"5",274
43,3,274,"6",274
43,3,274,"8",274
43,3,274,"9",274
43,3,101,"1",101
43,3,101,"2",101
43,3,101,"5",101
43,3,101,"6",101
43,3,238,"2",238
43,3,238,"6",238
43,3,234,"6",234
43,3,170,"1",170
43,3,170,"4",170
43,3,170,"5",170
43,3,170,"6",170
43,3,170,"8",170
43,3,170,"9",170
43,3,131,"5",131
43,4,274,"1",274
43,4,274,"2",274
43,4,274,"3",274
43,4,274,"5",274
43,4,274,"6",274
43,4,274,"8",274
43,4,274,"9",274
43,4,187,"1",187
43,4,187,"2",187
43,4,187,"6",187
43,4,187,"7",187
43,4,187,"8",187
43,4,187,"9",187
43,4,192,"3",192
43,4,192,"5",192
43,4,192,"7",192
43,4,98,"8",98
43,4,62,"8",62
43,4,138,"1",138
43,4,138,"2",138
43,4,138,"7",138
43,4,138,"8",138
43,4,170,"1",170
43,4,170,"3",170
43,4,170,"5",170
43,4,170,"6",170
43,4,170,"8",170
43,4,170,"9",170
43,4,190,"8",190
43,4,241,"5",241
43,4,239,"3",239
43,4,239,"5",239
43,4,219,"6",219
43,4,163,"2",163
43,4,163,"3",163
43,4,163,"6",163
43,4,163,"7",163
43,4,163,"8",163
43,4,163,"9",163
43,4,104,"8",104
43,4,92,"1",92
43,4,92,"2",92
43,4,92,"5",92
43,4,92,"7",92
43,4,92,"8",92
43,4,92,"9",92
43,4,50,"2",50
43,4,50,"3",50
43,4,50,"7",50
43,4,50,"9",50
43,4,226,"8",226
43,4,181,"8",181
43,4,112,"2",112
43,4,275,"1",275
43,4,275,"2",275
43,4,275,"5",275
43,4,275,"6",275
43,4,275,"7",275
43,4,275,"8",275
43,4,275,"9",275
43,4,193,"8",193
43,4,54,"2",54
43,4,165,"5",165
43,4,165,"6",165
43,4,165,"7",165
43,4,165,"8",165
43,4,165,"9",165
43,4,270,"3",270
43,4,270,"6",270
43,4,91,"9",91
43,4,211,"1",211
43,4,211,"2",211
43,4,211,"9",211
43,4,217,"2",217
43,4,217,"6",217
43,4,217,"7",217
43,5,275,"1",275
43,5,275,"2",275
43,5,275,"4",275
43,5,275,"6",275
43,5,275,"7",275
43,5,275,"8",275
43,5,275,"9",275
43,5,140,"8",140
43,5,203,"2",203
43,5,284,"1",284
43,5,284,"2",284
43,5,284,"3",284
43,5,284,"6",284
43,5,55,"1",55
43,5,55,"3",55
43,5,55,"6",55
43,5,55,"7",55
43,5,55,"8",55
43,5,55,"9",55
43,5,170,"1",170
43,5,170,"3",170
43,5,170,"4",170
43,5,170,"6",170
43,5,170,"8",170
43,5,170,"9",170
43,5,165,"4",165
43,5,165,"6",165
43,5,165,"7",165
43,5,165,"8",165
43,5,165,"9",165
43,5,176,"7",176
43,5,274,"1",274
43,5,274,"2",274
43,5,274,"3",274
43,5,274,"4",274
43,5,274,"6",274
43,5,274,"8",274
43,5,274,"9",274
43,5,59,"8",59
43,5,159,"9",159
43,5,80,"3",80
43,5,131,"3",131
43,5,92,"1",92
43,5,92,"2",92
43,5,92,"4",92
43,5,92,"7",92
43,5,92,"8",92
43,5,92,"9",92
43,5,236,"8",236
43,5,76,"1",76
43,5,215,"1",215
43,5,215,"6",215
43,5,192,"3",192
43,5,192,"4",192
43,5,192,"7",192
43,5,141,"2",141
43,5,141,"6",141
43,5,141,"8",141
43,5,141,"9",141
43,5,254,"2",254
43,5,254,"8",254
43,5,60,"2",60
43,5,60,"3",60
43,5,60,"6",60
43,5,60,"7",60
43,5,60,"9",60
43,5,227,"7",227
43,5,258,"9",258
43,5,101,"1",101
43,5,101,"2",101
43,5,101,"3",101
43,5,101,"6",101
43,5,239,"3",239
43,5,239,"4",239
43,5,241,"4",241
43,6,206,"9",206
43,6,238,"2",238
43,6,238,"3",238
43,6,284,"1",284
43,6,284,"2",284
43,6,284,"3",284
43,6,284,"5",284
43,6,115,"7",115
43,6,115,"8",115
43,6,163,"2",163
43,6,163,"3",163
43,6,163,"4",163
43,6,163,"7",163
43,6,163,"8",163
43,6,163,"9",163
43,6,270,"3",270
43,6,270,"4",270
43,6,95,"8",95
43,6,187,"1",187
43,6,187,"2",187
43,6,187,"4",187
43,6,187,"7",187
43,6,187,"8",187
43,6,187,"9",187
43,6,275,"1",275
43,6,275,"2",275
43,6,275,"4",275
43,6,275,"5",275
43,6,275,"7",275
43,6,275,"8",275
43,6,275,"9",275
43,6,126,"2",126
43,6,126,"7",126
43,6,101,"1",101
43,6,101,"2",101
43,6,101,"3",101
43,6,101,"5",101
43,6,215,"1",215
43,6,215,"5",215
43,6,278,"7",278
43,6,81,"1",81
43,6,81,"9",81
43,6,219,"4",219
43,6,141,"2",141
43,6,141,"5",141
43,6,141,"8",141
43,6,141,"9",141
43,6,217,"2",217
43,6,217,"4",217
43,6,217,"7",217
43,6,55,"1",55
43,6,55,"3",55
43,6,55,"5",55
43,6,55,"7",55
43,6,55,"8",55
43,6,55,"9",55
43,6,266,"2",266
43,6,235,"1",235
43,6,235,"2",235
43,6,234,"3",234
43,6,170,"1",170
43,6,170,"3",170
43,6,170,"4",170
43,6,170,"5",170
43,6,170,"8",170
43,6,170,"9",170
43,6,165,"4",165
43,6,165,"5",165
43,6,165,"7",165
43,6,165,"8",165
43,6,165,"9",165
43,6,274,"1",274
43,6,274,"2",274
43,6,274,"3",274
43,6,274,"4",274
43,6,274,"5",274
43,6,274,"8",274
43,6,274,"9",274
43,6,60,"2",60
43,6,60,"3",60
43,6,60,"5",60
43,6,60,"7",60
43,6,60,"9",60
43,7,115,"6",115
43,7,115,"8",115
43,7,138,"1",138
43,7,138,"2",138
43,7,138,"4",138
43,7,138,"8",138
43,7,60,"2",60
43,7,60,"3",60
43,7,60,"5",60
43,7,60,"6",60
43,7,60,"9",60
43,7,265,"1",265
43,7,227,"5",227
43,7,187,"1",187
43,7,187,"2",187
43,7,187,"4",187
43,7,187,"6",187
43,7,187,"8",187
43,7,187,"9",187
43,7,217,"2",217
43,7,217,"4",217
43,7,217,"6",217
43,7,111,"1",111
43,7,111,"2",111
43,7,111,"9",111
43,7,92,"1",92
43,7,92,"2",92
43,7,92,"4",92
43,7,92,"5",92
43,7,92,"8",92
43,7,92,"9",92
43,7,276,"1",276
43,7,278,"6",278
43,7,275,"1",275
43,7,275,"2",275
43,7,275,"4",275
43,7,275,"5",275
43,7,275,"6",275
43,7,275,"8",275
43,7,275,"9",275
43,7,192,"3",192
43,7,192,"4",192
43,7,192,"5",192
43,7,96,"2",96
43,7,176,"5",176
43,7,165,"4",165
43,7,165,"5",165
43,7,165,"6",165
43,7,165,"8",165
43,7,165,"9",165
43,7,126,"2",126
43,7,126,"6",126
43,7,218,"2",218
43,7,194,"3",194
43,7,55,"1",55
43,7,55,"3",55
43,7,55,"5",55
43,7,55,"6",55
43,7,55,"8",55
43,7,55,"9",55
43,7,56,"3",56
43,7,56,"8",56
43,7,175,"1",175
43,7,242,"2",242
43,7,242,"3",242
43,7,242,"9",242
43,7,137,"8",137
43,7,84,"8",84
43,7,84,"9",84
43,7,243,"8",243
43,7,243,"9",243
43,7,163,"2",163
43,7,163,"3",163
43,7,163,"4",163
43,7,163,"6",163
43,7,163,"8",163
43,7,163,"9",163
43,7,50,"2",50
43,7,50,"3",50
43,7,50,"4",50
43,7,50,"9",50
43,8,226,"4",226
43,8,165,"4",165
43,8,165,"5",165
43,8,165,"6",165
43,8,165,"7",165
43,8,165,"9",165
43,8,95,"6",95
43,8,216,"2",216
43,8,216,"3",216
43,8,181,"4",181
43,8,274,"1",274
43,8,274,"2",274
43,8,274,"3",274
43,8,274,"4",274
43,8,274,"5",274
43,8,274,"6",274
43,8,274,"9",274
43,8,275,"1",275
43,8,275,"2",275
43,8,275,"4",275
43,8,275,"5",275
43,8,275,"6",275
43,8,275,"7",275
43,8,275,"9",275
43,8,255,"3",255
43,8,59,"5",59
43,8,193,"4",193
43,8,104,"4",104
43,8,163,"2",163
43,8,163,"3",163
43,8,163,"4",163
43,8,163,"6",163
43,8,163,"7",163
43,8,163,"9",163
43,8,49,"9",49
43,8,62,"4",62
43,8,243,"7",243
43,8,243,"9",243
43,8,103,"9",103
43,8,138,"1",138
43,8,138,"2",138
43,8,138,"4",138
43,8,138,"7",138
43,8,190,"4",190
43,8,130,"9",130
43,8,140,"5",140
43,8,92,"1",92
43,8,92,"2",92
43,8,92,"4",92
43,8,92,"5",92
43,8,92,"7",92
43,8,92,"9",92
43,8,166,"2",166
43,8,262,"1",262
43,8,89,"3",89
43,8,55,"1",55
43,8,55,"3",55
43,8,55,"5",55
43,8,55,"6",55
43,8,55,"7",55
43,8,55,"9",55
43,8,56,"3",56
43,8,56,"7",56
43,8,254,"2",254
43,8,254,"5",254
43,8,115,"6",115
43,8,115,"7",115
43,8,98,"4",98
43,8,170,"1",170
43,8,170,"3",170
43,8,170,"4",170
43,8,170,"5",170
43,8,170,"6",170
43,8,170,"9",170
43,8,232,"3",232
43,8,141,"2",141
43,8,141,"5",141
43,8,141,"6",141
43,8,141,"9",141
43,8,137,"7",137
43,8,187,"1",187
43,8,187,"2",187
43,8,187,"4",187
43,8,187,"6",187
43,8,187,"7",187
43,8,187,"9",187
43,8,236,"5",236
43,8,84,"7",84
43,8,84,"9",84
43,9,274,"1",274
43,9,274,"2",274
43,9,274,"3",274
43,9,274,"4",274
43,9,274,"5",274
43,9,274,"6",274
43,9,274,"8",274
43,9,91,"4",91
43,9,242,"2",242
43,9,242,"3",242
43,9,242,"7",242
43,9,50,"2",50
43,9,50,"3",50
43,9,50,"4",50
43,9,50,"7",50
43,9,159,"5",159
43,9,163,"2",163
43,9,163,"3",163
43,9,163,"4",163
43,9,163,"6",163
43,9,163,"7",163
43,9,163,"8",163
43,9,55,"1",55
43,9,55,"3",55
43,9,55,"5",55
43,9,55,"6",55
43,9,55,"7",55
43,9,55,"8",55
43,9,88,"3",88
43,9,141,"2",141
43,9,141,"5",141
43,9,141,"6",141
43,9,141,"8",141
43,9,92,"1",92
43,9,92,"2",92
43,9,92,"4",92
43,9,92,"5",92
43,9,92,"7",92
43,9,92,"8",92
43,9,111,"1",111
43,9,111,"2",111
43,9,111,"7",111
43,9,187,"1",187
43,9,187,"2",187
43,9,187,"4",187
43,9,187,"6",187
43,9,187,"7",187
43,9,187,"8",187
43,9,258,"5",258
43,9,130,"8",130
43,9,49,"8",49
43,9,103,"8",103
43,9,84,"7",84
43,9,84,"8",84
43,9,60,"2",60
43,9,60,"3",60
43,9,60,"5",60
43,9,60,"6",60
43,9,60,"7",60
43,9,211,"1",211
43,9,211,"2",211
43,9,211,"4",211
43,9,275,"1",275
43,9,275,"2",275
43,9,275,"4",275
43,9,275,"5",275
43,9,275,"6",275
43,9,275,"7",275
43,9,275,"8",275
43,9,170,"1",170
43,9,170,"3",170
43,9,170,"4",170
43,9,170,"5",170
43,9,170,"6",170
43,9,170,"8",170
43,9,206,"6",206
43,9,243,"7",243
43,9,243,"8",243
43,9,165,"4",165
43,9,165,"5",165
43,9,165,"6",165
43,9,165,"7",165
43,9,165,"8",165
43,9,81,"1",81
43,9,81,"6",81
43,1,14,"3",14
43,1,14,"4",14
43,1,14,"7",14
43,1,14,"8",14
43,1,15,"2",15
43,1,15,"4",15
43,1,17,"2",17
43,1,17,"3",17
43,1,17,"4",17
43,1,17,"5",17
43,1,17,"6",17
43,1,17,"7",17
43,1,17,"8",17
43,1,17,"9",17
43,1,26,"2",26
43,1,26,"3",26
43,1,26,"4",26
43,1,26,"5",26
43,1,26,"6",26
43,1,26,"7",26
43,1,26,"8",26
43,1,26,"9",26
43,1,28,"2",28
43,1,3,"2",3
43,1,39,"2",39
43,1,8,"2",8
43,1,8,"3",8
43,1,8,"4",8
43,1,8,"5",8
43,1,8,"6",8
43,1,8,"7",8
43,1,8,"8",8
43,1,8,"9",8
43,1,9,"2",9
43,1,9,"3",9
43,1,9,"4",9
43,1,9,"5",9
43,1,9,"6",9
43,1,9,"7",9
43,1,9,"8",9
43,1,9,"9",9
43,10,1,"11",1
43,10,1,"12",1
43,10,10,"11",10
43,10,10,"12",10
43,10,10,"13",10
43,10,10,"14",10
43,10,12,"12",12
43,10,16,"11",16
43,10,16,"12",16
43,10,17,"11",17
43,10,17,"12",17
43,10,26,"12",26
43,10,31,"11",31
43,10,31,"12",31
43,10,31,"13",31
43,10,31,"14",31
43,10,35,"11",35
43,10,35,"12",35
43,10,35,"13",35
43,10,35,"14",35
43,10,38,"14",38
43,10,4,"12",4
43,10,4,"13",4
43,10,4,"14",4
43,10,5,"13",5
43,10,5,"14",5
43,10,8,"11",8
43,10,8,"12",8
43,10,8,"13",8
43,10,8,"14",8
43,10,9,"11",9
43,10,9,"12",9
43,10,9,"13",9
43,10,9,"14",9
43,11,1,"10",1
43,11,1,"12",1
43,11,10,"10",10
43,11,10,"12",10
43,11,10,"13",10
43,11,10,"14",10
43,11,16,"10",16
43,11,16,"12",16
43,11,17,"10",17
43,11,17,"12",17
43,11,31,"10",31
43,11,31,"12",31
43,11,31,"13",31
43,11,31,"14",31
43,11,33,"12",33
43,11,33,"14",33
43,11,35,"10",35
43,11,35,"12",35
43,11,35,"13",35
43,11,35,"14",35
43,11,8,"10",8
43,11,8,"12",8
43,11,8,"13",8
43,11,8,"14",8
43,11,9,"10",9
43,11,9,"12",9
43,11,9,"13",9
43,11,9,"14",9
43,12,1,"10",1
43,12,1,"11",1
43,12,10,"10",10
43,12,10,"11",10
43,12,10,"13",10
43,12,10,"14",10
43,12,12,"10",12
43,12,16,"10",16
43,12,16,"11",16
43,12,17,"10",17
43,12,17,"11",17
43,12,26,"10",26
43,12,31,"10",31
43,12,31,"11",31
43,12,31,"13",31
43,12,31,"14",31
43,12,33,"11",33
43,12,33,"14",33
43,12,35,"10",35
43,12,35,"11",35
43,12,35,"13",35
43,12,35,"14",35
43,12,4,"10",4
43,12,4,"13",4
43,12,4,"14",4
43,12,8,"10",8
43,12,8,"11",8
43,12,8,"13",8
43,12,8,"14",8
43,12,9,"10",9
43,12,9,"11",9
43,12,9,"13",9
43,12,9,"14",9
43,13,10,"10",10
43,13,10,"11",10
43,13,10,"12",10
43,13,10,"14",10
43,13,31,"10",31
43,13,31,"11",31
43,13,31,"12",31
43,13,31,"14",31
43,13,35,"10",35
43,13,35,"11",35
43,13,35,"12",35
43,13,35,"14",35
43,13,4,"10",4
43,13,4,"12",4
43,13,4,"14",4
43,13,5,"10",5
43,13,5,"14",5
43,13,8,"10",8
43,13,8,"11",8
43,13,8,"12",8
43,13,8,"14",8
43,13,9,"10",9
43,13,9,"11",9
43,13,9,"12",9
43,13,9,"14",9
43,14,10,"10",10
43,14,10,"11",10
43,14,10,"12",10
43,14,10,"13",10
43,14,31,"10",31
43,14,31,"11",31
43,14,31,"12",31
43,14,31,"13",31
43,14,33,"11",33
43,14,33,"12",33
43,14,35,"10",35
43,14,35,"11",35
43,14,35,"12",35
43,14,35,"13",35
43,14,38,"10",38
43,14,4,"10",4
43,14,4,"12",4
43,14,4,"13",4
43,14,5,"10",5
43,14,5,"13",5
43,14,8,"10",8
43,14,8,"11",8
43,14,8,"12",8
43,14,8,"13",8
43,14,9,"10",9
43,14,9,"11",9
43,14,9,"12",9
43,14,9,"13",9
43,2,12,"5",12
43,2,12,"6",12
43,2,12,"8",12
43,2,12,"9",12
43,2,15,"1",15
43,2,15,"4",15
43,2,17,"1",17
43,2,17,"3",17
43,2,17,"4",17
43,2,17,"5",17
43,2,17,"6",17
43,2,17,"7",17
43,2,17,"8",17
43,2,17,"9",17
43,2,26,"1",26
43,2,26,"3",26
43,2,26,"4",26
43,2,26,"5",26
43,2,26,"6",26
43,2,26,"7",26
43,2,26,"8",26
43,2,26,"9",26
43,2,28,"1",28
43,2,3,"1",3
43,2,39,"1",39
43,2,8,"1",8
43,2,8,"3",8
43,2,8,"4",8
43,2,8,"5",8
43,2,8,"6",8
43,2,8,"7",8
43,2,8,"8",8
43,2,8,"9",8
43,2,9,"1",9
43,2,9,"3",9
43,2,9,"4",9
43,2,9,"5",9
43,2,9,"6",9
43,2,9,"7",9
43,2,9,"8",9
43,2,9,"9",9
43,3,14,"1",14
43,3,14,"4",14
43,3,14,"7",14
43,3,14,"8",14
43,3,17,"1",17
43,3,17,"2",17
43,3,17,"4",17
43,3,17,"5",17
43,3,17,"6",17
43,3,17,"7",17
43,3,17,"8",17
43,3,17,"9",17
43,3,26,"1",26
43,3,26,"2",26
43,3,26,"4",26
43,3,26,"5",26
43,3,26,"6",26
43,3,26,"7",26
43,3,26,"8",26
43,3,26,"9",26
43,3,32,"4",32
43,3,8,"1",8
43,3,8,"2",8
43,3,8,"4",8
43,3,8,"5",8
43,3,8,"6",8
43,3,8,"7",8
43,3,8,"8",8
43,3,8,"9",8
43,3,9,"1",9
43,3,9,"2",9
43,3,9,"4",9
43,3,9,"5",9
43,3,9,"6",9
43,3,9,"7",9
43,3,9,"8",9
43,3,9,"9",9
43,4,14,"1",14
43,4,14,"3",14
43,4,14,"7",14
43,4,14,"8",14
43,4,15,"1",15
43,4,15,"2",15
43,4,17,"1",17
43,4,17,"2",17
43,4,17,"3",17
43,4,17,"5",17
43,4,17,"6",17
43,4,17,"7",17
43,4,17,"8",17
43,4,17,"9",17
43,4,26,"1",26
43,4,26,"2",26
43,4,26,"3",26
43,4,26,"5",26
43,4,26,"6",26
43,4,26,"7",26
43,4,26,"8",26
43,4,26,"9",26
43,4,32,"3",32
43,4,8,"1",8
43,4,8,"2",8
43,4,8,"3",8
43,4,8,"5",8
43,4,8,"6",8
43,4,8,"7",8
43,4,8,"8",8
43,4,8,"9",8
43,4,9,"1",9
43,4,9,"2",9
43,4,9,"3",9
43,4,9,"5",9
43,4,9,"6",9
43,4,9,"7",9
43,4,9,"8",9
43,4,9,"9",9
43,5,11,"6",11
43,5,12,"2",12
43,5,12,"6",12
43,5,12,"8",12
43,5,12,"9",12
43,5,17,"1",17
43,5,17,"2",17
43,5,17,"3",17
43,5,17,"4",17
43,5,17,"6",17
43,5,17,"7",17
43,5,17,"8",17
43,5,17,"9",17
43,5,26,"1",26
43,5,26,"2",26
43,5,26,"3",26
43,5,26,"4",26
43,5,26,"6",26
43,5,26,"7",26
43,5,26,"8",26
43,5,26,"9",26
43,5,34,"6",34
43,5,34,"7",34
43,5,35,"6",35
43,5,35,"9",35
43,5,38,"7",38
43,5,38,"8",38
43,5,38,"9",38
43,5,8,"1",8
43,5,8,"2",8
43,5,8,"3",8
43,5,8,"4",8
43,5,8,"6",8
43,5,8,"7",8
43,5,8,"8",8
43,5,8,"9",8
43,5,9,"1",9
43,5,9,"2",9
43,5,9,"3",9
43,5,9,"4",9
43,5,9,"6",9
43,5,9,"7",9
43,5,9,"8",9
43,5,9,"9",9
43,6,11,"5",11
43,6,12,"2",12
43,6,12,"5",12
43,6,12,"8",12
43,6,12,"9",12
43,6,17,"1",17
43,6,17,"2",17
43,6,17,"3",17
