"trial_number","layer_from","node_from","layer_to","node_to"
510,10,165,"14",165
510,10,187,"12",187
510,10,254,"12",254
510,11,80,"10",80
510,11,140,"10",140
510,11,199,"14",199
510,11,170,"10",170
510,11,170,"12",170
510,11,170,"13",170
510,11,170,"14",170
510,11,274,"10",274
510,11,274,"13",274
510,11,274,"14",274
510,11,275,"10",275
510,11,275,"12",275
510,11,275,"13",275
510,11,275,"14",275
510,11,141,"12",141
510,11,141,"14",141
510,11,92,"10",92
510,11,92,"12",92
510,11,92,"13",92
510,11,92,"14",92
510,11,265,"14",265
510,11,76,"10",76
510,11,163,"13",163
510,11,163,"14",163
510,11,60,"10",60
510,11,60,"12",60
510,11,217,"12",217
510,11,217,"14",217
510,11,165,"10",165
510,11,165,"12",165
510,11,165,"13",165
510,11,165,"14",165
510,11,56,"12",56
510,11,56,"13",56
510,11,50,"14",50
510,11,111,"10",111
510,11,55,"10",55
510,11,55,"14",55
510,12,126,"13",126
510,12,170,"10",170
510,12,170,"11",170
510,12,170,"13",170
510,12,170,"14",170
510,12,56,"11",56
510,12,56,"13",56
510,12,165,"10",165
510,12,165,"11",165
510,12,165,"13",165
510,12,165,"14",165
510,12,113,"10",113
510,12,92,"10",92
510,12,92,"11",92
510,12,92,"13",92
510,12,92,"14",92
510,12,242,"10",242
510,12,242,"13",242
510,12,242,"14",242
510,12,239,"14",239
510,12,275,"10",275
510,12,275,"11",275
510,12,275,"13",275
510,12,275,"14",275
510,12,98,"14",98
510,12,138,"13",138
510,12,138,"14",138
510,12,216,"10",216
510,12,216,"14",216
510,12,266,"10",266
510,12,254,"10",254
510,12,217,"11",217
510,12,217,"14",217
510,12,187,"10",187
510,12,262,"13",262
510,12,243,"13",243
510,12,60,"10",60
510,12,60,"11",60
510,12,141,"11",141
510,12,141,"14",141
510,12,284,"10",284
510,12,284,"13",284
510,12,284,"14",284
510,12,278,"14",278
510,13,165,"10",165
510,13,165,"11",165
510,13,165,"12",165
510,13,165,"14",165
510,13,242,"10",242
510,13,242,"12",242
510,13,242,"14",242
510,13,274,"10",274
510,13,274,"11",274
510,13,274,"14",274
510,13,270,"14",270
510,13,275,"10",275
510,13,275,"11",275
510,13,275,"12",275
510,13,275,"14",275
510,13,243,"12",243
510,13,92,"10",92
510,13,92,"11",92
510,13,92,"12",92
510,13,92,"14",92
510,13,192,"10",192
510,13,170,"10",170
510,13,170,"11",170
510,13,170,"12",170
510,13,170,"14",170
510,13,138,"12",138
510,13,138,"14",138
510,13,56,"11",56
510,13,56,"12",56
510,13,211,"10",211
510,13,163,"11",163
510,13,163,"14",163
510,13,126,"12",126
510,13,262,"12",262
510,13,284,"10",284
510,13,284,"12",284
510,13,284,"14",284
510,14,50,"11",50
510,14,275,"10",275
510,14,275,"11",275
510,14,275,"12",275
510,14,275,"13",275
510,14,92,"10",92
510,14,92,"11",92
510,14,92,"12",92
510,14,92,"13",92
510,14,239,"12",239
510,14,170,"10",170
510,14,170,"11",170
510,14,170,"12",170
510,14,170,"13",170
510,14,265,"11",265
510,14,225,"10",225
510,14,165,"10",165
510,14,165,"11",165
510,14,165,"12",165
510,14,165,"13",165
510,14,55,"10",55
510,14,55,"11",55
510,14,199,"11",199
510,14,242,"10",242
510,14,242,"12",242
510,14,242,"13",242
510,14,98,"12",98
510,14,270,"13",270
510,14,138,"12",138
510,14,138,"13",138
510,14,216,"10",216
510,14,216,"12",216
510,14,217,"11",217
510,14,217,"12",217
510,14,141,"11",141
510,14,141,"12",141
510,14,278,"12",278
510,14,284,"10",284
510,14,284,"12",284
510,14,284,"13",284
510,14,274,"10",274
510,14,274,"11",274
510,14,274,"13",274
510,14,244,"10",244
510,14,163,"11",163
510,14,163,"13",163
510,2,210,"3",210
510,2,166,"4",166
510,2,91,"9",91
510,2,77,"8",77
510,2,213,"9",213
510,2,137,"8",137
510,2,255,"8",255
510,2,242,"4",242
510,2,242,"8",242
510,2,60,"1",60
510,2,60,"6",60
510,2,60,"7",60
510,2,60,"9",60
510,2,207,"6",207
510,2,215,"9",215
510,2,170,"3",170
510,2,170,"4",170
510,2,170,"5",170
510,2,170,"6",170
510,2,170,"8",170
510,2,55,"1",55
510,2,55,"3",55
510,2,55,"5",55
510,2,55,"6",55
510,2,55,"7",55
510,2,55,"8",55
510,2,55,"9",55
510,2,92,"1",92
510,2,92,"5",92
510,2,92,"7",92
510,2,92,"8",92
510,2,92,"9",92
510,2,115,"1",115
510,2,115,"8",115
510,2,73,"4",73
510,2,274,"1",274
510,2,274,"3",274
510,2,274,"4",274
510,2,274,"5",274
510,2,274,"6",274
510,2,274,"7",274
510,2,274,"9",274
510,2,133,"8",133
510,2,276,"1",276
510,2,276,"3",276
510,2,187,"1",187
510,2,187,"3",187
510,2,187,"4",187
510,2,187,"5",187
510,2,187,"6",187
510,2,187,"7",187
510,2,187,"8",187
510,2,52,"7",52
510,2,136,"4",136
510,2,136,"6",136
510,2,160,"6",160
510,2,111,"3",111
510,2,111,"4",111
510,2,111,"5",111
510,2,111,"6",111
510,2,111,"8",111
510,2,234,"3",234
510,2,126,"1",126
510,2,126,"6",126
510,2,284,"1",284
510,2,284,"3",284
510,2,284,"7",284
510,2,284,"9",284
510,2,138,"6",138
510,2,138,"7",138
510,2,258,"1",258
510,3,234,"2",234
510,3,275,"1",275
510,3,275,"4",275
510,3,275,"6",275
510,3,275,"7",275
510,3,275,"8",275
510,3,275,"9",275
510,3,243,"5",243
510,3,50,"1",50
510,3,50,"4",50
510,3,50,"5",50
510,3,50,"6",50
510,3,50,"9",50
510,3,170,"2",170
510,3,170,"4",170
510,3,170,"5",170
510,3,170,"6",170
510,3,170,"8",170
510,3,181,"8",181
510,3,239,"8",239
510,3,210,"2",210
510,3,235,"1",235
510,3,235,"4",235
510,3,235,"7",235
510,3,235,"8",235
510,3,235,"9",235
510,3,274,"1",274
510,3,274,"2",274
510,3,274,"4",274
510,3,274,"5",274
510,3,274,"6",274
510,3,274,"7",274
510,3,274,"9",274
510,3,217,"4",217
510,3,217,"8",217
510,3,135,"4",135
510,3,165,"4",165
510,3,165,"5",165
510,3,165,"8",165
510,3,165,"9",165
510,3,96,"8",96
510,3,284,"1",284
510,3,284,"2",284
510,3,284,"7",284
510,3,284,"9",284
510,3,194,"4",194
510,3,111,"2",111
510,3,111,"4",111
510,3,111,"5",111
510,3,111,"6",111
510,3,111,"8",111
510,3,216,"1",216
510,3,216,"6",216
510,3,216,"8",216
510,3,187,"1",187
510,3,187,"2",187
510,3,187,"4",187
510,3,187,"5",187
510,3,187,"6",187
510,3,187,"7",187
510,3,187,"8",187
510,3,276,"1",276
510,3,276,"2",276
510,3,55,"1",55
510,3,55,"2",55
510,3,55,"5",55
510,3,55,"6",55
510,3,55,"7",55
510,3,55,"8",55
510,3,55,"9",55
510,4,211,"9",211
510,4,241,"7",241
510,4,241,"9",241
510,4,135,"3",135
510,4,187,"1",187
510,4,187,"2",187
510,4,187,"3",187
510,4,187,"5",187
510,4,187,"6",187
510,4,187,"7",187
510,4,187,"8",187
510,4,166,"2",166
510,4,167,"1",167
510,4,73,"2",73
510,4,238,"1",238
510,4,238,"9",238
510,4,273,"5",273
510,4,163,"1",163
510,4,163,"5",163
510,4,163,"6",163
510,4,163,"7",163
510,4,163,"8",163
510,4,163,"9",163
510,4,170,"2",170
510,4,170,"3",170
510,4,170,"5",170
510,4,170,"6",170
510,4,170,"8",170
510,4,199,"6",199
510,4,111,"2",111
510,4,111,"3",111
510,4,111,"5",111
510,4,111,"6",111
510,4,111,"8",111
510,4,235,"1",235
510,4,235,"3",235
510,4,235,"7",235
510,4,235,"8",235
510,4,235,"9",235
510,4,108,"7",108
510,4,165,"3",165
510,4,165,"5",165
510,4,165,"8",165
510,4,165,"9",165
510,4,217,"3",217
510,4,217,"8",217
510,4,242,"2",242
510,4,242,"8",242
510,4,101,"1",101
510,4,101,"5",101
510,4,101,"6",101
510,4,101,"7",101
510,4,101,"8",101
510,4,50,"1",50
510,4,50,"3",50
510,4,50,"5",50
510,4,50,"6",50
510,4,50,"9",50
510,4,136,"2",136
510,4,136,"6",136
510,4,232,"8",232
510,4,275,"1",275
510,4,275,"3",275
510,4,275,"6",275
510,4,275,"7",275
510,4,275,"8",275
510,4,275,"9",275
510,4,176,"7",176
510,4,194,"3",194
510,4,274,"1",274
510,4,274,"2",274
510,4,274,"3",274
510,4,274,"5",274
510,4,274,"6",274
510,4,274,"7",274
510,4,274,"9",274
510,5,92,"1",92
510,5,92,"2",92
510,5,92,"7",92
510,5,92,"8",92
510,5,92,"9",92
510,5,50,"1",50
510,5,50,"3",50
510,5,50,"4",50
510,5,50,"6",50
510,5,50,"9",50
510,5,163,"1",163
510,5,163,"4",163
510,5,163,"6",163
510,5,163,"7",163
510,5,163,"8",163
510,5,163,"9",163
510,5,55,"1",55
510,5,55,"2",55
510,5,55,"3",55
510,5,55,"6",55
510,5,55,"7",55
510,5,55,"8",55
510,5,55,"9",55
510,5,84,"7",84
510,5,84,"8",84
510,5,187,"1",187
510,5,187,"2",187
510,5,187,"3",187
510,5,187,"4",187
510,5,187,"6",187
510,5,187,"7",187
510,5,187,"8",187
510,5,274,"1",274
510,5,274,"2",274
510,5,274,"3",274
510,5,274,"4",274
510,5,274,"6",274
510,5,274,"7",274
510,5,274,"9",274
510,5,192,"7",192
510,5,192,"8",192
510,5,141,"7",141
510,5,141,"8",141
510,5,243,"3",243
510,5,218,"8",218
510,5,106,"9",106
510,5,165,"3",165
510,5,165,"4",165
510,5,165,"8",165
510,5,165,"9",165
510,5,111,"2",111
510,5,111,"3",111
510,5,111,"4",111
510,5,111,"6",111
510,5,111,"8",111
510,5,170,"2",170
510,5,170,"3",170
510,5,170,"4",170
510,5,170,"6",170
510,5,170,"8",170
510,5,89,"7",89
510,5,273,"4",273
510,5,101,"1",101
510,5,101,"4",101
510,5,101,"6",101
510,5,101,"7",101
510,5,101,"8",101
510,5,266,"6",266
510,5,190,"1",190
510,5,190,"8",190
510,6,274,"1",274
510,6,274,"2",274
510,6,274,"3",274
510,6,274,"4",274
510,6,274,"5",274
510,6,274,"7",274
510,6,274,"9",274
510,6,207,"2",207
510,6,111,"2",111
510,6,111,"3",111
510,6,111,"4",111
510,6,111,"5",111
510,6,111,"8",111
510,6,170,"2",170
510,6,170,"3",170
510,6,170,"4",170
510,6,170,"5",170
510,6,170,"8",170
510,6,138,"2",138
510,6,138,"7",138
510,6,101,"1",101
510,6,101,"4",101
510,6,101,"5",101
510,6,101,"7",101
510,6,101,"8",101
510,6,187,"1",187
510,6,187,"2",187
510,6,187,"3",187
510,6,187,"4",187
510,6,187,"5",187
510,6,187,"7",187
510,6,187,"8",187
510,6,131,"9",131
510,6,126,"1",126
510,6,126,"2",126
510,6,266,"5",266
510,6,199,"4",199
510,6,60,"1",60
510,6,60,"2",60
510,6,60,"7",60
510,6,60,"9",60
510,6,41,"9",41
510,6,136,"2",136
510,6,136,"4",136
510,6,163,"1",163
510,6,163,"4",163
510,6,163,"5",163
510,6,163,"7",163
510,6,163,"8",163
510,6,163,"9",163
510,6,50,"1",50
510,6,50,"3",50
510,6,50,"4",50
510,6,50,"5",50
510,6,50,"9",50
510,6,55,"1",55
510,6,55,"2",55
510,6,55,"3",55
510,6,55,"5",55
510,6,55,"7",55
510,6,55,"8",55
510,6,55,"9",55
510,6,275,"1",275
510,6,275,"3",275
510,6,275,"4",275
510,6,275,"7",275
510,6,275,"8",275
510,6,275,"9",275
510,6,160,"2",160
510,6,216,"1",216
510,6,216,"3",216
510,6,216,"8",216
510,6,44,"1",44
510,6,44,"7",44
510,6,44,"9",44
510,7,192,"5",192
510,7,192,"8",192
510,7,84,"5",84
510,7,84,"8",84
510,7,187,"1",187
510,7,187,"2",187
510,7,187,"3",187
510,7,187,"4",187
510,7,187,"5",187
510,7,187,"6",187
510,7,187,"8",187
510,7,52,"2",52
510,7,89,"5",89
510,7,62,"9",62
510,7,235,"1",235
510,7,235,"3",235
510,7,235,"4",235
510,7,235,"8",235
510,7,235,"9",235
510,7,241,"4",241
510,7,241,"9",241
510,7,60,"1",60
510,7,60,"2",60
510,7,60,"6",60
510,7,60,"9",60
510,7,254,"8",254
510,7,275,"1",275
510,7,275,"3",275
510,7,275,"4",275
510,7,275,"6",275
510,7,275,"8",275
510,7,275,"9",275
510,7,72,"1",72
510,7,44,"1",44
510,7,44,"6",44
510,7,44,"9",44
510,7,146,"8",146
510,7,141,"5",141
510,7,141,"8",141
510,7,176,"4",176
510,7,163,"1",163
510,7,163,"4",163
510,7,163,"5",163
510,7,163,"6",163
510,7,163,"8",163
510,7,163,"9",163
510,7,219,"1",219
510,7,274,"1",274
510,7,274,"2",274
510,7,274,"3",274
510,7,274,"4",274
510,7,274,"5",274
510,7,274,"6",274
510,7,274,"9",274
510,7,270,"1",270
510,7,108,"4",108
510,7,138,"2",138
510,7,138,"6",138
510,7,92,"1",92
510,7,92,"2",92
510,7,92,"5",92
510,7,92,"8",92
510,7,92,"9",92
510,7,55,"1",55
510,7,55,"2",55
510,7,55,"3",55
510,7,55,"5",55
510,7,55,"6",55
510,7,55,"8",55
510,7,55,"9",55
510,7,101,"1",101
510,7,101,"4",101
510,7,101,"5",101
510,7,101,"6",101
510,7,101,"8",101
510,7,284,"1",284
510,7,284,"2",284
510,7,284,"3",284
510,7,284,"9",284
510,8,143,"9",143
510,8,96,"3",96
510,8,99,"9",99
510,8,255,"2",255
510,8,239,"3",239
510,8,104,"1",104
510,8,101,"1",101
510,8,101,"4",101
510,8,101,"5",101
510,8,101,"6",101
510,8,101,"7",101
510,8,275,"1",275
510,8,275,"3",275
510,8,275,"4",275
510,8,275,"6",275
510,8,275,"7",275
510,8,275,"9",275
510,8,218,"5",218
510,8,232,"4",232
510,8,77,"2",77
510,8,92,"1",92
510,8,92,"2",92
510,8,92,"5",92
510,8,92,"7",92
510,8,92,"9",92
510,8,133,"2",133
510,8,55,"1",55
510,8,55,"2",55
510,8,55,"3",55
510,8,55,"5",55
510,8,55,"6",55
510,8,55,"7",55
510,8,55,"9",55
510,8,181,"3",181
510,8,190,"1",190
510,8,190,"5",190
510,8,137,"2",137
510,8,163,"1",163
510,8,163,"4",163
510,8,163,"5",163
510,8,163,"6",163
510,8,163,"7",163
510,8,163,"9",163
510,8,216,"1",216
510,8,216,"3",216
510,8,216,"6",216
510,8,242,"2",242
510,8,242,"4",242
510,8,192,"5",192
510,8,192,"7",192
510,8,170,"2",170
510,8,170,"3",170
510,8,170,"4",170
510,8,170,"5",170
510,8,170,"6",170
510,8,254,"7",254
510,8,84,"5",84
510,8,84,"7",84
510,8,139,"9",139
510,8,187,"1",187
510,8,187,"2",187
510,8,187,"3",187
510,8,187,"4",187
510,8,187,"5",187
510,8,187,"6",187
510,8,187,"7",187
510,8,235,"1",235
510,8,235,"3",235
510,8,235,"4",235
510,8,235,"7",235
510,8,235,"9",235
510,8,264,"1",264
510,8,111,"2",111
510,8,111,"3",111
510,8,111,"4",111
510,8,111,"5",111
510,8,111,"6",111
510,8,81,"1",81
510,8,141,"5",141
510,8,141,"7",141
510,8,112,"9",112
510,8,130,"9",130
510,8,146,"7",146
510,8,115,"1",115
510,8,115,"2",115
510,8,217,"3",217
510,8,217,"4",217
510,8,165,"3",165
510,8,165,"4",165
510,8,165,"5",165
510,8,165,"9",165
510,9,50,"1",50
510,9,50,"3",50
510,9,50,"4",50
510,9,50,"5",50
510,9,50,"6",50
510,9,275,"1",275
510,9,275,"3",275
510,9,275,"4",275
510,9,275,"6",275
510,9,275,"7",275
510,9,275,"8",275
510,9,92,"1",92
510,9,92,"2",92
510,9,92,"5",92
510,9,92,"7",92
510,9,92,"8",92
510,9,143,"8",143
510,9,163,"1",163
510,9,163,"4",163
510,9,163,"5",163
510,9,163,"6",163
510,9,163,"7",163
510,9,163,"8",163
510,9,274,"1",274
510,9,274,"2",274
510,9,274,"3",274
510,9,274,"4",274
510,9,274,"5",274
510,9,274,"6",274
510,9,274,"7",274
510,9,44,"1",44
510,9,44,"6",44
510,9,44,"7",44
510,9,197,"1",197
510,9,91,"2",91
510,9,213,"2",213
510,9,55,"1",55
510,9,55,"2",55
510,9,55,"3",55
510,9,55,"5",55
510,9,55,"6",55
510,9,55,"7",55
510,9,55,"8",55
510,9,284,"1",284
510,9,284,"2",284
510,9,284,"3",284
510,9,284,"7",284
510,9,238,"1",238
510,9,238,"4",238
510,9,99,"8",99
510,9,62,"7",62
510,9,41,"6",41
510,9,235,"1",235
510,9,235,"3",235
510,9,235,"4",235
510,9,235,"7",235
510,9,235,"8",235
510,9,211,"4",211
510,9,112,"8",112
510,9,130,"8",130
510,9,60,"1",60
510,9,60,"2",60
510,9,60,"6",60
510,9,60,"7",60
510,9,139,"8",139
510,9,106,"5",106
510,9,215,"2",215
510,9,241,"4",241
510,9,241,"7",241
510,9,165,"3",165
510,9,165,"4",165
510,9,165,"5",165
510,9,165,"8",165
510,9,131,"6",131
510,1,14,"3",14
510,1,14,"4",14
510,1,14,"7",14
510,1,14,"8",14
510,1,15,"2",15
510,1,15,"4",15
510,1,17,"2",17
510,1,17,"3",17
510,1,17,"4",17
510,1,17,"5",17
510,1,17,"6",17
510,1,17,"7",17
510,1,17,"8",17
510,1,17,"9",17
510,1,26,"2",26
510,1,26,"3",26
510,1,26,"4",26
510,1,26,"5",26
510,1,26,"6",26
510,1,26,"7",26
510,1,26,"8",26
510,1,26,"9",26
510,1,28,"2",28
510,1,3,"2",3
510,1,39,"2",39
510,1,8,"2",8
510,1,8,"3",8
510,1,8,"4",8
510,1,8,"5",8
510,1,8,"6",8
510,1,8,"7",8
510,1,8,"8",8
510,1,8,"9",8
510,1,9,"2",9
510,1,9,"3",9
510,1,9,"4",9
510,1,9,"5",9
510,1,9,"6",9
510,1,9,"7",9
510,1,9,"8",9
510,1,9,"9",9
510,10,1,"11",1
510,10,1,"12",1
510,10,10,"11",10
510,10,10,"12",10
510,10,10,"13",10
510,10,10,"14",10
510,10,12,"12",12
510,10,16,"11",16
510,10,16,"12",16
510,10,17,"11",17
510,10,17,"12",17
510,10,26,"12",26
510,10,31,"11",31
510,10,31,"12",31
510,10,31,"13",31
510,10,31,"14",31
510,10,35,"11",35
510,10,35,"12",35
510,10,35,"13",35
510,10,35,"14",35
510,10,38,"14",38
510,10,4,"12",4
510,10,4,"13",4
510,10,4,"14",4
510,10,5,"13",5
510,10,5,"14",5
510,10,8,"11",8
510,10,8,"12",8
510,10,8,"13",8
510,10,8,"14",8
510,10,9,"11",9
510,10,9,"12",9
510,10,9,"13",9
510,10,9,"14",9
510,11,1,"10",1
510,11,1,"12",1
510,11,10,"10",10
510,11,10,"12",10
510,11,10,"13",10
510,11,10,"14",10
510,11,16,"10",16
510,11,16,"12",16
510,11,17,"10",17
510,11,17,"12",17
510,11,31,"10",31
510,11,31,"12",31
510,11,31,"13",31
510,11,31,"14",31
510,11,33,"12",33
510,11,33,"14",33
510,11,35,"10",35
510,11,35,"12",35
510,11,35,"13",35
510,11,35,"14",35
510,11,8,"10",8
510,11,8,"12",8
510,11,8,"13",8
510,11,8,"14",8
510,11,9,"10",9
510,11,9,"12",9
510,11,9,"13",9
510,11,9,"14",9
510,12,1,"10",1
510,12,1,"11",1
510,12,10,"10",10
510,12,10,"11",10
510,12,10,"13",10
510,12,10,"14",10
510,12,12,"10",12
510,12,16,"10",16
510,12,16,"11",16
510,12,17,"10",17
510,12,17,"11",17
510,12,26,"10",26
510,12,31,"10",31
510,12,31,"11",31
510,12,31,"13",31
510,12,31,"14",31
510,12,33,"11",33
510,12,33,"14",33
510,12,35,"10",35
510,12,35,"11",35
510,12,35,"13",35
510,12,35,"14",35
510,12,4,"10",4
510,12,4,"13",4
510,12,4,"14",4
510,12,8,"10",8
510,12,8,"11",8
510,12,8,"13",8
510,12,8,"14",8
510,12,9,"10",9
510,12,9,"11",9
510,12,9,"13",9
510,12,9,"14",9
510,13,10,"10",10
510,13,10,"11",10
510,13,10,"12",10
510,13,10,"14",10
510,13,31,"10",31
510,13,31,"11",31
510,13,31,"12",31
510,13,31,"14",31
510,13,35,"10",35
510,13,35,"11",35
510,13,35,"12",35
510,13,35,"14",35
510,13,4,"10",4
510,13,4,"12",4
510,13,4,"14",4
510,13,5,"10",5
510,13,5,"14",5
510,13,8,"10",8
510,13,8,"11",8
510,13,8,"12",8
510,13,8,"14",8
510,13,9,"10",9
510,13,9,"11",9
510,13,9,"12",9
510,13,9,"14",9
510,14,10,"10",10
510,14,10,"11",10
510,14,10,"12",10
510,14,10,"13",10
510,14,31,"10",31
510,14,31,"11",31
510,14,31,"12",31
510,14,31,"13",31
510,14,33,"11",33
510,14,33,"12",33
510,14,35,"10",35
510,14,35,"11",35
510,14,35,"12",35
510,14,35,"13",35
510,14,38,"10",38
510,14,4,"10",4
510,14,4,"12",4
510,14,4,"13",4
510,14,5,"10",5
510,14,5,"13",5
510,14,8,"10",8
510,14,8,"11",8
510,14,8,"12",8
510,14,8,"13",8
510,14,9,"10",9
510,14,9,"11",9
510,14,9,"12",9
510,14,9,"13",9
510,2,12,"5",12
510,2,12,"6",12
510,2,12,"8",12
510,2,12,"9",12
510,2,15,"1",15
510,2,15,"4",15
510,2,17,"1",17
510,2,17,"3",17
510,2,17,"4",17
510,2,17,"5",17
510,2,17,"6",17
510,2,17,"7",17
510,2,17,"8",17
510,2,17,"9",17
510,2,26,"1",26
510,2,26,"3",26
510,2,26,"4",26
510,2,26,"5",26
510,2,26,"6",26
510,2,26,"7",26
510,2,26,"8",26
510,2,26,"9",26
510,2,28,"1",28
510,2,3,"1",3
510,2,39,"1",39
510,2,8,"1",8
510,2,8,"3",8
510,2,8,"4",8
510,2,8,"5",8
510,2,8,"6",8
510,2,8,"7",8
510,2,8,"8",8
510,2,8,"9",8
510,2,9,"1",9
510,2,9,"3",9
510,2,9,"4",9
510,2,9,"5",9
510,2,9,"6",9
510,2,9,"7",9
510,2,9,"8",9
510,2,9,"9",9
510,3,14,"1",14
510,3,14,"4",14
510,3,14,"7",14
510,3,14,"8",14
510,3,17,"1",17
510,3,17,"2",17
510,3,17,"4",17
510,3,17,"5",17
510,3,17,"6",17
510,3,17,"7",17
510,3,17,"8",17
510,3,17,"9",17
510,3,26,"1",26
510,3,26,"2",26
510,3,26,"4",26
510,3,26,"5",26
510,3,26,"6",26
510,3,26,"7",26
510,3,26,"8",26
510,3,26,"9",26
510,3,32,"4",32
510,3,8,"1",8
510,3,8,"2",8
510,3,8,"4",8
510,3,8,"5",8
510,3,8,"6",8
510,3,8,"7",8
510,3,8,"8",8
510,3,8,"9",8
510,3,9,"1",9
510,3,9,"2",9
510,3,9,"4",9
510,3,9,"5",9
510,3,9,"6",9
510,3,9,"7",9
510,3,9,"8",9
510,3,9,"9",9
510,4,14,"1",14
510,4,14,"3",14
510,4,14,"7",14
510,4,14,"8",14
510,4,15,"1",15
510,4,15,"2",15
510,4,17,"1",17
510,4,17,"2",17
510,4,17,"3",17
510,4,17,"5",17
510,4,17,"6",17
510,4,17,"7",17
510,4,17,"8",17
510,4,17,"9",17
510,4,26,"1",26
510,4,26,"2",26
510,4,26,"3",26
510,4,26,"5",26
510,4,26,"6",26
510,4,26,"7",26
510,4,26,"8",26
510,4,26,"9",26
510,4,32,"3",32
510,4,8,"1",8
510,4,8,"2",8
510,4,8,"3",8
510,4,8,"5",8
510,4,8,"6",8
510,4,8,"7",8
510,4,8,"8",8
510,4,8,"9",8
510,4,9,"1",9
510,4,9,"2",9
510,4,9,"3",9
510,4,9,"5",9
510,4,9,"6",9
510,4,9,"7",9
510,4,9,"8",9
510,4,9,"9",9
510,5,11,"6",11
510,5,12,"2",12
510,5,12,"6",12
510,5,12,"8",12
510,5,12,"9",12
510,5,17,"1",17
510,5,17,"2",17
510,5,17,"3",17
510,5,17,"4",17
510,5,17,"6",17
510,5,17,"7",17
510,5,17,"8",17
510,5,17,"9",17
510,5,26,"1",26
510,5,26,"2",26
510,5,26,"3",26
510,5,26,"4",26
510,5,26,"6",26
510,5,26,"7",26
510,5,26,"8",26
510,5,26,"9",26
510,5,34,"6",34
510,5,34,"7",34
510,5,35,"6",35
510,5,35,"9",35
510,5,38,"7",38
510,5,38,"8",38
510,5,38,"9",38
510,5,8,"1",8
510,5,8,"2",8
510,5,8,"3",8
510,5,8,"4",8
510,5,8,"6",8
510,5,8,"7",8
510,5,8,"8",8
510,5,8,"9",8
510,5,9,"1",9
510,5,9,"2",9
510,5,9,"3",9
510,5,9,"4",9
510,5,9,"6",9
510,5,9,"7",9
510,5,9,"8",9
510,5,9,"9",9
510,6,11,"5",11
510,6,12,"2",12
510,6,12,"5",12
510,6,12,"8",12
510,6,12,"9",12
510,6,17,"1",17
510,6,17,"2",17
510,6,17,"3",17
510,6,17,"4",17
510,6,17,"5",17
510,6,17,"7",17
510,6,17,"8",17
510,6,17,"9",17
510,6,26,"1",26
510,6,26,"2",26
510,6,26,"3",26
510,6,26,"4",26
510,6,26,"5",26
