"trial_number","layer_from","node_from","layer_to","node_to"
13,12,50,"13",50
13,12,275,"10",275
13,12,275,"11",275
13,12,275,"13",275
13,12,275,"14",275
13,12,216,"10",216
13,12,215,"11",215
13,12,91,"13",91
13,12,101,"11",101
13,12,101,"13",101
13,12,101,"14",101
13,12,49,"10",49
13,12,217,"10",217
13,12,217,"14",217
13,12,92,"10",92
13,12,92,"11",92
13,12,92,"14",92
13,12,239,"10",239
13,12,239,"11",239
13,12,239,"13",239
13,13,163,"11",163
13,13,163,"14",163
13,13,140,"10",140
13,13,50,"10",50
13,13,50,"12",50
13,13,91,"12",91
13,13,111,"10",111
13,13,111,"11",111
13,13,60,"10",60
13,13,60,"12",60
13,13,243,"11",243
13,13,187,"10",187
13,13,187,"12",187
13,13,187,"14",187
13,13,274,"10",274
13,13,274,"11",274
13,13,274,"12",274
13,13,274,"14",274
13,13,255,"14",255
13,13,101,"11",101
13,13,101,"12",101
13,13,101,"14",101
13,13,170,"10",170
13,13,170,"12",170
13,13,170,"14",170
13,13,254,"10",254
13,13,135,"14",135
13,13,55,"10",55
13,13,55,"11",55
13,13,55,"12",55
13,13,55,"14",55
13,13,192,"11",192
13,13,192,"14",192
13,13,275,"10",275
13,13,275,"11",275
13,13,275,"12",275
13,13,275,"14",275
13,13,239,"10",239
13,13,239,"11",239
13,13,239,"12",239
13,13,270,"14",270
13,13,242,"10",242
13,13,165,"11",165
13,13,165,"12",165
13,14,141,"10",141
13,14,192,"11",192
13,14,192,"13",192
13,14,135,"13",135
13,14,163,"11",163
13,14,163,"13",163
13,14,255,"13",255
13,14,217,"10",217
13,14,217,"12",217
13,14,55,"10",55
13,14,55,"11",55
13,14,55,"12",55
13,14,55,"13",55
13,14,44,"10",44
13,14,270,"13",270
13,14,235,"10",235
13,14,160,"10",160
13,14,284,"11",284
13,14,101,"11",101
13,14,101,"12",101
13,14,101,"13",101
13,14,275,"10",275
13,14,275,"11",275
13,14,275,"12",275
13,14,275,"13",275
13,14,274,"10",274
13,14,274,"11",274
13,14,274,"12",274
13,14,274,"13",274
13,14,138,"11",138
13,14,92,"10",92
13,14,92,"11",92
13,14,92,"12",92
13,14,187,"10",187
13,14,187,"12",187
13,14,187,"13",187
13,14,170,"10",170
13,14,170,"12",170
13,14,170,"13",170
13,2,165,"1",165
13,2,165,"3",165
13,2,165,"5",165
13,2,165,"6",165
13,2,165,"7",165
13,2,165,"8",165
13,2,82,"1",82
13,2,62,"1",62
13,2,62,"5",62
13,2,207,"4",207
13,2,60,"4",60
13,2,60,"5",60
13,2,60,"6",60
13,2,60,"8",60
13,2,217,"6",217
13,2,217,"7",217
13,2,138,"6",138
13,2,138,"8",138
13,2,138,"9",138
13,2,284,"1",284
13,2,284,"3",284
13,2,284,"4",284
13,2,284,"5",284
13,2,284,"7",284
13,2,284,"9",284
13,2,216,"1",216
13,2,216,"3",216
13,2,216,"6",216
13,2,216,"7",216
13,2,253,"3",253
13,2,275,"1",275
13,2,275,"3",275
13,2,275,"5",275
13,2,275,"6",275
13,2,275,"7",275
13,2,275,"8",275
13,2,272,"1",272
13,2,55,"1",55
13,2,55,"4",55
13,2,55,"7",55
13,2,55,"8",55
13,2,55,"9",55
13,2,133,"7",133
13,2,89,"8",89
13,2,225,"4",225
13,2,225,"5",225
13,2,159,"3",159
13,2,96,"4",96
13,2,187,"1",187
13,2,187,"3",187
13,2,187,"5",187
13,2,187,"8",187
13,2,187,"9",187
13,2,114,"5",114
13,2,99,"8",99
13,2,258,"7",258
13,2,274,"1",274
13,2,274,"3",274
13,2,274,"4",274
13,2,274,"6",274
13,2,274,"7",274
13,2,274,"9",274
13,2,136,"3",136
13,2,136,"8",136
13,2,242,"1",242
13,2,242,"6",242
13,2,242,"8",242
13,2,242,"9",242
13,2,170,"1",170
13,2,170,"3",170
13,2,170,"4",170
13,2,170,"5",170
13,2,170,"6",170
13,2,170,"8",170
13,2,192,"1",192
13,2,92,"1",92
13,2,92,"3",92
13,2,92,"5",92
13,2,92,"7",92
13,2,92,"8",92
13,2,92,"9",92
13,3,276,"6",276
13,3,276,"8",276
13,3,163,"1",163
13,3,163,"4",163
13,3,163,"5",163
13,3,163,"6",163
13,3,163,"8",163
13,3,163,"9",163
13,3,275,"1",275
13,3,275,"2",275
13,3,275,"5",275
13,3,275,"6",275
13,3,275,"7",275
13,3,275,"8",275
13,3,165,"1",165
13,3,165,"2",165
13,3,165,"5",165
13,3,165,"6",165
13,3,165,"7",165
13,3,165,"8",165
13,3,243,"6",243
13,3,197,"4",197
13,3,274,"1",274
13,3,274,"2",274
13,3,274,"4",274
13,3,274,"6",274
13,3,274,"7",274
13,3,274,"9",274
13,3,170,"1",170
13,3,170,"2",170
13,3,170,"4",170
13,3,170,"5",170
13,3,170,"6",170
13,3,170,"8",170
13,3,187,"1",187
13,3,187,"2",187
13,3,187,"5",187
13,3,187,"8",187
13,3,187,"9",187
13,3,92,"1",92
13,3,92,"2",92
13,3,92,"5",92
13,3,92,"7",92
13,3,92,"8",92
13,3,92,"9",92
13,3,98,"6",98
13,3,44,"1",44
13,3,44,"8",44
13,3,284,"1",284
13,3,284,"2",284
13,3,284,"4",284
13,3,284,"5",284
13,3,284,"7",284
13,3,284,"9",284
13,3,202,"4",202
13,3,253,"2",253
13,3,136,"2",136
13,3,136,"8",136
13,3,216,"1",216
13,3,216,"2",216
13,3,216,"6",216
13,3,216,"7",216
13,3,54,"9",54
13,3,159,"2",159
13,3,111,"4",111
13,3,111,"7",111
13,3,111,"8",111
13,3,111,"9",111
13,4,77,"5",77
13,4,141,"5",141
13,4,141,"7",141
13,4,141,"8",141
13,4,55,"1",55
13,4,55,"2",55
13,4,55,"7",55
13,4,55,"8",55
13,4,55,"9",55
13,4,95,"6",95
13,4,73,"6",73
13,4,50,"1",50
13,4,50,"5",50
13,4,50,"6",50
13,4,50,"7",50
13,4,115,"5",115
13,4,207,"2",207
13,4,235,"5",235
13,4,235,"7",235
13,4,235,"8",235
13,4,235,"9",235
13,4,86,"5",86
13,4,111,"3",111
13,4,111,"7",111
13,4,111,"8",111
13,4,111,"9",111
13,4,197,"3",197
13,4,56,"1",56
13,4,56,"5",56
13,4,56,"7",56
13,4,284,"1",284
13,4,284,"2",284
13,4,284,"3",284
13,4,284,"5",284
13,4,284,"7",284
13,4,284,"9",284
13,4,274,"1",274
13,4,274,"2",274
13,4,274,"3",274
13,4,274,"6",274
13,4,274,"7",274
13,4,274,"9",274
13,4,225,"2",225
13,4,225,"5",225
13,4,130,"7",130
13,4,170,"1",170
13,4,170,"2",170
13,4,170,"3",170
13,4,170,"5",170
13,4,170,"6",170
13,4,170,"8",170
13,4,202,"3",202
13,4,96,"2",96
13,4,163,"1",163
13,4,163,"3",163
13,4,163,"5",163
13,4,163,"6",163
13,4,163,"8",163
13,4,163,"9",163
13,4,139,"9",139
13,4,273,"9",273
13,4,188,"6",188
13,4,60,"2",60
13,4,60,"5",60
13,4,60,"6",60
13,4,60,"8",60
13,5,52,"1",52
13,5,141,"4",141
13,5,141,"7",141
13,5,141,"8",141
13,5,92,"1",92
13,5,92,"2",92
13,5,92,"3",92
13,5,92,"7",92
13,5,92,"8",92
13,5,92,"9",92
13,5,56,"1",56
13,5,56,"4",56
13,5,56,"7",56
13,5,115,"4",115
13,5,235,"4",235
13,5,235,"7",235
13,5,235,"8",235
13,5,235,"9",235
13,5,284,"1",284
13,5,284,"2",284
13,5,284,"3",284
13,5,284,"4",284
13,5,284,"7",284
13,5,284,"9",284
13,5,77,"4",77
13,5,50,"1",50
13,5,50,"4",50
13,5,50,"6",50
13,5,50,"7",50
13,5,199,"7",199
13,5,199,"9",199
13,5,114,"2",114
13,5,86,"4",86
13,5,225,"2",225
13,5,225,"4",225
13,5,165,"1",165
13,5,165,"2",165
13,5,165,"3",165
13,5,165,"6",165
13,5,165,"7",165
13,5,165,"8",165
13,5,60,"2",60
13,5,60,"4",60
13,5,60,"6",60
13,5,60,"8",60
13,5,219,"9",219
13,5,163,"1",163
13,5,163,"3",163
13,5,163,"4",163
13,5,163,"6",163
13,5,163,"8",163
13,5,163,"9",163
13,5,131,"9",131
13,5,187,"1",187
13,5,187,"2",187
13,5,187,"3",187
13,5,187,"8",187
13,5,187,"9",187
13,5,275,"1",275
13,5,275,"2",275
13,5,275,"3",275
13,5,275,"6",275
13,5,275,"7",275
13,5,275,"8",275
13,5,62,"1",62
13,5,62,"2",62
13,5,238,"8",238
13,5,238,"9",238
13,5,170,"1",170
13,5,170,"2",170
13,5,170,"3",170
13,5,170,"4",170
13,5,170,"6",170
13,5,170,"8",170
13,6,165,"1",165
13,6,165,"2",165
13,6,165,"3",165
13,6,165,"5",165
13,6,165,"7",165
13,6,165,"8",165
13,6,40,"8",40
13,6,270,"8",270
13,6,170,"1",170
13,6,170,"2",170
13,6,170,"3",170
13,6,170,"4",170
13,6,170,"5",170
13,6,170,"8",170
13,6,242,"1",242
13,6,242,"2",242
13,6,242,"8",242
13,6,242,"9",242
13,6,60,"2",60
13,6,60,"4",60
13,6,60,"5",60
13,6,60,"8",60
13,6,126,"7",126
13,6,138,"2",138
13,6,138,"8",138
13,6,138,"9",138
13,6,275,"1",275
13,6,275,"2",275
13,6,275,"3",275
13,6,275,"5",275
13,6,275,"7",275
13,6,275,"8",275
13,6,163,"1",163
13,6,163,"3",163
13,6,163,"4",163
13,6,163,"5",163
13,6,163,"8",163
13,6,163,"9",163
13,6,211,"1",211
13,6,211,"7",211
13,6,217,"2",217
13,6,217,"7",217
13,6,216,"1",216
13,6,216,"2",216
13,6,216,"3",216
13,6,216,"7",216
13,6,276,"3",276
13,6,276,"8",276
13,6,50,"1",50
13,6,50,"4",50
13,6,50,"5",50
13,6,50,"7",50
13,6,243,"3",243
13,6,98,"3",98
13,6,95,"4",95
13,6,188,"4",188
13,6,266,"7",266
13,6,266,"8",266
13,6,274,"1",274
13,6,274,"2",274
13,6,274,"3",274
13,6,274,"4",274
13,6,274,"7",274
13,6,274,"9",274
13,6,73,"4",73
13,7,56,"1",56
13,7,56,"4",56
13,7,56,"5",56
13,7,50,"1",50
13,7,50,"4",50
13,7,50,"5",50
13,7,50,"6",50
13,7,235,"4",235
13,7,235,"5",235
13,7,235,"8",235
13,7,235,"9",235
13,7,217,"2",217
13,7,217,"6",217
13,7,254,"9",254
13,7,275,"1",275
13,7,275,"2",275
13,7,275,"3",275
13,7,275,"5",275
13,7,275,"6",275
13,7,275,"8",275
13,7,189,"8",189
13,7,274,"1",274
13,7,274,"2",274
13,7,274,"3",274
13,7,274,"4",274
13,7,274,"6",274
13,7,274,"9",274
13,7,133,"2",133
13,7,199,"5",199
13,7,199,"9",199
13,7,92,"1",92
13,7,92,"2",92
13,7,92,"3",92
13,7,92,"5",92
13,7,92,"8",92
13,7,92,"9",92
13,7,130,"4",130
13,7,103,"9",103
13,7,278,"8",278
13,7,258,"2",258
13,7,165,"1",165
13,7,165,"2",165
13,7,165,"3",165
13,7,165,"5",165
13,7,165,"6",165
13,7,165,"8",165
13,7,266,"6",266
13,7,266,"8",266
13,7,111,"3",111
13,7,111,"4",111
13,7,111,"8",111
13,7,111,"9",111
13,7,190,"8",190
13,7,216,"1",216
13,7,216,"2",216
13,7,216,"3",216
13,7,216,"6",216
13,7,137,"8",137
13,7,141,"4",141
13,7,141,"5",141
13,7,141,"8",141
13,7,55,"1",55
13,7,55,"2",55
13,7,55,"4",55
13,7,55,"8",55
13,7,55,"9",55
13,7,284,"1",284
13,7,284,"2",284
13,7,284,"3",284
13,7,284,"4",284
13,7,284,"5",284
13,7,284,"9",284
13,7,126,"6",126
13,7,211,"1",211
13,7,211,"6",211
13,8,55,"1",55
13,8,55,"2",55
13,8,55,"4",55
13,8,55,"7",55
13,8,55,"9",55
13,8,84,"1",84
13,8,89,"2",89
13,8,137,"7",137
13,8,266,"6",266
13,8,266,"7",266
13,8,241,"9",241
13,8,190,"7",190
13,8,101,"1",101
13,8,101,"9",101
13,8,92,"1",92
13,8,92,"2",92
13,8,92,"3",92
13,8,92,"5",92
13,8,92,"7",92
13,8,92,"9",92
13,8,44,"1",44
13,8,44,"3",44
13,8,187,"1",187
13,8,187,"2",187
13,8,187,"3",187
13,8,187,"5",187
13,8,187,"9",187
13,8,227,"9",227
13,8,235,"4",235
13,8,235,"5",235
13,8,235,"7",235
13,8,235,"9",235
13,8,163,"1",163
13,8,163,"3",163
13,8,163,"4",163
13,8,163,"5",163
13,8,163,"6",163
13,8,163,"9",163
13,8,189,"7",189
13,8,242,"1",242
13,8,242,"2",242
13,8,242,"6",242
13,8,242,"9",242
13,8,136,"2",136
13,8,136,"3",136
13,8,270,"6",270
13,8,278,"7",278
13,8,276,"3",276
13,8,276,"6",276
13,8,165,"1",165
13,8,165,"2",165
13,8,165,"3",165
13,8,165,"5",165
13,8,165,"6",165
13,8,165,"7",165
13,8,111,"3",111
13,8,111,"4",111
13,8,111,"7",111
13,8,111,"9",111
13,8,40,"6",40
13,8,141,"4",141
13,8,141,"5",141
13,8,141,"7",141
13,8,275,"1",275
13,8,275,"2",275
13,8,275,"3",275
13,8,275,"5",275
13,8,275,"6",275
13,8,275,"7",275
13,8,138,"2",138
13,8,138,"6",138
13,8,138,"9",138
13,8,238,"5",238
13,8,238,"9",238
13,8,60,"2",60
13,8,60,"4",60
13,8,60,"5",60
13,8,60,"6",60
13,8,170,"1",170
13,8,170,"2",170
13,8,170,"3",170
13,8,170,"4",170
13,8,170,"5",170
13,8,170,"6",170
13,8,99,"2",99
13,8,194,"1",194
13,9,284,"1",284
13,9,284,"2",284
13,9,284,"3",284
13,9,284,"4",284
13,9,284,"5",284
13,9,284,"7",284
13,9,227,"8",227
13,9,101,"1",101
13,9,101,"8",101
13,9,242,"1",242
13,9,242,"2",242
13,9,242,"6",242
13,9,242,"8",242
13,9,54,"3",54
13,9,111,"3",111
13,9,111,"4",111
13,9,111,"7",111
13,9,111,"8",111
13,9,138,"2",138
13,9,138,"6",138
13,9,138,"8",138
13,9,131,"5",131
13,9,274,"1",274
13,9,274,"2",274
13,9,274,"3",274
13,9,274,"4",274
13,9,274,"6",274
13,9,274,"7",274
13,9,92,"1",92
13,9,92,"2",92
13,9,92,"3",92
13,9,92,"5",92
13,9,92,"7",92
13,9,92,"8",92
13,9,238,"5",238
13,9,238,"8",238
13,9,241,"8",241
13,9,55,"1",55
13,9,55,"2",55
13,9,55,"4",55
13,9,55,"7",55
13,9,55,"8",55
13,9,187,"1",187
13,9,187,"2",187
13,9,187,"3",187
13,9,187,"5",187
13,9,187,"8",187
13,9,139,"4",139
13,9,273,"4",273
13,9,163,"1",163
13,9,163,"3",163
13,9,163,"4",163
13,9,163,"5",163
13,9,163,"6",163
13,9,163,"8",163
13,9,199,"5",199
13,9,199,"7",199
13,9,103,"7",103
13,9,219,"5",219
13,9,254,"7",254
13,9,235,"4",235
13,9,235,"5",235
13,9,235,"7",235
13,9,235,"8",235
13,1,14,"3",14
13,1,14,"4",14
13,1,14,"7",14
13,1,14,"8",14
13,1,15,"2",15
13,1,15,"4",15
13,1,17,"2",17
13,1,17,"3",17
13,1,17,"4",17
13,1,17,"5",17
13,1,17,"6",17
13,1,17,"7",17
13,1,17,"8",17
13,1,17,"9",17
13,1,26,"2",26
13,1,26,"3",26
13,1,26,"4",26
13,1,26,"5",26
13,1,26,"6",26
13,1,26,"7",26
13,1,26,"8",26
13,1,26,"9",26
13,1,28,"2",28
13,1,3,"2",3
13,1,39,"2",39
13,1,8,"2",8
13,1,8,"3",8
13,1,8,"4",8
13,1,8,"5",8
13,1,8,"6",8
13,1,8,"7",8
13,1,8,"8",8
13,1,8,"9",8
13,1,9,"2",9
13,1,9,"3",9
13,1,9,"4",9
13,1,9,"5",9
13,1,9,"6",9
13,1,9,"7",9
13,1,9,"8",9
13,1,9,"9",9
13,10,1,"11",1
13,10,1,"12",1
13,10,10,"11",10
13,10,10,"12",10
13,10,10,"13",10
13,10,10,"14",10
13,10,12,"12",12
13,10,16,"11",16
13,10,16,"12",16
13,10,17,"11",17
13,10,17,"12",17
13,10,26,"12",26
13,10,31,"11",31
13,10,31,"12",31
13,10,31,"13",31
13,10,31,"14",31
13,10,35,"11",35
13,10,35,"12",35
13,10,35,"13",35
13,10,35,"14",35
13,10,38,"14",38
13,10,4,"12",4
13,10,4,"13",4
13,10,4,"14",4
13,10,5,"13",5
13,10,5,"14",5
13,10,8,"11",8
13,10,8,"12",8
13,10,8,"13",8
13,10,8,"14",8
13,10,9,"11",9
13,10,9,"12",9
13,10,9,"13",9
13,10,9,"14",9
13,11,1,"10",1
13,11,1,"12",1
13,11,10,"10",10
13,11,10,"12",10
13,11,10,"13",10
13,11,10,"14",10
13,11,16,"10",16
13,11,16,"12",16
13,11,17,"10",17
13,11,17,"12",17
13,11,31,"10",31
13,11,31,"12",31
13,11,31,"13",31
13,11,31,"14",31
13,11,33,"12",33
13,11,33,"14",33
13,11,35,"10",35
13,11,35,"12",35
13,11,35,"13",35
13,11,35,"14",35
13,11,8,"10",8
13,11,8,"12",8
13,11,8,"13",8
13,11,8,"14",8
13,11,9,"10",9
13,11,9,"12",9
13,11,9,"13",9
13,11,9,"14",9
13,12,1,"10",1
13,12,1,"11",1
13,12,10,"10",10
13,12,10,"11",10
13,12,10,"13",10
13,12,10,"14",10
13,12,12,"10",12
13,12,16,"10",16
13,12,16,"11",16
13,12,17,"10",17
13,12,17,"11",17
13,12,26,"10",26
13,12,31,"10",31
13,12,31,"11",31
13,12,31,"13",31
13,12,31,"14",31
13,12,33,"11",33
13,12,33,"14",33
13,12,35,"10",35
13,12,35,"11",35
13,12,35,"13",35
13,12,35,"14",35
13,12,4,"10",4
13,12,4,"13",4
13,12,4,"14",4
13,12,8,"10",8
13,12,8,"11",8
13,12,8,"13",8
13,12,8,"14",8
13,12,9,"10",9
13,12,9,"11",9
13,12,9,"13",9
13,12,9,"14",9
13,13,10,"10",10
13,13,10,"11",10
13,13,10,"12",10
13,13,10,"14",10
13,13,31,"10",31
13,13,31,"11",31
13,13,31,"12",31
13,13,31,"14",31
13,13,35,"10",35
13,13,35,"11",35
13,13,35,"12",35
13,13,35,"14",35
13,13,4,"10",4
13,13,4,"12",4
13,13,4,"14",4
13,13,5,"10",5
13,13,5,"14",5
13,13,8,"10",8
13,13,8,"11",8
13,13,8,"12",8
13,13,8,"14",8
13,13,9,"10",9
13,13,9,"11",9
13,13,9,"12",9
13,13,9,"14",9
13,14,10,"10",10
13,14,10,"11",10
13,14,10,"12",10
13,14,10,"13",10
13,14,31,"10",31
13,14,31,"11",31
13,14,31,"12",31
13,14,31,"13",31
13,14,33,"11",33
13,14,33,"12",33
13,14,35,"10",35
13,14,35,"11",35
13,14,35,"12",35
13,14,35,"13",35
13,14,38,"10",38
13,14,4,"10",4
13,14,4,"12",4
13,14,4,"13",4
13,14,5,"10",5
13,14,5,"13",5
13,14,8,"10",8
13,14,8,"11",8
13,14,8,"12",8
13,14,8,"13",8
13,14,9,"10",9
13,14,9,"11",9
13,14,9,"12",9
13,14,9,"13",9
13,2,12,"5",12
13,2,12,"6",12
13,2,12,"8",12
13,2,12,"9",12
13,2,15,"1",15
13,2,15,"4",15
13,2,17,"1",17
13,2,17,"3",17
13,2,17,"4",17
13,2,17,"5",17
13,2,17,"6",17
13,2,17,"7",17
13,2,17,"8",17
13,2,17,"9",17
13,2,26,"1",26
13,2,26,"3",26
13,2,26,"4",26
13,2,26,"5",26
13,2,26,"6",26
13,2,26,"7",26
13,2,26,"8",26
13,2,26,"9",26
13,2,28,"1",28
13,2,3,"1",3
13,2,39,"1",39
13,2,8,"1",8
13,2,8,"3",8
13,2,8,"4",8
13,2,8,"5",8
13,2,8,"6",8
13,2,8,"7",8
13,2,8,"8",8
13,2,8,"9",8
13,2,9,"1",9
13,2,9,"3",9
13,2,9,"4",9
13,2,9,"5",9
13,2,9,"6",9
13,2,9,"7",9
13,2,9,"8",9
13,2,9,"9",9
13,3,14,"1",14
13,3,14,"4",14
13,3,14,"7",14
13,3,14,"8",14
13,3,17,"1",17
13,3,17,"2",17
13,3,17,"4",17
13,3,17,"5",17
13,3,17,"6",17
13,3,17,"7",17
13,3,17,"8",17
13,3,17,"9",17
13,3,26,"1",26
13,3,26,"2",26
13,3,26,"4",26
13,3,26,"5",26
13,3,26,"6",26
13,3,26,"7",26
13,3,26,"8",26
13,3,26,"9",26
13,3,32,"4",32
13,3,8,"1",8
13,3,8,"2",8
13,3,8,"4",8
13,3,8,"5",8
13,3,8,"6",8
13,3,8,"7",8
13,3,8,"8",8
13,3,8,"9",8
13,3,9,"1",9
13,3,9,"2",9
13,3,9,"4",9
13,3,9,"5",9
13,3,9,"6",9
13,3,9,"7",9
13,3,9,"8",9
13,3,9,"9",9
13,4,14,"1",14
13,4,14,"3",14
13,4,14,"7",14
13,4,14,"8",14
13,4,15,"1",15
13,4,15,"2",15
13,4,17,"1",17
13,4,17,"2",17
13,4,17,"3",17
13,4,17,"5",17
13,4,17,"6",17
13,4,17,"7",17
13,4,17,"8",17
13,4,17,"9",17
13,4,26,"1",26
13,4,26,"2",26
13,4,26,"3",26
13,4,26,"5",26
13,4,26,"6",26
13,4,26,"7",26
13,4,26,"8",26
13,4,26,"9",26
13,4,32,"3",32
13,4,8,"1",8
13,4,8,"2",8
13,4,8,"3",8
13,4,8,"5",8
13,4,8,"6",8
13,4,8,"7",8
13,4,8,"8",8
13,4,8,"9",8
13,4,9,"1",9
13,4,9,"2",9
13,4,9,"3",9
13,4,9,"5",9
13,4,9,"6",9
13,4,9,"7",9
13,4,9,"8",9
13,4,9,"9",9
13,5,11,"6",11
13,5,12,"2",12
13,5,12,"6",12
13,5,12,"8",12
13,5,12,"9",12
13,5,17,"1",17
13,5,17,"2",17
13,5,17,"3",17
13,5,17,"4",17
13,5,17,"6",17
13,5,17,"7",17
13,5,17,"8",17
13,5,17,"9",17
13,5,26,"1",26
13,5,26,"2",26
13,5,26,"3",26
13,5,26,"4",26
13,5,26,"6",26
13,5,26,"7",26
13,5,26,"8",26
13,5,26,"9",26
13,5,34,"6",34
13,5,34,"7",34
13,5,35,"6",35
13,5,35,"9",35
13,5,38,"7",38
13,5,38,"8",38
13,5,38,"9",38
13,5,8,"1",8
13,5,8,"2",8
13,5,8,"3",8
13,5,8,"4",8
13,5,8,"6",8
13,5,8,"7",8
13,5,8,"8",8
13,5,8,"9",8
13,5,9,"1",9
13,5,9,"2",9
13,5,9,"3",9
13,5,9,"4",9
13,5,9,"6",9
13,5,9,"7",9
13,5,9,"8",9
13,5,9,"9",9
13,6,11,"5",11
13,6,12,"2",12
13,6,12,"5",12
13,6,12,"8",12
13,6,12,"9",12
13,6,17,"1",17
13,6,17,"2",17
13,6,17,"3",17
13,6,17,"4",17
13,6,17,"5",17
13,6,17,"7",17
13,6,17,"8",17
13,6,17,"9",17
13,6,26,"1",26
13,6,26,"2",26
13,6,26,"3",26
13,6,26,"4",26
13,6,26,"5",26
13,6,26,"7",26
13,6,26,"8",26
13,6,26,"9",26
13,6,34,"5",34
13,6,34,"7",34
13,6,35,"5",35
13,6,35,"9",35
13,6,8,"1",8
13,6,8,"2",8
13,6,8,"3",8
13,6,8,"4",8
13,6,8,"5",8
13,6,8,"7",8
13,6,8,"8",8
13,6,8,"9",8
13,6,9,"1",9
13,6,9,"2",9
13,6,9,"3",9
13,6,9,"4",9
13,6,9,"5",9
13,6,9,"7",9
13,6,9,"8",9
13,6,9,"9",9
13,7,1,"8",1
13,7,1,"9",1
13,7,10,"8",10
13,7,10,"9",10
13,7,13,"8",13
13,7,14,"1",14
13,7,14,"3",14
13,7,14,"4",14
13,7,14,"8",14
13,7,17,"1",17
13,7,17,"2",17
