"trial_number","layer_from","node_from","layer_to","node_to"
98,3,284,"5",284
98,3,284,"6",284
98,3,284,"7",284
98,3,284,"8",284
98,3,284,"9",284
98,3,76,"8",76
98,3,50,"2",50
98,3,50,"5",50
98,3,50,"6",50
98,3,50,"7",50
98,3,50,"9",50
98,3,130,"1",130
98,3,92,"1",92
98,3,92,"2",92
98,3,92,"5",92
98,3,92,"6",92
98,3,92,"7",92
98,3,92,"8",92
98,3,98,"1",98
98,4,275,"1",275
98,4,275,"2",275
98,4,275,"3",275
98,4,275,"5",275
98,4,275,"6",275
98,4,275,"8",275
98,4,275,"9",275
98,4,255,"2",255
98,4,255,"5",255
98,4,216,"6",216
98,4,216,"7",216
98,4,216,"8",216
98,4,187,"1",187
98,4,187,"2",187
98,4,187,"3",187
98,4,187,"5",187
98,4,187,"8",187
98,4,114,"6",114
98,4,138,"1",138
98,4,138,"2",138
98,4,138,"5",138
98,4,138,"8",138
98,4,262,"7",262
98,4,60,"3",60
98,4,60,"5",60
98,4,60,"6",60
98,4,60,"7",60
98,4,60,"9",60
98,4,284,"3",284
98,4,284,"5",284
98,4,284,"6",284
98,4,284,"7",284
98,4,284,"8",284
98,4,284,"9",284
98,4,55,"1",55
98,4,55,"2",55
98,4,55,"3",55
98,4,55,"5",55
98,4,55,"6",55
98,4,55,"8",55
98,4,99,"7",99
98,4,219,"6",219
98,4,206,"5",206
98,4,137,"3",137
98,4,270,"1",270
98,4,270,"6",270
98,4,270,"7",270
98,4,101,"1",101
98,4,101,"2",101
98,4,101,"5",101
98,4,101,"7",101
98,4,101,"8",101
98,4,165,"1",165
98,4,165,"2",165
98,4,165,"5",165
98,4,165,"6",165
98,4,165,"7",165
98,4,165,"8",165
98,4,165,"9",165
98,4,225,"3",225
98,4,126,"3",126
98,4,126,"8",126
98,4,163,"1",163
98,4,163,"3",163
98,4,163,"6",163
98,4,163,"8",163
98,4,163,"9",163
98,4,274,"2",274
98,4,274,"3",274
98,4,274,"5",274
98,4,274,"7",274
98,4,274,"8",274
98,4,274,"9",274
98,4,226,"8",226
98,5,242,"2",242
98,5,242,"3",242
98,5,242,"6",242
98,5,242,"9",242
98,5,190,"6",190
98,5,275,"1",275
98,5,275,"2",275
98,5,275,"3",275
98,5,275,"4",275
98,5,275,"6",275
98,5,275,"8",275
98,5,275,"9",275
98,5,146,"2",146
98,5,141,"2",141
98,5,141,"3",141
98,5,141,"9",141
98,5,192,"2",192
98,5,192,"3",192
98,5,206,"4",206
98,5,235,"1",235
98,5,235,"8",235
98,5,235,"9",235
98,5,101,"1",101
98,5,101,"2",101
98,5,101,"4",101
98,5,101,"7",101
98,5,101,"8",101
98,5,187,"1",187
98,5,187,"2",187
98,5,187,"3",187
98,5,187,"4",187
98,5,187,"8",187
98,5,276,"3",276
98,5,276,"9",276
98,5,112,"1",112
98,5,254,"3",254
98,5,284,"3",284
98,5,284,"4",284
98,5,284,"6",284
98,5,284,"7",284
98,5,284,"8",284
98,5,284,"9",284
98,5,138,"1",138
98,5,138,"2",138
98,5,138,"4",138
98,5,138,"8",138
98,5,165,"1",165
98,5,165,"2",165
98,5,165,"4",165
98,5,165,"6",165
98,5,165,"7",165
98,5,165,"8",165
98,5,165,"9",165
98,5,55,"1",55
98,5,55,"2",55
98,5,55,"3",55
98,5,55,"4",55
98,5,55,"6",55
98,5,55,"8",55
98,5,60,"3",60
98,5,60,"4",60
98,5,60,"6",60
98,5,60,"7",60
98,5,60,"9",60
98,5,274,"2",274
98,5,274,"3",274
98,5,274,"4",274
98,5,274,"7",274
98,5,274,"8",274
98,5,274,"9",274
98,5,170,"1",170
98,5,170,"2",170
98,5,170,"3",170
98,5,170,"6",170
98,5,170,"8",170
98,5,170,"9",170
98,5,50,"2",50
98,5,50,"3",50
98,5,50,"6",50
98,5,50,"7",50
98,5,50,"9",50
98,5,133,"1",133
98,5,92,"1",92
98,5,92,"2",92
98,5,92,"3",92
98,5,92,"6",92
98,5,92,"7",92
98,5,92,"8",92
98,5,255,"2",255
98,5,255,"4",255
98,5,111,"1",111
98,5,111,"3",111
98,5,111,"9",111
98,5,95,"8",95
98,5,243,"2",243
98,5,80,"8",80
98,6,104,"1",104
98,6,50,"2",50
98,6,50,"3",50
98,6,50,"5",50
98,6,50,"7",50
98,6,50,"9",50
98,6,82,"8",82
98,6,166,"1",166
98,6,163,"1",163
98,6,163,"3",163
98,6,163,"4",163
98,6,163,"8",163
98,6,163,"9",163
98,6,242,"2",242
98,6,242,"3",242
98,6,242,"5",242
98,6,242,"9",242
98,6,275,"1",275
98,6,275,"2",275
98,6,275,"3",275
98,6,275,"4",275
98,6,275,"5",275
98,6,275,"8",275
98,6,275,"9",275
98,6,55,"1",55
98,6,55,"2",55
98,6,55,"3",55
98,6,55,"4",55
98,6,55,"5",55
98,6,55,"8",55
98,6,41,"2",41
98,6,41,"9",41
98,6,216,"4",216
98,6,216,"7",216
98,6,216,"8",216
98,6,114,"4",114
98,6,219,"4",219
98,6,60,"3",60
98,6,60,"4",60
98,6,60,"5",60
98,6,60,"7",60
98,6,60,"9",60
98,6,103,"9",103
98,6,264,"9",264
98,6,165,"1",165
98,6,165,"2",165
98,6,165,"4",165
98,6,165,"5",165
98,6,165,"7",165
98,6,165,"8",165
98,6,165,"9",165
98,6,197,"2",197
98,6,197,"8",197
98,6,92,"1",92
98,6,92,"2",92
98,6,92,"3",92
98,6,92,"5",92
98,6,92,"7",92
98,6,92,"8",92
98,6,284,"3",284
98,6,284,"4",284
98,6,284,"5",284
98,6,284,"7",284
98,6,284,"8",284
98,6,284,"9",284
98,6,190,"5",190
98,6,270,"1",270
98,6,270,"4",270
98,6,270,"7",270
98,6,170,"1",170
98,6,170,"2",170
98,6,170,"3",170
98,6,170,"5",170
98,6,170,"8",170
98,6,170,"9",170
98,7,232,"9",232
98,7,92,"1",92
98,7,92,"2",92
98,7,92,"3",92
98,7,92,"5",92
98,7,92,"6",92
98,7,92,"8",92
98,7,266,"2",266
98,7,266,"3",266
98,7,266,"8",266
98,7,274,"2",274
98,7,274,"3",274
98,7,274,"4",274
98,7,274,"5",274
98,7,274,"8",274
98,7,274,"9",274
98,7,230,"8",230
98,7,167,"2",167
98,7,262,"4",262
98,7,50,"2",50
98,7,50,"3",50
98,7,50,"5",50
98,7,50,"6",50
98,7,50,"9",50
98,7,175,"8",175
98,7,44,"2",44
98,7,44,"3",44
98,7,44,"8",44
98,7,216,"4",216
98,7,216,"6",216
98,7,216,"8",216
98,7,60,"3",60
98,7,60,"4",60
98,7,60,"5",60
98,7,60,"6",60
98,7,60,"9",60
98,7,165,"1",165
98,7,165,"2",165
98,7,165,"4",165
98,7,165,"5",165
98,7,165,"6",165
98,7,165,"8",165
98,7,165,"9",165
98,7,101,"1",101
98,7,101,"2",101
98,7,101,"4",101
98,7,101,"5",101
98,7,101,"8",101
98,7,211,"8",211
98,7,77,"1",77
98,7,140,"1",140
98,7,99,"4",99
98,7,270,"1",270
98,7,270,"4",270
98,7,270,"6",270
98,7,217,"1",217
98,7,217,"8",217
98,7,217,"9",217
98,7,227,"8",227
98,7,284,"3",284
98,7,284,"4",284
98,7,284,"5",284
98,7,284,"6",284
98,7,284,"8",284
98,7,284,"9",284
98,8,226,"4",226
98,8,216,"4",216
98,8,216,"6",216
98,8,216,"7",216
98,8,230,"7",230
98,8,189,"1",189
98,8,163,"1",163
98,8,163,"3",163
98,8,163,"4",163
98,8,163,"6",163
98,8,163,"9",163
98,8,187,"1",187
98,8,187,"2",187
98,8,187,"3",187
98,8,187,"4",187
98,8,187,"5",187
98,8,275,"1",275
98,8,275,"2",275
98,8,275,"3",275
98,8,275,"4",275
98,8,275,"5",275
98,8,275,"6",275
98,8,275,"9",275
98,8,170,"1",170
98,8,170,"2",170
98,8,170,"3",170
98,8,170,"5",170
98,8,170,"6",170
98,8,170,"9",170
98,8,266,"2",266
98,8,266,"3",266
98,8,266,"7",266
98,8,76,"3",76
98,8,138,"1",138
98,8,138,"2",138
98,8,138,"4",138
98,8,138,"5",138
98,8,80,"5",80
98,8,211,"7",211
98,8,165,"1",165
98,8,165,"2",165
98,8,165,"4",165
98,8,165,"5",165
98,8,165,"6",165
98,8,165,"7",165
98,8,165,"9",165
98,8,273,"9",273
98,8,175,"7",175
98,8,82,"6",82
98,8,239,"2",239
98,8,284,"3",284
98,8,284,"4",284
98,8,284,"5",284
98,8,284,"6",284
98,8,284,"7",284
98,8,284,"9",284
98,8,235,"1",235
98,8,235,"5",235
98,8,235,"9",235
98,8,274,"2",274
98,8,274,"3",274
98,8,274,"4",274
98,8,274,"5",274
98,8,274,"7",274
98,8,274,"9",274
98,8,95,"5",95
98,8,101,"1",101
98,8,101,"2",101
98,8,101,"4",101
98,8,101,"5",101
98,8,101,"7",101
98,8,92,"1",92
98,8,92,"2",92
98,8,92,"3",92
98,8,92,"5",92
98,8,92,"6",92
98,8,92,"7",92
98,8,55,"1",55
98,8,55,"2",55
98,8,55,"3",55
98,8,55,"4",55
98,8,55,"5",55
98,8,55,"6",55
98,8,56,"2",56
98,8,227,"7",227
98,8,217,"1",217
98,8,217,"7",217
98,8,217,"9",217
98,8,126,"3",126
98,8,126,"4",126
98,8,197,"2",197
98,8,197,"6",197
98,8,44,"2",44
98,8,44,"3",44
98,8,44,"7",44
98,9,264,"6",264
98,9,41,"2",41
98,9,41,"6",41
98,9,111,"1",111
98,9,111,"3",111
98,9,111,"5",111
98,9,106,"1",106
98,9,284,"3",284
98,9,284,"4",284
98,9,284,"5",284
98,9,284,"6",284
98,9,284,"7",284
98,9,284,"8",284
98,9,275,"1",275
98,9,275,"2",275
98,9,275,"3",275
98,9,275,"4",275
98,9,275,"5",275
98,9,275,"6",275
98,9,275,"8",275
98,9,170,"1",170
98,9,170,"2",170
98,9,170,"3",170
98,9,170,"5",170
98,9,170,"6",170
98,9,170,"8",170
98,9,242,"2",242
98,9,242,"3",242
98,9,242,"5",242
98,9,242,"6",242
98,9,232,"7",232
98,9,273,"8",273
98,9,276,"3",276
98,9,276,"5",276
98,9,141,"2",141
98,9,141,"3",141
98,9,141,"5",141
98,9,60,"3",60
98,9,60,"4",60
98,9,60,"5",60
98,9,60,"6",60
98,9,60,"7",60
98,9,103,"6",103
98,9,50,"2",50
98,9,50,"3",50
98,9,50,"5",50
98,9,50,"6",50
98,9,50,"7",50
98,9,165,"1",165
98,9,165,"2",165
98,9,165,"4",165
98,9,165,"5",165
98,9,165,"6",165
98,9,165,"7",165
98,9,165,"8",165
98,9,109,"2",109
98,9,163,"1",163
98,9,163,"3",163
98,9,163,"4",163
98,9,163,"6",163
98,9,163,"8",163
98,9,274,"2",274
98,9,274,"3",274
98,9,274,"4",274
98,9,274,"5",274
98,9,274,"7",274
98,9,274,"8",274
98,9,235,"1",235
98,9,235,"5",235
98,9,235,"8",235
98,9,217,"1",217
98,9,217,"7",217
98,9,217,"8",217
98,1,14,"3",14
98,1,14,"4",14
98,1,14,"7",14
98,1,14,"8",14
98,1,15,"2",15
98,1,15,"4",15
98,1,17,"2",17
98,1,17,"3",17
98,1,17,"4",17
98,1,17,"5",17
98,1,17,"6",17
98,1,17,"7",17
98,1,17,"8",17
98,1,17,"9",17
98,1,26,"2",26
98,1,26,"3",26
98,1,26,"4",26
98,1,26,"5",26
98,1,26,"6",26
98,1,26,"7",26
98,1,26,"8",26
98,1,26,"9",26
98,1,28,"2",28
98,1,3,"2",3
98,1,39,"2",39
98,1,8,"2",8
98,1,8,"3",8
98,1,8,"4",8
98,1,8,"5",8
98,1,8,"6",8
98,1,8,"7",8
98,1,8,"8",8
98,1,8,"9",8
98,1,9,"2",9
98,1,9,"3",9
98,1,9,"4",9
98,1,9,"5",9
98,1,9,"6",9
98,1,9,"7",9
98,1,9,"8",9
98,1,9,"9",9
98,10,1,"11",1
98,10,1,"12",1
98,10,10,"11",10
98,10,10,"12",10
98,10,10,"13",10
98,10,10,"14",10
98,10,12,"12",12
98,10,16,"11",16
98,10,16,"12",16
98,10,17,"11",17
98,10,17,"12",17
98,10,26,"12",26
98,10,31,"11",31
98,10,31,"12",31
98,10,31,"13",31
98,10,31,"14",31
98,10,35,"11",35
98,10,35,"12",35
98,10,35,"13",35
98,10,35,"14",35
98,10,38,"14",38
98,10,4,"12",4
98,10,4,"13",4
98,10,4,"14",4
98,10,5,"13",5
98,10,5,"14",5
98,10,8,"11",8
98,10,8,"12",8
98,10,8,"13",8
98,10,8,"14",8
98,10,9,"11",9
98,10,9,"12",9
98,10,9,"13",9
98,10,9,"14",9
98,11,1,"10",1
98,11,1,"12",1
98,11,10,"10",10
98,11,10,"12",10
98,11,10,"13",10
98,11,10,"14",10
98,11,16,"10",16
98,11,16,"12",16
98,11,17,"10",17
98,11,17,"12",17
98,11,31,"10",31
98,11,31,"12",31
98,11,31,"13",31
98,11,31,"14",31
98,11,33,"12",33
98,11,33,"14",33
98,11,35,"10",35
98,11,35,"12",35
98,11,35,"13",35
98,11,35,"14",35
98,11,8,"10",8
98,11,8,"12",8
98,11,8,"13",8
98,11,8,"14",8
98,11,9,"10",9
98,11,9,"12",9
98,11,9,"13",9
98,11,9,"14",9
98,12,1,"10",1
98,12,1,"11",1
98,12,10,"10",10
98,12,10,"11",10
98,12,10,"13",10
98,12,10,"14",10
98,12,12,"10",12
98,12,16,"10",16
98,12,16,"11",16
98,12,17,"10",17
98,12,17,"11",17
98,12,26,"10",26
98,12,31,"10",31
98,12,31,"11",31
98,12,31,"13",31
98,12,31,"14",31
98,12,33,"11",33
98,12,33,"14",33
98,12,35,"10",35
98,12,35,"11",35
98,12,35,"13",35
98,12,35,"14",35
98,12,4,"10",4
98,12,4,"13",4
98,12,4,"14",4
98,12,8,"10",8
98,12,8,"11",8
98,12,8,"13",8
98,12,8,"14",8
98,12,9,"10",9
98,12,9,"11",9
98,12,9,"13",9
98,12,9,"14",9
98,13,10,"10",10
98,13,10,"11",10
98,13,10,"12",10
98,13,10,"14",10
98,13,31,"10",31
98,13,31,"11",31
98,13,31,"12",31
98,13,31,"14",31
98,13,35,"10",35
98,13,35,"11",35
98,13,35,"12",35
98,13,35,"14",35
98,13,4,"10",4
98,13,4,"12",4
98,13,4,"14",4
98,13,5,"10",5
98,13,5,"14",5
98,13,8,"10",8
98,13,8,"11",8
98,13,8,"12",8
98,13,8,"14",8
98,13,9,"10",9
98,13,9,"11",9
98,13,9,"12",9
98,13,9,"14",9
98,14,10,"10",10
98,14,10,"11",10
98,14,10,"12",10
98,14,10,"13",10
98,14,31,"10",31
98,14,31,"11",31
98,14,31,"12",31
98,14,31,"13",31
98,14,33,"11",33
98,14,33,"12",33
98,14,35,"10",35
98,14,35,"11",35
98,14,35,"12",35
98,14,35,"13",35
98,14,38,"10",38
98,14,4,"10",4
98,14,4,"12",4
98,14,4,"13",4
98,14,5,"10",5
98,14,5,"13",5
98,14,8,"10",8
98,14,8,"11",8
98,14,8,"12",8
98,14,8,"13",8
98,14,9,"10",9
98,14,9,"11",9
98,14,9,"12",9
98,14,9,"13",9
98,2,12,"5",12
98,2,12,"6",12
98,2,12,"8",12
98,2,12,"9",12
98,2,15,"1",15
98,2,15,"4",15
98,2,17,"1",17
98,2,17,"3",17
98,2,17,"4",17
98,2,17,"5",17
98,2,17,"6",17
98,2,17,"7",17
98,2,17,"8",17
98,2,17,"9",17
98,2,26,"1",26
98,2,26,"3",26
98,2,26,"4",26
98,2,26,"5",26
98,2,26,"6",26
98,2,26,"7",26
98,2,26,"8",26
98,2,26,"9",26
98,2,28,"1",28
98,2,3,"1",3
98,2,39,"1",39
98,2,8,"1",8
98,2,8,"3",8
98,2,8,"4",8
98,2,8,"5",8
98,2,8,"6",8
98,2,8,"7",8
98,2,8,"8",8
98,2,8,"9",8
98,2,9,"1",9
98,2,9,"3",9
98,2,9,"4",9
98,2,9,"5",9
98,2,9,"6",9
98,2,9,"7",9
98,2,9,"8",9
98,2,9,"9",9
98,3,14,"1",14
98,3,14,"4",14
98,3,14,"7",14
98,3,14,"8",14
98,3,17,"1",17
98,3,17,"2",17
98,3,17,"4",17
98,3,17,"5",17
98,3,17,"6",17
98,3,17,"7",17
98,3,17,"8",17
98,3,17,"9",17
98,3,26,"1",26
98,3,26,"2",26
98,3,26,"4",26
98,3,26,"5",26
98,3,26,"6",26
98,3,26,"7",26
98,3,26,"8",26
98,3,26,"9",26
98,3,32,"4",32
98,3,8,"1",8
98,3,8,"2",8
98,3,8,"4",8
98,3,8,"5",8
98,3,8,"6",8
98,3,8,"7",8
98,3,8,"8",8
98,3,8,"9",8
98,3,9,"1",9
98,3,9,"2",9
98,3,9,"4",9
98,3,9,"5",9
98,3,9,"6",9
98,3,9,"7",9
98,3,9,"8",9
98,3,9,"9",9
98,4,14,"1",14
98,4,14,"3",14
98,4,14,"7",14
98,4,14,"8",14
98,4,15,"1",15
98,4,15,"2",15
98,4,17,"1",17
98,4,17,"2",17
98,4,17,"3",17
98,4,17,"5",17
98,4,17,"6",17
98,4,17,"7",17
98,4,17,"8",17
98,4,17,"9",17
98,4,26,"1",26
98,4,26,"2",26
98,4,26,"3",26
98,4,26,"5",26
98,4,26,"6",26
98,4,26,"7",26
98,4,26,"8",26
98,4,26,"9",26
98,4,32,"3",32
98,4,8,"1",8
98,4,8,"2",8
98,4,8,"3",8
98,4,8,"5",8
98,4,8,"6",8
98,4,8,"7",8
98,4,8,"8",8
98,4,8,"9",8
98,4,9,"1",9
98,4,9,"2",9
98,4,9,"3",9
98,4,9,"5",9
98,4,9,"6",9
98,4,9,"7",9
98,4,9,"8",9
98,4,9,"9",9
98,5,11,"6",11
98,5,12,"2",12
98,5,12,"6",12
98,5,12,"8",12
98,5,12,"9",12
98,5,17,"1",17
98,5,17,"2",17
98,5,17,"3",17
98,5,17,"4",17
98,5,17,"6",17
98,5,17,"7",17
98,5,17,"8",17
98,5,17,"9",17
98,5,26,"1",26
98,5,26,"2",26
98,5,26,"3",26
98,5,26,"4",26
98,5,26,"6",26
98,5,26,"7",26
98,5,26,"8",26
98,5,26,"9",26
98,5,34,"6",34
98,5,34,"7",34
98,5,35,"6",35
98,5,35,"9",35
98,5,38,"7",38
98,5,38,"8",38
98,5,38,"9",38
98,5,8,"1",8
98,5,8,"2",8
98,5,8,"3",8
98,5,8,"4",8
98,5,8,"6",8
98,5,8,"7",8
98,5,8,"8",8
98,5,8,"9",8
98,5,9,"1",9
98,5,9,"2",9
98,5,9,"3",9
98,5,9,"4",9
98,5,9,"6",9
98,5,9,"7",9
98,5,9,"8",9
98,5,9,"9",9
98,6,11,"5",11
98,6,12,"2",12
