"trial_number","layer_from","node_from","layer_to","node_to"
312,2,163,"6",163
312,2,163,"8",163
312,2,163,"9",163
312,2,141,"5",141
312,2,141,"7",141
312,2,141,"8",141
312,2,92,"1",92
312,2,92,"4",92
312,2,92,"5",92
312,2,92,"7",92
312,2,92,"8",92
312,2,92,"9",92
312,2,192,"1",192
312,2,192,"6",192
312,2,103,"4",103
312,2,194,"5",194
312,2,188,"6",188
312,2,77,"7",77
312,2,107,"9",107
312,2,181,"9",181
312,2,232,"8",232
312,2,284,"1",284
312,2,284,"3",284
312,2,284,"4",284
312,2,284,"8",284
312,2,274,"1",274
312,2,274,"3",274
312,2,274,"4",274
312,2,274,"6",274
312,2,274,"7",274
312,2,274,"8",274
312,2,274,"9",274
312,2,101,"3",101
312,2,101,"5",101
312,2,101,"6",101
312,2,101,"8",101
312,2,275,"1",275
312,2,275,"3",275
312,2,275,"4",275
312,2,275,"6",275
312,2,275,"7",275
312,2,275,"8",275
312,2,275,"9",275
312,2,216,"1",216
312,2,216,"4",216
312,2,216,"5",216
312,2,216,"6",216
312,2,216,"7",216
312,2,99,"8",99
312,2,218,"5",218
312,2,56,"9",56
312,2,202,"7",202
312,2,50,"3",50
312,2,50,"4",50
312,2,50,"5",50
312,2,50,"7",50
312,2,50,"8",50
312,3,254,"8",254
312,3,163,"2",163
312,3,163,"4",163
312,3,163,"5",163
312,3,163,"6",163
312,3,163,"8",163
312,3,163,"9",163
312,3,170,"1",170
312,3,170,"4",170
312,3,170,"5",170
312,3,170,"6",170
312,3,170,"7",170
312,3,170,"8",170
312,3,197,"5",197
312,3,101,"2",101
312,3,101,"5",101
312,3,101,"6",101
312,3,101,"8",101
312,3,135,"8",135
312,3,73,"1",73
312,3,244,"5",244
312,3,126,"2",126
312,3,126,"5",126
312,3,126,"7",126
312,3,242,"6",242
312,3,242,"7",242
312,3,275,"1",275
312,3,275,"2",275
312,3,275,"4",275
312,3,275,"6",275
312,3,275,"7",275
312,3,275,"8",275
312,3,275,"9",275
312,3,187,"1",187
312,3,187,"4",187
312,3,187,"5",187
312,3,187,"6",187
312,3,187,"8",187
312,3,187,"9",187
312,3,111,"4",111
312,3,111,"7",111
312,3,111,"8",111
312,3,274,"1",274
312,3,274,"2",274
312,3,274,"4",274
312,3,274,"6",274
312,3,274,"7",274
312,3,274,"8",274
312,3,274,"9",274
312,3,284,"1",284
312,3,284,"2",284
312,3,284,"4",284
312,3,284,"8",284
312,3,166,"6",166
312,3,138,"1",138
312,3,138,"8",138
312,3,138,"9",138
312,3,113,"9",113
312,3,230,"6",230
312,3,235,"4",235
312,3,235,"5",235
312,3,235,"7",235
312,3,235,"8",235
312,3,55,"1",55
312,3,55,"2",55
312,3,55,"4",55
312,3,55,"5",55
312,3,55,"6",55
312,3,55,"7",55
312,3,55,"9",55
312,3,50,"2",50
312,3,50,"4",50
312,3,50,"5",50
312,3,50,"7",50
312,3,50,"8",50
312,4,111,"3",111
312,4,111,"7",111
312,4,111,"8",111
312,4,275,"1",275
312,4,275,"2",275
312,4,275,"3",275
312,4,275,"6",275
312,4,275,"7",275
312,4,275,"8",275
312,4,275,"9",275
312,4,272,"7",272
312,4,187,"1",187
312,4,187,"3",187
312,4,187,"5",187
312,4,187,"6",187
312,4,187,"8",187
312,4,187,"9",187
312,4,60,"2",60
312,4,60,"6",60
312,4,60,"8",60
312,4,60,"9",60
312,4,284,"1",284
312,4,284,"2",284
312,4,284,"3",284
312,4,284,"8",284
312,4,165,"1",165
312,4,165,"6",165
312,4,165,"7",165
312,4,165,"9",165
312,4,92,"1",92
312,4,92,"2",92
312,4,92,"5",92
312,4,92,"7",92
312,4,92,"8",92
312,4,92,"9",92
312,4,203,"1",203
312,4,170,"1",170
312,4,170,"3",170
312,4,170,"5",170
312,4,170,"6",170
312,4,170,"7",170
312,4,170,"8",170
312,4,62,"6",62
312,4,62,"9",62
312,4,55,"1",55
312,4,55,"2",55
312,4,55,"3",55
312,4,55,"5",55
312,4,55,"6",55
312,4,55,"7",55
312,4,55,"9",55
312,4,225,"9",225
312,4,235,"3",235
312,4,235,"5",235
312,4,235,"7",235
312,4,235,"8",235
312,4,217,"1",217
312,4,217,"5",217
312,4,274,"1",274
312,4,274,"2",274
312,4,274,"3",274
312,4,274,"6",274
312,4,274,"7",274
312,4,274,"8",274
312,4,274,"9",274
312,4,216,"1",216
312,4,216,"2",216
312,4,216,"5",216
312,4,216,"6",216
312,4,216,"7",216
312,4,103,"2",103
312,4,140,"8",140
312,4,163,"2",163
312,4,163,"3",163
312,4,163,"5",163
312,4,163,"6",163
312,4,163,"8",163
312,4,163,"9",163
312,4,139,"6",139
312,4,50,"2",50
312,4,50,"3",50
312,4,50,"5",50
312,4,50,"7",50
312,4,50,"8",50
312,4,72,"9",72
312,4,211,"7",211
312,4,211,"8",211
312,4,41,"8",41
312,5,216,"1",216
312,5,216,"2",216
312,5,216,"4",216
312,5,216,"6",216
312,5,216,"7",216
312,5,130,"1",130
312,5,130,"8",130
312,5,115,"7",115
312,5,108,"8",108
312,5,239,"7",239
312,5,239,"9",239
312,5,163,"2",163
312,5,163,"3",163
312,5,163,"4",163
312,5,163,"6",163
312,5,163,"8",163
312,5,163,"9",163
312,5,235,"3",235
312,5,235,"4",235
312,5,235,"7",235
312,5,235,"8",235
312,5,255,"7",255
312,5,255,"9",255
312,5,45,"8",45
312,5,217,"1",217
312,5,217,"4",217
312,5,194,"2",194
312,5,218,"2",218
312,5,141,"2",141
312,5,141,"7",141
312,5,141,"8",141
312,5,126,"2",126
312,5,126,"3",126
312,5,126,"7",126
312,5,170,"1",170
312,5,170,"3",170
312,5,170,"4",170
312,5,170,"6",170
312,5,170,"7",170
312,5,170,"8",170
312,5,210,"1",210
312,5,92,"1",92
312,5,92,"2",92
312,5,92,"4",92
312,5,92,"7",92
312,5,92,"8",92
312,5,92,"9",92
312,5,276,"1",276
312,5,276,"2",276
312,5,276,"8",276
312,5,243,"6",243
312,5,50,"2",50
312,5,50,"3",50
312,5,50,"4",50
312,5,50,"7",50
312,5,50,"8",50
312,5,190,"2",190
312,5,55,"1",55
312,5,55,"2",55
312,5,55,"3",55
312,5,55,"4",55
312,5,55,"6",55
312,5,55,"7",55
312,5,55,"9",55
312,5,238,"1",238
312,5,236,"9",236
312,5,187,"1",187
312,5,187,"3",187
312,5,187,"4",187
312,5,187,"6",187
312,5,187,"8",187
312,5,187,"9",187
312,5,197,"3",197
312,5,244,"3",244
312,5,101,"2",101
312,5,101,"3",101
312,5,101,"6",101
312,5,101,"8",101
312,5,199,"6",199
312,5,199,"8",199
312,6,243,"5",243
312,6,139,"4",139
312,6,199,"5",199
312,6,199,"8",199
312,6,192,"1",192
312,6,192,"2",192
312,6,163,"2",163
312,6,163,"3",163
312,6,163,"4",163
312,6,163,"5",163
312,6,163,"8",163
312,6,163,"9",163
312,6,275,"1",275
312,6,275,"2",275
312,6,275,"3",275
312,6,275,"4",275
312,6,275,"7",275
312,6,275,"8",275
312,6,275,"9",275
312,6,242,"3",242
312,6,242,"7",242
312,6,274,"1",274
312,6,274,"2",274
312,6,274,"3",274
312,6,274,"4",274
312,6,274,"7",274
312,6,274,"8",274
312,6,274,"9",274
312,6,87,"7",87
312,6,188,"2",188
312,6,60,"2",60
312,6,60,"4",60
312,6,60,"8",60
312,6,60,"9",60
312,6,62,"4",62
312,6,62,"9",62
312,6,165,"1",165
312,6,165,"4",165
312,6,165,"7",165
312,6,165,"9",165
312,6,170,"1",170
312,6,170,"3",170
312,6,170,"4",170
312,6,170,"5",170
312,6,170,"7",170
312,6,170,"8",170
312,6,55,"1",55
312,6,55,"2",55
312,6,55,"3",55
312,6,55,"4",55
312,6,55,"5",55
312,6,55,"7",55
312,6,55,"9",55
312,6,216,"1",216
312,6,216,"2",216
312,6,216,"4",216
312,6,216,"5",216
312,6,216,"7",216
312,6,187,"1",187
312,6,187,"3",187
312,6,187,"4",187
312,6,187,"5",187
312,6,187,"8",187
312,6,187,"9",187
312,6,166,"3",166
312,6,44,"7",44
312,6,44,"9",44
312,6,230,"3",230
312,6,101,"2",101
312,6,101,"3",101
312,6,101,"5",101
312,6,101,"8",101
312,7,114,"1",114
312,7,235,"3",235
312,7,235,"4",235
312,7,235,"5",235
312,7,235,"8",235
312,7,216,"1",216
312,7,216,"2",216
312,7,216,"4",216
312,7,216,"5",216
312,7,216,"6",216
312,7,50,"2",50
312,7,50,"3",50
312,7,50,"4",50
312,7,50,"5",50
312,7,50,"8",50
312,7,126,"2",126
312,7,126,"3",126
312,7,126,"5",126
312,7,92,"1",92
312,7,92,"2",92
312,7,92,"4",92
312,7,92,"5",92
312,7,92,"8",92
312,7,92,"9",92
312,7,141,"2",141
312,7,141,"5",141
312,7,141,"8",141
312,7,170,"1",170
312,7,170,"3",170
312,7,170,"4",170
312,7,170,"5",170
312,7,170,"6",170
312,7,170,"8",170
312,7,165,"1",165
312,7,165,"4",165
312,7,165,"6",165
312,7,165,"9",165
312,7,275,"1",275
312,7,275,"2",275
312,7,275,"3",275
312,7,275,"4",275
312,7,275,"6",275
312,7,275,"8",275
312,7,275,"9",275
312,7,44,"6",44
312,7,44,"9",44
312,7,239,"5",239
312,7,239,"9",239
312,7,55,"1",55
312,7,55,"2",55
312,7,55,"3",55
312,7,55,"4",55
312,7,55,"5",55
312,7,55,"6",55
312,7,55,"9",55
312,7,115,"5",115
312,7,274,"1",274
312,7,274,"2",274
312,7,274,"3",274
312,7,274,"4",274
312,7,274,"6",274
312,7,274,"8",274
312,7,274,"9",274
312,7,87,"6",87
312,7,111,"3",111
312,7,111,"4",111
312,7,111,"8",111
312,7,242,"3",242
312,7,242,"6",242
312,7,270,"1",270
312,7,270,"8",270
312,7,272,"4",272
312,7,202,"2",202
312,7,211,"4",211
312,7,211,"8",211
312,7,255,"5",255
312,7,255,"9",255
312,7,137,"8",137
312,7,77,"2",77
312,7,266,"8",266
312,8,274,"1",274
312,8,274,"2",274
312,8,274,"3",274
312,8,274,"4",274
312,8,274,"6",274
312,8,274,"7",274
312,8,274,"9",274
312,8,138,"1",138
312,8,138,"3",138
312,8,138,"9",138
312,8,199,"5",199
312,8,199,"6",199
312,8,254,"3",254
312,8,136,"9",136
312,8,275,"1",275
312,8,275,"2",275
312,8,275,"3",275
312,8,275,"4",275
312,8,275,"6",275
312,8,275,"7",275
312,8,275,"9",275
312,8,50,"2",50
312,8,50,"3",50
312,8,50,"4",50
312,8,50,"5",50
312,8,50,"7",50
312,8,140,"4",140
312,8,235,"3",235
312,8,235,"4",235
312,8,235,"5",235
312,8,235,"7",235
312,8,99,"2",99
312,8,284,"1",284
312,8,284,"2",284
312,8,284,"3",284
312,8,284,"4",284
312,8,141,"2",141
312,8,141,"5",141
312,8,141,"7",141
312,8,266,"7",266
312,8,211,"4",211
312,8,211,"7",211
312,8,265,"9",265
312,8,163,"2",163
312,8,163,"3",163
312,8,163,"4",163
312,8,163,"5",163
312,8,163,"6",163
312,8,163,"9",163
312,8,108,"5",108
312,8,41,"4",41
312,8,187,"1",187
312,8,187,"3",187
312,8,187,"4",187
312,8,187,"5",187
312,8,187,"6",187
312,8,187,"9",187
312,8,170,"1",170
312,8,170,"3",170
312,8,170,"4",170
312,8,170,"5",170
312,8,170,"6",170
312,8,170,"7",170
312,8,232,"2",232
312,8,60,"2",60
312,8,60,"4",60
312,8,60,"6",60
312,8,60,"9",60
312,8,45,"5",45
312,8,111,"3",111
312,8,111,"4",111
312,8,111,"7",111
312,8,101,"2",101
312,8,101,"3",101
312,8,101,"5",101
312,8,101,"6",101
312,8,92,"1",92
312,8,92,"2",92
312,8,92,"4",92
312,8,92,"5",92
312,8,92,"7",92
312,8,92,"9",92
312,8,135,"3",135
312,8,276,"1",276
312,8,276,"2",276
312,8,276,"5",276
312,8,137,"7",137
312,8,270,"1",270
312,8,270,"7",270
312,8,130,"1",130
312,8,130,"5",130
312,9,163,"2",163
312,9,163,"3",163
312,9,163,"4",163
312,9,163,"5",163
312,9,163,"6",163
312,9,163,"8",163
312,9,62,"4",62
312,9,62,"6",62
312,9,56,"2",56
312,9,239,"5",239
312,9,239,"7",239
312,9,275,"1",275
312,9,275,"2",275
312,9,275,"3",275
312,9,275,"4",275
312,9,275,"6",275
312,9,275,"7",275
312,9,275,"8",275
312,9,44,"6",44
312,9,44,"7",44
312,9,136,"8",136
312,9,274,"1",274
312,9,274,"2",274
312,9,274,"3",274
312,9,274,"4",274
312,9,274,"6",274
312,9,274,"7",274
312,9,274,"8",274
312,9,113,"3",113
312,9,107,"2",107
312,9,181,"2",181
312,9,92,"1",92
312,9,92,"2",92
312,9,92,"4",92
312,9,92,"5",92
312,9,92,"7",92
312,9,92,"8",92
312,9,187,"1",187
312,9,187,"3",187
312,9,187,"4",187
312,9,187,"5",187
312,9,187,"6",187
312,9,187,"8",187
312,9,60,"2",60
312,9,60,"4",60
312,9,60,"6",60
312,9,60,"8",60
312,9,165,"1",165
312,9,165,"4",165
312,9,165,"6",165
312,9,165,"7",165
312,9,225,"4",225
312,9,236,"5",236
312,9,138,"1",138
312,9,138,"3",138
312,9,138,"8",138
312,9,255,"5",255
312,9,255,"7",255
312,9,55,"1",55
312,9,55,"2",55
312,9,55,"3",55
312,9,55,"4",55
312,9,55,"5",55
312,9,55,"6",55
312,9,55,"7",55
312,9,265,"8",265
312,9,72,"4",72
312,1,14,"3",14
312,1,14,"4",14
312,1,14,"7",14
312,1,14,"8",14
312,1,15,"2",15
312,1,15,"4",15
312,1,17,"2",17
312,1,17,"3",17
312,1,17,"4",17
312,1,17,"5",17
312,1,17,"6",17
312,1,17,"7",17
312,1,17,"8",17
312,1,17,"9",17
312,1,26,"2",26
312,1,26,"3",26
312,1,26,"4",26
312,1,26,"5",26
312,1,26,"6",26
312,1,26,"7",26
312,1,26,"8",26
312,1,26,"9",26
312,1,28,"2",28
312,1,3,"2",3
312,1,39,"2",39
312,1,8,"2",8
312,1,8,"3",8
312,1,8,"4",8
312,1,8,"5",8
312,1,8,"6",8
312,1,8,"7",8
312,1,8,"8",8
312,1,8,"9",8
312,1,9,"2",9
312,1,9,"3",9
312,1,9,"4",9
312,1,9,"5",9
312,1,9,"6",9
312,1,9,"7",9
312,1,9,"8",9
312,1,9,"9",9
312,10,1,"11",1
312,10,1,"12",1
312,10,10,"11",10
312,10,10,"12",10
312,10,10,"13",10
312,10,10,"14",10
312,10,12,"12",12
312,10,16,"11",16
312,10,16,"12",16
312,10,17,"11",17
312,10,17,"12",17
312,10,26,"12",26
312,10,31,"11",31
312,10,31,"12",31
312,10,31,"13",31
312,10,31,"14",31
312,10,35,"11",35
312,10,35,"12",35
312,10,35,"13",35
312,10,35,"14",35
312,10,38,"14",38
312,10,4,"12",4
312,10,4,"13",4
312,10,4,"14",4
312,10,5,"13",5
312,10,5,"14",5
312,10,8,"11",8
312,10,8,"12",8
312,10,8,"13",8
312,10,8,"14",8
312,10,9,"11",9
312,10,9,"12",9
312,10,9,"13",9
312,10,9,"14",9
312,11,1,"10",1
312,11,1,"12",1
312,11,10,"10",10
312,11,10,"12",10
312,11,10,"13",10
312,11,10,"14",10
312,11,16,"10",16
312,11,16,"12",16
312,11,17,"10",17
312,11,17,"12",17
312,11,31,"10",31
312,11,31,"12",31
312,11,31,"13",31
312,11,31,"14",31
312,11,33,"12",33
312,11,33,"14",33
312,11,35,"10",35
312,11,35,"12",35
312,11,35,"13",35
312,11,35,"14",35
312,11,8,"10",8
312,11,8,"12",8
312,11,8,"13",8
312,11,8,"14",8
312,11,9,"10",9
312,11,9,"12",9
312,11,9,"13",9
312,11,9,"14",9
312,12,1,"10",1
312,12,1,"11",1
312,12,10,"10",10
312,12,10,"11",10
312,12,10,"13",10
312,12,10,"14",10
312,12,12,"10",12
312,12,16,"10",16
312,12,16,"11",16
312,12,17,"10",17
312,12,17,"11",17
312,12,26,"10",26
312,12,31,"10",31
312,12,31,"11",31
312,12,31,"13",31
312,12,31,"14",31
312,12,33,"11",33
312,12,33,"14",33
312,12,35,"10",35
312,12,35,"11",35
312,12,35,"13",35
312,12,35,"14",35
312,12,4,"10",4
312,12,4,"13",4
312,12,4,"14",4
312,12,8,"10",8
312,12,8,"11",8
312,12,8,"13",8
312,12,8,"14",8
312,12,9,"10",9
312,12,9,"11",9
312,12,9,"13",9
312,12,9,"14",9
312,13,10,"10",10
312,13,10,"11",10
312,13,10,"12",10
312,13,10,"14",10
312,13,31,"10",31
312,13,31,"11",31
312,13,31,"12",31
312,13,31,"14",31
312,13,35,"10",35
312,13,35,"11",35
312,13,35,"12",35
312,13,35,"14",35
312,13,4,"10",4
312,13,4,"12",4
312,13,4,"14",4
312,13,5,"10",5
312,13,5,"14",5
312,13,8,"10",8
312,13,8,"11",8
312,13,8,"12",8
312,13,8,"14",8
312,13,9,"10",9
312,13,9,"11",9
312,13,9,"12",9
312,13,9,"14",9
312,14,10,"10",10
312,14,10,"11",10
312,14,10,"12",10
312,14,10,"13",10
312,14,31,"10",31
312,14,31,"11",31
312,14,31,"12",31
312,14,31,"13",31
312,14,33,"11",33
312,14,33,"12",33
312,14,35,"10",35
312,14,35,"11",35
312,14,35,"12",35
312,14,35,"13",35
312,14,38,"10",38
312,14,4,"10",4
312,14,4,"12",4
312,14,4,"13",4
312,14,5,"10",5
312,14,5,"13",5
312,14,8,"10",8
312,14,8,"11",8
312,14,8,"12",8
312,14,8,"13",8
312,14,9,"10",9
312,14,9,"11",9
312,14,9,"12",9
312,14,9,"13",9
312,2,12,"5",12
312,2,12,"6",12
312,2,12,"8",12
312,2,12,"9",12
312,2,15,"1",15
312,2,15,"4",15
312,2,17,"1",17
312,2,17,"3",17
312,2,17,"4",17
312,2,17,"5",17
312,2,17,"6",17
312,2,17,"7",17
312,2,17,"8",17
312,2,17,"9",17
312,2,26,"1",26
312,2,26,"3",26
312,2,26,"4",26
312,2,26,"5",26
312,2,26,"6",26
312,2,26,"7",26
312,2,26,"8",26
312,2,26,"9",26
312,2,28,"1",28
312,2,3,"1",3
312,2,39,"1",39
312,2,8,"1",8
312,2,8,"3",8
312,2,8,"4",8
312,2,8,"5",8
312,2,8,"6",8
312,2,8,"7",8
312,2,8,"8",8
312,2,8,"9",8
312,2,9,"1",9
312,2,9,"3",9
312,2,9,"4",9
312,2,9,"5",9
312,2,9,"6",9
312,2,9,"7",9
312,2,9,"8",9
312,2,9,"9",9
312,3,14,"1",14
312,3,14,"4",14
312,3,14,"7",14
312,3,14,"8",14
312,3,17,"1",17
312,3,17,"2",17
312,3,17,"4",17
312,3,17,"5",17
312,3,17,"6",17
312,3,17,"7",17
312,3,17,"8",17
312,3,17,"9",17
312,3,26,"1",26
312,3,26,"2",26
312,3,26,"4",26
312,3,26,"5",26
312,3,26,"6",26
312,3,26,"7",26
312,3,26,"8",26
312,3,26,"9",26
312,3,32,"4",32
312,3,8,"1",8
312,3,8,"2",8
312,3,8,"4",8
312,3,8,"5",8
312,3,8,"6",8
312,3,8,"7",8
312,3,8,"8",8
312,3,8,"9",8
312,3,9,"1",9
312,3,9,"2",9
312,3,9,"4",9
312,3,9,"5",9
312,3,9,"6",9
312,3,9,"7",9
312,3,9,"8",9
312,3,9,"9",9
312,4,14,"1",14
312,4,14,"3",14
312,4,14,"7",14
312,4,14,"8",14
312,4,15,"1",15
312,4,15,"2",15
312,4,17,"1",17
312,4,17,"2",17
312,4,17,"3",17
312,4,17,"5",17
312,4,17,"6",17
312,4,17,"7",17
312,4,17,"8",17
312,4,17,"9",17
312,4,26,"1",26
312,4,26,"2",26
312,4,26,"3",26
312,4,26,"5",26
312,4,26,"6",26
312,4,26,"7",26
312,4,26,"8",26
312,4,26,"9",26
312,4,32,"3",32
312,4,8,"1",8
312,4,8,"2",8
312,4,8,"3",8
312,4,8,"5",8
312,4,8,"6",8
312,4,8,"7",8
312,4,8,"8",8
312,4,8,"9",8
312,4,9,"1",9
312,4,9,"2",9
312,4,9,"3",9
312,4,9,"5",9
312,4,9,"6",9
312,4,9,"7",9
312,4,9,"8",9
312,4,9,"9",9
312,5,11,"6",11
312,5,12,"2",12
312,5,12,"6",12
312,5,12,"8",12
312,5,12,"9",12
312,5,17,"1",17
312,5,17,"2",17
312,5,17,"3",17
312,5,17,"4",17
312,5,17,"6",17
312,5,17,"7",17
312,5,17,"8",17
312,5,17,"9",17
312,5,26,"1",26
312,5,26,"2",26
312,5,26,"3",26
312,5,26,"4",26
312,5,26,"6",26
312,5,26,"7",26
312,5,26,"8",26
312,5,26,"9",26
312,5,34,"6",34
312,5,34,"7",34
312,5,35,"6",35
312,5,35,"9",35
312,5,38,"7",38
312,5,38,"8",38
312,5,38,"9",38
312,5,8,"1",8
312,5,8,"2",8
312,5,8,"3",8
312,5,8,"4",8
312,5,8,"6",8
312,5,8,"7",8
312,5,8,"8",8
312,5,8,"9",8
312,5,9,"1",9
312,5,9,"2",9
312,5,9,"3",9
312,5,9,"4",9
312,5,9,"6",9
312,5,9,"7",9
312,5,9,"8",9
312,5,9,"9",9
312,6,11,"5",11
312,6,12,"2",12
312,6,12,"5",12
312,6,12,"8",12
312,6,12,"9",12
312,6,17,"1",17
312,6,17,"2",17
312,6,17,"3",17
312,6,17,"4",17
312,6,17,"5",17
312,6,17,"7",17
312,6,17,"8",17
312,6,17,"9",17
312,6,26,"1",26
312,6,26,"2",26
312,6,26,"3",26
312,6,26,"4",26
312,6,26,"5",26
312,6,26,"7",26
312,6,26,"8",26
312,6,26,"9",26
312,6,34,"5",34
312,6,34,"7",34
312,6,35,"5",35
312,6,35,"9",35
312,6,8,"1",8
312,6,8,"2",8
312,6,8,"3",8
312,6,8,"4",8
312,6,8,"5",8
312,6,8,"7",8
312,6,8,"8",8
