"trial_number","layer_from","node_from","layer_to","node_to"
149,10,55,"12",55
149,10,55,"13",55
149,10,55,"14",55
149,10,197,"12",197
149,10,60,"12",60
149,10,60,"13",60
149,10,60,"14",60
149,10,284,"11",284
149,10,284,"12",284
149,10,284,"14",284
149,10,170,"12",170
149,10,170,"13",170
149,10,170,"14",170
149,10,81,"11",81
149,10,81,"14",81
149,10,242,"11",242
149,10,242,"13",242
149,10,141,"11",141
149,10,141,"12",141
149,10,141,"14",141
149,10,50,"12",50
149,11,217,"12",217
149,11,217,"14",217
149,11,242,"10",242
149,11,242,"13",242
149,11,270,"13",270
149,11,270,"14",270
149,11,141,"10",141
149,11,141,"12",141
149,11,141,"14",141
149,11,274,"12",274
149,11,274,"13",274
149,11,274,"14",274
149,11,187,"12",187
149,11,187,"13",187
149,11,275,"10",275
149,11,275,"12",275
149,11,275,"13",275
149,11,275,"14",275
149,11,264,"10",264
149,11,284,"10",284
149,11,284,"12",284
149,11,284,"14",284
149,11,111,"12",111
149,11,111,"13",111
149,11,111,"14",111
149,11,81,"10",81
149,11,81,"14",81
149,11,163,"10",163
149,11,163,"13",163
149,11,215,"14",215
149,11,92,"10",92
149,11,92,"12",92
149,11,92,"13",92
149,11,92,"14",92
149,11,216,"13",216
149,12,187,"11",187
149,12,187,"13",187
149,12,60,"10",60
149,12,60,"13",60
149,12,60,"14",60
149,12,274,"11",274
149,12,274,"13",274
149,12,274,"14",274
149,12,241,"10",241
149,12,139,"13",139
149,12,192,"10",192
149,12,192,"13",192
149,12,92,"10",92
149,12,92,"11",92
149,12,92,"13",92
149,12,92,"14",92
149,12,188,"14",188
149,12,235,"13",235
149,12,284,"10",284
149,12,284,"11",284
149,12,284,"14",284
149,12,55,"10",55
149,12,55,"13",55
149,12,55,"14",55
149,12,217,"11",217
149,12,217,"14",217
149,12,165,"13",165
149,12,165,"14",165
149,12,275,"10",275
149,12,275,"11",275
149,12,275,"13",275
149,12,275,"14",275
149,12,56,"14",56
149,12,236,"14",236
149,12,211,"13",211
149,12,50,"10",50
149,12,111,"11",111
149,12,111,"13",111
149,12,111,"14",111
149,12,170,"10",170
149,12,170,"13",170
149,12,170,"14",170
149,12,141,"10",141
149,12,141,"11",141
149,12,141,"14",141
149,12,197,"10",197
149,13,163,"10",163
149,13,163,"11",163
149,13,216,"11",216
149,13,111,"11",111
149,13,111,"12",111
149,13,111,"14",111
149,13,88,"10",88
149,13,170,"10",170
149,13,170,"12",170
149,13,170,"14",170
149,13,60,"10",60
149,13,60,"12",60
149,13,60,"14",60
149,13,139,"12",139
149,13,165,"12",165
149,13,165,"14",165
149,13,55,"10",55
149,13,55,"12",55
149,13,55,"14",55
149,13,211,"12",211
149,13,187,"11",187
149,13,187,"12",187
149,13,242,"10",242
149,13,242,"11",242
149,13,92,"10",92
149,13,92,"11",92
149,13,92,"12",92
149,13,92,"14",92
149,13,235,"12",235
149,13,146,"10",146
149,13,275,"10",275
149,13,275,"11",275
149,13,275,"12",275
149,13,275,"14",275
149,13,176,"14",176
149,13,101,"10",101
149,13,101,"14",101
149,13,192,"10",192
149,13,192,"12",192
149,13,270,"11",270
149,13,270,"14",270
149,13,274,"11",274
149,13,274,"12",274
149,13,274,"14",274
149,14,101,"10",101
149,14,101,"13",101
149,14,270,"11",270
149,14,270,"13",270
149,14,141,"10",141
149,14,141,"11",141
149,14,141,"12",141
149,14,60,"10",60
149,14,60,"12",60
149,14,60,"13",60
149,14,236,"12",236
149,14,217,"11",217
149,14,217,"12",217
149,14,92,"10",92
149,14,92,"11",92
149,14,92,"12",92
149,14,92,"13",92
149,14,165,"12",165
149,14,165,"13",165
149,14,111,"11",111
149,14,111,"12",111
149,14,111,"13",111
149,14,243,"10",243
149,14,284,"10",284
149,14,284,"11",284
149,14,284,"12",284
149,14,176,"13",176
149,14,188,"12",188
149,14,275,"10",275
149,14,275,"11",275
149,14,275,"12",275
149,14,275,"13",275
149,14,56,"12",56
149,14,81,"10",81
149,14,81,"11",81
149,14,55,"10",55
149,14,55,"12",55
149,14,55,"13",55
149,14,215,"11",215
149,14,274,"11",274
149,14,274,"12",274
149,14,274,"13",274
149,14,170,"10",170
149,14,170,"12",170
149,14,170,"13",170
149,2,133,"3",133
149,2,55,"1",55
149,2,55,"3",55
149,2,55,"5",55
149,2,55,"6",55
149,2,55,"8",55
149,2,55,"9",55
149,2,235,"3",235
149,2,235,"5",235
149,2,235,"8",235
149,2,235,"9",235
149,2,44,"5",44
149,2,44,"6",44
149,2,44,"8",44
149,2,275,"3",275
149,2,275,"4",275
149,2,275,"5",275
149,2,275,"6",275
149,2,275,"7",275
149,2,275,"9",275
149,2,199,"1",199
149,2,199,"8",199
149,2,145,"6",145
149,2,192,"5",192
149,2,113,"8",113
149,2,216,"1",216
149,2,216,"4",216
149,2,216,"5",216
149,2,216,"8",216
149,2,274,"1",274
149,2,274,"3",274
149,2,274,"4",274
149,2,274,"6",274
149,2,274,"7",274
149,2,274,"8",274
149,2,274,"9",274
149,2,187,"1",187
149,2,187,"4",187
149,2,187,"5",187
149,2,187,"6",187
149,2,187,"7",187
149,2,187,"9",187
149,2,111,"3",111
149,2,111,"5",111
149,2,111,"6",111
149,2,101,"7",101
149,2,101,"8",101
149,2,101,"9",101
149,2,60,"1",60
149,2,60,"4",60
149,2,60,"7",60
149,2,190,"5",190
149,2,50,"1",50
149,2,50,"5",50
149,2,50,"6",50
149,2,50,"8",50
149,2,50,"9",50
149,2,266,"1",266
149,2,266,"3",266
149,2,266,"5",266
149,2,56,"4",56
149,2,166,"5",166
149,2,163,"1",163
149,2,163,"4",163
149,2,163,"5",163
149,2,163,"6",163
149,2,163,"7",163
149,2,163,"9",163
149,2,41,"3",41
149,2,138,"1",138
149,2,138,"3",138
149,2,138,"4",138
149,2,138,"7",138
149,2,138,"8",138
149,2,254,"3",254
149,2,254,"4",254
149,2,254,"7",254
149,2,242,"4",242
149,2,242,"7",242
149,2,242,"8",242
149,2,170,"1",170
149,2,170,"3",170
149,2,170,"4",170
149,2,170,"5",170
149,2,170,"6",170
149,2,170,"7",170
149,2,89,"5",89
149,2,226,"7",226
149,3,73,"1",73
149,3,136,"5",136
149,3,136,"9",136
149,3,80,"6",80
149,3,254,"2",254
149,3,254,"4",254
149,3,254,"7",254
149,3,143,"4",143
149,3,274,"1",274
149,3,274,"2",274
149,3,274,"4",274
149,3,274,"6",274
149,3,274,"7",274
149,3,274,"8",274
149,3,274,"9",274
149,3,266,"1",266
149,3,266,"2",266
149,3,266,"5",266
149,3,217,"1",217
149,3,217,"8",217
149,3,111,"2",111
149,3,111,"5",111
149,3,111,"6",111
149,3,272,"4",272
149,3,284,"1",284
149,3,284,"4",284
149,3,284,"6",284
149,3,284,"8",284
149,3,95,"6",95
149,3,170,"1",170
149,3,170,"2",170
149,3,170,"4",170
149,3,170,"5",170
149,3,170,"6",170
149,3,170,"7",170
149,3,206,"4",206
149,3,55,"1",55
149,3,55,"2",55
149,3,55,"5",55
149,3,55,"6",55
149,3,55,"8",55
149,3,55,"9",55
149,3,59,"1",59
149,3,165,"1",165
149,3,165,"4",165
149,3,165,"6",165
149,3,165,"7",165
149,3,165,"8",165
149,3,165,"9",165
149,3,133,"2",133
149,3,98,"1",98
149,3,98,"8",98
149,3,126,"6",126
149,3,126,"8",126
149,3,126,"9",126
149,3,91,"1",91
149,3,92,"1",92
149,3,92,"4",92
149,3,92,"5",92
149,3,92,"8",92
149,3,92,"9",92
149,3,52,"9",52
149,3,141,"4",141
149,3,276,"7",276
149,3,276,"8",276
149,3,276,"9",276
149,3,275,"2",275
149,3,275,"4",275
149,3,275,"5",275
149,3,275,"6",275
149,3,275,"7",275
149,3,275,"9",275
149,3,49,"7",49
149,3,225,"6",225
149,3,138,"1",138
149,3,138,"2",138
149,3,138,"4",138
149,3,138,"7",138
149,3,138,"8",138
149,3,235,"2",235
149,3,235,"5",235
149,3,235,"8",235
149,3,235,"9",235
149,3,41,"2",41
149,4,92,"1",92
149,4,92,"3",92
149,4,92,"5",92
149,4,92,"8",92
149,4,92,"9",92
149,4,284,"1",284
149,4,284,"3",284
149,4,284,"6",284
149,4,284,"8",284
149,4,141,"3",141
149,4,234,"1",234
149,4,275,"2",275
149,4,275,"3",275
149,4,275,"5",275
149,4,275,"6",275
149,4,275,"7",275
149,4,275,"9",275
149,4,163,"1",163
149,4,163,"2",163
149,4,163,"5",163
149,4,163,"6",163
149,4,163,"7",163
149,4,163,"9",163
149,4,130,"8",130
149,4,130,"9",130
149,4,242,"2",242
149,4,242,"7",242
149,4,242,"8",242
149,4,238,"7",238
149,4,238,"9",238
149,4,138,"1",138
149,4,138,"2",138
149,4,138,"3",138
149,4,138,"7",138
149,4,138,"8",138
149,4,206,"3",206
149,4,159,"8",159
149,4,255,"9",255
149,4,254,"2",254
149,4,254,"3",254
149,4,254,"7",254
149,4,274,"1",274
149,4,274,"2",274
149,4,274,"3",274
149,4,274,"6",274
149,4,274,"7",274
149,4,274,"8",274
149,4,274,"9",274
149,4,170,"1",170
149,4,170,"2",170
149,4,170,"3",170
149,4,170,"5",170
149,4,170,"6",170
149,4,170,"7",170
149,4,216,"1",216
149,4,216,"2",216
149,4,216,"5",216
149,4,216,"8",216
149,4,56,"2",56
149,4,77,"1",77
149,4,272,"3",272
149,4,60,"1",60
149,4,60,"2",60
149,4,60,"7",60
149,4,165,"1",165
149,4,165,"3",165
149,4,165,"6",165
149,4,165,"7",165
149,4,165,"8",165
149,4,165,"9",165
149,4,187,"1",187
149,4,187,"2",187
149,4,187,"5",187
149,4,187,"6",187
149,4,187,"7",187
149,4,187,"9",187
149,4,143,"3",143
149,5,275,"2",275
149,5,275,"3",275
149,5,275,"4",275
149,5,275,"6",275
149,5,275,"7",275
149,5,275,"9",275
149,5,266,"1",266
149,5,266,"2",266
149,5,266,"3",266
149,5,170,"1",170
149,5,170,"2",170
149,5,170,"3",170
149,5,170,"4",170
149,5,170,"6",170
149,5,170,"7",170
149,5,216,"1",216
149,5,216,"2",216
149,5,216,"4",216
149,5,216,"8",216
149,5,187,"1",187
149,5,187,"2",187
149,5,187,"4",187
149,5,187,"6",187
149,5,187,"7",187
149,5,187,"9",187
149,5,89,"2",89
149,5,239,"1",239
149,5,239,"8",239
149,5,44,"2",44
149,5,44,"6",44
149,5,44,"8",44
149,5,190,"2",190
149,5,55,"1",55
149,5,55,"2",55
149,5,55,"3",55
149,5,55,"6",55
149,5,55,"8",55
149,5,55,"9",55
149,5,163,"1",163
149,5,163,"2",163
149,5,163,"4",163
149,5,163,"6",163
149,5,163,"7",163
149,5,163,"9",163
149,5,92,"1",92
149,5,92,"3",92
149,5,92,"4",92
149,5,92,"8",92
149,5,92,"9",92
149,5,243,"1",243
149,5,235,"2",235
149,5,235,"3",235
149,5,235,"8",235
149,5,235,"9",235
149,5,181,"8",181
149,5,253,"6",253
149,5,136,"3",136
149,5,136,"9",136
149,5,211,"8",211
149,5,82,"6",82
149,5,166,"2",166
149,5,111,"2",111
149,5,111,"3",111
149,5,111,"6",111
149,5,192,"2",192
149,5,50,"1",50
149,5,50,"2",50
149,5,50,"6",50
149,5,50,"8",50
149,5,50,"9",50
149,6,95,"3",95
149,6,165,"1",165
149,6,165,"3",165
149,6,165,"4",165
149,6,165,"7",165
149,6,165,"8",165
149,6,165,"9",165
149,6,62,"1",62
149,6,104,"9",104
149,6,145,"2",145
149,6,80,"3",80
149,6,275,"2",275
149,6,275,"3",275
149,6,275,"4",275
149,6,275,"5",275
149,6,275,"7",275
149,6,275,"9",275
149,6,55,"1",55
149,6,55,"2",55
149,6,55,"3",55
149,6,55,"5",55
149,6,55,"8",55
149,6,55,"9",55
149,6,44,"2",44
149,6,44,"5",44
149,6,44,"8",44
149,6,82,"5",82
149,6,50,"1",50
149,6,50,"2",50
149,6,50,"5",50
149,6,50,"8",50
149,6,50,"9",50
149,6,225,"3",225
149,6,111,"2",111
149,6,111,"3",111
149,6,111,"5",111
149,6,187,"1",187
149,6,187,"2",187
149,6,187,"4",187
149,6,187,"5",187
149,6,187,"7",187
149,6,187,"9",187
149,6,72,"9",72
149,6,126,"3",126
149,6,126,"8",126
149,6,126,"9",126
149,6,170,"1",170
149,6,170,"2",170
149,6,170,"3",170
149,6,170,"4",170
149,6,170,"5",170
149,6,170,"7",170
149,6,175,"8",175
149,6,253,"5",253
149,6,163,"1",163
149,6,163,"2",163
149,6,163,"4",163
149,6,163,"5",163
149,6,163,"7",163
149,6,163,"9",163
149,6,265,"7",265
149,6,274,"1",274
149,6,274,"2",274
149,6,274,"3",274
149,6,274,"4",274
149,6,274,"7",274
149,6,274,"8",274
149,6,274,"9",274
149,6,84,"8",84
149,6,284,"1",284
149,6,284,"3",284
149,6,284,"4",284
149,6,284,"8",284
149,7,265,"6",265
149,7,163,"1",163
149,7,163,"2",163
149,7,163,"4",163
149,7,163,"5",163
149,7,163,"6",163
149,7,163,"9",163
149,7,232,"9",232
149,7,273,"8",273
149,7,49,"3",49
149,7,275,"2",275
149,7,275,"3",275
149,7,275,"4",275
149,7,275,"5",275
149,7,275,"6",275
149,7,275,"9",275
149,7,187,"1",187
149,7,187,"2",187
149,7,187,"4",187
149,7,187,"5",187
149,7,187,"6",187
149,7,187,"9",187
149,7,140,"1",140
149,7,140,"8",140
149,7,212,"8",212
149,7,238,"4",238
149,7,238,"9",238
149,7,170,"1",170
149,7,170,"2",170
149,7,170,"3",170
149,7,170,"4",170
149,7,170,"5",170
149,7,170,"6",170
149,7,115,"8",115
149,7,115,"9",115
149,7,274,"1",274
149,7,274,"2",274
149,7,274,"3",274
149,7,274,"4",274
149,7,274,"6",274
149,7,274,"8",274
149,7,274,"9",274
149,7,226,"2",226
149,7,101,"2",101
149,7,101,"8",101
149,7,101,"9",101
149,7,276,"3",276
149,7,276,"8",276
149,7,276,"9",276
149,7,60,"1",60
149,7,60,"2",60
149,7,60,"4",60
149,7,138,"1",138
149,7,138,"2",138
149,7,138,"3",138
149,7,138,"4",138
149,7,138,"8",138
149,7,242,"2",242
149,7,242,"4",242
149,7,242,"8",242
149,7,165,"1",165
149,7,165,"3",165
149,7,165,"4",165
149,7,165,"6",165
149,7,165,"8",165
149,7,165,"9",165
149,7,254,"2",254
149,7,254,"3",254
149,7,254,"4",254
149,8,140,"1",140
149,8,140,"7",140
149,8,126,"3",126
149,8,126,"6",126
149,8,126,"9",126
149,8,274,"1",274
149,8,274,"2",274
149,8,274,"3",274
149,8,274,"4",274
149,8,274,"6",274
149,8,274,"7",274
149,8,274,"9",274
149,8,273,"7",273
149,8,181,"5",181
149,8,159,"4",159
149,8,115,"7",115
149,8,115,"9",115
149,8,165,"1",165
149,8,165,"3",165
149,8,165,"4",165
149,8,165,"6",165
149,8,165,"7",165
149,8,165,"9",165
149,8,50,"1",50
149,8,50,"2",50
149,8,50,"5",50
149,8,50,"6",50
149,8,50,"9",50
149,8,92,"1",92
149,8,92,"3",92
149,8,92,"4",92
149,8,92,"5",92
149,8,92,"9",92
149,8,239,"1",239
149,8,239,"5",239
149,8,175,"6",175
149,8,113,"2",113
149,8,101,"2",101
149,8,101,"7",101
149,8,101,"9",101
149,8,98,"1",98
149,8,98,"3",98
149,8,284,"1",284
149,8,284,"3",284
149,8,284,"4",284
149,8,284,"6",284
149,8,217,"1",217
149,8,217,"3",217
149,8,199,"1",199
149,8,199,"2",199
149,8,84,"6",84
149,8,138,"1",138
149,8,138,"2",138
149,8,138,"3",138
149,8,138,"4",138
149,8,138,"7",138
149,8,242,"2",242
149,8,242,"4",242
149,8,242,"7",242
149,8,212,"7",212
149,8,211,"5",211
149,8,44,"2",44
149,8,44,"5",44
149,8,44,"6",44
149,8,216,"1",216
149,8,216,"2",216
149,8,216,"4",216
149,8,216,"5",216
149,8,55,"1",55
149,8,55,"2",55
149,8,55,"3",55
149,8,55,"5",55
149,8,55,"6",55
149,8,55,"9",55
149,8,235,"2",235
149,8,235,"3",235
149,8,235,"5",235
149,8,235,"9",235
149,8,276,"3",276
149,8,276,"7",276
149,8,276,"9",276
149,8,130,"4",130
149,8,130,"9",130
149,9,72,"6",72
149,9,165,"1",165
149,9,165,"3",165
149,9,165,"4",165
149,9,165,"6",165
149,9,165,"7",165
149,9,165,"8",165
149,9,50,"1",50
149,9,50,"2",50
149,9,50,"5",50
149,9,50,"6",50
149,9,50,"8",50
149,9,255,"4",255
149,9,92,"1",92
149,9,92,"3",92
149,9,92,"4",92
149,9,92,"5",92
149,9,92,"8",92
149,9,235,"2",235
149,9,235,"3",235
149,9,235,"5",235
149,9,235,"8",235
149,9,275,"2",275
149,9,275,"3",275
149,9,275,"4",275
149,9,275,"5",275
149,9,275,"6",275
149,9,275,"7",275
149,9,130,"4",130
149,9,130,"8",130
149,9,163,"1",163
149,9,163,"2",163
149,9,163,"4",163
149,9,163,"5",163
149,9,163,"6",163
149,9,163,"7",163
149,9,232,"7",232
149,9,238,"4",238
149,9,238,"7",238
149,9,115,"7",115
149,9,115,"8",115
149,9,55,"1",55
149,9,55,"2",55
149,9,55,"3",55
149,9,55,"5",55
149,9,55,"6",55
149,9,55,"8",55
149,9,136,"3",136
149,9,136,"5",136
149,9,104,"6",104
149,9,274,"1",274
149,9,274,"2",274
149,9,274,"3",274
149,9,274,"4",274
149,9,274,"6",274
149,9,274,"7",274
149,9,274,"8",274
149,9,52,"3",52
149,9,276,"3",276
149,9,276,"7",276
149,9,276,"8",276
149,9,126,"3",126
149,9,126,"6",126
149,9,126,"8",126
149,9,187,"1",187
149,9,187,"2",187
149,9,187,"4",187
149,9,187,"5",187
149,9,187,"6",187
149,9,187,"7",187
149,9,101,"2",101
149,9,101,"7",101
149,9,101,"8",101
149,1,14,"3",14
149,1,14,"4",14
149,1,14,"7",14
149,1,14,"8",14
149,1,15,"2",15
149,1,15,"4",15
149,1,17,"2",17
149,1,17,"3",17
149,1,17,"4",17
149,1,17,"5",17
149,1,17,"6",17
149,1,17,"7",17
149,1,17,"8",17
149,1,17,"9",17
149,1,26,"2",26
149,1,26,"3",26
149,1,26,"4",26
149,1,26,"5",26
149,1,26,"6",26
149,1,26,"7",26
149,1,26,"8",26
149,1,26,"9",26
149,1,28,"2",28
149,1,3,"2",3
149,1,39,"2",39
149,1,8,"2",8
149,1,8,"3",8
149,1,8,"4",8
149,1,8,"5",8
149,1,8,"6",8
149,1,8,"7",8
149,1,8,"8",8
149,1,8,"9",8
149,1,9,"2",9
149,1,9,"3",9
149,1,9,"4",9
149,1,9,"5",9
149,1,9,"6",9
149,1,9,"7",9
149,1,9,"8",9
149,1,9,"9",9
149,10,1,"11",1
149,10,1,"12",1
149,10,10,"11",10
149,10,10,"12",10
149,10,10,"13",10
149,10,10,"14",10
149,10,12,"12",12
149,10,16,"11",16
149,10,16,"12",16
149,10,17,"11",17
149,10,17,"12",17
149,10,26,"12",26
149,10,31,"11",31
149,10,31,"12",31
149,10,31,"13",31
149,10,31,"14",31
149,10,35,"11",35
149,10,35,"12",35
149,10,35,"13",35
149,10,35,"14",35
149,10,38,"14",38
149,10,4,"12",4
149,10,4,"13",4
149,10,4,"14",4
149,10,5,"13",5
149,10,5,"14",5
149,10,8,"11",8
149,10,8,"12",8
149,10,8,"13",8
149,10,8,"14",8
149,10,9,"11",9
149,10,9,"12",9
149,10,9,"13",9
149,10,9,"14",9
149,11,1,"10",1
149,11,1,"12",1
149,11,10,"10",10
149,11,10,"12",10
149,11,10,"13",10
149,11,10,"14",10
149,11,16,"10",16
149,11,16,"12",16
149,11,17,"10",17
149,11,17,"12",17
149,11,31,"10",31
149,11,31,"12",31
149,11,31,"13",31
149,11,31,"14",31
149,11,33,"12",33
149,11,33,"14",33
149,11,35,"10",35
149,11,35,"12",35
149,11,35,"13",35
149,11,35,"14",35
149,11,8,"10",8
149,11,8,"12",8
149,11,8,"13",8
149,11,8,"14",8
149,11,9,"10",9
149,11,9,"12",9
149,11,9,"13",9
149,11,9,"14",9
149,12,1,"10",1
149,12,1,"11",1
149,12,10,"10",10
149,12,10,"11",10
149,12,10,"13",10
149,12,10,"14",10
149,12,12,"10",12
149,12,16,"10",16
149,12,16,"11",16
149,12,17,"10",17
149,12,17,"11",17
149,12,26,"10",26
149,12,31,"10",31
149,12,31,"11",31
149,12,31,"13",31
149,12,31,"14",31
149,12,33,"11",33
149,12,33,"14",33
149,12,35,"10",35
149,12,35,"11",35
149,12,35,"13",35
149,12,35,"14",35
149,12,4,"10",4
149,12,4,"13",4
149,12,4,"14",4
149,12,8,"10",8
149,12,8,"11",8
149,12,8,"13",8
149,12,8,"14",8
149,12,9,"10",9
149,12,9,"11",9
149,12,9,"13",9
149,12,9,"14",9
149,13,10,"10",10
149,13,10,"11",10
149,13,10,"12",10
149,13,10,"14",10
149,13,31,"10",31
149,13,31,"11",31
149,13,31,"12",31
149,13,31,"14",31
149,13,35,"10",35
149,13,35,"11",35
149,13,35,"12",35
149,13,35,"14",35
149,13,4,"10",4
149,13,4,"12",4
149,13,4,"14",4
149,13,5,"10",5
149,13,5,"14",5
149,13,8,"10",8
149,13,8,"11",8
149,13,8,"12",8
149,13,8,"14",8
149,13,9,"10",9
149,13,9,"11",9
149,13,9,"12",9
149,13,9,"14",9
149,14,10,"10",10
149,14,10,"11",10
149,14,10,"12",10
149,14,10,"13",10
149,14,31,"10",31
149,14,31,"11",31
149,14,31,"12",31
149,14,31,"13",31
149,14,33,"11",33
149,14,33,"12",33
149,14,35,"10",35
149,14,35,"11",35
149,14,35,"12",35
149,14,35,"13",35
149,14,38,"10",38
149,14,4,"10",4
149,14,4,"12",4
149,14,4,"13",4
149,14,5,"10",5
149,14,5,"13",5
149,14,8,"10",8
149,14,8,"11",8
149,14,8,"12",8
149,14,8,"13",8
149,14,9,"10",9
149,14,9,"11",9
149,14,9,"12",9
149,14,9,"13",9
149,2,12,"5",12
149,2,12,"6",12
149,2,12,"8",12
149,2,12,"9",12
149,2,15,"1",15
149,2,15,"4",15
149,2,17,"1",17
149,2,17,"3",17
149,2,17,"4",17
149,2,17,"5",17
149,2,17,"6",17
149,2,17,"7",17
149,2,17,"8",17
149,2,17,"9",17
149,2,26,"1",26
149,2,26,"3",26
149,2,26,"4",26
149,2,26,"5",26
149,2,26,"6",26
149,2,26,"7",26
149,2,26,"8",26
149,2,26,"9",26
149,2,28,"1",28
149,2,3,"1",3
149,2,39,"1",39
149,2,8,"1",8
149,2,8,"3",8
149,2,8,"4",8
149,2,8,"5",8
149,2,8,"6",8
149,2,8,"7",8
149,2,8,"8",8
149,2,8,"9",8
149,2,9,"1",9
149,2,9,"3",9
149,2,9,"4",9
149,2,9,"5",9
149,2,9,"6",9
149,2,9,"7",9
149,2,9,"8",9
149,2,9,"9",9
149,3,14,"1",14
149,3,14,"4",14
149,3,14,"7",14
149,3,14,"8",14
149,3,17,"1",17
149,3,17,"2",17
149,3,17,"4",17
149,3,17,"5",17
149,3,17,"6",17
149,3,17,"7",17
149,3,17,"8",17
149,3,17,"9",17
149,3,26,"1",26
149,3,26,"2",26
149,3,26,"4",26
149,3,26,"5",26
149,3,26,"6",26
149,3,26,"7",26
149,3,26,"8",26
149,3,26,"9",26
149,3,32,"4",32
149,3,8,"1",8
149,3,8,"2",8
149,3,8,"4",8
149,3,8,"5",8
149,3,8,"6",8
149,3,8,"7",8
149,3,8,"8",8
149,3,8,"9",8
149,3,9,"1",9
149,3,9,"2",9
149,3,9,"4",9
149,3,9,"5",9
149,3,9,"6",9
149,3,9,"7",9
149,3,9,"8",9
149,3,9,"9",9
149,4,14,"1",14
149,4,14,"3",14
149,4,14,"7",14
149,4,14,"8",14
149,4,15,"1",15
149,4,15,"2",15
149,4,17,"1",17
149,4,17,"2",17
149,4,17,"3",17
149,4,17,"5",17
149,4,17,"6",17
149,4,17,"7",17
149,4,17,"8",17
149,4,17,"9",17
149,4,26,"1",26
149,4,26,"2",26
149,4,26,"3",26
149,4,26,"5",26
149,4,26,"6",26
149,4,26,"7",26
149,4,26,"8",26
149,4,26,"9",26
149,4,32,"3",32
149,4,8,"1",8
149,4,8,"2",8
149,4,8,"3",8
149,4,8,"5",8
149,4,8,"6",8
149,4,8,"7",8
149,4,8,"8",8
149,4,8,"9",8
149,4,9,"1",9
149,4,9,"2",9
149,4,9,"3",9
149,4,9,"5",9
149,4,9,"6",9
149,4,9,"7",9
149,4,9,"8",9
149,4,9,"9",9
149,5,11,"6",11
149,5,12,"2",12
149,5,12,"6",12
149,5,12,"8",12
149,5,12,"9",12
149,5,17,"1",17
149,5,17,"2",17
149,5,17,"3",17
149,5,17,"4",17
149,5,17,"6",17
149,5,17,"7",17
149,5,17,"8",17
149,5,17,"9",17
149,5,26,"1",26
149,5,26,"2",26
149,5,26,"3",26
149,5,26,"4",26
149,5,26,"6",26
149,5,26,"7",26
149,5,26,"8",26
149,5,26,"9",26
149,5,34,"6",34
149,5,34,"7",34
149,5,35,"6",35
149,5,35,"9",35
149,5,38,"7",38
149,5,38,"8",38
149,5,38,"9",38
149,5,8,"1",8
149,5,8,"2",8
149,5,8,"3",8
149,5,8,"4",8
149,5,8,"6",8
149,5,8,"7",8
149,5,8,"8",8
149,5,8,"9",8
149,5,9,"1",9
149,5,9,"2",9
149,5,9,"3",9
149,5,9,"4",9
149,5,9,"6",9
149,5,9,"7",9
149,5,9,"8",9
149,5,9,"9",9
149,6,11,"5",11
149,6,12,"2",12
149,6,12,"5",12
149,6,12,"8",12
149,6,12,"9",12
149,6,17,"1",17
149,6,17,"2",17
149,6,17,"3",17
