"trial_number","layer_from","node_from","layer_to","node_to"
246,13,275,"12",275
246,13,275,"14",275
246,13,163,"10",163
246,13,163,"12",163
246,13,163,"14",163
246,13,274,"10",274
246,13,274,"11",274
246,13,274,"12",274
246,13,165,"10",165
246,13,165,"11",165
246,13,165,"12",165
246,13,145,"11",145
246,13,126,"14",126
246,13,206,"14",206
246,13,258,"10",258
246,13,56,"10",56
246,13,235,"10",235
246,13,235,"14",235
246,13,203,"10",203
246,13,109,"11",109
246,13,50,"10",50
246,13,50,"14",50
246,13,192,"12",192
246,13,192,"14",192
246,13,216,"10",216
246,13,216,"12",216
246,14,126,"13",126
246,14,225,"12",225
246,14,50,"10",50
246,14,50,"13",50
246,14,270,"10",270
246,14,111,"11",111
246,14,192,"12",192
246,14,192,"13",192
246,14,170,"10",170
246,14,170,"11",170
246,14,133,"11",133
246,14,284,"10",284
246,14,284,"11",284
246,14,284,"12",284
246,14,275,"10",275
246,14,275,"11",275
246,14,275,"12",275
246,14,275,"13",275
246,14,92,"10",92
246,14,92,"12",92
246,14,278,"12",278
246,14,235,"10",235
246,14,235,"13",235
246,14,190,"11",190
246,14,190,"12",190
246,14,60,"11",60
246,14,187,"10",187
246,14,187,"11",187
246,14,187,"12",187
246,14,187,"13",187
246,14,230,"10",230
246,14,266,"11",266
246,14,163,"10",163
246,14,163,"12",163
246,14,163,"13",163
246,14,206,"13",206
246,14,55,"11",55
246,14,55,"12",55
246,2,160,"9",160
246,2,98,"6",98
246,2,98,"9",98
246,2,84,"5",84
246,2,275,"1",275
246,2,275,"4",275
246,2,275,"5",275
246,2,275,"7",275
246,2,275,"8",275
246,2,275,"9",275
246,2,274,"1",274
246,2,274,"3",274
246,2,274,"4",274
246,2,274,"5",274
246,2,274,"6",274
246,2,274,"7",274
246,2,274,"9",274
246,2,243,"5",243
246,2,243,"7",243
246,2,55,"1",55
246,2,55,"3",55
246,2,55,"4",55
246,2,55,"5",55
246,2,55,"7",55
246,2,55,"8",55
246,2,55,"9",55
246,2,106,"1",106
246,2,50,"1",50
246,2,50,"4",50
246,2,50,"6",50
246,2,50,"7",50
246,2,239,"1",239
246,2,239,"7",239
246,2,44,"1",44
246,2,44,"3",44
246,2,44,"4",44
246,2,104,"8",104
246,2,216,"3",216
246,2,216,"8",216
246,2,216,"9",216
246,2,139,"1",139
246,2,139,"3",139
246,2,270,"6",270
246,2,284,"1",284
246,2,284,"3",284
246,2,284,"6",284
246,2,284,"7",284
246,2,276,"7",276
246,2,276,"9",276
246,2,82,"1",82
246,2,101,"1",101
246,2,101,"3",101
246,2,101,"7",101
246,2,101,"8",101
246,2,187,"4",187
246,2,187,"7",187
246,2,187,"8",187
246,2,187,"9",187
246,2,170,"1",170
246,2,170,"3",170
246,2,170,"4",170
246,2,170,"5",170
246,2,170,"6",170
246,2,170,"8",170
246,2,170,"9",170
246,2,192,"5",192
246,2,45,"7",45
246,2,215,"4",215
246,2,111,"1",111
246,2,111,"3",111
246,2,111,"5",111
246,2,111,"7",111
246,2,111,"8",111
246,2,266,"6",266
246,2,165,"3",165
246,2,165,"4",165
246,2,165,"5",165
246,2,165,"8",165
246,2,165,"9",165
246,2,88,"9",88
246,3,103,"1",103
246,3,111,"1",111
246,3,111,"2",111
246,3,111,"5",111
246,3,111,"7",111
246,3,111,"8",111
246,3,146,"6",146
246,3,207,"8",207
246,3,242,"1",242
246,3,242,"4",242
246,3,242,"6",242
246,3,242,"8",242
246,3,242,"9",242
246,3,255,"8",255
246,3,219,"5",219
246,3,52,"6",52
246,3,254,"1",254
246,3,254,"5",254
246,3,235,"6",235
246,3,235,"7",235
246,3,235,"9",235
246,3,163,"1",163
246,3,163,"4",163
246,3,163,"7",163
246,3,163,"8",163
246,3,163,"9",163
246,3,139,"1",139
246,3,139,"2",139
246,3,216,"2",216
246,3,216,"8",216
246,3,216,"9",216
246,3,60,"1",60
246,3,60,"4",60
246,3,60,"6",60
246,3,60,"7",60
246,3,60,"8",60
246,3,170,"1",170
246,3,170,"2",170
246,3,170,"4",170
246,3,170,"5",170
246,3,170,"6",170
246,3,170,"8",170
246,3,170,"9",170
246,3,217,"4",217
246,3,217,"7",217
246,3,217,"8",217
246,3,217,"9",217
246,3,55,"1",55
246,3,55,"2",55
246,3,55,"4",55
246,3,55,"5",55
246,3,55,"7",55
246,3,55,"8",55
246,3,55,"9",55
246,3,101,"1",101
246,3,101,"2",101
246,3,101,"7",101
246,3,101,"8",101
246,3,92,"1",92
246,3,92,"4",92
246,3,92,"5",92
246,3,92,"6",92
246,3,92,"7",92
246,3,92,"8",92
246,3,92,"9",92
246,3,212,"8",212
246,3,167,"8",167
246,3,44,"1",44
246,3,44,"2",44
246,3,44,"4",44
246,3,140,"4",140
246,3,140,"5",140
246,3,284,"1",284
246,3,284,"2",284
246,3,284,"6",284
246,3,284,"7",284
246,3,141,"4",141
246,3,141,"7",141
246,3,141,"8",141
246,3,141,"9",141
246,3,274,"1",274
246,3,274,"2",274
246,3,274,"4",274
246,3,274,"5",274
246,3,274,"6",274
246,3,274,"7",274
246,3,274,"9",274
246,3,165,"2",165
246,3,165,"4",165
246,3,165,"5",165
246,3,165,"8",165
246,3,165,"9",165
246,4,275,"1",275
246,4,275,"2",275
246,4,275,"5",275
246,4,275,"7",275
246,4,275,"8",275
246,4,275,"9",275
246,4,73,"8",73
246,4,126,"5",126
246,4,126,"7",126
246,4,165,"2",165
246,4,165,"3",165
246,4,165,"5",165
246,4,165,"8",165
246,4,165,"9",165
246,4,44,"1",44
246,4,44,"2",44
246,4,44,"3",44
246,4,187,"2",187
246,4,187,"7",187
246,4,187,"8",187
246,4,187,"9",187
246,4,55,"1",55
246,4,55,"2",55
246,4,55,"3",55
246,4,55,"5",55
246,4,55,"7",55
246,4,55,"8",55
246,4,55,"9",55
246,4,40,"8",40
246,4,218,"6",218
246,4,81,"6",81
246,4,137,"5",137
246,4,217,"3",217
246,4,217,"7",217
246,4,217,"8",217
246,4,217,"9",217
246,4,56,"6",56
246,4,170,"1",170
246,4,170,"2",170
246,4,170,"3",170
246,4,170,"5",170
246,4,170,"6",170
246,4,170,"8",170
246,4,170,"9",170
246,4,215,"2",215
246,4,274,"1",274
246,4,274,"2",274
246,4,274,"3",274
246,4,274,"5",274
246,4,274,"6",274
246,4,274,"7",274
246,4,274,"9",274
246,4,140,"3",140
246,4,140,"5",140
246,4,138,"1",138
246,4,138,"5",138
246,4,138,"8",138
246,4,138,"9",138
246,4,211,"1",211
246,4,211,"5",211
246,4,143,"5",143
246,4,163,"1",163
246,4,163,"3",163
246,4,163,"7",163
246,4,163,"8",163
246,4,163,"9",163
246,4,242,"1",242
246,4,242,"3",242
246,4,242,"6",242
246,4,242,"8",242
246,4,242,"9",242
246,4,60,"1",60
246,4,60,"3",60
246,4,60,"6",60
246,4,60,"7",60
246,4,60,"8",60
246,4,92,"1",92
246,4,92,"3",92
246,4,92,"5",92
246,4,92,"6",92
246,4,92,"7",92
246,4,92,"8",92
246,4,92,"9",92
246,4,141,"3",141
246,4,141,"7",141
246,4,141,"8",141
246,4,141,"9",141
246,4,50,"1",50
246,4,50,"2",50
246,4,50,"6",50
246,4,50,"7",50
246,5,192,"2",192
246,5,140,"3",140
246,5,140,"4",140
246,5,165,"2",165
246,5,165,"3",165
246,5,165,"4",165
246,5,165,"8",165
246,5,165,"9",165
246,5,138,"1",138
246,5,138,"4",138
246,5,138,"8",138
246,5,138,"9",138
246,5,111,"1",111
246,5,111,"2",111
246,5,111,"3",111
246,5,111,"7",111
246,5,111,"8",111
246,5,275,"1",275
246,5,275,"2",275
246,5,275,"4",275
246,5,275,"7",275
246,5,275,"8",275
246,5,275,"9",275
246,5,170,"1",170
246,5,170,"2",170
246,5,170,"3",170
246,5,170,"4",170
246,5,170,"6",170
246,5,170,"8",170
246,5,170,"9",170
246,5,253,"1",253
246,5,244,"9",244
246,5,254,"1",254
246,5,254,"3",254
246,5,130,"1",130
246,5,243,"2",243
246,5,243,"7",243
246,5,137,"4",137
246,5,232,"8",232
246,5,84,"2",84
246,5,211,"1",211
246,5,211,"4",211
246,5,219,"3",219
246,5,143,"4",143
246,5,136,"8",136
246,5,238,"8",238
246,5,92,"1",92
246,5,92,"3",92
246,5,92,"4",92
246,5,92,"6",92
246,5,92,"7",92
246,5,92,"8",92
246,5,92,"9",92
246,5,274,"1",274
246,5,274,"2",274
246,5,274,"3",274
246,5,274,"4",274
246,5,274,"6",274
246,5,274,"7",274
246,5,274,"9",274
246,5,199,"1",199
246,5,199,"6",199
246,5,126,"4",126
246,5,126,"7",126
246,5,55,"1",55
246,5,55,"2",55
246,5,55,"3",55
246,5,55,"4",55
246,5,55,"7",55
246,5,55,"8",55
246,5,55,"9",55
246,6,274,"1",274
246,6,274,"2",274
246,6,274,"3",274
246,6,274,"4",274
246,6,274,"5",274
246,6,274,"7",274
246,6,274,"9",274
246,6,114,"9",114
246,6,81,"4",81
246,6,108,"7",108
246,6,159,"8",159
246,6,98,"2",98
246,6,98,"9",98
246,6,266,"2",266
246,6,242,"1",242
246,6,242,"3",242
246,6,242,"4",242
246,6,242,"8",242
246,6,242,"9",242
246,6,284,"1",284
246,6,284,"2",284
246,6,284,"3",284
246,6,284,"7",284
246,6,146,"3",146
246,6,62,"1",62
246,6,62,"7",62
246,6,270,"2",270
246,6,170,"1",170
246,6,170,"2",170
246,6,170,"3",170
246,6,170,"4",170
246,6,170,"5",170
246,6,170,"8",170
246,6,170,"9",170
246,6,218,"4",218
246,6,60,"1",60
246,6,60,"3",60
246,6,60,"4",60
246,6,60,"7",60
246,6,60,"8",60
246,6,52,"3",52
246,6,235,"3",235
246,6,235,"7",235
246,6,235,"9",235
246,6,92,"1",92
246,6,92,"3",92
246,6,92,"4",92
246,6,92,"5",92
246,6,92,"7",92
246,6,92,"8",92
246,6,92,"9",92
246,6,199,"1",199
246,6,199,"5",199
246,6,56,"4",56
246,6,50,"1",50
246,6,50,"2",50
246,6,50,"4",50
246,6,50,"7",50
246,6,176,"8",176
246,6,181,"8",181
246,7,276,"2",276
246,7,276,"9",276
246,7,126,"4",126
246,7,126,"5",126
246,7,60,"1",60
246,7,60,"3",60
246,7,60,"4",60
246,7,60,"6",60
246,7,60,"8",60
246,7,197,"8",197
246,7,274,"1",274
246,7,274,"2",274
246,7,274,"3",274
246,7,274,"4",274
246,7,274,"5",274
246,7,274,"6",274
246,7,274,"9",274
246,7,141,"3",141
246,7,141,"4",141
246,7,141,"8",141
246,7,141,"9",141
246,7,92,"1",92
246,7,92,"3",92
246,7,92,"4",92
246,7,92,"5",92
246,7,92,"6",92
246,7,92,"8",92
246,7,92,"9",92
246,7,239,"1",239
246,7,239,"2",239
246,7,275,"1",275
246,7,275,"2",275
246,7,275,"4",275
246,7,275,"5",275
246,7,275,"8",275
246,7,275,"9",275
246,7,108,"6",108
246,7,163,"1",163
246,7,163,"3",163
246,7,163,"4",163
246,7,163,"8",163
246,7,163,"9",163
246,7,112,"8",112
246,7,101,"1",101
246,7,101,"2",101
246,7,101,"3",101
246,7,101,"8",101
246,7,45,"2",45
246,7,235,"3",235
246,7,235,"6",235
246,7,235,"9",235
246,7,243,"2",243
246,7,243,"5",243
246,7,107,"9",107
246,7,210,"8",210
246,7,55,"1",55
246,7,55,"2",55
246,7,55,"3",55
246,7,55,"4",55
246,7,55,"5",55
246,7,55,"8",55
246,7,55,"9",55
246,7,284,"1",284
246,7,284,"2",284
246,7,284,"3",284
246,7,284,"6",284
246,7,187,"2",187
246,7,187,"4",187
246,7,187,"8",187
246,7,187,"9",187
246,7,50,"1",50
246,7,50,"2",50
246,7,50,"4",50
246,7,50,"6",50
246,7,62,"1",62
246,7,62,"6",62
246,7,217,"3",217
246,7,217,"4",217
246,7,217,"8",217
246,7,217,"9",217
246,7,111,"1",111
246,7,111,"2",111
246,7,111,"3",111
246,7,111,"5",111
246,7,111,"8",111
246,8,104,"2",104
246,8,163,"1",163
246,8,163,"3",163
246,8,163,"4",163
246,8,163,"7",163
246,8,163,"9",163
246,8,187,"2",187
246,8,187,"4",187
246,8,187,"7",187
246,8,187,"9",187
246,8,73,"4",73
246,8,159,"6",159
246,8,55,"1",55
246,8,55,"2",55
246,8,55,"3",55
246,8,55,"4",55
246,8,55,"5",55
246,8,55,"7",55
246,8,55,"9",55
246,8,212,"3",212
246,8,217,"3",217
246,8,217,"4",217
246,8,217,"7",217
246,8,217,"9",217
246,8,275,"1",275
246,8,275,"2",275
246,8,275,"4",275
246,8,275,"5",275
246,8,275,"7",275
246,8,275,"9",275
246,8,189,"9",189
246,8,101,"1",101
246,8,101,"2",101
246,8,101,"3",101
246,8,101,"7",101
246,8,197,"7",197
246,8,112,"7",112
246,8,60,"1",60
246,8,60,"3",60
246,8,60,"4",60
246,8,60,"6",60
246,8,60,"7",60
246,8,136,"5",136
246,8,92,"1",92
246,8,92,"3",92
246,8,92,"4",92
246,8,92,"5",92
246,8,92,"6",92
246,8,92,"7",92
246,8,92,"9",92
246,8,59,"9",59
246,8,138,"1",138
246,8,138,"4",138
246,8,138,"5",138
246,8,138,"9",138
246,8,242,"1",242
246,8,242,"3",242
246,8,242,"4",242
246,8,242,"6",242
246,8,242,"9",242
246,8,176,"6",176
246,8,40,"4",40
246,8,232,"5",232
246,8,170,"1",170
246,8,170,"2",170
246,8,170,"3",170
246,8,170,"4",170
246,8,170,"5",170
246,8,170,"6",170
246,8,170,"9",170
246,8,241,"1",241
246,8,141,"3",141
246,8,141,"4",141
246,8,141,"7",141
246,8,141,"9",141
246,8,167,"3",167
246,8,255,"3",255
246,8,207,"3",207
246,8,181,"6",181
246,8,210,"7",210
246,8,216,"2",216
246,8,216,"3",216
246,8,216,"9",216
246,8,165,"2",165
246,8,165,"3",165
246,8,165,"4",165
246,8,165,"5",165
246,8,165,"9",165
246,8,111,"1",111
246,8,111,"2",111
246,8,111,"3",111
246,8,111,"5",111
246,8,111,"7",111
246,8,238,"5",238
246,9,235,"3",235
246,9,235,"6",235
246,9,235,"7",235
246,9,89,"1",89
246,9,242,"1",242
246,9,242,"3",242
246,9,242,"4",242
246,9,242,"6",242
246,9,242,"8",242
246,9,189,"8",189
246,9,276,"2",276
246,9,276,"7",276
246,9,88,"2",88
246,9,114,"6",114
246,9,274,"1",274
246,9,274,"2",274
246,9,274,"3",274
246,9,274,"4",274
246,9,274,"5",274
246,9,274,"6",274
246,9,274,"7",274
246,9,275,"1",275
246,9,275,"2",275
246,9,275,"4",275
246,9,275,"5",275
246,9,275,"7",275
246,9,275,"8",275
246,9,187,"2",187
246,9,187,"4",187
246,9,187,"7",187
246,9,187,"8",187
246,9,170,"1",170
246,9,170,"2",170
246,9,170,"3",170
246,9,170,"4",170
246,9,170,"5",170
246,9,170,"6",170
246,9,170,"8",170
246,9,141,"3",141
246,9,141,"4",141
246,9,141,"7",141
246,9,141,"8",141
246,9,59,"8",59
246,9,165,"2",165
246,9,165,"3",165
246,9,165,"4",165
246,9,165,"5",165
246,9,165,"8",165
246,9,55,"1",55
246,9,55,"2",55
246,9,55,"3",55
246,9,55,"4",55
246,9,55,"5",55
246,9,55,"7",55
246,9,55,"8",55
246,9,160,"2",160
246,9,98,"2",98
246,9,98,"6",98
246,9,244,"5",244
246,9,163,"1",163
246,9,163,"3",163
246,9,163,"4",163
246,9,163,"7",163
246,9,163,"8",163
246,9,216,"2",216
246,9,216,"3",216
246,9,216,"8",216
246,9,217,"3",217
246,9,217,"4",217
246,9,217,"7",217
246,9,217,"8",217
246,9,234,"1",234
246,9,138,"1",138
246,9,138,"4",138
246,9,138,"5",138
246,9,138,"8",138
246,9,92,"1",92
246,9,92,"3",92
246,9,92,"4",92
246,9,92,"5",92
246,9,92,"6",92
246,9,92,"7",92
246,9,92,"8",92
246,9,72,"1",72
246,9,107,"7",107
246,1,14,"3",14
246,1,14,"4",14
246,1,14,"7",14
246,1,14,"8",14
246,1,15,"2",15
246,1,15,"4",15
246,1,17,"2",17
246,1,17,"3",17
246,1,17,"4",17
246,1,17,"5",17
246,1,17,"6",17
246,1,17,"7",17
246,1,17,"8",17
246,1,17,"9",17
246,1,26,"2",26
246,1,26,"3",26
246,1,26,"4",26
246,1,26,"5",26
246,1,26,"6",26
246,1,26,"7",26
246,1,26,"8",26
246,1,26,"9",26
246,1,28,"2",28
246,1,3,"2",3
246,1,39,"2",39
246,1,8,"2",8
246,1,8,"3",8
246,1,8,"4",8
246,1,8,"5",8
246,1,8,"6",8
246,1,8,"7",8
246,1,8,"8",8
246,1,8,"9",8
246,1,9,"2",9
246,1,9,"3",9
246,1,9,"4",9
246,1,9,"5",9
246,1,9,"6",9
246,1,9,"7",9
246,1,9,"8",9
246,1,9,"9",9
246,10,1,"11",1
246,10,1,"12",1
246,10,10,"11",10
246,10,10,"12",10
246,10,10,"13",10
246,10,10,"14",10
246,10,12,"12",12
246,10,16,"11",16
246,10,16,"12",16
246,10,17,"11",17
246,10,17,"12",17
246,10,26,"12",26
246,10,31,"11",31
246,10,31,"12",31
246,10,31,"13",31
246,10,31,"14",31
246,10,35,"11",35
246,10,35,"12",35
246,10,35,"13",35
246,10,35,"14",35
246,10,38,"14",38
246,10,4,"12",4
246,10,4,"13",4
246,10,4,"14",4
246,10,5,"13",5
246,10,5,"14",5
246,10,8,"11",8
246,10,8,"12",8
246,10,8,"13",8
246,10,8,"14",8
246,10,9,"11",9
246,10,9,"12",9
246,10,9,"13",9
246,10,9,"14",9
246,11,1,"10",1
246,11,1,"12",1
246,11,10,"10",10
246,11,10,"12",10
246,11,10,"13",10
246,11,10,"14",10
246,11,16,"10",16
246,11,16,"12",16
246,11,17,"10",17
246,11,17,"12",17
246,11,31,"10",31
246,11,31,"12",31
246,11,31,"13",31
246,11,31,"14",31
246,11,33,"12",33
246,11,33,"14",33
246,11,35,"10",35
246,11,35,"12",35
246,11,35,"13",35
246,11,35,"14",35
246,11,8,"10",8
246,11,8,"12",8
246,11,8,"13",8
246,11,8,"14",8
246,11,9,"10",9
246,11,9,"12",9
246,11,9,"13",9
246,11,9,"14",9
246,12,1,"10",1
246,12,1,"11",1
246,12,10,"10",10
246,12,10,"11",10
246,12,10,"13",10
246,12,10,"14",10
246,12,12,"10",12
246,12,16,"10",16
246,12,16,"11",16
246,12,17,"10",17
246,12,17,"11",17
246,12,26,"10",26
246,12,31,"10",31
246,12,31,"11",31
246,12,31,"13",31
246,12,31,"14",31
246,12,33,"11",33
246,12,33,"14",33
246,12,35,"10",35
246,12,35,"11",35
246,12,35,"13",35
246,12,35,"14",35
246,12,4,"10",4
246,12,4,"13",4
246,12,4,"14",4
246,12,8,"10",8
246,12,8,"11",8
246,12,8,"13",8
246,12,8,"14",8
246,12,9,"10",9
246,12,9,"11",9
246,12,9,"13",9
246,12,9,"14",9
246,13,10,"10",10
246,13,10,"11",10
246,13,10,"12",10
246,13,10,"14",10
246,13,31,"10",31
246,13,31,"11",31
246,13,31,"12",31
246,13,31,"14",31
246,13,35,"10",35
246,13,35,"11",35
246,13,35,"12",35
246,13,35,"14",35
246,13,4,"10",4
246,13,4,"12",4
246,13,4,"14",4
246,13,5,"10",5
246,13,5,"14",5
246,13,8,"10",8
246,13,8,"11",8
246,13,8,"12",8
246,13,8,"14",8
246,13,9,"10",9
246,13,9,"11",9
246,13,9,"12",9
246,13,9,"14",9
246,14,10,"10",10
246,14,10,"11",10
246,14,10,"12",10
246,14,10,"13",10
246,14,31,"10",31
246,14,31,"11",31
246,14,31,"12",31
246,14,31,"13",31
246,14,33,"11",33
246,14,33,"12",33
246,14,35,"10",35
246,14,35,"11",35
246,14,35,"12",35
246,14,35,"13",35
246,14,38,"10",38
246,14,4,"10",4
246,14,4,"12",4
246,14,4,"13",4
246,14,5,"10",5
246,14,5,"13",5
246,14,8,"10",8
246,14,8,"11",8
246,14,8,"12",8
246,14,8,"13",8
246,14,9,"10",9
246,14,9,"11",9
246,14,9,"12",9
246,14,9,"13",9
246,2,12,"5",12
246,2,12,"6",12
246,2,12,"8",12
246,2,12,"9",12
246,2,15,"1",15
246,2,15,"4",15
246,2,17,"1",17
246,2,17,"3",17
246,2,17,"4",17
246,2,17,"5",17
246,2,17,"6",17
246,2,17,"7",17
246,2,17,"8",17
246,2,17,"9",17
246,2,26,"1",26
246,2,26,"3",26
246,2,26,"4",26
246,2,26,"5",26
246,2,26,"6",26
246,2,26,"7",26
246,2,26,"8",26
246,2,26,"9",26
246,2,28,"1",28
246,2,3,"1",3
246,2,39,"1",39
246,2,8,"1",8
246,2,8,"3",8
246,2,8,"4",8
246,2,8,"5",8
246,2,8,"6",8
246,2,8,"7",8
246,2,8,"8",8
246,2,8,"9",8
246,2,9,"1",9
246,2,9,"3",9
246,2,9,"4",9
246,2,9,"5",9
246,2,9,"6",9
246,2,9,"7",9
246,2,9,"8",9
246,2,9,"9",9
246,3,14,"1",14
246,3,14,"4",14
246,3,14,"7",14
246,3,14,"8",14
246,3,17,"1",17
246,3,17,"2",17
246,3,17,"4",17
246,3,17,"5",17
246,3,17,"6",17
246,3,17,"7",17
246,3,17,"8",17
246,3,17,"9",17
246,3,26,"1",26
246,3,26,"2",26
246,3,26,"4",26
246,3,26,"5",26
246,3,26,"6",26
246,3,26,"7",26
246,3,26,"8",26
246,3,26,"9",26
246,3,32,"4",32
246,3,8,"1",8
246,3,8,"2",8
246,3,8,"4",8
246,3,8,"5",8
246,3,8,"6",8
246,3,8,"7",8
246,3,8,"8",8
246,3,8,"9",8
246,3,9,"1",9
246,3,9,"2",9
246,3,9,"4",9
246,3,9,"5",9
246,3,9,"6",9
246,3,9,"7",9
246,3,9,"8",9
246,3,9,"9",9
246,4,14,"1",14
246,4,14,"3",14
246,4,14,"7",14
246,4,14,"8",14
246,4,15,"1",15
246,4,15,"2",15
246,4,17,"1",17
246,4,17,"2",17
246,4,17,"3",17
246,4,17,"5",17
246,4,17,"6",17
246,4,17,"7",17
246,4,17,"8",17
246,4,17,"9",17
246,4,26,"1",26
246,4,26,"2",26
246,4,26,"3",26
246,4,26,"5",26
246,4,26,"6",26
246,4,26,"7",26
246,4,26,"8",26
246,4,26,"9",26
246,4,32,"3",32
246,4,8,"1",8
246,4,8,"2",8
246,4,8,"3",8
246,4,8,"5",8
246,4,8,"6",8
246,4,8,"7",8
246,4,8,"8",8
246,4,8,"9",8
246,4,9,"1",9
246,4,9,"2",9
246,4,9,"3",9
246,4,9,"5",9
246,4,9,"6",9
246,4,9,"7",9
246,4,9,"8",9
246,4,9,"9",9
246,5,11,"6",11
246,5,12,"2",12
246,5,12,"6",12
246,5,12,"8",12
246,5,12,"9",12
246,5,17,"1",17
246,5,17,"2",17
246,5,17,"3",17
246,5,17,"4",17
246,5,17,"6",17
246,5,17,"7",17
246,5,17,"8",17
246,5,17,"9",17
246,5,26,"1",26
246,5,26,"2",26
246,5,26,"3",26
246,5,26,"4",26
246,5,26,"6",26
246,5,26,"7",26
246,5,26,"8",26
246,5,26,"9",26
246,5,34,"6",34
246,5,34,"7",34
246,5,35,"6",35
246,5,35,"9",35
246,5,38,"7",38
246,5,38,"8",38
246,5,38,"9",38
246,5,8,"1",8
246,5,8,"2",8
246,5,8,"3",8
246,5,8,"4",8
