"trial_number","layer_from","node_from","layer_to","node_to"
672,13,254,"10",254
672,13,254,"11",254
672,13,284,"10",284
672,13,284,"14",284
672,13,235,"14",235
672,13,189,"10",189
672,13,56,"14",56
672,13,165,"10",165
672,13,165,"11",165
672,13,165,"14",165
672,13,170,"10",170
672,13,170,"11",170
672,13,170,"12",170
672,13,170,"14",170
672,13,216,"10",216
672,13,216,"11",216
672,13,92,"10",92
672,13,92,"11",92
672,13,92,"12",92
672,13,92,"14",92
672,13,111,"12",111
672,13,111,"14",111
672,13,274,"10",274
672,13,274,"11",274
672,13,274,"12",274
672,13,275,"10",275
672,13,275,"11",275
672,13,275,"12",275
672,13,275,"14",275
672,13,98,"10",98
672,13,44,"11",44
672,13,44,"12",44
672,13,138,"10",138
672,13,187,"11",187
672,13,187,"12",187
672,13,187,"14",187
672,13,55,"10",55
672,13,55,"11",55
672,13,55,"12",55
672,13,55,"14",55
672,13,139,"10",139
672,13,139,"11",139
672,14,187,"11",187
672,14,187,"12",187
672,14,187,"13",187
672,14,275,"10",275
672,14,275,"11",275
672,14,275,"12",275
672,14,275,"13",275
672,14,192,"11",192
672,14,60,"12",60
672,14,217,"10",217
672,14,217,"11",217
672,14,235,"13",235
672,14,92,"10",92
672,14,92,"11",92
672,14,92,"12",92
672,14,92,"13",92
672,14,111,"12",111
672,14,111,"13",111
672,14,243,"10",243
672,14,243,"11",243
672,14,55,"10",55
672,14,55,"11",55
672,14,55,"12",55
672,14,55,"13",55
672,14,165,"10",165
672,14,165,"11",165
672,14,165,"13",165
672,14,242,"12",242
672,14,284,"10",284
672,14,284,"13",284
672,14,276,"12",276
672,14,56,"13",56
672,14,141,"12",141
672,14,163,"10",163
672,14,170,"10",170
672,14,170,"11",170
672,14,170,"12",170
672,14,170,"13",170
672,2,242,"3",242
672,2,242,"6",242
672,2,242,"8",242
672,2,242,"9",242
672,2,140,"3",140
672,2,140,"4",140
672,2,284,"1",284
672,2,284,"5",284
672,2,284,"6",284
672,2,284,"7",284
672,2,284,"9",284
672,2,50,"1",50
672,2,50,"4",50
672,2,50,"5",50
672,2,50,"8",50
672,2,50,"9",50
672,2,199,"5",199
672,2,143,"8",143
672,2,92,"1",92
672,2,92,"5",92
672,2,92,"6",92
672,2,92,"8",92
672,2,92,"9",92
672,2,187,"3",187
672,2,187,"6",187
672,2,187,"7",187
672,2,187,"8",187
672,2,187,"9",187
672,2,145,"1",145
672,2,73,"1",73
672,2,211,"9",211
672,2,40,"1",40
672,2,40,"3",40
672,2,77,"5",77
672,2,206,"8",206
672,2,274,"1",274
672,2,274,"3",274
672,2,274,"4",274
672,2,274,"5",274
672,2,274,"6",274
672,2,274,"7",274
672,2,274,"8",274
672,2,278,"6",278
672,2,275,"1",275
672,2,275,"3",275
672,2,275,"4",275
672,2,275,"7",275
672,2,275,"8",275
672,2,275,"9",275
672,2,72,"4",72
672,2,135,"6",135
672,2,165,"1",165
672,2,165,"4",165
672,2,165,"5",165
672,2,165,"7",165
672,2,165,"8",165
672,2,170,"1",170
672,2,170,"3",170
672,2,170,"4",170
672,2,170,"7",170
672,2,170,"8",170
672,2,115,"5",115
672,2,130,"4",130
672,2,130,"9",130
672,2,106,"5",106
672,2,253,"4",253
672,2,103,"4",103
672,3,242,"2",242
672,3,242,"6",242
672,3,242,"8",242
672,3,242,"9",242
672,3,126,"5",126
672,3,126,"7",126
672,3,126,"8",126
672,3,266,"4",266
672,3,163,"1",163
672,3,163,"4",163
672,3,163,"5",163
672,3,163,"6",163
672,3,163,"7",163
672,3,163,"8",163
672,3,163,"9",163
672,3,40,"1",40
672,3,40,"2",40
672,3,111,"6",111
672,3,111,"7",111
672,3,111,"8",111
672,3,111,"9",111
672,3,84,"8",84
672,3,84,"9",84
672,3,227,"8",227
672,3,235,"4",235
672,3,235,"5",235
672,3,235,"6",235
672,3,235,"8",235
672,3,55,"1",55
672,3,55,"4",55
672,3,55,"6",55
672,3,55,"7",55
672,3,55,"9",55
672,3,60,"4",60
672,3,60,"5",60
672,3,60,"6",60
672,3,60,"8",60
672,3,60,"9",60
672,3,140,"2",140
672,3,140,"4",140
672,3,136,"6",136
672,3,136,"9",136
672,3,101,"4",101
672,3,101,"7",101
672,3,101,"8",101
672,3,101,"9",101
672,3,274,"1",274
672,3,274,"2",274
672,3,274,"4",274
672,3,274,"5",274
672,3,274,"6",274
672,3,274,"7",274
672,3,274,"8",274
672,3,197,"6",197
672,3,255,"1",255
672,3,275,"1",275
672,3,275,"2",275
672,3,275,"4",275
672,3,275,"7",275
672,3,275,"8",275
672,3,275,"9",275
672,3,216,"4",216
672,3,216,"5",216
672,3,216,"8",216
672,3,56,"4",56
672,3,187,"2",187
672,3,187,"6",187
672,3,187,"7",187
672,3,187,"8",187
672,3,187,"9",187
672,3,194,"8",194
672,3,170,"1",170
672,3,170,"2",170
672,3,170,"4",170
672,3,170,"7",170
672,3,170,"8",170
672,4,216,"3",216
672,4,216,"5",216
672,4,216,"8",216
672,4,44,"7",44
672,4,62,"6",62
672,4,62,"9",62
672,4,101,"3",101
672,4,101,"7",101
672,4,101,"8",101
672,4,101,"9",101
672,4,266,"3",266
672,4,210,"6",210
672,4,60,"3",60
672,4,60,"5",60
672,4,60,"6",60
672,4,60,"8",60
672,4,60,"9",60
672,4,50,"1",50
672,4,50,"2",50
672,4,50,"5",50
672,4,50,"8",50
672,4,50,"9",50
672,4,163,"1",163
672,4,163,"3",163
672,4,163,"5",163
672,4,163,"6",163
672,4,163,"7",163
672,4,163,"8",163
672,4,163,"9",163
672,4,81,"1",81
672,4,81,"8",81
672,4,193,"5",193
672,4,165,"1",165
672,4,165,"2",165
672,4,165,"5",165
672,4,165,"7",165
672,4,165,"8",165
672,4,170,"1",170
672,4,170,"2",170
672,4,170,"3",170
672,4,170,"7",170
672,4,170,"8",170
672,4,274,"1",274
672,4,274,"2",274
672,4,274,"3",274
672,4,274,"5",274
672,4,274,"6",274
672,4,274,"7",274
672,4,274,"8",274
672,4,140,"2",140
672,4,140,"3",140
672,4,225,"7",225
672,4,225,"8",225
672,4,56,"3",56
672,4,103,"2",103
672,4,72,"2",72
672,4,241,"6",241
672,4,253,"2",253
672,4,235,"3",235
672,4,235,"5",235
672,4,235,"6",235
672,4,235,"8",235
672,4,203,"7",203
672,4,138,"1",138
672,4,138,"6",138
672,4,138,"9",138
672,4,265,"5",265
672,4,130,"2",130
672,4,130,"9",130
672,4,109,"7",109
672,4,55,"1",55
672,4,55,"3",55
672,4,55,"6",55
672,4,55,"7",55
672,4,55,"9",55
672,4,275,"1",275
672,4,275,"2",275
672,4,275,"3",275
672,4,275,"7",275
672,4,275,"8",275
672,4,275,"9",275
672,4,238,"1",238
672,4,238,"5",238
672,4,238,"9",238
672,4,239,"5",239
672,4,239,"8",239
672,5,163,"1",163
672,5,163,"3",163
672,5,163,"4",163
672,5,163,"6",163
672,5,163,"7",163
672,5,163,"8",163
672,5,163,"9",163
672,5,113,"7",113
672,5,265,"4",265
672,5,115,"2",115
672,5,165,"1",165
672,5,165,"2",165
672,5,165,"4",165
672,5,165,"7",165
672,5,165,"8",165
672,5,112,"1",112
672,5,60,"3",60
672,5,60,"4",60
672,5,60,"6",60
672,5,60,"8",60
672,5,60,"9",60
672,5,77,"2",77
672,5,190,"7",190
672,5,50,"1",50
672,5,50,"2",50
672,5,50,"4",50
672,5,50,"8",50
672,5,50,"9",50
672,5,193,"4",193
672,5,238,"1",238
672,5,238,"4",238
672,5,238,"9",238
672,5,92,"1",92
672,5,92,"2",92
672,5,92,"6",92
672,5,92,"8",92
672,5,92,"9",92
672,5,239,"4",239
672,5,239,"8",239
672,5,126,"3",126
672,5,126,"7",126
672,5,126,"8",126
672,5,284,"1",284
672,5,284,"2",284
672,5,284,"6",284
672,5,284,"7",284
672,5,284,"9",284
672,5,216,"3",216
672,5,216,"4",216
672,5,216,"8",216
672,5,188,"9",188
672,5,274,"1",274
672,5,274,"2",274
672,5,274,"3",274
672,5,274,"4",274
672,5,274,"6",274
672,5,274,"7",274
672,5,274,"8",274
672,5,199,"2",199
672,5,235,"3",235
672,5,235,"4",235
672,5,235,"6",235
672,5,235,"8",235
672,5,236,"7",236
672,5,106,"2",106
672,6,235,"3",235
672,6,235,"4",235
672,6,235,"5",235
672,6,235,"8",235
672,6,55,"1",55
672,6,55,"3",55
672,6,55,"4",55
672,6,55,"7",55
672,6,55,"9",55
672,6,92,"1",92
672,6,92,"2",92
672,6,92,"5",92
672,6,92,"8",92
672,6,92,"9",92
672,6,60,"3",60
672,6,60,"4",60
672,6,60,"5",60
672,6,60,"8",60
672,6,60,"9",60
672,6,197,"3",197
672,6,111,"3",111
672,6,111,"7",111
672,6,111,"8",111
672,6,111,"9",111
672,6,242,"2",242
672,6,242,"3",242
672,6,242,"8",242
672,6,242,"9",242
672,6,163,"1",163
672,6,163,"3",163
672,6,163,"4",163
672,6,163,"5",163
672,6,163,"7",163
672,6,163,"8",163
672,6,163,"9",163
672,6,210,"4",210
672,6,141,"1",141
672,6,141,"7",141
672,6,141,"9",141
672,6,62,"4",62
672,6,62,"9",62
672,6,215,"8",215
672,6,278,"2",278
672,6,187,"2",187
672,6,187,"3",187
672,6,187,"7",187
672,6,187,"8",187
672,6,187,"9",187
672,6,135,"2",135
672,6,284,"1",284
672,6,284,"2",284
672,6,284,"5",284
672,6,284,"7",284
672,6,284,"9",284
672,6,138,"1",138
672,6,138,"4",138
672,6,138,"9",138
672,6,241,"4",241
672,6,274,"1",274
672,6,274,"2",274
672,6,274,"3",274
672,6,274,"4",274
672,6,274,"5",274
672,6,274,"7",274
672,6,274,"8",274
672,6,217,"1",217
672,6,217,"9",217
672,6,136,"3",136
672,6,136,"9",136
672,7,270,"1",270
672,7,270,"8",270
672,7,203,"4",203
672,7,276,"1",276
672,7,275,"1",275
672,7,275,"2",275
672,7,275,"3",275
672,7,275,"4",275
672,7,275,"8",275
672,7,275,"9",275
672,7,111,"3",111
672,7,111,"6",111
672,7,111,"8",111
672,7,111,"9",111
672,7,44,"4",44
672,7,225,"4",225
672,7,225,"8",225
672,7,141,"1",141
672,7,141,"6",141
672,7,141,"9",141
672,7,101,"3",101
672,7,101,"4",101
672,7,101,"8",101
672,7,101,"9",101
672,7,236,"5",236
672,7,163,"1",163
672,7,163,"3",163
672,7,163,"4",163
672,7,163,"5",163
672,7,163,"6",163
672,7,163,"8",163
672,7,163,"9",163
672,7,165,"1",165
672,7,165,"2",165
672,7,165,"4",165
672,7,165,"5",165
672,7,165,"8",165
672,7,55,"1",55
672,7,55,"3",55
672,7,55,"4",55
672,7,55,"6",55
672,7,55,"9",55
672,7,284,"1",284
672,7,284,"2",284
672,7,284,"5",284
672,7,284,"6",284
672,7,284,"9",284
672,7,187,"2",187
672,7,187,"3",187
672,7,187,"6",187
672,7,187,"8",187
672,7,187,"9",187
672,7,113,"5",113
672,7,170,"1",170
672,7,170,"2",170
672,7,170,"3",170
672,7,170,"4",170
672,7,170,"8",170
672,7,274,"1",274
672,7,274,"2",274
672,7,274,"3",274
672,7,274,"4",274
672,7,274,"5",274
672,7,274,"6",274
672,7,274,"8",274
672,7,258,"8",258
672,7,126,"3",126
672,7,126,"5",126
672,7,126,"8",126
672,7,109,"4",109
672,7,190,"5",190
672,7,192,"1",192
672,7,192,"8",192
672,8,87,"9",87
672,8,170,"1",170
672,8,170,"2",170
672,8,170,"3",170
672,8,170,"4",170
672,8,170,"7",170
672,8,274,"1",274
672,8,274,"2",274
672,8,274,"3",274
672,8,274,"4",274
672,8,274,"5",274
672,8,274,"6",274
672,8,274,"7",274
672,8,227,"3",227
672,8,111,"3",111
672,8,111,"6",111
672,8,111,"7",111
672,8,111,"9",111
672,8,225,"4",225
672,8,225,"7",225
672,8,187,"2",187
672,8,187,"3",187
672,8,187,"6",187
672,8,187,"7",187
672,8,187,"9",187
672,8,215,"6",215
672,8,163,"1",163
672,8,163,"3",163
672,8,163,"4",163
672,8,163,"5",163
672,8,163,"6",163
672,8,163,"7",163
672,8,163,"9",163
672,8,60,"3",60
672,8,60,"4",60
672,8,60,"5",60
672,8,60,"6",60
672,8,60,"9",60
672,8,192,"1",192
672,8,192,"7",192
672,8,275,"1",275
672,8,275,"2",275
672,8,275,"3",275
672,8,275,"4",275
672,8,275,"7",275
672,8,275,"9",275
672,8,194,"3",194
672,8,107,"1",107
672,8,50,"1",50
672,8,50,"2",50
672,8,50,"4",50
672,8,50,"5",50
672,8,50,"9",50
672,8,216,"3",216
672,8,216,"4",216
672,8,216,"5",216
672,8,242,"2",242
672,8,242,"3",242
672,8,242,"6",242
672,8,242,"9",242
672,8,159,"9",159
672,8,126,"3",126
672,8,126,"5",126
672,8,126,"7",126
672,8,165,"1",165
672,8,165,"2",165
672,8,165,"4",165
672,8,165,"5",165
672,8,165,"7",165
672,8,92,"1",92
672,8,92,"2",92
672,8,92,"5",92
672,8,92,"6",92
672,8,92,"9",92
672,8,81,"1",81
672,8,81,"4",81
672,8,258,"7",258
672,8,86,"1",86
672,8,89,"9",89
672,8,101,"3",101
672,8,101,"4",101
672,8,101,"7",101
672,8,101,"9",101
672,8,235,"3",235
672,8,235,"4",235
672,8,235,"5",235
672,8,235,"6",235
672,8,84,"3",84
672,8,84,"9",84
672,8,270,"1",270
672,8,270,"7",270
672,8,206,"2",206
672,8,54,"1",54
672,8,239,"4",239
672,8,239,"5",239
672,8,143,"2",143
672,8,232,"1",232
672,9,238,"1",238
672,9,238,"4",238
672,9,238,"5",238
672,9,89,"8",89
672,9,275,"1",275
672,9,275,"2",275
672,9,275,"3",275
672,9,275,"4",275
672,9,275,"7",275
672,9,275,"8",275
672,9,141,"1",141
672,9,141,"6",141
672,9,141,"7",141
672,9,138,"1",138
672,9,138,"4",138
672,9,138,"6",138
672,9,242,"2",242
672,9,242,"3",242
672,9,242,"6",242
672,9,242,"8",242
672,9,50,"1",50
672,9,50,"2",50
672,9,50,"4",50
672,9,50,"5",50
672,9,50,"8",50
672,9,136,"3",136
672,9,136,"6",136
672,9,284,"1",284
672,9,284,"2",284
672,9,284,"5",284
672,9,284,"6",284
672,9,284,"7",284
672,9,130,"2",130
672,9,130,"4",130
672,9,163,"1",163
672,9,163,"3",163
672,9,163,"4",163
672,9,163,"5",163
672,9,163,"6",163
672,9,163,"7",163
672,9,163,"8",163
672,9,217,"1",217
672,9,217,"6",217
672,9,87,"8",87
672,9,55,"1",55
672,9,55,"3",55
672,9,55,"4",55
672,9,55,"6",55
672,9,55,"7",55
672,9,60,"3",60
672,9,60,"4",60
672,9,60,"5",60
672,9,60,"6",60
672,9,60,"8",60
672,9,84,"3",84
672,9,84,"8",84
672,9,62,"4",62
672,9,62,"6",62
672,9,111,"3",111
672,9,111,"6",111
672,9,111,"7",111
672,9,111,"8",111
672,9,188,"5",188
672,9,159,"8",159
672,9,187,"2",187
672,9,187,"3",187
672,9,187,"6",187
672,9,187,"7",187
672,9,187,"8",187
672,9,211,"2",211
672,9,101,"3",101
672,9,101,"4",101
672,9,101,"7",101
672,9,101,"8",101
672,9,92,"1",92
672,9,92,"2",92
672,9,92,"5",92
672,9,92,"6",92
672,9,92,"8",92
672,1,14,"3",14
672,1,14,"4",14
672,1,14,"7",14
672,1,14,"8",14
672,1,15,"2",15
672,1,15,"4",15
672,1,17,"2",17
672,1,17,"3",17
672,1,17,"4",17
672,1,17,"5",17
672,1,17,"6",17
672,1,17,"7",17
672,1,17,"8",17
672,1,17,"9",17
672,1,26,"2",26
672,1,26,"3",26
672,1,26,"4",26
672,1,26,"5",26
672,1,26,"6",26
672,1,26,"7",26
672,1,26,"8",26
672,1,26,"9",26
672,1,28,"2",28
672,1,3,"2",3
672,1,39,"2",39
672,1,8,"2",8
672,1,8,"3",8
672,1,8,"4",8
672,1,8,"5",8
672,1,8,"6",8
672,1,8,"7",8
672,1,8,"8",8
672,1,8,"9",8
672,1,9,"2",9
672,1,9,"3",9
672,1,9,"4",9
672,1,9,"5",9
672,1,9,"6",9
672,1,9,"7",9
672,1,9,"8",9
672,1,9,"9",9
672,10,1,"11",1
672,10,1,"12",1
672,10,10,"11",10
672,10,10,"12",10
672,10,10,"13",10
672,10,10,"14",10
672,10,12,"12",12
672,10,16,"11",16
672,10,16,"12",16
672,10,17,"11",17
672,10,17,"12",17
672,10,26,"12",26
672,10,31,"11",31
672,10,31,"12",31
672,10,31,"13",31
672,10,31,"14",31
672,10,35,"11",35
672,10,35,"12",35
672,10,35,"13",35
672,10,35,"14",35
672,10,38,"14",38
672,10,4,"12",4
672,10,4,"13",4
672,10,4,"14",4
672,10,5,"13",5
672,10,5,"14",5
672,10,8,"11",8
672,10,8,"12",8
672,10,8,"13",8
672,10,8,"14",8
672,10,9,"11",9
672,10,9,"12",9
672,10,9,"13",9
672,10,9,"14",9
672,11,1,"10",1
672,11,1,"12",1
672,11,10,"10",10
672,11,10,"12",10
672,11,10,"13",10
672,11,10,"14",10
672,11,16,"10",16
672,11,16,"12",16
672,11,17,"10",17
672,11,17,"12",17
672,11,31,"10",31
672,11,31,"12",31
672,11,31,"13",31
672,11,31,"14",31
672,11,33,"12",33
672,11,33,"14",33
672,11,35,"10",35
672,11,35,"12",35
672,11,35,"13",35
672,11,35,"14",35
672,11,8,"10",8
672,11,8,"12",8
672,11,8,"13",8
672,11,8,"14",8
672,11,9,"10",9
672,11,9,"12",9
672,11,9,"13",9
672,11,9,"14",9
672,12,1,"10",1
672,12,1,"11",1
672,12,10,"10",10
672,12,10,"11",10
672,12,10,"13",10
672,12,10,"14",10
672,12,12,"10",12
672,12,16,"10",16
672,12,16,"11",16
672,12,17,"10",17
672,12,17,"11",17
672,12,26,"10",26
672,12,31,"10",31
672,12,31,"11",31
672,12,31,"13",31
672,12,31,"14",31
672,12,33,"11",33
672,12,33,"14",33
672,12,35,"10",35
672,12,35,"11",35
672,12,35,"13",35
672,12,35,"14",35
672,12,4,"10",4
672,12,4,"13",4
672,12,4,"14",4
672,12,8,"10",8
672,12,8,"11",8
672,12,8,"13",8
672,12,8,"14",8
672,12,9,"10",9
672,12,9,"11",9
672,12,9,"13",9
672,12,9,"14",9
672,13,10,"10",10
672,13,10,"11",10
672,13,10,"12",10
672,13,10,"14",10
672,13,31,"10",31
672,13,31,"11",31
672,13,31,"12",31
672,13,31,"14",31
672,13,35,"10",35
672,13,35,"11",35
672,13,35,"12",35
672,13,35,"14",35
672,13,4,"10",4
672,13,4,"12",4
672,13,4,"14",4
672,13,5,"10",5
672,13,5,"14",5
672,13,8,"10",8
672,13,8,"11",8
672,13,8,"12",8
672,13,8,"14",8
672,13,9,"10",9
672,13,9,"11",9
672,13,9,"12",9
672,13,9,"14",9
672,14,10,"10",10
672,14,10,"11",10
672,14,10,"12",10
672,14,10,"13",10
672,14,31,"10",31
672,14,31,"11",31
672,14,31,"12",31
672,14,31,"13",31
672,14,33,"11",33
672,14,33,"12",33
672,14,35,"10",35
672,14,35,"11",35
672,14,35,"12",35
672,14,35,"13",35
672,14,38,"10",38
672,14,4,"10",4
672,14,4,"12",4
672,14,4,"13",4
672,14,5,"10",5
672,14,5,"13",5
672,14,8,"10",8
672,14,8,"11",8
672,14,8,"12",8
672,14,8,"13",8
672,14,9,"10",9
672,14,9,"11",9
672,14,9,"12",9
672,14,9,"13",9
672,2,12,"5",12
672,2,12,"6",12
672,2,12,"8",12
672,2,12,"9",12
672,2,15,"1",15
672,2,15,"4",15
672,2,17,"1",17
672,2,17,"3",17
672,2,17,"4",17
672,2,17,"5",17
672,2,17,"6",17
672,2,17,"7",17
672,2,17,"8",17
672,2,17,"9",17
672,2,26,"1",26
672,2,26,"3",26
672,2,26,"4",26
672,2,26,"5",26
672,2,26,"6",26
672,2,26,"7",26
672,2,26,"8",26
672,2,26,"9",26
672,2,28,"1",28
672,2,3,"1",3
672,2,39,"1",39
672,2,8,"1",8
672,2,8,"3",8
672,2,8,"4",8
672,2,8,"5",8
672,2,8,"6",8
672,2,8,"7",8
672,2,8,"8",8
672,2,8,"9",8
672,2,9,"1",9
672,2,9,"3",9
672,2,9,"4",9
672,2,9,"5",9
672,2,9,"6",9
672,2,9,"7",9
672,2,9,"8",9
672,2,9,"9",9
672,3,14,"1",14
672,3,14,"4",14
672,3,14,"7",14
672,3,14,"8",14
672,3,17,"1",17
672,3,17,"2",17
672,3,17,"4",17
672,3,17,"5",17
672,3,17,"6",17
672,3,17,"7",17
672,3,17,"8",17
672,3,17,"9",17
672,3,26,"1",26
672,3,26,"2",26
672,3,26,"4",26
672,3,26,"5",26
672,3,26,"6",26
672,3,26,"7",26
672,3,26,"8",26
672,3,26,"9",26
672,3,32,"4",32
672,3,8,"1",8
672,3,8,"2",8
672,3,8,"4",8
672,3,8,"5",8
672,3,8,"6",8
672,3,8,"7",8
672,3,8,"8",8
672,3,8,"9",8
672,3,9,"1",9
672,3,9,"2",9
672,3,9,"4",9
672,3,9,"5",9
672,3,9,"6",9
672,3,9,"7",9
672,3,9,"8",9
672,3,9,"9",9
672,4,14,"1",14
672,4,14,"3",14
672,4,14,"7",14
672,4,14,"8",14
672,4,15,"1",15
672,4,15,"2",15
672,4,17,"1",17
672,4,17,"2",17
672,4,17,"3",17
672,4,17,"5",17
672,4,17,"6",17
672,4,17,"7",17
672,4,17,"8",17
672,4,17,"9",17
672,4,26,"1",26
672,4,26,"2",26
672,4,26,"3",26
672,4,26,"5",26
672,4,26,"6",26
672,4,26,"7",26
672,4,26,"8",26
672,4,26,"9",26
672,4,32,"3",32
672,4,8,"1",8
672,4,8,"2",8
672,4,8,"3",8
672,4,8,"5",8
672,4,8,"6",8
672,4,8,"7",8
672,4,8,"8",8
672,4,8,"9",8
672,4,9,"1",9
672,4,9,"2",9
672,4,9,"3",9
672,4,9,"5",9
672,4,9,"6",9
672,4,9,"7",9
672,4,9,"8",9
672,4,9,"9",9
672,5,11,"6",11
672,5,12,"2",12
672,5,12,"6",12
672,5,12,"8",12
672,5,12,"9",12
672,5,17,"1",17
672,5,17,"2",17
672,5,17,"3",17
672,5,17,"4",17
672,5,17,"6",17
672,5,17,"7",17
672,5,17,"8",17
672,5,17,"9",17
672,5,26,"1",26
672,5,26,"2",26
672,5,26,"3",26
672,5,26,"4",26
672,5,26,"6",26
672,5,26,"7",26
672,5,26,"8",26
672,5,26,"9",26
672,5,34,"6",34
672,5,34,"7",34
672,5,35,"6",35
672,5,35,"9",35
672,5,38,"7",38
672,5,38,"8",38
672,5,38,"9",38
672,5,8,"1",8
672,5,8,"2",8
672,5,8,"3",8
672,5,8,"4",8
672,5,8,"6",8
672,5,8,"7",8
672,5,8,"8",8
672,5,8,"9",8
672,5,9,"1",9
672,5,9,"2",9
672,5,9,"3",9
672,5,9,"4",9
672,5,9,"6",9
672,5,9,"7",9
672,5,9,"8",9
672,5,9,"9",9
672,6,11,"5",11
672,6,12,"2",12
672,6,12,"5",12
672,6,12,"8",12
672,6,12,"9",12
672,6,17,"1",17
672,6,17,"2",17
672,6,17,"3",17
672,6,17,"4",17
672,6,17,"5",17
672,6,17,"7",17
672,6,17,"8",17
672,6,17,"9",17
672,6,26,"1",26
672,6,26,"2",26
672,6,26,"3",26
672,6,26,"4",26
672,6,26,"5",26
672,6,26,"7",26
672,6,26,"8",26
672,6,26,"9",26
672,6,34,"5",34
672,6,34,"7",34
672,6,35,"5",35
672,6,35,"9",35
672,6,8,"1",8
