"trial_number","layer_from","node_from","layer_to","node_to"
387,5,138,"8",138
387,5,55,"2",55
387,5,55,"3",55
387,5,55,"4",55
387,5,55,"7",55
387,5,55,"8",55
387,5,55,"9",55
387,5,206,"8",206
387,5,262,"3",262
387,5,275,"1",275
387,5,275,"2",275
387,5,275,"3",275
387,5,275,"4",275
387,5,275,"8",275
387,5,275,"9",275
387,5,130,"7",130
387,5,130,"8",130
387,5,239,"3",239
387,5,239,"8",239
387,5,104,"4",104
387,5,139,"9",139
387,5,265,"9",265
387,5,163,"1",163
387,5,163,"3",163
387,5,163,"6",163
387,5,163,"7",163
387,5,163,"9",163
387,5,111,"2",111
387,5,111,"3",111
387,5,111,"6",111
387,5,111,"7",111
387,5,111,"9",111
387,5,264,"3",264
387,5,101,"2",101
387,5,101,"6",101
387,5,101,"8",101
387,5,216,"1",216
387,5,216,"3",216
387,5,216,"4",216
387,5,216,"7",216
387,5,216,"8",216
387,5,126,"1",126
387,5,126,"7",126
387,5,44,"2",44
387,5,44,"3",44
387,5,44,"6",44
387,5,44,"8",44
387,6,50,"1",50
387,6,50,"4",50
387,6,50,"9",50
387,6,225,"3",225
387,6,170,"1",170
387,6,170,"3",170
387,6,170,"4",170
387,6,170,"5",170
387,6,170,"7",170
387,6,170,"8",170
387,6,170,"9",170
387,6,165,"1",165
387,6,165,"2",165
387,6,165,"3",165
387,6,165,"4",165
387,6,165,"8",165
387,6,217,"7",217
387,6,217,"8",217
387,6,217,"9",217
387,6,44,"2",44
387,6,44,"3",44
387,6,44,"5",44
387,6,44,"8",44
387,6,114,"4",114
387,6,187,"1",187
387,6,187,"3",187
387,6,187,"4",187
387,6,187,"7",187
387,6,187,"8",187
387,6,187,"9",187
387,6,284,"2",284
387,6,284,"3",284
387,6,284,"4",284
387,6,284,"7",284
387,6,284,"8",284
387,6,111,"2",111
387,6,111,"3",111
387,6,111,"5",111
387,6,111,"7",111
387,6,111,"9",111
387,6,163,"1",163
387,6,163,"3",163
387,6,163,"5",163
387,6,163,"7",163
387,6,163,"9",163
387,6,101,"2",101
387,6,101,"5",101
387,6,101,"8",101
387,6,197,"7",197
387,6,54,"9",54
387,6,145,"2",145
387,6,108,"2",108
387,6,270,"7",270
387,6,115,"5",115
387,6,92,"2",92
387,6,92,"4",92
387,6,92,"7",92
387,6,92,"8",92
387,6,92,"9",92
387,6,137,"4",137
387,6,219,"9",219
387,6,274,"1",274
387,6,274,"2",274
387,6,274,"3",274
387,6,274,"4",274
387,6,274,"5",274
387,6,274,"8",274
387,6,274,"9",274
387,6,87,"1",87
387,6,192,"5",192
387,7,55,"2",55
387,7,55,"3",55
387,7,55,"4",55
387,7,55,"5",55
387,7,55,"8",55
387,7,55,"9",55
387,7,202,"9",202
387,7,163,"1",163
387,7,163,"3",163
387,7,163,"5",163
387,7,163,"6",163
387,7,163,"9",163
387,7,197,"6",197
387,7,92,"2",92
387,7,92,"4",92
387,7,92,"6",92
387,7,92,"8",92
387,7,92,"9",92
387,7,56,"2",56
387,7,56,"4",56
387,7,56,"8",56
387,7,136,"2",136
387,7,136,"8",136
387,7,284,"2",284
387,7,284,"3",284
387,7,284,"4",284
387,7,284,"6",284
387,7,284,"8",284
387,7,49,"8",49
387,7,187,"1",187
387,7,187,"3",187
387,7,187,"4",187
387,7,187,"6",187
387,7,187,"8",187
387,7,187,"9",187
387,7,98,"3",98
387,7,126,"1",126
387,7,126,"5",126
387,7,217,"6",217
387,7,217,"8",217
387,7,217,"9",217
387,7,130,"5",130
387,7,130,"8",130
387,7,199,"8",199
387,7,254,"4",254
387,7,167,"9",167
387,7,170,"1",170
387,7,170,"3",170
387,7,170,"4",170
387,7,170,"5",170
387,7,170,"6",170
387,7,170,"8",170
387,7,170,"9",170
387,7,258,"9",258
387,7,218,"2",218
387,7,270,"6",270
387,7,216,"1",216
387,7,216,"3",216
387,7,216,"4",216
387,7,216,"5",216
387,7,216,"8",216
387,7,111,"2",111
387,7,111,"3",111
387,7,111,"5",111
387,7,111,"6",111
387,7,111,"9",111
387,8,55,"2",55
387,8,55,"3",55
387,8,55,"4",55
387,8,55,"5",55
387,8,55,"7",55
387,8,55,"9",55
387,8,272,"3",272
387,8,84,"2",84
387,8,136,"2",136
387,8,136,"7",136
387,8,187,"1",187
387,8,187,"3",187
387,8,187,"4",187
387,8,187,"6",187
387,8,187,"7",187
387,8,187,"9",187
387,8,239,"3",239
387,8,239,"5",239
387,8,170,"1",170
387,8,170,"3",170
387,8,170,"4",170
387,8,170,"5",170
387,8,170,"6",170
387,8,170,"7",170
387,8,170,"9",170
387,8,199,"7",199
387,8,275,"1",275
387,8,275,"2",275
387,8,275,"3",275
387,8,275,"4",275
387,8,275,"5",275
387,8,275,"9",275
387,8,274,"1",274
387,8,274,"2",274
387,8,274,"3",274
387,8,274,"4",274
387,8,274,"5",274
387,8,274,"6",274
387,8,274,"9",274
387,8,56,"2",56
387,8,56,"4",56
387,8,56,"7",56
387,8,242,"1",242
387,8,242,"4",242
387,8,242,"9",242
387,8,206,"5",206
387,8,101,"2",101
387,8,101,"5",101
387,8,101,"6",101
387,8,238,"3",238
387,8,238,"4",238
387,8,106,"1",106
387,8,133,"2",133
387,8,143,"3",143
387,8,92,"2",92
387,8,92,"4",92
387,8,92,"6",92
387,8,92,"7",92
387,8,92,"9",92
387,8,138,"4",138
387,8,138,"5",138
387,8,284,"2",284
387,8,284,"3",284
387,8,284,"4",284
387,8,284,"6",284
387,8,284,"7",284
387,8,165,"1",165
387,8,165,"2",165
387,8,165,"3",165
387,8,165,"4",165
387,8,165,"6",165
387,8,49,"7",49
387,8,60,"1",60
387,8,60,"2",60
387,8,60,"4",60
387,8,60,"9",60
387,8,44,"2",44
387,8,44,"3",44
387,8,44,"5",44
387,8,44,"6",44
387,8,82,"4",82
387,8,217,"6",217
387,8,217,"7",217
387,8,217,"9",217
387,8,243,"4",243
387,8,52,"3",52
387,8,215,"2",215
387,8,211,"1",211
387,8,216,"1",216
387,8,216,"3",216
387,8,216,"4",216
387,8,216,"5",216
387,8,216,"7",216
387,8,130,"5",130
387,8,130,"7",130
387,8,276,"2",276
387,8,276,"3",276
387,9,175,"2",175
387,9,242,"1",242
387,9,242,"4",242
387,9,242,"8",242
387,9,202,"7",202
387,9,141,"1",141
387,9,141,"2",141
387,9,141,"4",141
387,9,187,"1",187
387,9,187,"3",187
387,9,187,"4",187
387,9,187,"6",187
387,9,187,"7",187
387,9,187,"8",187
387,9,111,"2",111
387,9,111,"3",111
387,9,111,"5",111
387,9,111,"6",111
387,9,111,"7",111
387,9,203,"2",203
387,9,92,"2",92
387,9,92,"4",92
387,9,92,"6",92
387,9,92,"7",92
387,9,92,"8",92
387,9,55,"2",55
387,9,55,"3",55
387,9,55,"4",55
387,9,55,"5",55
387,9,55,"7",55
387,9,55,"8",55
387,9,217,"6",217
387,9,217,"7",217
387,9,217,"8",217
387,9,60,"1",60
387,9,60,"2",60
387,9,60,"4",60
387,9,60,"8",60
387,9,265,"5",265
387,9,139,"5",139
387,9,274,"1",274
387,9,274,"2",274
387,9,274,"3",274
387,9,274,"4",274
387,9,274,"5",274
387,9,274,"6",274
387,9,274,"8",274
387,9,167,"7",167
387,9,258,"7",258
387,9,54,"6",54
387,9,219,"6",219
387,9,170,"1",170
387,9,170,"3",170
387,9,170,"4",170
387,9,170,"5",170
387,9,170,"6",170
387,9,170,"7",170
387,9,170,"8",170
387,9,131,"1",131
387,9,163,"1",163
387,9,163,"3",163
387,9,163,"5",163
387,9,163,"6",163
387,9,163,"7",163
387,9,275,"1",275
387,9,275,"2",275
387,9,275,"3",275
387,9,275,"4",275
387,9,275,"5",275
387,9,275,"8",275
387,9,190,"3",190
387,9,235,"1",235
387,9,235,"2",235
387,9,235,"3",235
387,9,50,"1",50
387,9,50,"4",50
387,9,50,"6",50
387,1,14,"3",14
387,1,14,"4",14
387,1,14,"7",14
387,1,14,"8",14
387,1,15,"2",15
387,1,15,"4",15
387,1,17,"2",17
387,1,17,"3",17
387,1,17,"4",17
387,1,17,"5",17
387,1,17,"6",17
387,1,17,"7",17
387,1,17,"8",17
387,1,17,"9",17
387,1,26,"2",26
387,1,26,"3",26
387,1,26,"4",26
387,1,26,"5",26
387,1,26,"6",26
387,1,26,"7",26
387,1,26,"8",26
387,1,26,"9",26
387,1,28,"2",28
387,1,3,"2",3
387,1,39,"2",39
387,1,8,"2",8
387,1,8,"3",8
387,1,8,"4",8
387,1,8,"5",8
387,1,8,"6",8
387,1,8,"7",8
387,1,8,"8",8
387,1,8,"9",8
387,1,9,"2",9
387,1,9,"3",9
387,1,9,"4",9
387,1,9,"5",9
387,1,9,"6",9
387,1,9,"7",9
387,1,9,"8",9
387,1,9,"9",9
387,10,1,"11",1
387,10,1,"12",1
387,10,10,"11",10
387,10,10,"12",10
387,10,10,"13",10
387,10,10,"14",10
387,10,12,"12",12
387,10,16,"11",16
387,10,16,"12",16
387,10,17,"11",17
387,10,17,"12",17
387,10,26,"12",26
387,10,31,"11",31
387,10,31,"12",31
387,10,31,"13",31
387,10,31,"14",31
387,10,35,"11",35
387,10,35,"12",35
387,10,35,"13",35
387,10,35,"14",35
387,10,38,"14",38
387,10,4,"12",4
387,10,4,"13",4
387,10,4,"14",4
387,10,5,"13",5
387,10,5,"14",5
387,10,8,"11",8
387,10,8,"12",8
387,10,8,"13",8
387,10,8,"14",8
387,10,9,"11",9
387,10,9,"12",9
387,10,9,"13",9
387,10,9,"14",9
387,11,1,"10",1
387,11,1,"12",1
387,11,10,"10",10
387,11,10,"12",10
387,11,10,"13",10
387,11,10,"14",10
387,11,16,"10",16
387,11,16,"12",16
387,11,17,"10",17
387,11,17,"12",17
387,11,31,"10",31
387,11,31,"12",31
387,11,31,"13",31
387,11,31,"14",31
387,11,33,"12",33
387,11,33,"14",33
387,11,35,"10",35
387,11,35,"12",35
387,11,35,"13",35
387,11,35,"14",35
387,11,8,"10",8
387,11,8,"12",8
387,11,8,"13",8
387,11,8,"14",8
387,11,9,"10",9
387,11,9,"12",9
387,11,9,"13",9
387,11,9,"14",9
387,12,1,"10",1
387,12,1,"11",1
387,12,10,"10",10
387,12,10,"11",10
387,12,10,"13",10
387,12,10,"14",10
387,12,12,"10",12
387,12,16,"10",16
387,12,16,"11",16
387,12,17,"10",17
387,12,17,"11",17
387,12,26,"10",26
387,12,31,"10",31
387,12,31,"11",31
387,12,31,"13",31
387,12,31,"14",31
387,12,33,"11",33
387,12,33,"14",33
387,12,35,"10",35
387,12,35,"11",35
387,12,35,"13",35
387,12,35,"14",35
387,12,4,"10",4
387,12,4,"13",4
387,12,4,"14",4
387,12,8,"10",8
387,12,8,"11",8
387,12,8,"13",8
387,12,8,"14",8
387,12,9,"10",9
387,12,9,"11",9
387,12,9,"13",9
387,12,9,"14",9
387,13,10,"10",10
387,13,10,"11",10
387,13,10,"12",10
387,13,10,"14",10
387,13,31,"10",31
387,13,31,"11",31
387,13,31,"12",31
387,13,31,"14",31
387,13,35,"10",35
387,13,35,"11",35
387,13,35,"12",35
387,13,35,"14",35
387,13,4,"10",4
387,13,4,"12",4
387,13,4,"14",4
387,13,5,"10",5
387,13,5,"14",5
387,13,8,"10",8
387,13,8,"11",8
387,13,8,"12",8
387,13,8,"14",8
387,13,9,"10",9
387,13,9,"11",9
387,13,9,"12",9
387,13,9,"14",9
387,14,10,"10",10
387,14,10,"11",10
387,14,10,"12",10
387,14,10,"13",10
387,14,31,"10",31
387,14,31,"11",31
387,14,31,"12",31
387,14,31,"13",31
387,14,33,"11",33
387,14,33,"12",33
387,14,35,"10",35
387,14,35,"11",35
387,14,35,"12",35
387,14,35,"13",35
387,14,38,"10",38
387,14,4,"10",4
387,14,4,"12",4
387,14,4,"13",4
387,14,5,"10",5
387,14,5,"13",5
387,14,8,"10",8
387,14,8,"11",8
387,14,8,"12",8
387,14,8,"13",8
387,14,9,"10",9
387,14,9,"11",9
387,14,9,"12",9
387,14,9,"13",9
387,2,12,"5",12
387,2,12,"6",12
387,2,12,"8",12
387,2,12,"9",12
387,2,15,"1",15
387,2,15,"4",15
387,2,17,"1",17
387,2,17,"3",17
387,2,17,"4",17
387,2,17,"5",17
387,2,17,"6",17
387,2,17,"7",17
387,2,17,"8",17
387,2,17,"9",17
387,2,26,"1",26
387,2,26,"3",26
387,2,26,"4",26
387,2,26,"5",26
387,2,26,"6",26
387,2,26,"7",26
387,2,26,"8",26
387,2,26,"9",26
387,2,28,"1",28
387,2,3,"1",3
387,2,39,"1",39
387,2,8,"1",8
387,2,8,"3",8
387,2,8,"4",8
387,2,8,"5",8
387,2,8,"6",8
387,2,8,"7",8
387,2,8,"8",8
387,2,8,"9",8
387,2,9,"1",9
387,2,9,"3",9
387,2,9,"4",9
387,2,9,"5",9
387,2,9,"6",9
387,2,9,"7",9
387,2,9,"8",9
387,2,9,"9",9
387,3,14,"1",14
387,3,14,"4",14
387,3,14,"7",14
387,3,14,"8",14
387,3,17,"1",17
387,3,17,"2",17
387,3,17,"4",17
387,3,17,"5",17
387,3,17,"6",17
387,3,17,"7",17
387,3,17,"8",17
387,3,17,"9",17
387,3,26,"1",26
387,3,26,"2",26
387,3,26,"4",26
387,3,26,"5",26
387,3,26,"6",26
387,3,26,"7",26
387,3,26,"8",26
387,3,26,"9",26
387,3,32,"4",32
387,3,8,"1",8
387,3,8,"2",8
387,3,8,"4",8
387,3,8,"5",8
387,3,8,"6",8
387,3,8,"7",8
387,3,8,"8",8
387,3,8,"9",8
387,3,9,"1",9
387,3,9,"2",9
387,3,9,"4",9
387,3,9,"5",9
387,3,9,"6",9
387,3,9,"7",9
387,3,9,"8",9
387,3,9,"9",9
387,4,14,"1",14
387,4,14,"3",14
387,4,14,"7",14
387,4,14,"8",14
387,4,15,"1",15
387,4,15,"2",15
387,4,17,"1",17
387,4,17,"2",17
387,4,17,"3",17
387,4,17,"5",17
387,4,17,"6",17
387,4,17,"7",17
387,4,17,"8",17
387,4,17,"9",17
387,4,26,"1",26
387,4,26,"2",26
387,4,26,"3",26
387,4,26,"5",26
387,4,26,"6",26
387,4,26,"7",26
387,4,26,"8",26
387,4,26,"9",26
387,4,32,"3",32
387,4,8,"1",8
387,4,8,"2",8
387,4,8,"3",8
387,4,8,"5",8
387,4,8,"6",8
387,4,8,"7",8
387,4,8,"8",8
387,4,8,"9",8
387,4,9,"1",9
387,4,9,"2",9
387,4,9,"3",9
387,4,9,"5",9
387,4,9,"6",9
387,4,9,"7",9
387,4,9,"8",9
387,4,9,"9",9
387,5,11,"6",11
387,5,12,"2",12
387,5,12,"6",12
387,5,12,"8",12
387,5,12,"9",12
387,5,17,"1",17
387,5,17,"2",17
387,5,17,"3",17
387,5,17,"4",17
387,5,17,"6",17
387,5,17,"7",17
387,5,17,"8",17
387,5,17,"9",17
387,5,26,"1",26
387,5,26,"2",26
387,5,26,"3",26
387,5,26,"4",26
387,5,26,"6",26
387,5,26,"7",26
387,5,26,"8",26
387,5,26,"9",26
387,5,34,"6",34
387,5,34,"7",34
387,5,35,"6",35
387,5,35,"9",35
387,5,38,"7",38
387,5,38,"8",38
387,5,38,"9",38
387,5,8,"1",8
387,5,8,"2",8
387,5,8,"3",8
387,5,8,"4",8
387,5,8,"6",8
387,5,8,"7",8
387,5,8,"8",8
387,5,8,"9",8
387,5,9,"1",9
387,5,9,"2",9
387,5,9,"3",9
387,5,9,"4",9
387,5,9,"6",9
387,5,9,"7",9
387,5,9,"8",9
387,5,9,"9",9
387,6,11,"5",11
387,6,12,"2",12
387,6,12,"5",12
387,6,12,"8",12
387,6,12,"9",12
387,6,17,"1",17
387,6,17,"2",17
387,6,17,"3",17
387,6,17,"4",17
387,6,17,"5",17
387,6,17,"7",17
387,6,17,"8",17
387,6,17,"9",17
387,6,26,"1",26
387,6,26,"2",26
387,6,26,"3",26
387,6,26,"4",26
387,6,26,"5",26
387,6,26,"7",26
387,6,26,"8",26
387,6,26,"9",26
387,6,34,"5",34
387,6,34,"7",34
387,6,35,"5",35
387,6,35,"9",35
387,6,8,"1",8
387,6,8,"2",8
387,6,8,"3",8
387,6,8,"4",8
387,6,8,"5",8
387,6,8,"7",8
387,6,8,"8",8
387,6,8,"9",8
387,6,9,"1",9
