"trial_number","layer_from","node_from","layer_to","node_to"
22,13,187,"11",187
22,13,187,"14",187
22,13,73,"11",73
22,13,141,"10",141
22,13,141,"12",141
22,13,141,"14",141
22,13,56,"11",56
22,13,192,"11",192
22,13,192,"12",192
22,13,275,"10",275
22,13,275,"11",275
22,13,275,"12",275
22,13,275,"14",275
22,13,55,"10",55
22,13,55,"12",55
22,13,55,"14",55
22,13,258,"14",258
22,13,235,"10",235
22,13,235,"12",235
22,13,235,"14",235
22,13,165,"10",165
22,13,165,"12",165
22,13,165,"14",165
22,13,60,"11",60
22,13,60,"14",60
22,14,284,"10",284
22,14,284,"12",284
22,14,284,"13",284
22,14,239,"10",239
22,14,239,"12",239
22,14,141,"10",141
22,14,141,"12",141
22,14,141,"13",141
22,14,60,"11",60
22,14,60,"13",60
22,14,138,"10",138
22,14,138,"12",138
22,14,165,"10",165
22,14,165,"12",165
22,14,165,"13",165
22,14,170,"10",170
22,14,170,"11",170
22,14,170,"12",170
22,14,225,"11",225
22,14,258,"13",258
22,14,242,"11",242
22,14,242,"12",242
22,14,92,"10",92
22,14,92,"11",92
22,14,92,"12",92
22,14,187,"11",187
22,14,187,"13",187
22,14,275,"10",275
22,14,275,"11",275
22,14,275,"12",275
22,14,275,"13",275
22,14,266,"10",266
22,14,55,"10",55
22,14,55,"12",55
22,14,55,"13",55
22,14,235,"10",235
22,14,235,"12",235
22,14,235,"13",235
22,14,81,"11",81
22,14,111,"11",111
22,14,274,"10",274
22,14,274,"11",274
22,14,274,"12",274
22,2,207,"1",207
22,2,241,"5",241
22,2,99,"7",99
22,2,50,"3",50
22,2,50,"4",50
22,2,50,"5",50
22,2,50,"6",50
22,2,50,"9",50
22,2,274,"1",274
22,2,274,"3",274
22,2,274,"4",274
22,2,274,"6",274
22,2,274,"7",274
22,2,274,"8",274
22,2,274,"9",274
22,2,163,"1",163
22,2,163,"3",163
22,2,163,"7",163
22,2,163,"8",163
22,2,163,"9",163
22,2,242,"3",242
22,2,242,"6",242
22,2,242,"8",242
22,2,96,"6",96
22,2,55,"1",55
22,2,55,"3",55
22,2,55,"4",55
22,2,55,"6",55
22,2,55,"8",55
22,2,55,"9",55
22,2,111,"1",111
22,2,111,"5",111
22,2,111,"6",111
22,2,111,"7",111
22,2,111,"8",111
22,2,126,"4",126
22,2,126,"6",126
22,2,130,"6",130
22,2,199,"3",199
22,2,199,"7",199
22,2,199,"8",199
22,2,189,"7",189
22,2,170,"1",170
22,2,170,"4",170
22,2,170,"5",170
22,2,170,"6",170
22,2,170,"7",170
22,2,170,"9",170
22,2,255,"9",255
22,2,197,"1",197
22,2,92,"3",92
22,2,92,"4",92
22,2,92,"5",92
22,2,92,"6",92
22,2,92,"8",92
22,2,92,"9",92
22,2,216,"5",216
22,2,216,"6",216
22,2,216,"9",216
22,2,192,"7",192
22,2,98,"3",98
22,2,98,"6",98
22,2,276,"1",276
22,2,276,"4",276
22,2,276,"6",276
22,2,160,"1",160
22,2,101,"1",101
22,2,101,"4",101
22,2,101,"7",101
22,2,101,"8",101
22,2,101,"9",101
22,2,84,"1",84
22,2,193,"8",193
22,2,141,"8",141
22,2,136,"6",136
22,2,136,"8",136
22,2,136,"9",136
22,2,215,"4",215
22,2,215,"8",215
22,2,44,"1",44
22,2,44,"4",44
22,2,44,"8",44
22,2,238,"8",238
22,2,238,"9",238
22,2,139,"3",139
22,2,212,"3",212
22,3,107,"5",107
22,3,244,"4",244
22,3,176,"1",176
22,3,139,"2",139
22,3,56,"9",56
22,3,113,"9",113
22,3,243,"5",243
22,3,243,"6",243
22,3,243,"9",243
22,3,82,"7",82
22,3,199,"2",199
22,3,199,"7",199
22,3,199,"8",199
22,3,212,"2",212
22,3,50,"2",50
22,3,50,"4",50
22,3,50,"5",50
22,3,50,"6",50
22,3,50,"9",50
22,3,133,"4",133
22,3,242,"2",242
22,3,242,"6",242
22,3,242,"8",242
22,3,270,"4",270
22,3,270,"6",270
22,3,270,"8",270
22,3,210,"7",210
22,3,163,"1",163
22,3,163,"2",163
22,3,163,"7",163
22,3,163,"8",163
22,3,163,"9",163
22,3,138,"4",138
22,3,138,"9",138
22,3,274,"1",274
22,3,274,"2",274
22,3,274,"4",274
22,3,274,"6",274
22,3,274,"7",274
22,3,274,"8",274
22,3,274,"9",274
22,3,187,"1",187
22,3,187,"4",187
22,3,187,"5",187
22,3,187,"6",187
22,3,187,"8",187
22,3,187,"9",187
22,3,98,"2",98
22,3,98,"6",98
22,3,140,"7",140
22,3,275,"1",275
22,3,275,"4",275
22,3,275,"6",275
22,3,275,"7",275
22,3,275,"8",275
22,3,275,"9",275
22,3,219,"7",219
22,3,55,"1",55
22,3,55,"2",55
22,3,55,"4",55
22,3,55,"6",55
22,3,55,"8",55
22,3,55,"9",55
22,3,92,"2",92
22,3,92,"4",92
22,3,92,"5",92
22,3,92,"6",92
22,3,92,"8",92
22,3,92,"9",92
22,3,235,"4",235
22,3,235,"8",235
22,3,165,"1",165
22,3,165,"4",165
22,3,165,"5",165
22,3,165,"6",165
22,3,165,"7",165
22,4,138,"3",138
22,4,138,"9",138
22,4,275,"1",275
22,4,275,"3",275
22,4,275,"6",275
22,4,275,"7",275
22,4,275,"8",275
22,4,275,"9",275
22,4,50,"2",50
22,4,50,"3",50
22,4,50,"5",50
22,4,50,"6",50
22,4,50,"9",50
22,4,270,"3",270
22,4,270,"6",270
22,4,270,"8",270
22,4,235,"3",235
22,4,235,"8",235
22,4,284,"5",284
22,4,284,"6",284
22,4,284,"8",284
22,4,284,"9",284
22,4,44,"1",44
22,4,44,"2",44
22,4,44,"8",44
22,4,145,"7",145
22,4,133,"3",133
22,4,60,"5",60
22,4,60,"6",60
22,4,60,"7",60
22,4,60,"8",60
22,4,92,"2",92
22,4,92,"3",92
22,4,92,"5",92
22,4,92,"6",92
22,4,92,"8",92
22,4,92,"9",92
22,4,276,"1",276
22,4,276,"2",276
22,4,276,"6",276
22,4,165,"1",165
22,4,165,"3",165
22,4,165,"5",165
22,4,165,"6",165
22,4,165,"7",165
22,4,55,"1",55
22,4,55,"2",55
22,4,55,"3",55
22,4,55,"6",55
22,4,55,"8",55
22,4,55,"9",55
22,4,274,"1",274
22,4,274,"2",274
22,4,274,"3",274
22,4,274,"6",274
22,4,274,"7",274
22,4,274,"8",274
22,4,274,"9",274
22,4,215,"2",215
22,4,215,"8",215
22,4,101,"1",101
22,4,101,"2",101
22,4,101,"7",101
22,4,101,"8",101
22,4,101,"9",101
22,4,217,"1",217
22,4,217,"5",217
22,4,217,"8",217
22,4,115,"7",115
22,4,244,"3",244
22,4,126,"2",126
22,4,126,"6",126
22,4,170,"1",170
22,4,170,"2",170
22,4,170,"5",170
22,4,170,"6",170
22,4,170,"7",170
22,4,170,"9",170
22,4,187,"1",187
22,4,187,"3",187
22,4,187,"5",187
22,4,187,"6",187
22,4,187,"8",187
22,4,187,"9",187
22,4,166,"7",166
22,4,211,"5",211
22,4,211,"7",211
22,5,50,"2",50
22,5,50,"3",50
22,5,50,"4",50
22,5,50,"6",50
22,5,50,"9",50
22,5,107,"3",107
22,5,234,"8",234
22,5,60,"4",60
22,5,60,"6",60
22,5,60,"7",60
22,5,60,"8",60
22,5,87,"7",87
22,5,92,"2",92
22,5,92,"3",92
22,5,92,"4",92
22,5,92,"6",92
22,5,92,"8",92
22,5,92,"9",92
22,5,241,"2",241
22,5,109,"1",109
22,5,216,"2",216
22,5,216,"6",216
22,5,216,"9",216
22,5,187,"1",187
22,5,187,"3",187
22,5,187,"4",187
22,5,187,"6",187
22,5,187,"8",187
22,5,187,"9",187
22,5,284,"4",284
22,5,284,"6",284
22,5,284,"8",284
22,5,284,"9",284
22,5,76,"9",76
22,5,190,"1",190
22,5,190,"8",190
22,5,202,"1",202
22,5,165,"1",165
22,5,165,"3",165
22,5,165,"4",165
22,5,165,"6",165
22,5,165,"7",165
22,5,230,"8",230
22,5,243,"3",243
22,5,243,"6",243
22,5,243,"9",243
22,5,77,"8",77
22,5,170,"1",170
22,5,170,"2",170
22,5,170,"4",170
22,5,170,"6",170
22,5,170,"7",170
22,5,170,"9",170
22,5,266,"8",266
22,5,62,"9",62
22,5,217,"1",217
22,5,217,"4",217
22,5,217,"8",217
22,5,211,"4",211
22,5,211,"7",211
22,5,111,"1",111
22,5,111,"2",111
22,5,111,"6",111
22,5,111,"7",111
22,5,111,"8",111
22,6,170,"1",170
22,6,170,"2",170
22,6,170,"4",170
22,6,170,"5",170
22,6,170,"7",170
22,6,170,"9",170
22,6,216,"2",216
22,6,216,"5",216
22,6,216,"9",216
22,6,243,"3",243
22,6,243,"5",243
22,6,243,"9",243
22,6,98,"2",98
22,6,98,"3",98
22,6,50,"2",50
22,6,50,"3",50
22,6,50,"4",50
22,6,50,"5",50
22,6,50,"9",50
22,6,130,"2",130
22,6,275,"1",275
22,6,275,"3",275
22,6,275,"4",275
22,6,275,"7",275
22,6,275,"8",275
22,6,275,"9",275
22,6,187,"1",187
22,6,187,"3",187
22,6,187,"4",187
22,6,187,"5",187
22,6,187,"8",187
22,6,187,"9",187
22,6,270,"3",270
22,6,270,"4",270
22,6,270,"8",270
22,6,242,"2",242
22,6,242,"3",242
22,6,242,"8",242
22,6,284,"4",284
22,6,284,"5",284
22,6,284,"8",284
22,6,284,"9",284
22,6,276,"1",276
22,6,276,"2",276
22,6,276,"4",276
22,6,274,"1",274
22,6,274,"2",274
22,6,274,"3",274
22,6,274,"4",274
22,6,274,"7",274
22,6,274,"8",274
22,6,274,"9",274
22,6,60,"4",60
22,6,60,"5",60
22,6,60,"7",60
22,6,60,"8",60
22,6,92,"2",92
22,6,92,"3",92
22,6,92,"4",92
22,6,92,"5",92
22,6,92,"8",92
22,6,92,"9",92
22,6,106,"8",106
22,6,55,"1",55
22,6,55,"2",55
22,6,55,"3",55
22,6,55,"4",55
22,6,55,"8",55
22,6,55,"9",55
22,6,96,"2",96
22,6,165,"1",165
22,6,165,"3",165
22,6,165,"4",165
22,6,165,"5",165
22,6,165,"7",165
22,6,111,"1",111
22,6,111,"2",111
22,6,111,"5",111
22,6,111,"7",111
22,6,111,"8",111
22,6,126,"2",126
22,6,126,"4",126
22,6,136,"2",136
22,6,136,"8",136
22,6,136,"9",136
22,7,82,"3",82
22,7,87,"5",87
22,7,170,"1",170
22,7,170,"2",170
22,7,170,"4",170
22,7,170,"5",170
22,7,170,"6",170
22,7,170,"9",170
22,7,274,"1",274
22,7,274,"2",274
22,7,274,"3",274
22,7,274,"4",274
22,7,274,"6",274
22,7,274,"8",274
22,7,274,"9",274
22,7,111,"1",111
22,7,111,"2",111
22,7,111,"5",111
22,7,111,"6",111
22,7,111,"8",111
22,7,226,"8",226
22,7,145,"4",145
22,7,159,"8",159
22,7,192,"2",192
22,7,189,"2",189
22,7,165,"1",165
22,7,165,"3",165
22,7,165,"4",165
22,7,165,"5",165
22,7,165,"6",165
22,7,211,"4",211
22,7,211,"5",211
22,7,99,"2",99
22,7,199,"2",199
22,7,199,"3",199
22,7,199,"8",199
22,7,115,"4",115
22,7,140,"3",140
22,7,60,"4",60
22,7,60,"5",60
22,7,60,"6",60
22,7,60,"8",60
22,7,166,"4",166
22,7,163,"1",163
22,7,163,"2",163
22,7,163,"3",163
22,7,163,"8",163
22,7,163,"9",163
22,7,210,"3",210
22,7,101,"1",101
22,7,101,"2",101
22,7,101,"4",101
22,7,101,"8",101
22,7,101,"9",101
22,7,275,"1",275
22,7,275,"3",275
22,7,275,"4",275
22,7,275,"6",275
22,7,275,"8",275
22,7,275,"9",275
22,7,219,"3",219
22,8,235,"3",235
22,8,235,"4",235
22,8,141,"2",141
22,8,217,"1",217
22,8,217,"4",217
22,8,217,"5",217
22,8,190,"1",190
22,8,190,"5",190
22,8,275,"1",275
22,8,275,"3",275
22,8,275,"4",275
22,8,275,"6",275
22,8,275,"7",275
22,8,275,"9",275
22,8,44,"1",44
22,8,44,"2",44
22,8,44,"4",44
22,8,193,"2",193
22,8,175,"1",175
22,8,234,"5",234
22,8,238,"2",238
22,8,238,"9",238
22,8,111,"1",111
22,8,111,"2",111
22,8,111,"5",111
22,8,111,"6",111
22,8,111,"7",111
22,8,60,"4",60
22,8,60,"5",60
22,8,60,"6",60
22,8,60,"7",60
22,8,106,"6",106
22,8,242,"2",242
22,8,242,"3",242
22,8,242,"6",242
22,8,266,"5",266
22,8,136,"2",136
22,8,136,"6",136
22,8,136,"9",136
22,8,226,"7",226
22,8,159,"7",159
22,8,270,"3",270
22,8,270,"4",270
22,8,270,"6",270
22,8,163,"1",163
22,8,163,"2",163
22,8,163,"3",163
22,8,163,"7",163
22,8,163,"9",163
22,8,55,"1",55
22,8,55,"2",55
22,8,55,"3",55
22,8,55,"4",55
22,8,55,"6",55
22,8,55,"9",55
22,8,230,"5",230
22,8,101,"1",101
22,8,101,"2",101
22,8,101,"4",101
22,8,101,"7",101
22,8,101,"9",101
22,8,199,"2",199
22,8,199,"3",199
22,8,199,"7",199
22,8,187,"1",187
22,8,187,"3",187
22,8,187,"4",187
22,8,187,"5",187
22,8,187,"6",187
22,8,187,"9",187
22,8,284,"4",284
22,8,284,"5",284
22,8,284,"6",284
22,8,284,"9",284
22,8,215,"2",215
22,8,215,"4",215
22,8,52,"1",52
22,8,274,"1",274
22,8,274,"2",274
22,8,274,"3",274
22,8,274,"4",274
22,8,274,"6",274
22,8,274,"7",274
22,8,274,"9",274
22,8,77,"5",77
22,8,92,"2",92
22,8,92,"3",92
22,8,92,"4",92
22,8,92,"5",92
22,8,92,"6",92
22,8,92,"9",92
22,9,255,"2",255
22,9,56,"3",56
22,9,138,"3",138
22,9,138,"4",138
22,9,254,"1",254
22,9,275,"1",275
22,9,275,"3",275
22,9,275,"4",275
22,9,275,"6",275
22,9,275,"7",275
22,9,275,"8",275
22,9,136,"2",136
22,9,136,"6",136
22,9,136,"8",136
22,9,76,"5",76
22,9,284,"4",284
22,9,284,"5",284
22,9,284,"6",284
22,9,284,"8",284
22,9,274,"1",274
22,9,274,"2",274
22,9,274,"3",274
22,9,274,"4",274
22,9,274,"6",274
22,9,274,"7",274
22,9,274,"8",274
22,9,238,"2",238
22,9,238,"8",238
22,9,55,"1",55
22,9,55,"2",55
22,9,55,"3",55
22,9,55,"4",55
22,9,55,"6",55
22,9,55,"8",55
22,9,243,"3",243
22,9,243,"5",243
22,9,243,"6",243
22,9,187,"1",187
22,9,187,"3",187
22,9,187,"4",187
22,9,187,"5",187
22,9,187,"6",187
22,9,187,"8",187
22,9,216,"2",216
22,9,216,"5",216
22,9,216,"6",216
22,9,163,"1",163
22,9,163,"2",163
22,9,163,"3",163
22,9,163,"7",163
22,9,163,"8",163
22,9,62,"5",62
22,9,113,"3",113
22,9,92,"2",92
22,9,92,"3",92
22,9,92,"4",92
22,9,92,"5",92
22,9,92,"6",92
22,9,92,"8",92
22,9,101,"1",101
22,9,101,"2",101
22,9,101,"4",101
22,9,101,"7",101
22,9,101,"8",101
22,9,170,"1",170
22,9,170,"2",170
22,9,170,"4",170
22,9,170,"5",170
22,9,170,"6",170
22,9,170,"7",170
22,9,50,"2",50
22,9,50,"3",50
22,9,50,"4",50
22,9,50,"5",50
22,9,50,"6",50
22,9,54,"1",54
22,1,14,"3",14
22,1,14,"4",14
22,1,14,"7",14
22,1,14,"8",14
22,1,15,"2",15
22,1,15,"4",15
22,1,17,"2",17
22,1,17,"3",17
22,1,17,"4",17
22,1,17,"5",17
22,1,17,"6",17
22,1,17,"7",17
22,1,17,"8",17
22,1,17,"9",17
22,1,26,"2",26
22,1,26,"3",26
22,1,26,"4",26
22,1,26,"5",26
22,1,26,"6",26
22,1,26,"7",26
22,1,26,"8",26
22,1,26,"9",26
22,1,28,"2",28
22,1,3,"2",3
22,1,39,"2",39
22,1,8,"2",8
22,1,8,"3",8
22,1,8,"4",8
22,1,8,"5",8
22,1,8,"6",8
22,1,8,"7",8
22,1,8,"8",8
22,1,8,"9",8
22,1,9,"2",9
22,1,9,"3",9
22,1,9,"4",9
22,1,9,"5",9
22,1,9,"6",9
22,1,9,"7",9
22,1,9,"8",9
22,1,9,"9",9
22,10,1,"11",1
22,10,1,"12",1
22,10,10,"11",10
22,10,10,"12",10
22,10,10,"13",10
22,10,10,"14",10
22,10,12,"12",12
22,10,16,"11",16
22,10,16,"12",16
22,10,17,"11",17
22,10,17,"12",17
22,10,26,"12",26
22,10,31,"11",31
22,10,31,"12",31
22,10,31,"13",31
22,10,31,"14",31
22,10,35,"11",35
22,10,35,"12",35
22,10,35,"13",35
22,10,35,"14",35
22,10,38,"14",38
22,10,4,"12",4
22,10,4,"13",4
22,10,4,"14",4
22,10,5,"13",5
22,10,5,"14",5
22,10,8,"11",8
22,10,8,"12",8
22,10,8,"13",8
22,10,8,"14",8
22,10,9,"11",9
22,10,9,"12",9
22,10,9,"13",9
22,10,9,"14",9
22,11,1,"10",1
22,11,1,"12",1
22,11,10,"10",10
22,11,10,"12",10
22,11,10,"13",10
22,11,10,"14",10
22,11,16,"10",16
22,11,16,"12",16
22,11,17,"10",17
22,11,17,"12",17
22,11,31,"10",31
22,11,31,"12",31
22,11,31,"13",31
22,11,31,"14",31
22,11,33,"12",33
22,11,33,"14",33
22,11,35,"10",35
22,11,35,"12",35
22,11,35,"13",35
22,11,35,"14",35
22,11,8,"10",8
22,11,8,"12",8
22,11,8,"13",8
22,11,8,"14",8
22,11,9,"10",9
22,11,9,"12",9
22,11,9,"13",9
22,11,9,"14",9
22,12,1,"10",1
22,12,1,"11",1
22,12,10,"10",10
22,12,10,"11",10
22,12,10,"13",10
22,12,10,"14",10
22,12,12,"10",12
22,12,16,"10",16
22,12,16,"11",16
22,12,17,"10",17
22,12,17,"11",17
22,12,26,"10",26
22,12,31,"10",31
22,12,31,"11",31
22,12,31,"13",31
22,12,31,"14",31
22,12,33,"11",33
22,12,33,"14",33
22,12,35,"10",35
22,12,35,"11",35
22,12,35,"13",35
22,12,35,"14",35
22,12,4,"10",4
22,12,4,"13",4
22,12,4,"14",4
22,12,8,"10",8
22,12,8,"11",8
22,12,8,"13",8
22,12,8,"14",8
22,12,9,"10",9
22,12,9,"11",9
22,12,9,"13",9
22,12,9,"14",9
22,13,10,"10",10
22,13,10,"11",10
22,13,10,"12",10
22,13,10,"14",10
22,13,31,"10",31
22,13,31,"11",31
22,13,31,"12",31
22,13,31,"14",31
22,13,35,"10",35
22,13,35,"11",35
22,13,35,"12",35
22,13,35,"14",35
22,13,4,"10",4
22,13,4,"12",4
22,13,4,"14",4
22,13,5,"10",5
22,13,5,"14",5
22,13,8,"10",8
22,13,8,"11",8
22,13,8,"12",8
22,13,8,"14",8
22,13,9,"10",9
22,13,9,"11",9
22,13,9,"12",9
22,13,9,"14",9
22,14,10,"10",10
22,14,10,"11",10
22,14,10,"12",10
22,14,10,"13",10
22,14,31,"10",31
22,14,31,"11",31
22,14,31,"12",31
22,14,31,"13",31
22,14,33,"11",33
22,14,33,"12",33
22,14,35,"10",35
22,14,35,"11",35
22,14,35,"12",35
22,14,35,"13",35
22,14,38,"10",38
22,14,4,"10",4
22,14,4,"12",4
22,14,4,"13",4
22,14,5,"10",5
22,14,5,"13",5
22,14,8,"10",8
22,14,8,"11",8
22,14,8,"12",8
22,14,8,"13",8
22,14,9,"10",9
22,14,9,"11",9
22,14,9,"12",9
22,14,9,"13",9
22,2,12,"5",12
22,2,12,"6",12
22,2,12,"8",12
22,2,12,"9",12
22,2,15,"1",15
22,2,15,"4",15
22,2,17,"1",17
22,2,17,"3",17
22,2,17,"4",17
22,2,17,"5",17
22,2,17,"6",17
22,2,17,"7",17
22,2,17,"8",17
22,2,17,"9",17
22,2,26,"1",26
22,2,26,"3",26
22,2,26,"4",26
22,2,26,"5",26
22,2,26,"6",26
22,2,26,"7",26
22,2,26,"8",26
22,2,26,"9",26
22,2,28,"1",28
22,2,3,"1",3
22,2,39,"1",39
22,2,8,"1",8
22,2,8,"3",8
22,2,8,"4",8
22,2,8,"5",8
22,2,8,"6",8
22,2,8,"7",8
22,2,8,"8",8
22,2,8,"9",8
22,2,9,"1",9
22,2,9,"3",9
22,2,9,"4",9
22,2,9,"5",9
22,2,9,"6",9
22,2,9,"7",9
22,2,9,"8",9
22,2,9,"9",9
22,3,14,"1",14
22,3,14,"4",14
22,3,14,"7",14
22,3,14,"8",14
22,3,17,"1",17
22,3,17,"2",17
22,3,17,"4",17
22,3,17,"5",17
22,3,17,"6",17
22,3,17,"7",17
22,3,17,"8",17
22,3,17,"9",17
22,3,26,"1",26
22,3,26,"2",26
22,3,26,"4",26
22,3,26,"5",26
22,3,26,"6",26
22,3,26,"7",26
22,3,26,"8",26
22,3,26,"9",26
22,3,32,"4",32
22,3,8,"1",8
22,3,8,"2",8
22,3,8,"4",8
22,3,8,"5",8
22,3,8,"6",8
22,3,8,"7",8
22,3,8,"8",8
22,3,8,"9",8
22,3,9,"1",9
22,3,9,"2",9
22,3,9,"4",9
22,3,9,"5",9
22,3,9,"6",9
22,3,9,"7",9
22,3,9,"8",9
22,3,9,"9",9
22,4,14,"1",14
22,4,14,"3",14
22,4,14,"7",14
22,4,14,"8",14
22,4,15,"1",15
22,4,15,"2",15
22,4,17,"1",17
22,4,17,"2",17
22,4,17,"3",17
22,4,17,"5",17
22,4,17,"6",17
22,4,17,"7",17
22,4,17,"8",17
22,4,17,"9",17
22,4,26,"1",26
22,4,26,"2",26
22,4,26,"3",26
22,4,26,"5",26
22,4,26,"6",26
22,4,26,"7",26
22,4,26,"8",26
22,4,26,"9",26
22,4,32,"3",32
22,4,8,"1",8
22,4,8,"2",8
22,4,8,"3",8
22,4,8,"5",8
22,4,8,"6",8
22,4,8,"7",8
22,4,8,"8",8
22,4,8,"9",8
22,4,9,"1",9
22,4,9,"2",9
22,4,9,"3",9
22,4,9,"5",9
22,4,9,"6",9
22,4,9,"7",9
22,4,9,"8",9
22,4,9,"9",9
22,5,11,"6",11
22,5,12,"2",12
22,5,12,"6",12
22,5,12,"8",12
22,5,12,"9",12
22,5,17,"1",17
22,5,17,"2",17
22,5,17,"3",17
22,5,17,"4",17
22,5,17,"6",17
22,5,17,"7",17
22,5,17,"8",17
22,5,17,"9",17
22,5,26,"1",26
22,5,26,"2",26
22,5,26,"3",26
22,5,26,"4",26
22,5,26,"6",26
22,5,26,"7",26
22,5,26,"8",26
22,5,26,"9",26
22,5,34,"6",34
22,5,34,"7",34
22,5,35,"6",35
22,5,35,"9",35
22,5,38,"7",38
22,5,38,"8",38
22,5,38,"9",38
22,5,8,"1",8
22,5,8,"2",8
22,5,8,"3",8
22,5,8,"4",8
22,5,8,"6",8
22,5,8,"7",8
22,5,8,"8",8
22,5,8,"9",8
22,5,9,"1",9
22,5,9,"2",9
22,5,9,"3",9
22,5,9,"4",9
22,5,9,"6",9
22,5,9,"7",9
22,5,9,"8",9
22,5,9,"9",9
22,6,11,"5",11
22,6,12,"2",12
22,6,12,"5",12
22,6,12,"8",12
22,6,12,"9",12
22,6,17,"1",17
22,6,17,"2",17
22,6,17,"3",17
22,6,17,"4",17
22,6,17,"5",17
22,6,17,"7",17
22,6,17,"8",17
22,6,17,"9",17
22,6,26,"1",26
22,6,26,"2",26
22,6,26,"3",26
22,6,26,"4",26
22,6,26,"5",26
