"trial_number","layer_from","node_from","layer_to","node_to"
628,3,170,"7",170
628,3,170,"8",170
628,3,170,"9",170
628,3,114,"9",114
628,3,187,"2",187
628,3,187,"4",187
628,3,187,"5",187
628,3,187,"6",187
628,3,187,"8",187
628,3,187,"9",187
628,3,136,"6",136
628,3,136,"7",136
628,3,115,"1",115
628,3,115,"4",115
628,3,143,"5",143
628,3,274,"2",274
628,3,274,"4",274
628,3,274,"6",274
628,3,274,"7",274
628,3,274,"8",274
628,3,274,"9",274
628,3,265,"2",265
628,3,88,"2",88
628,3,60,"2",60
628,3,60,"6",60
628,3,60,"7",60
628,3,60,"8",60
628,3,60,"9",60
628,3,239,"6",239
628,3,239,"8",239
628,3,92,"4",92
628,3,92,"5",92
628,3,92,"6",92
628,3,92,"7",92
628,3,92,"8",92
628,3,219,"4",219
628,3,235,"1",235
628,3,235,"2",235
628,3,235,"4",235
628,3,160,"9",160
628,3,52,"9",52
628,3,141,"6",141
628,3,141,"8",141
628,3,141,"9",141
628,3,98,"2",98
628,3,163,"1",163
628,3,163,"2",163
628,3,163,"5",163
628,3,163,"6",163
628,3,163,"7",163
628,3,163,"9",163
628,4,275,"1",275
628,4,275,"2",275
628,4,275,"3",275
628,4,275,"6",275
628,4,275,"7",275
628,4,275,"8",275
628,4,275,"9",275
628,4,207,"5",207
628,4,56,"1",56
628,4,219,"3",219
628,4,112,"2",112
628,4,217,"1",217
628,4,217,"9",217
628,4,165,"1",165
628,4,165,"2",165
628,4,165,"5",165
628,4,165,"6",165
628,4,165,"8",165
628,4,135,"6",135
628,4,126,"9",126
628,4,101,"2",101
628,4,101,"3",101
628,4,101,"5",101
628,4,101,"7",101
628,4,101,"9",101
628,4,92,"3",92
628,4,92,"5",92
628,4,92,"6",92
628,4,92,"7",92
628,4,92,"8",92
628,4,55,"1",55
628,4,55,"3",55
628,4,55,"5",55
628,4,55,"6",55
628,4,55,"7",55
628,4,55,"8",55
628,4,55,"9",55
628,4,54,"7",54
628,4,274,"2",274
628,4,274,"3",274
628,4,274,"6",274
628,4,274,"7",274
628,4,274,"8",274
628,4,274,"9",274
628,4,115,"1",115
628,4,115,"3",115
628,4,273,"9",273
628,4,225,"9",225
628,4,235,"1",235
628,4,235,"2",235
628,4,235,"3",235
628,4,187,"2",187
628,4,187,"3",187
628,4,187,"5",187
628,4,187,"6",187
628,4,187,"8",187
628,4,187,"9",187
628,4,50,"1",50
628,4,50,"2",50
628,4,50,"5",50
628,4,50,"6",50
628,5,211,"2",211
628,5,211,"6",211
628,5,101,"2",101
628,5,101,"3",101
628,5,101,"4",101
628,5,101,"7",101
628,5,101,"9",101
628,5,243,"1",243
628,5,243,"8",243
628,5,199,"2",199
628,5,199,"6",199
628,5,270,"9",270
628,5,77,"6",77
628,5,50,"1",50
628,5,50,"2",50
628,5,50,"4",50
628,5,50,"6",50
628,5,170,"1",170
628,5,170,"3",170
628,5,170,"6",170
628,5,170,"7",170
628,5,170,"8",170
628,5,170,"9",170
628,5,207,"4",207
628,5,284,"1",284
628,5,284,"6",284
628,5,284,"7",284
628,5,284,"8",284
628,5,284,"9",284
628,5,92,"3",92
628,5,92,"4",92
628,5,92,"6",92
628,5,92,"7",92
628,5,92,"8",92
628,5,55,"1",55
628,5,55,"3",55
628,5,55,"4",55
628,5,55,"6",55
628,5,55,"7",55
628,5,55,"8",55
628,5,55,"9",55
628,5,165,"1",165
628,5,165,"2",165
628,5,165,"4",165
628,5,165,"6",165
628,5,165,"8",165
628,5,130,"6",130
628,5,130,"9",130
628,5,111,"1",111
628,5,111,"7",111
628,5,111,"9",111
628,5,143,"3",143
628,5,255,"6",255
628,5,255,"7",255
628,5,187,"2",187
628,5,187,"3",187
628,5,187,"4",187
628,5,187,"6",187
628,5,187,"8",187
628,5,187,"9",187
628,5,109,"7",109
628,5,163,"1",163
628,5,163,"2",163
628,5,163,"3",163
628,5,163,"6",163
628,5,163,"7",163
628,5,163,"9",163
628,6,55,"1",55
628,6,55,"3",55
628,6,55,"4",55
628,6,55,"5",55
628,6,55,"7",55
628,6,55,"8",55
628,6,55,"9",55
628,6,274,"2",274
628,6,274,"3",274
628,6,274,"4",274
628,6,274,"7",274
628,6,274,"8",274
628,6,274,"9",274
628,6,170,"1",170
628,6,170,"3",170
628,6,170,"5",170
628,6,170,"7",170
628,6,170,"8",170
628,6,170,"9",170
628,6,187,"2",187
628,6,187,"3",187
628,6,187,"4",187
628,6,187,"5",187
628,6,187,"8",187
628,6,187,"9",187
628,6,199,"2",199
628,6,199,"5",199
628,6,92,"3",92
628,6,92,"4",92
628,6,92,"5",92
628,6,92,"7",92
628,6,92,"8",92
628,6,275,"1",275
628,6,275,"2",275
628,6,275,"3",275
628,6,275,"4",275
628,6,275,"7",275
628,6,275,"8",275
628,6,275,"9",275
628,6,136,"3",136
628,6,136,"7",136
628,6,77,"5",77
628,6,284,"1",284
628,6,284,"5",284
628,6,284,"7",284
628,6,284,"8",284
628,6,284,"9",284
628,6,135,"4",135
628,6,242,"1",242
628,6,242,"2",242
628,6,242,"7",242
628,6,242,"9",242
628,6,165,"1",165
628,6,165,"2",165
628,6,165,"4",165
628,6,165,"5",165
628,6,165,"8",165
628,6,130,"5",130
628,6,130,"9",130
628,6,50,"1",50
628,6,50,"2",50
628,6,50,"4",50
628,6,50,"5",50
628,6,206,"7",206
628,6,163,"1",163
628,6,163,"2",163
628,6,163,"3",163
628,6,163,"5",163
628,6,163,"7",163
628,6,163,"9",163
628,6,255,"5",255
628,6,255,"7",255
628,6,211,"2",211
628,6,211,"5",211
628,6,239,"3",239
628,6,239,"8",239
628,6,278,"8",278
628,6,60,"2",60
628,6,60,"3",60
628,6,60,"7",60
628,6,60,"8",60
628,6,60,"9",60
628,6,141,"3",141
628,6,141,"8",141
628,6,141,"9",141
628,6,192,"2",192
628,7,274,"2",274
628,7,274,"3",274
628,7,274,"4",274
628,7,274,"6",274
628,7,274,"8",274
628,7,274,"9",274
628,7,284,"1",284
628,7,284,"5",284
628,7,284,"6",284
628,7,284,"8",284
628,7,284,"9",284
628,7,255,"5",255
628,7,255,"6",255
628,7,101,"2",101
628,7,101,"3",101
628,7,101,"4",101
628,7,101,"5",101
628,7,101,"9",101
628,7,197,"2",197
628,7,197,"8",197
628,7,87,"8",87
628,7,109,"5",109
628,7,190,"9",190
628,7,54,"4",54
628,7,170,"1",170
628,7,170,"3",170
628,7,170,"5",170
628,7,170,"6",170
628,7,170,"8",170
628,7,170,"9",170
628,7,136,"3",136
628,7,136,"6",136
628,7,242,"1",242
628,7,242,"2",242
628,7,242,"6",242
628,7,242,"9",242
628,7,62,"8",62
628,7,163,"1",163
628,7,163,"2",163
628,7,163,"3",163
628,7,163,"5",163
628,7,163,"6",163
628,7,163,"9",163
628,7,104,"2",104
628,7,111,"1",111
628,7,111,"5",111
628,7,111,"9",111
628,7,92,"3",92
628,7,92,"4",92
628,7,92,"5",92
628,7,92,"6",92
628,7,92,"8",92
628,7,275,"1",275
628,7,275,"2",275
628,7,275,"3",275
628,7,275,"4",275
628,7,275,"6",275
628,7,275,"8",275
628,7,275,"9",275
628,7,55,"1",55
628,7,55,"3",55
628,7,55,"4",55
628,7,55,"5",55
628,7,55,"6",55
628,7,55,"8",55
628,7,55,"9",55
628,7,206,"6",206
628,7,60,"2",60
628,7,60,"3",60
628,7,60,"6",60
628,7,60,"8",60
628,7,60,"9",60
628,7,76,"8",76
628,7,103,"8",103
628,8,284,"1",284
628,8,284,"5",284
628,8,284,"6",284
628,8,284,"7",284
628,8,284,"9",284
628,8,92,"3",92
628,8,92,"4",92
628,8,92,"5",92
628,8,92,"6",92
628,8,92,"7",92
628,8,239,"3",239
628,8,239,"6",239
628,8,44,"1",44
628,8,44,"2",44
628,8,95,"3",95
628,8,141,"3",141
628,8,141,"6",141
628,8,141,"9",141
628,8,275,"1",275
628,8,275,"2",275
628,8,275,"3",275
628,8,275,"4",275
628,8,275,"6",275
628,8,275,"7",275
628,8,275,"9",275
628,8,55,"1",55
628,8,55,"3",55
628,8,55,"4",55
628,8,55,"5",55
628,8,55,"6",55
628,8,55,"7",55
628,8,55,"9",55
628,8,73,"2",73
628,8,103,"7",103
628,8,76,"7",76
628,8,87,"7",87
628,8,243,"1",243
628,8,243,"5",243
628,8,113,"1",113
628,8,60,"2",60
628,8,60,"3",60
628,8,60,"6",60
628,8,60,"7",60
628,8,60,"9",60
628,8,187,"2",187
628,8,187,"3",187
628,8,187,"4",187
628,8,187,"5",187
628,8,187,"6",187
628,8,187,"9",187
628,8,197,"2",197
628,8,197,"7",197
628,8,272,"1",272
628,8,212,"2",212
628,8,274,"2",274
628,8,274,"3",274
628,8,274,"4",274
628,8,274,"6",274
628,8,274,"7",274
628,8,274,"9",274
628,8,170,"1",170
628,8,170,"3",170
628,8,170,"5",170
628,8,170,"6",170
628,8,170,"7",170
628,8,170,"9",170
628,8,213,"1",213
628,8,278,"6",278
628,8,216,"1",216
628,8,216,"2",216
628,8,216,"3",216
628,8,82,"1",82
628,8,165,"1",165
628,8,165,"2",165
628,8,165,"4",165
628,8,165,"5",165
628,8,165,"6",165
628,8,62,"7",62
628,8,238,"2",238
628,8,238,"3",238
628,9,126,"4",126
628,9,160,"3",160
628,9,275,"1",275
628,9,275,"2",275
628,9,275,"3",275
628,9,275,"4",275
628,9,275,"6",275
628,9,275,"7",275
628,9,275,"8",275
628,9,284,"1",284
628,9,284,"5",284
628,9,284,"6",284
628,9,284,"7",284
628,9,284,"8",284
628,9,273,"4",273
628,9,101,"2",101
628,9,101,"3",101
628,9,101,"4",101
628,9,101,"5",101
628,9,101,"7",101
628,9,276,"2",276
628,9,190,"7",190
628,9,217,"1",217
628,9,217,"4",217
628,9,225,"4",225
628,9,49,"2",49
628,9,274,"2",274
628,9,274,"3",274
628,9,274,"4",274
628,9,274,"6",274
628,9,274,"7",274
628,9,274,"8",274
628,9,130,"5",130
628,9,130,"6",130
628,9,60,"2",60
628,9,60,"3",60
628,9,60,"6",60
628,9,60,"7",60
628,9,60,"8",60
628,9,52,"3",52
628,9,187,"2",187
628,9,187,"3",187
628,9,187,"4",187
628,9,187,"5",187
628,9,187,"6",187
628,9,187,"8",187
628,9,138,"1",138
628,9,138,"2",138
628,9,170,"1",170
628,9,170,"3",170
628,9,170,"5",170
628,9,170,"6",170
628,9,170,"7",170
628,9,170,"8",170
628,9,55,"1",55
628,9,55,"3",55
628,9,55,"4",55
628,9,55,"5",55
628,9,55,"6",55
628,9,55,"7",55
628,9,55,"8",55
628,9,114,"3",114
628,9,163,"1",163
628,9,163,"2",163
628,9,163,"3",163
628,9,163,"5",163
628,9,163,"6",163
628,9,163,"7",163
628,9,270,"5",270
628,9,111,"1",111
628,9,111,"5",111
628,9,111,"7",111
628,9,141,"3",141
628,9,141,"6",141
628,9,141,"8",141
628,9,242,"1",242
628,9,242,"2",242
628,9,242,"6",242
628,9,242,"7",242
628,1,14,"3",14
628,1,14,"4",14
628,1,14,"7",14
628,1,14,"8",14
628,1,15,"2",15
628,1,15,"4",15
628,1,17,"2",17
628,1,17,"3",17
628,1,17,"4",17
628,1,17,"5",17
628,1,17,"6",17
628,1,17,"7",17
628,1,17,"8",17
628,1,17,"9",17
628,1,26,"2",26
628,1,26,"3",26
628,1,26,"4",26
628,1,26,"5",26
628,1,26,"6",26
628,1,26,"7",26
628,1,26,"8",26
628,1,26,"9",26
628,1,28,"2",28
628,1,3,"2",3
628,1,39,"2",39
628,1,8,"2",8
628,1,8,"3",8
628,1,8,"4",8
628,1,8,"5",8
628,1,8,"6",8
628,1,8,"7",8
628,1,8,"8",8
628,1,8,"9",8
628,1,9,"2",9
628,1,9,"3",9
628,1,9,"4",9
628,1,9,"5",9
628,1,9,"6",9
628,1,9,"7",9
628,1,9,"8",9
628,1,9,"9",9
628,10,1,"11",1
628,10,1,"12",1
628,10,10,"11",10
628,10,10,"12",10
628,10,10,"13",10
628,10,10,"14",10
628,10,12,"12",12
628,10,16,"11",16
628,10,16,"12",16
628,10,17,"11",17
628,10,17,"12",17
628,10,26,"12",26
628,10,31,"11",31
628,10,31,"12",31
628,10,31,"13",31
628,10,31,"14",31
628,10,35,"11",35
628,10,35,"12",35
628,10,35,"13",35
628,10,35,"14",35
628,10,38,"14",38
628,10,4,"12",4
628,10,4,"13",4
628,10,4,"14",4
628,10,5,"13",5
628,10,5,"14",5
628,10,8,"11",8
628,10,8,"12",8
628,10,8,"13",8
628,10,8,"14",8
628,10,9,"11",9
628,10,9,"12",9
628,10,9,"13",9
628,10,9,"14",9
628,11,1,"10",1
628,11,1,"12",1
628,11,10,"10",10
628,11,10,"12",10
628,11,10,"13",10
628,11,10,"14",10
628,11,16,"10",16
628,11,16,"12",16
628,11,17,"10",17
628,11,17,"12",17
628,11,31,"10",31
628,11,31,"12",31
628,11,31,"13",31
628,11,31,"14",31
628,11,33,"12",33
628,11,33,"14",33
628,11,35,"10",35
628,11,35,"12",35
628,11,35,"13",35
628,11,35,"14",35
628,11,8,"10",8
628,11,8,"12",8
628,11,8,"13",8
628,11,8,"14",8
628,11,9,"10",9
628,11,9,"12",9
628,11,9,"13",9
628,11,9,"14",9
628,12,1,"10",1
628,12,1,"11",1
628,12,10,"10",10
628,12,10,"11",10
628,12,10,"13",10
628,12,10,"14",10
628,12,12,"10",12
628,12,16,"10",16
628,12,16,"11",16
628,12,17,"10",17
628,12,17,"11",17
628,12,26,"10",26
628,12,31,"10",31
628,12,31,"11",31
628,12,31,"13",31
628,12,31,"14",31
628,12,33,"11",33
628,12,33,"14",33
628,12,35,"10",35
628,12,35,"11",35
628,12,35,"13",35
628,12,35,"14",35
628,12,4,"10",4
628,12,4,"13",4
628,12,4,"14",4
628,12,8,"10",8
628,12,8,"11",8
628,12,8,"13",8
628,12,8,"14",8
628,12,9,"10",9
628,12,9,"11",9
628,12,9,"13",9
628,12,9,"14",9
628,13,10,"10",10
628,13,10,"11",10
628,13,10,"12",10
628,13,10,"14",10
628,13,31,"10",31
628,13,31,"11",31
628,13,31,"12",31
628,13,31,"14",31
628,13,35,"10",35
628,13,35,"11",35
628,13,35,"12",35
628,13,35,"14",35
628,13,4,"10",4
628,13,4,"12",4
628,13,4,"14",4
628,13,5,"10",5
628,13,5,"14",5
628,13,8,"10",8
628,13,8,"11",8
628,13,8,"12",8
628,13,8,"14",8
628,13,9,"10",9
628,13,9,"11",9
628,13,9,"12",9
628,13,9,"14",9
628,14,10,"10",10
628,14,10,"11",10
628,14,10,"12",10
628,14,10,"13",10
628,14,31,"10",31
628,14,31,"11",31
628,14,31,"12",31
628,14,31,"13",31
628,14,33,"11",33
628,14,33,"12",33
628,14,35,"10",35
628,14,35,"11",35
628,14,35,"12",35
628,14,35,"13",35
628,14,38,"10",38
628,14,4,"10",4
628,14,4,"12",4
628,14,4,"13",4
628,14,5,"10",5
628,14,5,"13",5
628,14,8,"10",8
628,14,8,"11",8
628,14,8,"12",8
628,14,8,"13",8
628,14,9,"10",9
628,14,9,"11",9
628,14,9,"12",9
628,14,9,"13",9
628,2,12,"5",12
628,2,12,"6",12
628,2,12,"8",12
628,2,12,"9",12
628,2,15,"1",15
628,2,15,"4",15
628,2,17,"1",17
628,2,17,"3",17
628,2,17,"4",17
628,2,17,"5",17
628,2,17,"6",17
628,2,17,"7",17
628,2,17,"8",17
628,2,17,"9",17
628,2,26,"1",26
628,2,26,"3",26
628,2,26,"4",26
628,2,26,"5",26
628,2,26,"6",26
628,2,26,"7",26
628,2,26,"8",26
628,2,26,"9",26
628,2,28,"1",28
628,2,3,"1",3
628,2,39,"1",39
628,2,8,"1",8
628,2,8,"3",8
628,2,8,"4",8
628,2,8,"5",8
628,2,8,"6",8
628,2,8,"7",8
628,2,8,"8",8
628,2,8,"9",8
628,2,9,"1",9
628,2,9,"3",9
628,2,9,"4",9
628,2,9,"5",9
628,2,9,"6",9
628,2,9,"7",9
628,2,9,"8",9
628,2,9,"9",9
628,3,14,"1",14
628,3,14,"4",14
628,3,14,"7",14
628,3,14,"8",14
628,3,17,"1",17
628,3,17,"2",17
628,3,17,"4",17
628,3,17,"5",17
628,3,17,"6",17
628,3,17,"7",17
628,3,17,"8",17
628,3,17,"9",17
628,3,26,"1",26
628,3,26,"2",26
628,3,26,"4",26
628,3,26,"5",26
628,3,26,"6",26
628,3,26,"7",26
628,3,26,"8",26
628,3,26,"9",26
628,3,32,"4",32
628,3,8,"1",8
628,3,8,"2",8
628,3,8,"4",8
628,3,8,"5",8
628,3,8,"6",8
628,3,8,"7",8
628,3,8,"8",8
628,3,8,"9",8
628,3,9,"1",9
628,3,9,"2",9
628,3,9,"4",9
628,3,9,"5",9
628,3,9,"6",9
628,3,9,"7",9
628,3,9,"8",9
628,3,9,"9",9
628,4,14,"1",14
628,4,14,"3",14
628,4,14,"7",14
628,4,14,"8",14
628,4,15,"1",15
628,4,15,"2",15
628,4,17,"1",17
628,4,17,"2",17
628,4,17,"3",17
628,4,17,"5",17
628,4,17,"6",17
628,4,17,"7",17
628,4,17,"8",17
628,4,17,"9",17
628,4,26,"1",26
628,4,26,"2",26
628,4,26,"3",26
628,4,26,"5",26
628,4,26,"6",26
628,4,26,"7",26
628,4,26,"8",26
628,4,26,"9",26
628,4,32,"3",32
628,4,8,"1",8
628,4,8,"2",8
628,4,8,"3",8
628,4,8,"5",8
628,4,8,"6",8
628,4,8,"7",8
628,4,8,"8",8
628,4,8,"9",8
628,4,9,"1",9
628,4,9,"2",9
628,4,9,"3",9
628,4,9,"5",9
628,4,9,"6",9
628,4,9,"7",9
628,4,9,"8",9
628,4,9,"9",9
628,5,11,"6",11
628,5,12,"2",12
628,5,12,"6",12
628,5,12,"8",12
628,5,12,"9",12
628,5,17,"1",17
628,5,17,"2",17
628,5,17,"3",17
628,5,17,"4",17
628,5,17,"6",17
628,5,17,"7",17
628,5,17,"8",17
628,5,17,"9",17
628,5,26,"1",26
628,5,26,"2",26
628,5,26,"3",26
628,5,26,"4",26
628,5,26,"6",26
628,5,26,"7",26
628,5,26,"8",26
628,5,26,"9",26
628,5,34,"6",34
628,5,34,"7",34
628,5,35,"6",35
628,5,35,"9",35
628,5,38,"7",38
628,5,38,"8",38
628,5,38,"9",38
628,5,8,"1",8
628,5,8,"2",8
628,5,8,"3",8
628,5,8,"4",8
628,5,8,"6",8
628,5,8,"7",8
628,5,8,"8",8
628,5,8,"9",8
628,5,9,"1",9
628,5,9,"2",9
628,5,9,"3",9
628,5,9,"4",9
628,5,9,"6",9
628,5,9,"7",9
628,5,9,"8",9
628,5,9,"9",9
628,6,11,"5",11
628,6,12,"2",12
628,6,12,"5",12
628,6,12,"8",12
628,6,12,"9",12
628,6,17,"1",17
628,6,17,"2",17
628,6,17,"3",17
628,6,17,"4",17
628,6,17,"5",17
628,6,17,"7",17
628,6,17,"8",17
628,6,17,"9",17
628,6,26,"1",26
628,6,26,"2",26
628,6,26,"3",26
628,6,26,"4",26
628,6,26,"5",26
628,6,26,"7",26
628,6,26,"8",26
628,6,26,"9",26
628,6,34,"5",34
628,6,34,"7",34
628,6,35,"5",35
628,6,35,"9",35
628,6,8,"1",8
628,6,8,"2",8
628,6,8,"3",8
628,6,8,"4",8
628,6,8,"5",8
628,6,8,"7",8
628,6,8,"8",8
628,6,8,"9",8
628,6,9,"1",9
628,6,9,"2",9
628,6,9,"3",9
628,6,9,"4",9
628,6,9,"5",9
