"trial_number","layer_from","node_from","layer_to","node_to"
766,4,81,"2",81
766,4,81,"9",81
766,4,275,"1",275
766,4,275,"2",275
766,4,275,"3",275
766,4,275,"5",275
766,4,275,"7",275
766,4,275,"8",275
766,4,275,"9",275
766,4,111,"1",111
766,4,111,"2",111
766,4,111,"7",111
766,4,111,"8",111
766,4,111,"9",111
766,4,284,"1",284
766,4,284,"2",284
766,4,284,"5",284
766,4,284,"8",284
766,4,284,"9",284
766,4,114,"9",114
766,4,274,"2",274
766,4,274,"5",274
766,4,274,"6",274
766,4,274,"7",274
766,4,274,"8",274
766,4,274,"9",274
766,4,210,"9",210
766,4,92,"1",92
766,4,92,"2",92
766,4,92,"3",92
766,4,92,"5",92
766,4,92,"6",92
766,4,92,"7",92
766,4,55,"1",55
766,4,55,"2",55
766,4,55,"3",55
766,4,55,"5",55
766,4,55,"6",55
766,4,55,"7",55
766,4,165,"1",165
766,4,165,"2",165
766,4,165,"3",165
766,4,165,"5",165
766,4,165,"6",165
766,4,159,"8",159
766,4,239,"1",239
766,4,239,"6",239
766,4,239,"9",239
766,4,103,"8",103
766,4,216,"7",216
766,4,216,"9",216
766,4,56,"3",56
766,4,56,"8",56
766,4,170,"1",170
766,4,170,"2",170
766,4,170,"3",170
766,4,170,"5",170
766,4,170,"6",170
766,4,170,"8",170
766,4,170,"9",170
766,4,101,"2",101
766,4,101,"6",101
766,4,101,"7",101
766,4,101,"8",101
766,4,126,"6",126
766,4,126,"9",126
766,4,211,"1",211
766,4,211,"7",211
766,4,199,"1",199
766,4,199,"6",199
766,4,199,"9",199
766,4,104,"1",104
766,4,59,"7",59
766,4,62,"3",62
766,4,217,"5",217
766,4,217,"6",217
766,4,217,"8",217
766,4,235,"3",235
766,4,235,"5",235
766,4,235,"6",235
766,4,96,"5",96
766,4,276,"2",276
766,4,276,"3",276
766,5,217,"4",217
766,5,217,"6",217
766,5,217,"8",217
766,5,192,"8",192
766,5,192,"9",192
766,5,73,"3",73
766,5,73,"8",73
766,5,278,"7",278
766,5,138,"3",138
766,5,138,"9",138
766,5,265,"1",265
766,5,165,"1",165
766,5,165,"2",165
766,5,165,"3",165
766,5,165,"4",165
766,5,165,"6",165
766,5,170,"1",170
766,5,170,"2",170
766,5,170,"3",170
766,5,170,"4",170
766,5,170,"6",170
766,5,170,"8",170
766,5,170,"9",170
766,5,88,"8",88
766,5,92,"1",92
766,5,92,"2",92
766,5,92,"3",92
766,5,92,"4",92
766,5,92,"6",92
766,5,92,"7",92
766,5,235,"3",235
766,5,235,"4",235
766,5,235,"6",235
766,5,227,"8",227
766,5,55,"1",55
766,5,55,"2",55
766,5,55,"3",55
766,5,55,"4",55
766,5,55,"6",55
766,5,55,"7",55
766,5,115,"6",115
766,5,115,"9",115
766,5,275,"1",275
766,5,275,"2",275
766,5,275,"3",275
766,5,275,"4",275
766,5,275,"7",275
766,5,275,"8",275
766,5,275,"9",275
766,5,91,"7",91
766,5,96,"4",96
766,5,232,"7",232
766,5,189,"8",189
766,5,60,"2",60
766,5,60,"6",60
766,5,60,"7",60
766,5,60,"8",60
766,5,60,"9",60
766,5,113,"6",113
766,5,274,"2",274
766,5,274,"4",274
766,5,274,"6",274
766,5,274,"7",274
766,5,274,"8",274
766,5,274,"9",274
766,5,266,"9",266
766,5,44,"1",44
766,5,44,"3",44
766,5,44,"6",44
766,5,44,"8",44
766,5,52,"8",52
766,5,284,"1",284
766,5,284,"2",284
766,5,284,"4",284
766,5,284,"8",284
766,5,284,"9",284
766,5,242,"7",242
766,5,242,"8",242
766,5,242,"9",242
766,6,193,"7",193
766,6,41,"1",41
766,6,170,"1",170
766,6,170,"2",170
766,6,170,"3",170
766,6,170,"4",170
766,6,170,"5",170
766,6,170,"8",170
766,6,170,"9",170
766,6,92,"1",92
766,6,92,"2",92
766,6,92,"3",92
766,6,92,"4",92
766,6,92,"5",92
766,6,92,"7",92
766,6,163,"2",163
766,6,163,"3",163
766,6,163,"8",163
766,6,163,"9",163
766,6,199,"1",199
766,6,199,"4",199
766,6,199,"9",199
766,6,141,"1",141
766,6,141,"3",141
766,6,141,"7",141
766,6,141,"8",141
766,6,165,"1",165
766,6,165,"2",165
766,6,165,"3",165
766,6,165,"4",165
766,6,165,"5",165
766,6,230,"8",230
766,6,60,"2",60
766,6,60,"5",60
766,6,60,"7",60
766,6,60,"8",60
766,6,60,"9",60
766,6,126,"4",126
766,6,126,"9",126
766,6,44,"1",44
766,6,44,"3",44
766,6,44,"5",44
766,6,44,"8",44
766,6,115,"5",115
766,6,115,"9",115
766,6,113,"5",113
766,6,101,"2",101
766,6,101,"4",101
766,6,101,"7",101
766,6,101,"8",101
766,6,217,"4",217
766,6,217,"5",217
766,6,217,"8",217
766,6,160,"8",160
766,6,55,"1",55
766,6,55,"2",55
766,6,55,"3",55
766,6,55,"4",55
766,6,55,"5",55
766,6,55,"7",55
766,6,238,"3",238
766,6,215,"8",215
766,6,241,"9",241
766,6,50,"1",50
766,6,50,"3",50
766,6,50,"8",50
766,6,50,"9",50
766,6,187,"1",187
766,6,187,"3",187
766,6,187,"8",187
766,6,187,"9",187
766,6,239,"1",239
766,6,239,"4",239
766,6,239,"9",239
766,6,274,"2",274
766,6,274,"4",274
766,6,274,"5",274
766,6,274,"7",274
766,6,274,"8",274
766,6,274,"9",274
766,6,235,"3",235
766,6,235,"4",235
766,6,235,"5",235
766,7,232,"5",232
766,7,91,"5",91
766,7,111,"1",111
766,7,111,"2",111
766,7,111,"4",111
766,7,111,"8",111
766,7,111,"9",111
766,7,274,"2",274
766,7,274,"4",274
766,7,274,"5",274
766,7,274,"6",274
766,7,274,"8",274
766,7,274,"9",274
766,7,76,"8",76
766,7,101,"2",101
766,7,101,"4",101
766,7,101,"6",101
766,7,101,"8",101
766,7,54,"2",54
766,7,60,"2",60
766,7,60,"5",60
766,7,60,"6",60
766,7,60,"8",60
766,7,60,"9",60
766,7,181,"1",181
766,7,92,"1",92
766,7,92,"2",92
766,7,92,"3",92
766,7,92,"4",92
766,7,92,"5",92
766,7,92,"6",92
766,7,216,"4",216
766,7,216,"9",216
766,7,141,"1",141
766,7,141,"3",141
766,7,141,"6",141
766,7,141,"8",141
766,7,211,"1",211
766,7,211,"4",211
766,7,273,"8",273
766,7,242,"5",242
766,7,242,"8",242
766,7,242,"9",242
766,7,193,"6",193
766,7,166,"2",166
766,7,278,"5",278
766,7,55,"1",55
766,7,55,"2",55
766,7,55,"3",55
766,7,55,"4",55
766,7,55,"5",55
766,7,55,"6",55
766,7,86,"2",86
766,7,275,"1",275
766,7,275,"2",275
766,7,275,"3",275
766,7,275,"4",275
766,7,275,"5",275
766,7,275,"8",275
766,7,275,"9",275
766,7,59,"4",59
766,8,187,"1",187
766,8,187,"3",187
766,8,187,"6",187
766,8,187,"9",187
766,8,145,"3",145
766,8,73,"3",73
766,8,73,"5",73
766,8,136,"3",136
766,8,217,"4",217
766,8,217,"5",217
766,8,217,"6",217
766,8,52,"5",52
766,8,273,"7",273
766,8,88,"5",88
766,8,111,"1",111
766,8,111,"2",111
766,8,111,"4",111
766,8,111,"7",111
766,8,111,"9",111
766,8,258,"3",258
766,8,170,"1",170
766,8,170,"2",170
766,8,170,"3",170
766,8,170,"4",170
766,8,170,"5",170
766,8,170,"6",170
766,8,170,"9",170
766,8,243,"2",243
766,8,103,"4",103
766,8,230,"6",230
766,8,194,"3",194
766,8,274,"2",274
766,8,274,"4",274
766,8,274,"5",274
766,8,274,"6",274
766,8,274,"7",274
766,8,274,"9",274
766,8,141,"1",141
766,8,141,"3",141
766,8,141,"6",141
766,8,141,"7",141
766,8,192,"5",192
766,8,192,"9",192
766,8,242,"5",242
766,8,242,"7",242
766,8,242,"9",242
766,8,50,"1",50
766,8,50,"3",50
766,8,50,"6",50
766,8,50,"9",50
766,8,197,"1",197
766,8,197,"9",197
766,8,215,"6",215
766,8,160,"6",160
766,8,189,"5",189
766,8,159,"4",159
766,8,275,"1",275
766,8,275,"2",275
766,8,275,"3",275
766,8,275,"4",275
766,8,275,"5",275
766,8,275,"7",275
766,8,275,"9",275
766,8,60,"2",60
766,8,60,"5",60
766,8,60,"6",60
766,8,60,"7",60
766,8,60,"9",60
766,8,101,"2",101
766,8,101,"4",101
766,8,101,"6",101
766,8,101,"7",101
766,8,227,"5",227
766,8,284,"1",284
766,8,284,"2",284
766,8,284,"4",284
766,8,284,"5",284
766,8,284,"9",284
766,8,76,"7",76
766,8,133,"1",133
766,8,270,"2",270
766,8,56,"3",56
766,8,56,"4",56
766,8,44,"1",44
766,8,44,"3",44
766,8,44,"5",44
766,8,44,"6",44
766,8,163,"2",163
766,8,163,"3",163
766,8,163,"6",163
766,8,163,"9",163
766,9,284,"1",284
766,9,284,"2",284
766,9,284,"4",284
766,9,284,"5",284
766,9,284,"8",284
766,9,126,"4",126
766,9,126,"6",126
766,9,115,"5",115
766,9,115,"6",115
766,9,190,"1",190
766,9,255,"2",255
766,9,138,"3",138
766,9,138,"5",138
766,9,50,"1",50
766,9,50,"3",50
766,9,50,"6",50
766,9,50,"8",50
766,9,274,"2",274
766,9,274,"4",274
766,9,274,"5",274
766,9,274,"6",274
766,9,274,"7",274
766,9,274,"8",274
766,9,275,"1",275
766,9,275,"2",275
766,9,275,"3",275
766,9,275,"4",275
766,9,275,"5",275
766,9,275,"7",275
766,9,275,"8",275
766,9,199,"1",199
766,9,199,"4",199
766,9,199,"6",199
766,9,81,"2",81
766,9,81,"4",81
766,9,111,"1",111
766,9,111,"2",111
766,9,111,"4",111
766,9,111,"7",111
766,9,111,"8",111
766,9,60,"2",60
766,9,60,"5",60
766,9,60,"6",60
766,9,60,"7",60
766,9,60,"8",60
766,9,241,"6",241
766,9,216,"4",216
766,9,216,"7",216
766,9,187,"1",187
766,9,187,"3",187
766,9,187,"6",187
766,9,187,"8",187
766,9,197,"1",197
766,9,197,"8",197
766,9,254,"2",254
766,9,114,"4",114
766,9,210,"4",210
766,9,170,"1",170
766,9,170,"2",170
766,9,170,"3",170
766,9,170,"4",170
766,9,170,"5",170
766,9,170,"6",170
766,9,170,"8",170
766,9,163,"2",163
766,9,163,"3",163
766,9,163,"6",163
766,9,163,"8",163
766,9,239,"1",239
766,9,239,"4",239
766,9,239,"6",239
766,9,266,"5",266
766,9,192,"5",192
766,9,192,"8",192
766,9,253,"2",253
766,9,176,"3",176
766,9,242,"5",242
766,9,242,"7",242
766,9,242,"8",242
766,9,77,"3",77
766,9,262,"2",262
766,1,14,"3",14
766,1,14,"4",14
766,1,14,"7",14
766,1,14,"8",14
766,1,15,"2",15
766,1,15,"4",15
766,1,17,"2",17
766,1,17,"3",17
766,1,17,"4",17
766,1,17,"5",17
766,1,17,"6",17
766,1,17,"7",17
766,1,17,"8",17
766,1,17,"9",17
766,1,26,"2",26
766,1,26,"3",26
766,1,26,"4",26
766,1,26,"5",26
766,1,26,"6",26
766,1,26,"7",26
766,1,26,"8",26
766,1,26,"9",26
766,1,28,"2",28
766,1,3,"2",3
766,1,39,"2",39
766,1,8,"2",8
766,1,8,"3",8
766,1,8,"4",8
766,1,8,"5",8
766,1,8,"6",8
766,1,8,"7",8
766,1,8,"8",8
766,1,8,"9",8
766,1,9,"2",9
766,1,9,"3",9
766,1,9,"4",9
766,1,9,"5",9
766,1,9,"6",9
766,1,9,"7",9
766,1,9,"8",9
766,1,9,"9",9
766,10,1,"11",1
766,10,1,"12",1
766,10,10,"11",10
766,10,10,"12",10
766,10,10,"13",10
766,10,10,"14",10
766,10,12,"12",12
766,10,16,"11",16
766,10,16,"12",16
766,10,17,"11",17
766,10,17,"12",17
766,10,26,"12",26
766,10,31,"11",31
766,10,31,"12",31
766,10,31,"13",31
766,10,31,"14",31
766,10,35,"11",35
766,10,35,"12",35
766,10,35,"13",35
766,10,35,"14",35
766,10,38,"14",38
766,10,4,"12",4
766,10,4,"13",4
766,10,4,"14",4
766,10,5,"13",5
766,10,5,"14",5
766,10,8,"11",8
766,10,8,"12",8
766,10,8,"13",8
766,10,8,"14",8
766,10,9,"11",9
766,10,9,"12",9
766,10,9,"13",9
766,10,9,"14",9
766,11,1,"10",1
766,11,1,"12",1
766,11,10,"10",10
766,11,10,"12",10
766,11,10,"13",10
766,11,10,"14",10
766,11,16,"10",16
766,11,16,"12",16
766,11,17,"10",17
766,11,17,"12",17
766,11,31,"10",31
766,11,31,"12",31
766,11,31,"13",31
766,11,31,"14",31
766,11,33,"12",33
766,11,33,"14",33
766,11,35,"10",35
766,11,35,"12",35
766,11,35,"13",35
766,11,35,"14",35
766,11,8,"10",8
766,11,8,"12",8
766,11,8,"13",8
766,11,8,"14",8
766,11,9,"10",9
766,11,9,"12",9
766,11,9,"13",9
766,11,9,"14",9
766,12,1,"10",1
766,12,1,"11",1
766,12,10,"10",10
766,12,10,"11",10
766,12,10,"13",10
766,12,10,"14",10
766,12,12,"10",12
766,12,16,"10",16
766,12,16,"11",16
766,12,17,"10",17
766,12,17,"11",17
766,12,26,"10",26
766,12,31,"10",31
766,12,31,"11",31
766,12,31,"13",31
766,12,31,"14",31
766,12,33,"11",33
766,12,33,"14",33
766,12,35,"10",35
766,12,35,"11",35
766,12,35,"13",35
766,12,35,"14",35
766,12,4,"10",4
766,12,4,"13",4
766,12,4,"14",4
766,12,8,"10",8
766,12,8,"11",8
766,12,8,"13",8
766,12,8,"14",8
766,12,9,"10",9
766,12,9,"11",9
766,12,9,"13",9
766,12,9,"14",9
766,13,10,"10",10
766,13,10,"11",10
766,13,10,"12",10
766,13,10,"14",10
766,13,31,"10",31
766,13,31,"11",31
766,13,31,"12",31
766,13,31,"14",31
766,13,35,"10",35
766,13,35,"11",35
766,13,35,"12",35
766,13,35,"14",35
766,13,4,"10",4
766,13,4,"12",4
766,13,4,"14",4
766,13,5,"10",5
766,13,5,"14",5
766,13,8,"10",8
766,13,8,"11",8
766,13,8,"12",8
766,13,8,"14",8
766,13,9,"10",9
766,13,9,"11",9
766,13,9,"12",9
766,13,9,"14",9
766,14,10,"10",10
766,14,10,"11",10
766,14,10,"12",10
766,14,10,"13",10
766,14,31,"10",31
766,14,31,"11",31
766,14,31,"12",31
766,14,31,"13",31
766,14,33,"11",33
766,14,33,"12",33
766,14,35,"10",35
766,14,35,"11",35
766,14,35,"12",35
766,14,35,"13",35
766,14,38,"10",38
766,14,4,"10",4
766,14,4,"12",4
766,14,4,"13",4
766,14,5,"10",5
766,14,5,"13",5
766,14,8,"10",8
766,14,8,"11",8
766,14,8,"12",8
766,14,8,"13",8
766,14,9,"10",9
766,14,9,"11",9
766,14,9,"12",9
766,14,9,"13",9
766,2,12,"5",12
766,2,12,"6",12
766,2,12,"8",12
766,2,12,"9",12
766,2,15,"1",15
766,2,15,"4",15
766,2,17,"1",17
766,2,17,"3",17
766,2,17,"4",17
766,2,17,"5",17
766,2,17,"6",17
766,2,17,"7",17
766,2,17,"8",17
766,2,17,"9",17
766,2,26,"1",26
766,2,26,"3",26
766,2,26,"4",26
766,2,26,"5",26
766,2,26,"6",26
766,2,26,"7",26
766,2,26,"8",26
766,2,26,"9",26
766,2,28,"1",28
766,2,3,"1",3
766,2,39,"1",39
766,2,8,"1",8
766,2,8,"3",8
766,2,8,"4",8
766,2,8,"5",8
766,2,8,"6",8
766,2,8,"7",8
766,2,8,"8",8
766,2,8,"9",8
766,2,9,"1",9
766,2,9,"3",9
766,2,9,"4",9
766,2,9,"5",9
766,2,9,"6",9
766,2,9,"7",9
766,2,9,"8",9
766,2,9,"9",9
766,3,14,"1",14
766,3,14,"4",14
766,3,14,"7",14
766,3,14,"8",14
766,3,17,"1",17
766,3,17,"2",17
766,3,17,"4",17
766,3,17,"5",17
766,3,17,"6",17
766,3,17,"7",17
766,3,17,"8",17
766,3,17,"9",17
766,3,26,"1",26
766,3,26,"2",26
766,3,26,"4",26
766,3,26,"5",26
766,3,26,"6",26
766,3,26,"7",26
766,3,26,"8",26
766,3,26,"9",26
766,3,32,"4",32
766,3,8,"1",8
766,3,8,"2",8
766,3,8,"4",8
766,3,8,"5",8
766,3,8,"6",8
766,3,8,"7",8
766,3,8,"8",8
766,3,8,"9",8
766,3,9,"1",9
766,3,9,"2",9
766,3,9,"4",9
766,3,9,"5",9
766,3,9,"6",9
766,3,9,"7",9
766,3,9,"8",9
766,3,9,"9",9
766,4,14,"1",14
766,4,14,"3",14
766,4,14,"7",14
766,4,14,"8",14
766,4,15,"1",15
766,4,15,"2",15
766,4,17,"1",17
766,4,17,"2",17
766,4,17,"3",17
766,4,17,"5",17
766,4,17,"6",17
766,4,17,"7",17
766,4,17,"8",17
766,4,17,"9",17
766,4,26,"1",26
766,4,26,"2",26
766,4,26,"3",26
766,4,26,"5",26
766,4,26,"6",26
766,4,26,"7",26
766,4,26,"8",26
766,4,26,"9",26
766,4,32,"3",32
766,4,8,"1",8
766,4,8,"2",8
766,4,8,"3",8
766,4,8,"5",8
766,4,8,"6",8
766,4,8,"7",8
766,4,8,"8",8
766,4,8,"9",8
766,4,9,"1",9
766,4,9,"2",9
766,4,9,"3",9
766,4,9,"5",9
766,4,9,"6",9
766,4,9,"7",9
766,4,9,"8",9
766,4,9,"9",9
766,5,11,"6",11
766,5,12,"2",12
766,5,12,"6",12
766,5,12,"8",12
766,5,12,"9",12
766,5,17,"1",17
766,5,17,"2",17
766,5,17,"3",17
766,5,17,"4",17
766,5,17,"6",17
766,5,17,"7",17
766,5,17,"8",17
766,5,17,"9",17
766,5,26,"1",26
766,5,26,"2",26
766,5,26,"3",26
766,5,26,"4",26
766,5,26,"6",26
766,5,26,"7",26
766,5,26,"8",26
766,5,26,"9",26
766,5,34,"6",34
766,5,34,"7",34
766,5,35,"6",35
766,5,35,"9",35
766,5,38,"7",38
766,5,38,"8",38
766,5,38,"9",38
766,5,8,"1",8
766,5,8,"2",8
766,5,8,"3",8
766,5,8,"4",8
766,5,8,"6",8
766,5,8,"7",8
766,5,8,"8",8
766,5,8,"9",8
766,5,9,"1",9
766,5,9,"2",9
766,5,9,"3",9
766,5,9,"4",9
766,5,9,"6",9
766,5,9,"7",9
766,5,9,"8",9
766,5,9,"9",9
766,6,11,"5",11
766,6,12,"2",12
766,6,12,"5",12
766,6,12,"8",12
766,6,12,"9",12
766,6,17,"1",17
766,6,17,"2",17
766,6,17,"3",17
766,6,17,"4",17
766,6,17,"5",17
766,6,17,"7",17
766,6,17,"8",17
766,6,17,"9",17
766,6,26,"1",26
766,6,26,"2",26
766,6,26,"3",26
