"trial_number","layer_from","node_from","layer_to","node_to"
891,14,165,"13",165
891,14,167,"10",167
891,14,212,"10",212
891,14,235,"11",235
891,14,235,"12",235
891,14,235,"13",235
891,14,50,"12",50
891,14,50,"13",50
891,14,111,"10",111
891,14,111,"11",111
891,14,111,"12",111
891,14,111,"13",111
891,14,55,"10",55
891,14,55,"11",55
891,14,55,"12",55
891,14,55,"13",55
891,14,275,"10",275
891,14,275,"11",275
891,14,275,"12",275
891,14,275,"13",275
891,14,84,"12",84
891,14,163,"11",163
891,14,163,"12",163
891,14,163,"13",163
891,14,92,"10",92
891,14,92,"11",92
891,14,92,"12",92
891,14,225,"13",225
891,14,274,"10",274
891,14,274,"11",274
891,14,274,"12",274
891,14,274,"13",274
891,2,190,"5",190
891,2,190,"7",190
891,2,159,"6",159
891,2,126,"1",126
891,2,126,"3",126
891,2,210,"8",210
891,2,244,"4",244
891,2,262,"5",262
891,2,99,"3",99
891,2,284,"3",284
891,2,284,"6",284
891,2,284,"7",284
891,2,284,"8",284
891,2,284,"9",284
891,2,266,"1",266
891,2,266,"6",266
891,2,114,"3",114
891,2,163,"4",163
891,2,163,"5",163
891,2,163,"7",163
891,2,163,"8",163
891,2,163,"9",163
891,2,276,"1",276
891,2,276,"7",276
891,2,276,"9",276
891,2,199,"3",199
891,2,199,"9",199
891,2,138,"3",138
891,2,138,"6",138
891,2,138,"9",138
891,2,56,"6",56
891,2,56,"8",56
891,2,101,"1",101
891,2,101,"3",101
891,2,101,"5",101
891,2,101,"8",101
891,2,50,"4",50
891,2,50,"5",50
891,2,50,"7",50
891,2,50,"8",50
891,2,270,"4",270
891,2,270,"8",270
891,2,112,"5",112
891,2,275,"1",275
891,2,275,"3",275
891,2,275,"4",275
891,2,275,"6",275
891,2,275,"7",275
891,2,275,"8",275
891,2,81,"5",81
891,2,81,"8",81
891,2,98,"7",98
891,2,98,"8",98
891,2,103,"3",103
891,2,274,"1",274
891,2,274,"3",274
891,2,274,"6",274
891,2,274,"7",274
891,2,274,"8",274
891,2,274,"9",274
891,2,193,"5",193
891,2,187,"1",187
891,2,187,"3",187
891,2,187,"4",187
891,2,187,"5",187
891,2,187,"8",187
891,2,187,"9",187
891,3,114,"2",114
891,3,165,"1",165
891,3,165,"5",165
891,3,165,"6",165
891,3,165,"7",165
891,3,165,"9",165
891,3,141,"4",141
891,3,141,"5",141
891,3,141,"7",141
891,3,141,"8",141
891,3,103,"2",103
891,3,126,"1",126
891,3,126,"2",126
891,3,284,"2",284
891,3,284,"6",284
891,3,284,"7",284
891,3,284,"8",284
891,3,284,"9",284
891,3,138,"2",138
891,3,138,"6",138
891,3,138,"9",138
891,3,199,"2",199
891,3,199,"9",199
891,3,99,"2",99
891,3,40,"6",40
891,3,211,"1",211
891,3,211,"9",211
891,3,255,"4",255
891,3,255,"8",255
891,3,242,"1",242
891,3,242,"4",242
891,3,242,"8",242
891,3,219,"9",219
891,3,274,"1",274
891,3,274,"2",274
891,3,274,"6",274
891,3,274,"7",274
891,3,274,"8",274
891,3,274,"9",274
891,3,187,"1",187
891,3,187,"2",187
891,3,187,"4",187
891,3,187,"5",187
891,3,187,"8",187
891,3,187,"9",187
891,3,92,"1",92
891,3,92,"5",92
891,3,92,"6",92
891,3,92,"7",92
891,3,92,"8",92
891,3,92,"9",92
891,3,101,"1",101
891,3,101,"2",101
891,3,101,"5",101
891,3,101,"8",101
891,3,194,"7",194
891,3,216,"1",216
891,3,216,"4",216
891,3,216,"5",216
891,3,216,"6",216
891,3,216,"9",216
891,3,275,"1",275
891,3,275,"2",275
891,3,275,"4",275
891,3,275,"6",275
891,3,275,"7",275
891,3,275,"8",275
891,3,160,"4",160
891,3,60,"1",60
891,3,60,"5",60
891,3,60,"7",60
891,3,60,"8",60
891,3,60,"9",60
891,3,76,"5",76
891,4,72,"7",72
891,4,275,"1",275
891,4,275,"2",275
891,4,275,"3",275
891,4,275,"6",275
891,4,275,"7",275
891,4,275,"8",275
891,4,141,"3",141
891,4,141,"5",141
891,4,141,"7",141
891,4,141,"8",141
891,4,133,"8",133
891,4,215,"6",215
891,4,215,"8",215
891,4,242,"1",242
891,4,242,"3",242
891,4,242,"8",242
891,4,55,"1",55
891,4,55,"5",55
891,4,55,"6",55
891,4,55,"8",55
891,4,55,"9",55
891,4,160,"3",160
891,4,244,"2",244
891,4,50,"2",50
891,4,50,"5",50
891,4,50,"7",50
891,4,50,"8",50
891,4,137,"7",137
891,4,241,"8",241
891,4,163,"2",163
891,4,163,"5",163
891,4,163,"7",163
891,4,163,"8",163
891,4,163,"9",163
891,4,136,"7",136
891,4,187,"1",187
891,4,187,"2",187
891,4,187,"3",187
891,4,187,"5",187
891,4,187,"8",187
891,4,187,"9",187
891,4,270,"2",270
891,4,270,"8",270
891,4,139,"6",139
891,4,139,"7",139
891,4,255,"3",255
891,4,255,"8",255
891,4,254,"1",254
891,4,239,"1",239
891,4,239,"6",239
891,4,216,"1",216
891,4,216,"3",216
891,4,216,"5",216
891,4,216,"6",216
891,4,216,"9",216
891,4,44,"6",44
891,4,44,"8",44
891,4,238,"1",238
891,4,238,"9",238
891,4,170,"1",170
891,4,170,"5",170
891,4,170,"6",170
891,4,170,"7",170
891,4,170,"8",170
891,4,170,"9",170
891,4,115,"8",115
891,4,235,"1",235
891,4,235,"7",235
891,5,111,"1",111
891,5,111,"8",111
891,5,262,"2",262
891,5,217,"7",217
891,5,217,"8",217
891,5,218,"9",218
891,5,190,"2",190
891,5,190,"7",190
891,5,188,"9",188
891,5,101,"1",101
891,5,101,"2",101
891,5,101,"3",101
891,5,101,"8",101
891,5,189,"7",189
891,5,60,"1",60
891,5,60,"3",60
891,5,60,"7",60
891,5,60,"8",60
891,5,60,"9",60
891,5,112,"2",112
891,5,165,"1",165
891,5,165,"3",165
891,5,165,"6",165
891,5,165,"7",165
891,5,165,"9",165
891,5,141,"3",141
891,5,141,"4",141
891,5,141,"7",141
891,5,141,"8",141
891,5,187,"1",187
891,5,187,"2",187
891,5,187,"3",187
891,5,187,"4",187
891,5,187,"8",187
891,5,187,"9",187
891,5,50,"2",50
891,5,50,"4",50
891,5,50,"7",50
891,5,50,"8",50
891,5,193,"2",193
891,5,81,"2",81
891,5,81,"8",81
891,5,76,"3",76
891,5,163,"2",163
891,5,163,"4",163
891,5,163,"7",163
891,5,163,"8",163
891,5,163,"9",163
891,5,192,"7",192
891,5,92,"1",92
891,5,92,"3",92
891,5,92,"6",92
891,5,92,"7",92
891,5,92,"8",92
891,5,92,"9",92
891,5,216,"1",216
891,5,216,"3",216
891,5,216,"4",216
891,5,216,"6",216
891,5,216,"9",216
891,5,170,"1",170
891,5,170,"4",170
891,5,170,"6",170
891,5,170,"7",170
891,5,170,"8",170
891,5,170,"9",170
891,5,55,"1",55
891,5,55,"4",55
891,5,55,"6",55
891,5,55,"8",55
891,5,55,"9",55
891,6,266,"1",266
891,6,266,"2",266
891,6,216,"1",216
891,6,216,"3",216
891,6,216,"4",216
891,6,216,"5",216
891,6,216,"9",216
891,6,284,"2",284
891,6,284,"3",284
891,6,284,"7",284
891,6,284,"8",284
891,6,284,"9",284
891,6,44,"4",44
891,6,44,"8",44
891,6,92,"1",92
891,6,92,"3",92
891,6,92,"5",92
891,6,92,"7",92
891,6,92,"8",92
891,6,92,"9",92
891,6,40,"3",40
891,6,197,"8",197
891,6,197,"9",197
891,6,215,"4",215
891,6,215,"8",215
891,6,113,"8",113
891,6,239,"1",239
891,6,239,"4",239
891,6,275,"1",275
891,6,275,"2",275
891,6,275,"3",275
891,6,275,"4",275
891,6,275,"7",275
891,6,275,"8",275
891,6,56,"2",56
891,6,56,"8",56
891,6,91,"8",91
891,6,82,"7",82
891,6,165,"1",165
891,6,165,"3",165
891,6,165,"5",165
891,6,165,"7",165
891,6,165,"9",165
891,6,243,"8",243
891,6,243,"9",243
891,6,62,"1",62
891,6,55,"1",55
891,6,55,"4",55
891,6,55,"5",55
891,6,55,"8",55
891,6,55,"9",55
891,6,170,"1",170
891,6,170,"4",170
891,6,170,"5",170
891,6,170,"7",170
891,6,170,"8",170
891,6,170,"9",170
891,6,146,"1",146
891,6,206,"7",206
891,6,139,"4",139
891,6,139,"7",139
891,6,138,"2",138
891,6,138,"3",138
891,6,138,"9",138
891,6,274,"1",274
891,6,274,"2",274
891,6,274,"3",274
891,6,274,"7",274
891,6,274,"8",274
891,6,274,"9",274
891,6,159,"2",159
891,7,275,"1",275
891,7,275,"2",275
891,7,275,"3",275
891,7,275,"4",275
891,7,275,"6",275
891,7,275,"8",275
891,7,141,"3",141
891,7,141,"4",141
891,7,141,"5",141
891,7,141,"8",141
891,7,170,"1",170
891,7,170,"4",170
891,7,170,"5",170
891,7,170,"6",170
891,7,170,"8",170
891,7,170,"9",170
891,7,274,"1",274
891,7,274,"2",274
891,7,274,"3",274
891,7,274,"6",274
891,7,274,"8",274
891,7,274,"9",274
891,7,189,"5",189
891,7,232,"8",232
891,7,50,"2",50
891,7,50,"4",50
891,7,50,"5",50
891,7,50,"8",50
891,7,234,"8",234
891,7,276,"1",276
891,7,276,"2",276
891,7,276,"9",276
891,7,72,"4",72
891,7,137,"4",137
891,7,136,"4",136
891,7,194,"3",194
891,7,60,"1",60
891,7,60,"3",60
891,7,60,"5",60
891,7,60,"8",60
891,7,60,"9",60
891,7,73,"8",73
891,7,92,"1",92
891,7,92,"3",92
891,7,92,"5",92
891,7,92,"6",92
891,7,92,"8",92
891,7,92,"9",92
891,7,235,"1",235
891,7,235,"4",235
891,7,163,"2",163
891,7,163,"4",163
891,7,163,"5",163
891,7,163,"8",163
891,7,163,"9",163
891,7,82,"6",82
891,7,192,"5",192
891,7,139,"4",139
891,7,139,"6",139
891,7,190,"2",190
891,7,190,"5",190
891,7,217,"5",217
891,7,217,"8",217
891,7,98,"2",98
891,7,98,"8",98
891,7,284,"2",284
891,7,284,"3",284
891,7,284,"6",284
891,7,284,"8",284
891,7,284,"9",284
891,7,206,"6",206
891,7,165,"1",165
891,7,165,"3",165
891,7,165,"5",165
891,7,165,"6",165
891,7,165,"9",165
891,8,255,"3",255
891,8,255,"4",255
891,8,81,"2",81
891,8,81,"5",81
891,8,73,"7",73
891,8,241,"4",241
891,8,163,"2",163
891,8,163,"4",163
891,8,163,"5",163
891,8,163,"7",163
891,8,163,"9",163
891,8,44,"4",44
891,8,44,"6",44
891,8,217,"5",217
891,8,217,"7",217
891,8,60,"1",60
891,8,60,"3",60
891,8,60,"5",60
891,8,60,"7",60
891,8,60,"9",60
891,8,187,"1",187
891,8,187,"2",187
891,8,187,"3",187
891,8,187,"4",187
891,8,187,"5",187
891,8,187,"9",187
891,8,104,"1",104
891,8,215,"4",215
891,8,215,"6",215
891,8,111,"1",111
891,8,111,"5",111
891,8,242,"1",242
891,8,242,"3",242
891,8,242,"4",242
891,8,234,"7",234
891,8,170,"1",170
891,8,170,"4",170
891,8,170,"5",170
891,8,170,"6",170
891,8,170,"7",170
891,8,170,"9",170
891,8,243,"6",243
891,8,243,"9",243
891,8,91,"6",91
891,8,115,"4",115
891,8,197,"6",197
891,8,197,"9",197
891,8,270,"2",270
891,8,270,"4",270
891,8,141,"3",141
891,8,141,"4",141
891,8,141,"5",141
891,8,141,"7",141
891,8,113,"6",113
891,8,56,"2",56
891,8,56,"6",56
891,8,98,"2",98
891,8,98,"7",98
891,8,92,"1",92
891,8,92,"3",92
891,8,92,"5",92
891,8,92,"6",92
891,8,92,"7",92
891,8,92,"9",92
891,8,166,"9",166
891,8,101,"1",101
891,8,101,"2",101
891,8,101,"3",101
891,8,101,"5",101
891,8,50,"2",50
891,8,50,"4",50
891,8,50,"5",50
891,8,50,"7",50
891,8,210,"2",210
891,8,232,"7",232
891,8,55,"1",55
891,8,55,"4",55
891,8,55,"5",55
891,8,55,"6",55
891,8,55,"9",55
891,8,284,"2",284
891,8,284,"3",284
891,8,284,"6",284
891,8,284,"7",284
891,8,284,"9",284
891,8,213,"1",213
891,8,274,"1",274
891,8,274,"2",274
891,8,274,"3",274
891,8,274,"6",274
891,8,274,"7",274
891,8,274,"9",274
891,8,133,"4",133
891,8,275,"1",275
891,8,275,"2",275
891,8,275,"3",275
891,8,275,"4",275
891,8,275,"6",275
891,8,275,"7",275
891,9,197,"6",197
891,9,197,"8",197
891,9,138,"2",138
891,9,138,"3",138
891,9,138,"6",138
891,9,238,"1",238
891,9,238,"4",238
891,9,218,"5",218
891,9,236,"1",236
891,9,55,"1",55
891,9,55,"4",55
891,9,55,"5",55
891,9,55,"6",55
891,9,55,"8",55
891,9,170,"1",170
891,9,170,"4",170
891,9,170,"5",170
891,9,170,"6",170
891,9,170,"7",170
891,9,170,"8",170
891,9,274,"1",274
891,9,274,"2",274
891,9,274,"3",274
891,9,274,"6",274
891,9,274,"7",274
891,9,274,"8",274
891,9,211,"1",211
891,9,211,"3",211
891,9,166,"8",166
891,9,199,"2",199
891,9,199,"3",199
891,9,92,"1",92
891,9,92,"3",92
891,9,92,"5",92
891,9,92,"6",92
891,9,92,"7",92
891,9,92,"8",92
891,9,165,"1",165
891,9,165,"3",165
891,9,165,"5",165
891,9,165,"6",165
891,9,165,"7",165
891,9,284,"2",284
891,9,284,"3",284
891,9,284,"6",284
891,9,284,"7",284
891,9,284,"8",284
891,9,276,"1",276
891,9,276,"2",276
891,9,276,"7",276
891,9,219,"3",219
891,9,187,"1",187
891,9,187,"2",187
891,9,187,"3",187
891,9,187,"4",187
891,9,187,"5",187
891,9,187,"8",187
891,9,163,"2",163
891,9,163,"4",163
891,9,163,"5",163
891,9,163,"7",163
891,9,163,"8",163
891,9,216,"1",216
891,9,216,"3",216
891,9,216,"4",216
891,9,216,"5",216
891,9,216,"6",216
891,9,188,"5",188
891,9,60,"1",60
891,9,60,"3",60
891,9,60,"5",60
891,9,60,"7",60
891,9,60,"8",60
891,9,243,"6",243
891,9,243,"8",243
891,1,14,"3",14
891,1,14,"4",14
891,1,14,"7",14
891,1,14,"8",14
891,1,15,"2",15
891,1,15,"4",15
891,1,17,"2",17
891,1,17,"3",17
891,1,17,"4",17
891,1,17,"5",17
891,1,17,"6",17
891,1,17,"7",17
891,1,17,"8",17
891,1,17,"9",17
891,1,26,"2",26
891,1,26,"3",26
891,1,26,"4",26
891,1,26,"5",26
891,1,26,"6",26
891,1,26,"7",26
891,1,26,"8",26
891,1,26,"9",26
891,1,28,"2",28
891,1,3,"2",3
891,1,39,"2",39
891,1,8,"2",8
891,1,8,"3",8
891,1,8,"4",8
891,1,8,"5",8
891,1,8,"6",8
891,1,8,"7",8
891,1,8,"8",8
891,1,8,"9",8
891,1,9,"2",9
891,1,9,"3",9
891,1,9,"4",9
891,1,9,"5",9
891,1,9,"6",9
891,1,9,"7",9
891,1,9,"8",9
891,1,9,"9",9
891,10,1,"11",1
891,10,1,"12",1
891,10,10,"11",10
891,10,10,"12",10
891,10,10,"13",10
891,10,10,"14",10
891,10,12,"12",12
891,10,16,"11",16
891,10,16,"12",16
891,10,17,"11",17
891,10,17,"12",17
891,10,26,"12",26
891,10,31,"11",31
891,10,31,"12",31
891,10,31,"13",31
891,10,31,"14",31
891,10,35,"11",35
891,10,35,"12",35
891,10,35,"13",35
891,10,35,"14",35
891,10,38,"14",38
891,10,4,"12",4
891,10,4,"13",4
891,10,4,"14",4
891,10,5,"13",5
891,10,5,"14",5
891,10,8,"11",8
891,10,8,"12",8
891,10,8,"13",8
891,10,8,"14",8
891,10,9,"11",9
891,10,9,"12",9
891,10,9,"13",9
891,10,9,"14",9
891,11,1,"10",1
891,11,1,"12",1
891,11,10,"10",10
891,11,10,"12",10
891,11,10,"13",10
891,11,10,"14",10
891,11,16,"10",16
891,11,16,"12",16
891,11,17,"10",17
891,11,17,"12",17
891,11,31,"10",31
891,11,31,"12",31
891,11,31,"13",31
891,11,31,"14",31
891,11,33,"12",33
891,11,33,"14",33
891,11,35,"10",35
891,11,35,"12",35
891,11,35,"13",35
891,11,35,"14",35
891,11,8,"10",8
891,11,8,"12",8
891,11,8,"13",8
891,11,8,"14",8
891,11,9,"10",9
891,11,9,"12",9
891,11,9,"13",9
891,11,9,"14",9
891,12,1,"10",1
891,12,1,"11",1
891,12,10,"10",10
891,12,10,"11",10
891,12,10,"13",10
891,12,10,"14",10
891,12,12,"10",12
891,12,16,"10",16
891,12,16,"11",16
891,12,17,"10",17
891,12,17,"11",17
891,12,26,"10",26
891,12,31,"10",31
891,12,31,"11",31
891,12,31,"13",31
891,12,31,"14",31
891,12,33,"11",33
891,12,33,"14",33
891,12,35,"10",35
891,12,35,"11",35
891,12,35,"13",35
891,12,35,"14",35
891,12,4,"10",4
891,12,4,"13",4
891,12,4,"14",4
891,12,8,"10",8
891,12,8,"11",8
891,12,8,"13",8
891,12,8,"14",8
891,12,9,"10",9
891,12,9,"11",9
891,12,9,"13",9
891,12,9,"14",9
891,13,10,"10",10
891,13,10,"11",10
891,13,10,"12",10
891,13,10,"14",10
891,13,31,"10",31
891,13,31,"11",31
891,13,31,"12",31
891,13,31,"14",31
891,13,35,"10",35
891,13,35,"11",35
891,13,35,"12",35
891,13,35,"14",35
891,13,4,"10",4
891,13,4,"12",4
891,13,4,"14",4
891,13,5,"10",5
891,13,5,"14",5
891,13,8,"10",8
891,13,8,"11",8
891,13,8,"12",8
891,13,8,"14",8
891,13,9,"10",9
891,13,9,"11",9
891,13,9,"12",9
891,13,9,"14",9
891,14,10,"10",10
891,14,10,"11",10
891,14,10,"12",10
891,14,10,"13",10
891,14,31,"10",31
891,14,31,"11",31
891,14,31,"12",31
891,14,31,"13",31
891,14,33,"11",33
891,14,33,"12",33
891,14,35,"10",35
891,14,35,"11",35
891,14,35,"12",35
891,14,35,"13",35
891,14,38,"10",38
891,14,4,"10",4
891,14,4,"12",4
891,14,4,"13",4
891,14,5,"10",5
891,14,5,"13",5
891,14,8,"10",8
891,14,8,"11",8
891,14,8,"12",8
891,14,8,"13",8
891,14,9,"10",9
891,14,9,"11",9
891,14,9,"12",9
891,14,9,"13",9
891,2,12,"5",12
891,2,12,"6",12
891,2,12,"8",12
891,2,12,"9",12
891,2,15,"1",15
891,2,15,"4",15
891,2,17,"1",17
891,2,17,"3",17
891,2,17,"4",17
891,2,17,"5",17
891,2,17,"6",17
891,2,17,"7",17
891,2,17,"8",17
891,2,17,"9",17
891,2,26,"1",26
891,2,26,"3",26
891,2,26,"4",26
891,2,26,"5",26
891,2,26,"6",26
891,2,26,"7",26
891,2,26,"8",26
891,2,26,"9",26
891,2,28,"1",28
891,2,3,"1",3
891,2,39,"1",39
891,2,8,"1",8
891,2,8,"3",8
891,2,8,"4",8
891,2,8,"5",8
891,2,8,"6",8
891,2,8,"7",8
891,2,8,"8",8
891,2,8,"9",8
891,2,9,"1",9
891,2,9,"3",9
891,2,9,"4",9
891,2,9,"5",9
891,2,9,"6",9
891,2,9,"7",9
891,2,9,"8",9
891,2,9,"9",9
891,3,14,"1",14
891,3,14,"4",14
891,3,14,"7",14
891,3,14,"8",14
891,3,17,"1",17
891,3,17,"2",17
891,3,17,"4",17
891,3,17,"5",17
891,3,17,"6",17
891,3,17,"7",17
891,3,17,"8",17
891,3,17,"9",17
891,3,26,"1",26
891,3,26,"2",26
891,3,26,"4",26
891,3,26,"5",26
891,3,26,"6",26
891,3,26,"7",26
891,3,26,"8",26
891,3,26,"9",26
891,3,32,"4",32
891,3,8,"1",8
891,3,8,"2",8
891,3,8,"4",8
891,3,8,"5",8
891,3,8,"6",8
891,3,8,"7",8
891,3,8,"8",8
891,3,8,"9",8
891,3,9,"1",9
891,3,9,"2",9
891,3,9,"4",9
891,3,9,"5",9
891,3,9,"6",9
891,3,9,"7",9
891,3,9,"8",9
891,3,9,"9",9
891,4,14,"1",14
891,4,14,"3",14
891,4,14,"7",14
891,4,14,"8",14
891,4,15,"1",15
891,4,15,"2",15
891,4,17,"1",17
891,4,17,"2",17
891,4,17,"3",17
891,4,17,"5",17
891,4,17,"6",17
891,4,17,"7",17
891,4,17,"8",17
891,4,17,"9",17
891,4,26,"1",26
891,4,26,"2",26
891,4,26,"3",26
891,4,26,"5",26
891,4,26,"6",26
891,4,26,"7",26
891,4,26,"8",26
891,4,26,"9",26
891,4,32,"3",32
891,4,8,"1",8
891,4,8,"2",8
891,4,8,"3",8
891,4,8,"5",8
891,4,8,"6",8
891,4,8,"7",8
891,4,8,"8",8
891,4,8,"9",8
891,4,9,"1",9
891,4,9,"2",9
891,4,9,"3",9
891,4,9,"5",9
891,4,9,"6",9
891,4,9,"7",9
891,4,9,"8",9
891,4,9,"9",9
891,5,11,"6",11
891,5,12,"2",12
891,5,12,"6",12
891,5,12,"8",12
891,5,12,"9",12
891,5,17,"1",17
891,5,17,"2",17
891,5,17,"3",17
891,5,17,"4",17
891,5,17,"6",17
891,5,17,"7",17
891,5,17,"8",17
891,5,17,"9",17
891,5,26,"1",26
891,5,26,"2",26
891,5,26,"3",26
891,5,26,"4",26
891,5,26,"6",26
891,5,26,"7",26
891,5,26,"8",26
891,5,26,"9",26
891,5,34,"6",34
891,5,34,"7",34
891,5,35,"6",35
891,5,35,"9",35
891,5,38,"7",38
891,5,38,"8",38
891,5,38,"9",38
891,5,8,"1",8
891,5,8,"2",8
891,5,8,"3",8
891,5,8,"4",8
891,5,8,"6",8
891,5,8,"7",8
891,5,8,"8",8
891,5,8,"9",8
891,5,9,"1",9
891,5,9,"2",9
891,5,9,"3",9
891,5,9,"4",9
891,5,9,"6",9
891,5,9,"7",9
891,5,9,"8",9
891,5,9,"9",9
891,6,11,"5",11
891,6,12,"2",12
891,6,12,"5",12
891,6,12,"8",12
891,6,12,"9",12
891,6,17,"1",17
891,6,17,"2",17
891,6,17,"3",17
891,6,17,"4",17
891,6,17,"5",17
891,6,17,"7",17
891,6,17,"8",17
891,6,17,"9",17
891,6,26,"1",26
891,6,26,"2",26
891,6,26,"3",26
891,6,26,"4",26
891,6,26,"5",26
891,6,26,"7",26
891,6,26,"8",26
891,6,26,"9",26
891,6,34,"5",34
891,6,34,"7",34
891,6,35,"5",35
891,6,35,"9",35
891,6,8,"1",8
891,6,8,"2",8
891,6,8,"3",8
891,6,8,"4",8
891,6,8,"5",8
