"trial_number","layer_from","node_from","layer_to","node_to"
214,2,44,"8",44
214,2,275,"1",275
214,2,275,"3",275
214,2,275,"5",275
214,2,275,"6",275
214,2,275,"7",275
214,2,275,"8",275
214,2,275,"9",275
214,2,238,"7",238
214,2,238,"9",238
214,2,190,"1",190
214,2,211,"7",211
214,2,211,"9",211
214,2,243,"7",243
214,2,243,"8",243
214,2,92,"1",92
214,2,92,"3",92
214,2,92,"4",92
214,2,92,"5",92
214,2,92,"6",92
214,2,92,"7",92
214,2,92,"8",92
214,2,92,"9",92
214,2,199,"7",199
214,2,199,"8",199
214,2,111,"3",111
214,2,111,"6",111
214,2,111,"7",111
214,2,111,"8",111
214,2,111,"9",111
214,2,131,"3",131
214,2,274,"1",274
214,2,274,"3",274
214,2,274,"4",274
214,2,274,"5",274
214,2,274,"6",274
214,2,274,"7",274
214,2,274,"8",274
214,2,101,"1",101
214,2,101,"4",101
214,2,101,"5",101
214,2,101,"6",101
214,2,187,"1",187
214,2,187,"3",187
214,2,187,"4",187
214,2,187,"5",187
214,2,187,"7",187
214,2,187,"8",187
214,2,187,"9",187
214,2,170,"3",170
214,2,170,"4",170
214,2,170,"5",170
214,2,170,"6",170
214,2,170,"7",170
214,2,170,"8",170
214,2,170,"9",170
214,2,165,"3",165
214,2,165,"4",165
214,2,165,"5",165
214,2,165,"6",165
214,2,165,"8",165
214,2,165,"9",165
214,2,50,"1",50
214,2,50,"4",50
214,2,50,"5",50
214,2,50,"6",50
214,2,50,"8",50
214,2,242,"3",242
214,2,242,"4",242
214,2,242,"5",242
214,2,242,"8",242
214,2,242,"9",242
214,2,254,"3",254
214,2,254,"9",254
214,2,284,"1",284
214,2,284,"3",284
214,2,284,"4",284
214,2,284,"7",284
214,2,284,"8",284
214,2,284,"9",284
214,3,275,"1",275
214,3,275,"2",275
214,3,275,"5",275
214,3,275,"6",275
214,3,275,"7",275
214,3,275,"8",275
214,3,275,"9",275
214,3,254,"2",254
214,3,254,"9",254
214,3,284,"1",284
214,3,284,"2",284
214,3,284,"4",284
214,3,284,"7",284
214,3,284,"8",284
214,3,284,"9",284
214,3,272,"8",272
214,3,139,"4",139
214,3,139,"8",139
214,3,274,"1",274
214,3,274,"2",274
214,3,274,"4",274
214,3,274,"5",274
214,3,274,"6",274
214,3,274,"7",274
214,3,274,"8",274
214,3,170,"2",170
214,3,170,"4",170
214,3,170,"5",170
214,3,170,"6",170
214,3,170,"7",170
214,3,170,"8",170
214,3,170,"9",170
214,3,244,"5",244
214,3,219,"1",219
214,3,111,"2",111
214,3,111,"6",111
214,3,111,"7",111
214,3,111,"8",111
214,3,111,"9",111
214,3,80,"4",80
214,3,163,"4",163
214,3,163,"5",163
214,3,163,"6",163
214,3,163,"7",163
214,3,163,"8",163
214,3,163,"9",163
214,3,92,"1",92
214,3,92,"2",92
214,3,92,"4",92
214,3,92,"5",92
214,3,92,"6",92
214,3,92,"7",92
214,3,92,"8",92
214,3,92,"9",92
214,3,131,"2",131
214,3,81,"9",81
214,3,159,"1",159
214,3,165,"2",165
214,3,165,"4",165
214,3,165,"5",165
214,3,165,"6",165
214,3,165,"8",165
214,3,165,"9",165
214,3,265,"7",265
214,3,82,"6",82
214,3,216,"1",216
214,3,216,"2",216
214,3,216,"7",216
214,3,187,"1",187
214,3,187,"2",187
214,3,187,"4",187
214,3,187,"5",187
214,3,187,"7",187
214,3,187,"8",187
214,3,187,"9",187
214,3,55,"1",55
214,3,55,"4",55
214,3,55,"5",55
214,3,55,"6",55
214,3,55,"8",55
214,3,55,"9",55
214,3,242,"2",242
214,3,242,"4",242
214,3,242,"5",242
214,3,242,"8",242
214,3,242,"9",242
214,4,242,"2",242
214,4,242,"3",242
214,4,242,"5",242
214,4,242,"8",242
214,4,242,"9",242
214,4,273,"7",273
214,4,55,"1",55
214,4,55,"3",55
214,4,55,"5",55
214,4,55,"6",55
214,4,55,"8",55
214,4,55,"9",55
214,4,139,"3",139
214,4,139,"8",139
214,4,60,"1",60
214,4,60,"6",60
214,4,60,"7",60
214,4,60,"8",60
214,4,60,"9",60
214,4,92,"1",92
214,4,92,"2",92
214,4,92,"3",92
214,4,92,"5",92
214,4,92,"6",92
214,4,92,"7",92
214,4,92,"8",92
214,4,92,"9",92
214,4,141,"2",141
214,4,141,"8",141
214,4,141,"9",141
214,4,165,"2",165
214,4,165,"3",165
214,4,165,"5",165
214,4,165,"6",165
214,4,165,"8",165
214,4,165,"9",165
214,4,235,"6",235
214,4,235,"7",235
214,4,235,"8",235
214,4,50,"1",50
214,4,50,"2",50
214,4,50,"5",50
214,4,50,"6",50
214,4,50,"8",50
214,4,99,"6",99
214,4,274,"1",274
214,4,274,"2",274
214,4,274,"3",274
214,4,274,"5",274
214,4,274,"6",274
214,4,274,"7",274
214,4,274,"8",274
214,4,187,"1",187
214,4,187,"2",187
214,4,187,"3",187
214,4,187,"5",187
214,4,187,"7",187
214,4,187,"8",187
214,4,187,"9",187
214,4,80,"3",80
214,4,101,"1",101
214,4,101,"2",101
214,4,101,"5",101
214,4,101,"6",101
214,4,284,"1",284
214,4,284,"2",284
214,4,284,"3",284
214,4,284,"7",284
214,4,284,"8",284
214,4,284,"9",284
214,4,170,"2",170
214,4,170,"3",170
214,4,170,"5",170
214,4,170,"6",170
214,4,170,"7",170
214,4,170,"8",170
214,4,170,"9",170
214,4,270,"1",270
214,4,270,"6",270
214,4,163,"3",163
214,4,163,"5",163
214,4,163,"6",163
214,4,163,"7",163
214,4,163,"8",163
214,4,163,"9",163
214,4,138,"1",138
214,4,138,"7",138
214,4,138,"8",138
214,4,255,"5",255
214,4,239,"2",239
214,4,239,"8",239
214,4,210,"6",210
214,4,109,"8",109
214,5,56,"7",56
214,5,56,"8",56
214,5,225,"1",225
214,5,225,"8",225
214,5,244,"3",244
214,5,242,"2",242
214,5,242,"3",242
214,5,242,"4",242
214,5,242,"8",242
214,5,242,"9",242
214,5,275,"1",275
214,5,275,"2",275
214,5,275,"3",275
214,5,275,"6",275
214,5,275,"7",275
214,5,275,"8",275
214,5,275,"9",275
214,5,52,"1",52
214,5,255,"4",255
214,5,92,"1",92
214,5,92,"2",92
214,5,92,"3",92
214,5,92,"4",92
214,5,92,"6",92
214,5,92,"7",92
214,5,92,"8",92
214,5,92,"9",92
214,5,170,"2",170
214,5,170,"3",170
214,5,170,"4",170
214,5,170,"6",170
214,5,170,"7",170
214,5,170,"8",170
214,5,170,"9",170
214,5,187,"1",187
214,5,187,"2",187
214,5,187,"3",187
214,5,187,"4",187
214,5,187,"7",187
214,5,187,"8",187
214,5,187,"9",187
214,5,165,"2",165
214,5,165,"3",165
214,5,165,"4",165
214,5,165,"6",165
214,5,165,"8",165
214,5,165,"9",165
214,5,50,"1",50
214,5,50,"2",50
214,5,50,"4",50
214,5,50,"6",50
214,5,50,"8",50
214,5,103,"8",103
214,5,274,"1",274
214,5,274,"2",274
214,5,274,"3",274
214,5,274,"4",274
214,5,274,"6",274
214,5,274,"7",274
214,5,274,"8",274
214,5,163,"3",163
214,5,163,"4",163
214,5,163,"6",163
214,5,163,"7",163
214,5,163,"8",163
214,5,163,"9",163
214,5,55,"1",55
214,5,55,"3",55
214,5,55,"4",55
214,5,55,"6",55
214,5,55,"8",55
214,5,55,"9",55
214,5,217,"6",217
214,5,217,"7",217
214,5,217,"9",217
214,5,40,"6",40
214,5,101,"1",101
214,5,101,"2",101
214,5,101,"4",101
214,5,101,"6",101
214,5,44,"1",44
214,5,44,"2",44
214,5,44,"8",44
214,6,165,"2",165
214,6,165,"3",165
214,6,165,"4",165
214,6,165,"5",165
214,6,165,"8",165
214,6,165,"9",165
214,6,170,"2",170
214,6,170,"3",170
214,6,170,"4",170
214,6,170,"5",170
214,6,170,"7",170
214,6,170,"8",170
214,6,170,"9",170
214,6,50,"1",50
214,6,50,"2",50
214,6,50,"4",50
214,6,50,"5",50
214,6,50,"8",50
214,6,275,"1",275
214,6,275,"2",275
214,6,275,"3",275
214,6,275,"5",275
214,6,275,"7",275
214,6,275,"8",275
214,6,275,"9",275
214,6,40,"5",40
214,6,274,"1",274
214,6,274,"2",274
214,6,274,"3",274
214,6,274,"4",274
214,6,274,"5",274
214,6,274,"7",274
214,6,274,"8",274
214,6,60,"1",60
214,6,60,"4",60
214,6,60,"7",60
214,6,60,"8",60
214,6,60,"9",60
214,6,92,"1",92
214,6,92,"2",92
214,6,92,"3",92
214,6,92,"4",92
214,6,92,"5",92
214,6,92,"7",92
214,6,92,"8",92
214,6,92,"9",92
214,6,276,"8",276
214,6,235,"4",235
214,6,235,"7",235
214,6,235,"8",235
214,6,270,"1",270
214,6,270,"4",270
214,6,217,"5",217
214,6,217,"7",217
214,6,217,"9",217
214,6,101,"1",101
214,6,101,"2",101
214,6,101,"4",101
214,6,101,"5",101
214,6,130,"8",130
214,6,130,"9",130
214,6,55,"1",55
214,6,55,"3",55
214,6,55,"4",55
214,6,55,"5",55
214,6,55,"8",55
214,6,55,"9",55
214,6,192,"7",192
214,6,192,"9",192
214,6,115,"7",115
214,6,115,"8",115
214,6,111,"2",111
214,6,111,"3",111
214,6,111,"7",111
214,6,111,"8",111
214,6,111,"9",111
214,6,210,"4",210
214,6,82,"3",82
214,6,99,"4",99
214,6,163,"3",163
214,6,163,"4",163
214,6,163,"5",163
214,6,163,"7",163
214,6,163,"8",163
214,6,163,"9",163
214,7,138,"1",138
214,7,138,"4",138
214,7,138,"8",138
214,7,232,"1",232
214,7,192,"6",192
214,7,192,"9",192
214,7,170,"2",170
214,7,170,"3",170
214,7,170,"4",170
214,7,170,"5",170
214,7,170,"6",170
214,7,170,"8",170
214,7,170,"9",170
214,7,217,"5",217
214,7,217,"6",217
214,7,217,"9",217
214,7,243,"2",243
214,7,243,"8",243
214,7,92,"1",92
214,7,92,"2",92
214,7,92,"3",92
214,7,92,"4",92
214,7,92,"5",92
214,7,92,"6",92
214,7,92,"8",92
214,7,92,"9",92
214,7,274,"1",274
214,7,274,"2",274
214,7,274,"3",274
214,7,274,"4",274
214,7,274,"5",274
214,7,274,"6",274
214,7,274,"8",274
214,7,175,"8",175
214,7,199,"2",199
214,7,199,"8",199
214,7,115,"6",115
214,7,115,"8",115
214,7,163,"3",163
214,7,163,"4",163
214,7,163,"5",163
214,7,163,"6",163
214,7,163,"8",163
214,7,163,"9",163
214,7,187,"1",187
214,7,187,"2",187
214,7,187,"3",187
214,7,187,"4",187
214,7,187,"5",187
214,7,187,"8",187
214,7,187,"9",187
214,7,60,"1",60
214,7,60,"4",60
214,7,60,"6",60
214,7,60,"8",60
214,7,60,"9",60
214,7,275,"1",275
214,7,275,"2",275
214,7,275,"3",275
214,7,275,"5",275
214,7,275,"6",275
214,7,275,"8",275
214,7,275,"9",275
214,7,273,"4",273
214,7,137,"9",137
214,7,235,"4",235
214,7,235,"6",235
214,7,235,"8",235
214,7,111,"2",111
214,7,111,"3",111
214,7,111,"6",111
214,7,111,"8",111
214,7,111,"9",111
214,7,216,"1",216
214,7,216,"2",216
214,7,216,"3",216
214,7,56,"5",56
214,7,56,"8",56
214,7,284,"1",284
214,7,284,"2",284
214,7,284,"3",284
214,7,284,"4",284
214,7,284,"8",284
214,7,284,"9",284
214,7,136,"8",136
214,7,238,"2",238
214,7,238,"9",238
214,7,211,"2",211
214,7,211,"9",211
214,7,265,"3",265
214,8,243,"2",243
214,8,243,"7",243
214,8,175,"7",175
214,8,163,"3",163
214,8,163,"4",163
214,8,163,"5",163
214,8,163,"6",163
214,8,163,"7",163
214,8,163,"9",163
214,8,187,"1",187
214,8,187,"2",187
214,8,187,"3",187
214,8,187,"4",187
214,8,187,"5",187
214,8,187,"7",187
214,8,187,"9",187
214,8,109,"4",109
214,8,215,"9",215
214,8,141,"2",141
214,8,141,"4",141
214,8,141,"9",141
214,8,50,"1",50
214,8,50,"2",50
214,8,50,"4",50
214,8,50,"5",50
214,8,50,"6",50
214,8,272,"3",272
214,8,275,"1",275
214,8,275,"2",275
214,8,275,"3",275
214,8,275,"5",275
214,8,275,"6",275
214,8,275,"7",275
214,8,275,"9",275
214,8,274,"1",274
214,8,274,"2",274
214,8,274,"3",274
214,8,274,"4",274
214,8,274,"5",274
214,8,274,"6",274
214,8,274,"7",274
214,8,103,"5",103
214,8,92,"1",92
214,8,92,"2",92
214,8,92,"3",92
214,8,92,"4",92
214,8,92,"5",92
214,8,92,"6",92
214,8,92,"7",92
214,8,92,"9",92
214,8,242,"2",242
214,8,242,"3",242
214,8,242,"4",242
214,8,242,"5",242
214,8,242,"9",242
214,8,130,"6",130
214,8,130,"9",130
214,8,111,"2",111
214,8,111,"3",111
214,8,111,"6",111
214,8,111,"7",111
214,8,111,"9",111
214,8,235,"4",235
214,8,235,"6",235
214,8,235,"7",235
214,8,60,"1",60
214,8,60,"4",60
214,8,60,"6",60
214,8,60,"7",60
214,8,60,"9",60
214,8,139,"3",139
214,8,139,"4",139
214,8,165,"2",165
214,8,165,"3",165
214,8,165,"4",165
214,8,165,"5",165
214,8,165,"6",165
214,8,165,"9",165
214,8,56,"5",56
214,8,56,"7",56
214,8,170,"2",170
214,8,170,"3",170
214,8,170,"4",170
214,8,170,"5",170
214,8,170,"6",170
214,8,170,"7",170
214,8,170,"9",170
214,8,136,"7",136
214,8,225,"1",225
214,8,225,"5",225
214,8,199,"2",199
214,8,199,"7",199
214,8,115,"6",115
214,8,115,"7",115
214,8,276,"6",276
214,8,284,"1",284
214,8,284,"2",284
214,8,284,"3",284
214,8,284,"4",284
214,8,284,"7",284
214,8,284,"9",284
214,8,239,"2",239
214,8,239,"4",239
214,8,84,"1",84
214,8,138,"1",138
214,8,138,"4",138
214,8,138,"7",138
214,8,44,"1",44
214,8,44,"2",44
214,8,44,"5",44
214,8,55,"1",55
214,8,55,"3",55
214,8,55,"4",55
214,8,55,"5",55
214,8,55,"6",55
214,8,55,"9",55
214,9,254,"2",254
214,9,254,"3",254
214,9,215,"8",215
214,9,165,"2",165
214,9,165,"3",165
214,9,165,"4",165
214,9,165,"5",165
214,9,165,"6",165
214,9,165,"8",165
214,9,284,"1",284
214,9,284,"2",284
214,9,284,"3",284
214,9,284,"4",284
214,9,284,"7",284
214,9,284,"8",284
214,9,111,"2",111
214,9,111,"3",111
214,9,111,"6",111
214,9,111,"7",111
214,9,111,"8",111
214,9,275,"1",275
214,9,275,"2",275
214,9,275,"3",275
214,9,275,"5",275
214,9,275,"6",275
214,9,275,"7",275
214,9,275,"8",275
214,9,137,"7",137
214,9,187,"1",187
214,9,187,"2",187
214,9,187,"3",187
214,9,187,"4",187
214,9,187,"5",187
214,9,187,"7",187
214,9,187,"8",187
214,9,126,"1",126
214,9,55,"1",55
214,9,55,"3",55
214,9,55,"4",55
214,9,55,"5",55
214,9,55,"6",55
214,9,55,"8",55
214,9,163,"3",163
214,9,163,"4",163
214,9,163,"5",163
214,9,163,"6",163
214,9,163,"7",163
214,9,163,"8",163
214,9,170,"2",170
214,9,170,"3",170
214,9,170,"4",170
214,9,170,"5",170
214,9,170,"6",170
214,9,170,"7",170
214,9,170,"8",170
214,9,107,"2",107
214,9,242,"2",242
214,9,242,"3",242
214,9,242,"4",242
214,9,242,"5",242
214,9,242,"8",242
214,9,211,"2",211
214,9,211,"7",211
214,9,130,"6",130
214,9,130,"8",130
214,9,141,"2",141
214,9,141,"4",141
214,9,141,"8",141
214,9,73,"1",73
214,9,217,"5",217
214,9,217,"6",217
214,9,217,"7",217
214,9,238,"2",238
214,9,238,"7",238
214,9,92,"1",92
214,9,92,"2",92
214,9,92,"3",92
214,9,92,"4",92
214,9,92,"5",92
214,9,92,"6",92
214,9,92,"7",92
214,9,92,"8",92
214,9,60,"1",60
214,9,60,"4",60
214,9,60,"6",60
214,9,60,"7",60
214,9,60,"8",60
214,9,192,"6",192
214,9,192,"7",192
214,9,81,"3",81
214,1,14,"3",14
214,1,14,"4",14
214,1,14,"7",14
214,1,14,"8",14
214,1,15,"2",15
214,1,15,"4",15
214,1,17,"2",17
214,1,17,"3",17
214,1,17,"4",17
214,1,17,"5",17
214,1,17,"6",17
214,1,17,"7",17
214,1,17,"8",17
214,1,17,"9",17
214,1,26,"2",26
214,1,26,"3",26
214,1,26,"4",26
214,1,26,"5",26
214,1,26,"6",26
214,1,26,"7",26
214,1,26,"8",26
214,1,26,"9",26
214,1,28,"2",28
214,1,3,"2",3
214,1,39,"2",39
214,1,8,"2",8
214,1,8,"3",8
214,1,8,"4",8
214,1,8,"5",8
214,1,8,"6",8
214,1,8,"7",8
214,1,8,"8",8
214,1,8,"9",8
214,1,9,"2",9
214,1,9,"3",9
214,1,9,"4",9
214,1,9,"5",9
214,1,9,"6",9
214,1,9,"7",9
214,1,9,"8",9
214,1,9,"9",9
214,10,1,"11",1
214,10,1,"12",1
214,10,10,"11",10
214,10,10,"12",10
214,10,10,"13",10
214,10,10,"14",10
214,10,12,"12",12
214,10,16,"11",16
214,10,16,"12",16
214,10,17,"11",17
214,10,17,"12",17
214,10,26,"12",26
214,10,31,"11",31
214,10,31,"12",31
214,10,31,"13",31
214,10,31,"14",31
214,10,35,"11",35
214,10,35,"12",35
214,10,35,"13",35
214,10,35,"14",35
214,10,38,"14",38
214,10,4,"12",4
214,10,4,"13",4
214,10,4,"14",4
214,10,5,"13",5
214,10,5,"14",5
214,10,8,"11",8
214,10,8,"12",8
214,10,8,"13",8
214,10,8,"14",8
214,10,9,"11",9
214,10,9,"12",9
214,10,9,"13",9
214,10,9,"14",9
214,11,1,"10",1
214,11,1,"12",1
214,11,10,"10",10
214,11,10,"12",10
214,11,10,"13",10
214,11,10,"14",10
214,11,16,"10",16
214,11,16,"12",16
214,11,17,"10",17
214,11,17,"12",17
214,11,31,"10",31
214,11,31,"12",31
214,11,31,"13",31
214,11,31,"14",31
214,11,33,"12",33
214,11,33,"14",33
214,11,35,"10",35
214,11,35,"12",35
214,11,35,"13",35
214,11,35,"14",35
214,11,8,"10",8
214,11,8,"12",8
214,11,8,"13",8
214,11,8,"14",8
214,11,9,"10",9
214,11,9,"12",9
214,11,9,"13",9
214,11,9,"14",9
214,12,1,"10",1
214,12,1,"11",1
214,12,10,"10",10
214,12,10,"11",10
214,12,10,"13",10
214,12,10,"14",10
214,12,12,"10",12
214,12,16,"10",16
214,12,16,"11",16
214,12,17,"10",17
214,12,17,"11",17
214,12,26,"10",26
214,12,31,"10",31
214,12,31,"11",31
214,12,31,"13",31
214,12,31,"14",31
214,12,33,"11",33
214,12,33,"14",33
214,12,35,"10",35
214,12,35,"11",35
214,12,35,"13",35
214,12,35,"14",35
214,12,4,"10",4
214,12,4,"13",4
214,12,4,"14",4
214,12,8,"10",8
214,12,8,"11",8
214,12,8,"13",8
214,12,8,"14",8
214,12,9,"10",9
214,12,9,"11",9
214,12,9,"13",9
214,12,9,"14",9
214,13,10,"10",10
214,13,10,"11",10
214,13,10,"12",10
214,13,10,"14",10
214,13,31,"10",31
214,13,31,"11",31
214,13,31,"12",31
214,13,31,"14",31
214,13,35,"10",35
214,13,35,"11",35
214,13,35,"12",35
214,13,35,"14",35
214,13,4,"10",4
214,13,4,"12",4
214,13,4,"14",4
214,13,5,"10",5
214,13,5,"14",5
214,13,8,"10",8
214,13,8,"11",8
214,13,8,"12",8
214,13,8,"14",8
214,13,9,"10",9
214,13,9,"11",9
214,13,9,"12",9
214,13,9,"14",9
214,14,10,"10",10
214,14,10,"11",10
214,14,10,"12",10
214,14,10,"13",10
214,14,31,"10",31
214,14,31,"11",31
214,14,31,"12",31
214,14,31,"13",31
214,14,33,"11",33
214,14,33,"12",33
214,14,35,"10",35
214,14,35,"11",35
214,14,35,"12",35
214,14,35,"13",35
214,14,38,"10",38
214,14,4,"10",4
214,14,4,"12",4
214,14,4,"13",4
214,14,5,"10",5
214,14,5,"13",5
214,14,8,"10",8
214,14,8,"11",8
214,14,8,"12",8
214,14,8,"13",8
214,14,9,"10",9
214,14,9,"11",9
214,14,9,"12",9
214,14,9,"13",9
214,2,12,"5",12
214,2,12,"6",12
214,2,12,"8",12
214,2,12,"9",12
214,2,15,"1",15
214,2,15,"4",15
214,2,17,"1",17
214,2,17,"3",17
214,2,17,"4",17
214,2,17,"5",17
214,2,17,"6",17
214,2,17,"7",17
214,2,17,"8",17
214,2,17,"9",17
214,2,26,"1",26
214,2,26,"3",26
214,2,26,"4",26
214,2,26,"5",26
214,2,26,"6",26
214,2,26,"7",26
214,2,26,"8",26
214,2,26,"9",26
214,2,28,"1",28
214,2,3,"1",3
214,2,39,"1",39
214,2,8,"1",8
214,2,8,"3",8
214,2,8,"4",8
214,2,8,"5",8
214,2,8,"6",8
214,2,8,"7",8
214,2,8,"8",8
214,2,8,"9",8
214,2,9,"1",9
214,2,9,"3",9
214,2,9,"4",9
214,2,9,"5",9
214,2,9,"6",9
214,2,9,"7",9
214,2,9,"8",9
214,2,9,"9",9
214,3,14,"1",14
214,3,14,"4",14
214,3,14,"7",14
214,3,14,"8",14
214,3,17,"1",17
214,3,17,"2",17
214,3,17,"4",17
214,3,17,"5",17
214,3,17,"6",17
214,3,17,"7",17
214,3,17,"8",17
214,3,17,"9",17
214,3,26,"1",26
214,3,26,"2",26
214,3,26,"4",26
214,3,26,"5",26
214,3,26,"6",26
214,3,26,"7",26
214,3,26,"8",26
214,3,26,"9",26
214,3,32,"4",32
214,3,8,"1",8
214,3,8,"2",8
214,3,8,"4",8
214,3,8,"5",8
214,3,8,"6",8
214,3,8,"7",8
214,3,8,"8",8
214,3,8,"9",8
214,3,9,"1",9
214,3,9,"2",9
214,3,9,"4",9
214,3,9,"5",9
214,3,9,"6",9
214,3,9,"7",9
214,3,9,"8",9
214,3,9,"9",9
214,4,14,"1",14
214,4,14,"3",14
214,4,14,"7",14
214,4,14,"8",14
214,4,15,"1",15
214,4,15,"2",15
214,4,17,"1",17
214,4,17,"2",17
214,4,17,"3",17
214,4,17,"5",17
214,4,17,"6",17
214,4,17,"7",17
214,4,17,"8",17
214,4,17,"9",17
214,4,26,"1",26
214,4,26,"2",26
214,4,26,"3",26
214,4,26,"5",26
214,4,26,"6",26
214,4,26,"7",26
214,4,26,"8",26
214,4,26,"9",26
214,4,32,"3",32
214,4,8,"1",8
214,4,8,"2",8
214,4,8,"3",8
214,4,8,"5",8
214,4,8,"6",8
214,4,8,"7",8
214,4,8,"8",8
214,4,8,"9",8
214,4,9,"1",9
214,4,9,"2",9
214,4,9,"3",9
214,4,9,"5",9
214,4,9,"6",9
214,4,9,"7",9
214,4,9,"8",9
214,4,9,"9",9
214,5,11,"6",11
214,5,12,"2",12
214,5,12,"6",12
214,5,12,"8",12
214,5,12,"9",12
214,5,17,"1",17
214,5,17,"2",17
214,5,17,"3",17
214,5,17,"4",17
214,5,17,"6",17
214,5,17,"7",17
214,5,17,"8",17
214,5,17,"9",17
214,5,26,"1",26
214,5,26,"2",26
214,5,26,"3",26
214,5,26,"4",26
214,5,26,"6",26
214,5,26,"7",26
214,5,26,"8",26
214,5,26,"9",26
214,5,34,"6",34
214,5,34,"7",34
214,5,35,"6",35
