"trial_number","layer_from","node_from","layer_to","node_to"
922,2,275,"8",275
922,2,275,"9",275
922,2,84,"6",84
922,2,84,"9",84
922,2,160,"7",160
922,2,136,"7",136
922,2,55,"1",55
922,2,55,"3",55
922,2,55,"4",55
922,2,55,"5",55
922,2,55,"6",55
922,2,55,"8",55
922,2,54,"9",54
922,2,192,"1",192
922,2,192,"4",192
922,2,56,"4",56
922,2,56,"6",56
922,2,242,"3",242
922,2,242,"4",242
922,2,242,"6",242
922,2,242,"9",242
922,2,170,"1",170
922,2,170,"3",170
922,2,170,"5",170
922,2,170,"7",170
922,2,170,"8",170
922,2,225,"1",225
922,2,225,"4",225
922,2,101,"1",101
922,2,101,"5",101
922,2,216,"1",216
922,2,216,"4",216
922,2,216,"8",216
922,2,216,"9",216
922,2,111,"1",111
922,2,111,"7",111
922,2,111,"8",111
922,2,111,"9",111
922,2,141,"1",141
922,2,235,"1",235
922,2,235,"3",235
922,2,235,"7",235
922,2,235,"8",235
922,2,284,"3",284
922,2,284,"6",284
922,2,284,"7",284
922,2,284,"8",284
922,2,217,"6",217
922,2,217,"7",217
922,2,217,"8",217
922,2,187,"1",187
922,2,187,"3",187
922,2,187,"4",187
922,2,187,"6",187
922,2,187,"7",187
922,2,187,"8",187
922,2,187,"9",187
922,2,207,"9",207
922,2,126,"1",126
922,2,140,"6",140
922,2,140,"9",140
922,2,49,"4",49
922,3,235,"1",235
922,3,235,"2",235
922,3,235,"7",235
922,3,235,"8",235
922,3,275,"2",275
922,3,275,"4",275
922,3,275,"5",275
922,3,275,"6",275
922,3,275,"7",275
922,3,275,"8",275
922,3,275,"9",275
922,3,206,"5",206
922,3,278,"5",278
922,3,170,"1",170
922,3,170,"2",170
922,3,170,"5",170
922,3,170,"7",170
922,3,170,"8",170
922,3,106,"5",106
922,3,138,"1",138
922,3,138,"4",138
922,3,45,"6",45
922,3,215,"7",215
922,3,215,"9",215
922,3,55,"1",55
922,3,55,"2",55
922,3,55,"4",55
922,3,55,"5",55
922,3,55,"6",55
922,3,55,"8",55
922,3,60,"1",60
922,3,60,"4",60
922,3,60,"6",60
922,3,60,"7",60
922,3,60,"9",60
922,3,187,"1",187
922,3,187,"2",187
922,3,187,"4",187
922,3,187,"6",187
922,3,187,"7",187
922,3,187,"8",187
922,3,187,"9",187
922,3,203,"8",203
922,3,104,"5",104
922,3,109,"8",109
922,3,284,"2",284
922,3,284,"6",284
922,3,284,"7",284
922,3,284,"8",284
922,3,274,"1",274
922,3,274,"2",274
922,3,274,"4",274
922,3,274,"5",274
922,3,274,"7",274
922,3,274,"9",274
922,3,96,"8",96
922,3,50,"4",50
922,3,50,"5",50
922,3,50,"6",50
922,3,50,"7",50
922,3,163,"1",163
922,3,163,"2",163
922,3,163,"4",163
922,3,163,"5",163
922,3,163,"8",163
922,3,163,"9",163
922,3,242,"2",242
922,3,242,"4",242
922,3,242,"6",242
922,3,242,"9",242
922,3,92,"1",92
922,3,92,"2",92
922,3,92,"4",92
922,3,92,"5",92
922,3,92,"7",92
922,3,92,"8",92
922,3,92,"9",92
922,3,211,"4",211
922,3,211,"7",211
922,3,199,"6",199
922,3,199,"8",199
922,3,165,"1",165
922,3,165,"5",165
922,3,165,"6",165
922,3,165,"7",165
922,3,165,"8",165
922,3,165,"9",165
922,3,44,"4",44
922,3,44,"5",44
922,3,44,"8",44
922,3,238,"1",238
922,3,238,"7",238
922,4,192,"1",192
922,4,192,"2",192
922,4,275,"2",275
922,4,275,"3",275
922,4,275,"5",275
922,4,275,"6",275
922,4,275,"7",275
922,4,275,"8",275
922,4,275,"9",275
922,4,225,"1",225
922,4,225,"2",225
922,4,56,"2",56
922,4,56,"6",56
922,4,216,"1",216
922,4,216,"2",216
922,4,216,"8",216
922,4,216,"9",216
922,4,265,"7",265
922,4,50,"3",50
922,4,50,"5",50
922,4,50,"6",50
922,4,50,"7",50
922,4,60,"1",60
922,4,60,"3",60
922,4,60,"6",60
922,4,60,"7",60
922,4,60,"9",60
922,4,131,"9",131
922,4,137,"5",137
922,4,92,"1",92
922,4,92,"2",92
922,4,92,"3",92
922,4,92,"5",92
922,4,92,"7",92
922,4,92,"8",92
922,4,92,"9",92
922,4,44,"3",44
922,4,44,"5",44
922,4,44,"8",44
922,4,242,"2",242
922,4,242,"3",242
922,4,242,"6",242
922,4,242,"9",242
922,4,211,"3",211
922,4,211,"7",211
922,4,197,"7",197
922,4,138,"1",138
922,4,138,"3",138
922,4,274,"1",274
922,4,274,"2",274
922,4,274,"3",274
922,4,274,"5",274
922,4,274,"7",274
922,4,274,"9",274
922,4,276,"6",276
922,4,276,"8",276
922,4,175,"6",175
922,4,187,"1",187
922,4,187,"2",187
922,4,187,"3",187
922,4,187,"6",187
922,4,187,"7",187
922,4,187,"8",187
922,4,187,"9",187
922,4,273,"9",273
922,4,163,"1",163
922,4,163,"2",163
922,4,163,"3",163
922,4,163,"5",163
922,4,163,"8",163
922,4,163,"9",163
922,4,49,"2",49
922,4,55,"1",55
922,4,55,"2",55
922,4,55,"3",55
922,4,55,"5",55
922,4,55,"6",55
922,4,55,"8",55
922,4,239,"1",239
922,4,239,"7",239
922,4,239,"8",239
922,5,103,"1",103
922,5,163,"1",163
922,5,163,"2",163
922,5,163,"3",163
922,5,163,"4",163
922,5,163,"8",163
922,5,163,"9",163
922,5,101,"1",101
922,5,101,"2",101
922,5,55,"1",55
922,5,55,"2",55
922,5,55,"3",55
922,5,55,"4",55
922,5,55,"6",55
922,5,55,"8",55
922,5,236,"8",236
922,5,41,"8",41
922,5,206,"3",206
922,5,44,"3",44
922,5,44,"4",44
922,5,44,"8",44
922,5,234,"8",234
922,5,275,"2",275
922,5,275,"3",275
922,5,275,"4",275
922,5,275,"6",275
922,5,275,"7",275
922,5,275,"8",275
922,5,275,"9",275
922,5,50,"3",50
922,5,50,"4",50
922,5,50,"6",50
922,5,50,"7",50
922,5,106,"3",106
922,5,170,"1",170
922,5,170,"2",170
922,5,170,"3",170
922,5,170,"7",170
922,5,170,"8",170
922,5,86,"1",86
922,5,104,"3",104
922,5,92,"1",92
922,5,92,"2",92
922,5,92,"3",92
922,5,92,"4",92
922,5,92,"7",92
922,5,92,"8",92
922,5,92,"9",92
922,5,278,"3",278
922,5,241,"8",241
922,5,274,"1",274
922,5,274,"2",274
922,5,274,"3",274
922,5,274,"4",274
922,5,274,"7",274
922,5,274,"9",274
922,5,114,"8",114
922,5,255,"7",255
922,5,255,"8",255
922,5,165,"1",165
922,5,165,"3",165
922,5,165,"6",165
922,5,165,"7",165
922,5,165,"8",165
922,5,165,"9",165
922,5,137,"4",137
922,6,165,"1",165
922,6,165,"3",165
922,6,165,"5",165
922,6,165,"7",165
922,6,165,"8",165
922,6,165,"9",165
922,6,187,"1",187
922,6,187,"2",187
922,6,187,"3",187
922,6,187,"4",187
922,6,187,"7",187
922,6,187,"8",187
922,6,187,"9",187
922,6,99,"7",99
922,6,56,"2",56
922,6,56,"4",56
922,6,50,"3",50
922,6,50,"4",50
922,6,50,"5",50
922,6,50,"7",50
922,6,243,"7",243
922,6,243,"8",243
922,6,73,"9",73
922,6,275,"2",275
922,6,275,"3",275
922,6,275,"4",275
922,6,275,"5",275
922,6,275,"7",275
922,6,275,"8",275
922,6,275,"9",275
922,6,218,"8",218
922,6,175,"4",175
922,6,139,"9",139
922,6,140,"2",140
922,6,140,"9",140
922,6,55,"1",55
922,6,55,"2",55
922,6,55,"3",55
922,6,55,"4",55
922,6,55,"5",55
922,6,55,"8",55
922,6,84,"2",84
922,6,84,"9",84
922,6,262,"1",262
922,6,276,"4",276
922,6,276,"8",276
922,6,194,"1",194
922,6,62,"1",62
922,6,62,"9",62
922,6,60,"1",60
922,6,60,"3",60
922,6,60,"4",60
922,6,60,"7",60
922,6,60,"9",60
922,6,284,"2",284
922,6,284,"3",284
922,6,284,"7",284
922,6,284,"8",284
922,6,45,"3",45
922,6,199,"3",199
922,6,199,"8",199
922,6,130,"8",130
922,6,242,"2",242
922,6,242,"3",242
922,6,242,"4",242
922,6,242,"9",242
922,6,217,"2",217
922,6,217,"7",217
922,6,217,"8",217
922,6,266,"9",266
922,7,235,"1",235
922,7,235,"2",235
922,7,235,"3",235
922,7,235,"8",235
922,7,170,"1",170
922,7,170,"2",170
922,7,170,"3",170
922,7,170,"5",170
922,7,170,"8",170
922,7,265,"4",265
922,7,274,"1",274
922,7,274,"2",274
922,7,274,"3",274
922,7,274,"4",274
922,7,274,"5",274
922,7,274,"9",274
922,7,111,"1",111
922,7,111,"2",111
922,7,111,"8",111
922,7,111,"9",111
922,7,275,"2",275
922,7,275,"3",275
922,7,275,"4",275
922,7,275,"5",275
922,7,275,"6",275
922,7,275,"8",275
922,7,275,"9",275
922,7,217,"2",217
922,7,217,"6",217
922,7,217,"8",217
922,7,243,"6",243
922,7,243,"8",243
922,7,92,"1",92
922,7,92,"2",92
922,7,92,"3",92
922,7,92,"4",92
922,7,92,"5",92
922,7,92,"8",92
922,7,92,"9",92
922,7,197,"4",197
922,7,239,"1",239
922,7,239,"4",239
922,7,239,"8",239
922,7,187,"1",187
922,7,187,"2",187
922,7,187,"3",187
922,7,187,"4",187
922,7,187,"6",187
922,7,187,"8",187
922,7,187,"9",187
922,7,167,"8",167
922,7,165,"1",165
922,7,165,"3",165
922,7,165,"5",165
922,7,165,"6",165
922,7,165,"8",165
922,7,165,"9",165
922,7,89,"9",89
922,7,211,"3",211
922,7,211,"4",211
922,7,99,"6",99
922,7,60,"1",60
922,7,60,"3",60
922,7,60,"4",60
922,7,60,"6",60
922,7,60,"9",60
922,7,244,"1",244
922,7,50,"3",50
922,7,50,"4",50
922,7,50,"5",50
922,7,50,"6",50
922,7,270,"1",270
922,7,98,"9",98
922,7,160,"2",160
922,7,52,"9",52
922,7,238,"1",238
922,7,238,"3",238
922,7,284,"2",284
922,7,284,"3",284
922,7,284,"6",284
922,7,284,"8",284
922,7,255,"5",255
922,7,255,"8",255
922,7,136,"2",136
922,7,215,"3",215
922,7,215,"9",215
922,7,181,"8",181
922,8,167,"7",167
922,8,187,"1",187
922,8,187,"2",187
922,8,187,"3",187
922,8,187,"4",187
922,8,187,"6",187
922,8,187,"7",187
922,8,187,"9",187
922,8,284,"2",284
922,8,284,"3",284
922,8,284,"6",284
922,8,284,"7",284
922,8,235,"1",235
922,8,235,"2",235
922,8,235,"3",235
922,8,235,"7",235
922,8,234,"5",234
922,8,203,"3",203
922,8,114,"5",114
922,8,275,"2",275
922,8,275,"3",275
922,8,275,"4",275
922,8,275,"5",275
922,8,275,"6",275
922,8,275,"7",275
922,8,275,"9",275
922,8,181,"7",181
922,8,111,"1",111
922,8,111,"2",111
922,8,111,"7",111
922,8,111,"9",111
922,8,276,"4",276
922,8,276,"6",276
922,8,55,"1",55
922,8,55,"2",55
922,8,55,"3",55
922,8,55,"4",55
922,8,55,"5",55
922,8,55,"6",55
922,8,255,"5",255
922,8,255,"7",255
922,8,44,"3",44
922,8,44,"4",44
922,8,44,"5",44
922,8,145,"2",145
922,8,217,"2",217
922,8,217,"6",217
922,8,217,"7",217
922,8,109,"3",109
922,8,96,"3",96
922,8,92,"1",92
922,8,92,"2",92
922,8,92,"3",92
922,8,92,"4",92
922,8,92,"5",92
922,8,92,"7",92
922,8,92,"9",92
922,8,236,"5",236
922,8,199,"3",199
922,8,199,"6",199
922,8,170,"1",170
922,8,170,"2",170
922,8,170,"3",170
922,8,170,"5",170
922,8,170,"7",170
922,8,165,"1",165
922,8,165,"3",165
922,8,165,"5",165
922,8,165,"6",165
922,8,165,"7",165
922,8,165,"9",165
922,8,218,"6",218
922,8,130,"6",130
922,8,163,"1",163
922,8,163,"2",163
922,8,163,"3",163
922,8,163,"4",163
922,8,163,"5",163
922,8,163,"9",163
922,8,41,"5",41
922,8,243,"6",243
922,8,243,"7",243
922,8,241,"5",241
922,8,216,"1",216
922,8,216,"2",216
922,8,216,"4",216
922,8,216,"9",216
922,8,239,"1",239
922,8,239,"4",239
922,8,239,"7",239
922,9,140,"2",140
922,9,140,"6",140
922,9,187,"1",187
922,9,187,"2",187
922,9,187,"3",187
922,9,187,"4",187
922,9,187,"6",187
922,9,187,"7",187
922,9,187,"8",187
922,9,73,"6",73
922,9,84,"2",84
922,9,84,"6",84
922,9,111,"1",111
922,9,111,"2",111
922,9,111,"7",111
922,9,111,"8",111
922,9,275,"2",275
922,9,275,"3",275
922,9,275,"4",275
922,9,275,"5",275
922,9,275,"6",275
922,9,275,"7",275
922,9,275,"8",275
922,9,92,"1",92
922,9,92,"2",92
922,9,92,"3",92
922,9,92,"4",92
922,9,92,"5",92
922,9,92,"7",92
922,9,92,"8",92
922,9,139,"6",139
922,9,207,"2",207
922,9,98,"7",98
922,9,215,"3",215
922,9,215,"7",215
922,9,242,"2",242
922,9,242,"3",242
922,9,242,"4",242
922,9,242,"6",242
922,9,60,"1",60
922,9,60,"3",60
922,9,60,"4",60
922,9,60,"6",60
922,9,60,"7",60
922,9,131,"4",131
922,9,216,"1",216
922,9,216,"2",216
922,9,216,"4",216
922,9,216,"8",216
922,9,54,"2",54
922,9,52,"7",52
922,9,165,"1",165
922,9,165,"3",165
922,9,165,"5",165
922,9,165,"6",165
922,9,165,"7",165
922,9,165,"8",165
922,9,62,"1",62
922,9,62,"6",62
922,9,273,"4",273
922,9,266,"6",266
922,9,89,"7",89
922,9,274,"1",274
922,9,274,"2",274
922,9,274,"3",274
922,9,274,"4",274
922,9,274,"5",274
922,9,274,"7",274
922,9,163,"1",163
922,9,163,"2",163
922,9,163,"3",163
922,9,163,"4",163
922,9,163,"5",163
922,9,163,"8",163
922,1,14,"3",14
922,1,14,"4",14
922,1,14,"7",14
922,1,14,"8",14
922,1,15,"2",15
922,1,15,"4",15
922,1,17,"2",17
922,1,17,"3",17
922,1,17,"4",17
922,1,17,"5",17
922,1,17,"6",17
922,1,17,"7",17
922,1,17,"8",17
922,1,17,"9",17
922,1,26,"2",26
922,1,26,"3",26
922,1,26,"4",26
922,1,26,"5",26
922,1,26,"6",26
922,1,26,"7",26
922,1,26,"8",26
922,1,26,"9",26
922,1,28,"2",28
922,1,3,"2",3
922,1,39,"2",39
922,1,8,"2",8
922,1,8,"3",8
922,1,8,"4",8
922,1,8,"5",8
922,1,8,"6",8
922,1,8,"7",8
922,1,8,"8",8
922,1,8,"9",8
922,1,9,"2",9
922,1,9,"3",9
922,1,9,"4",9
922,1,9,"5",9
922,1,9,"6",9
922,1,9,"7",9
922,1,9,"8",9
922,1,9,"9",9
922,10,1,"11",1
922,10,1,"12",1
922,10,10,"11",10
922,10,10,"12",10
922,10,10,"13",10
922,10,10,"14",10
922,10,12,"12",12
922,10,16,"11",16
922,10,16,"12",16
922,10,17,"11",17
922,10,17,"12",17
922,10,26,"12",26
922,10,31,"11",31
922,10,31,"12",31
922,10,31,"13",31
922,10,31,"14",31
922,10,35,"11",35
922,10,35,"12",35
922,10,35,"13",35
922,10,35,"14",35
922,10,38,"14",38
922,10,4,"12",4
922,10,4,"13",4
922,10,4,"14",4
922,10,5,"13",5
922,10,5,"14",5
922,10,8,"11",8
922,10,8,"12",8
922,10,8,"13",8
922,10,8,"14",8
922,10,9,"11",9
922,10,9,"12",9
922,10,9,"13",9
922,10,9,"14",9
922,11,1,"10",1
922,11,1,"12",1
922,11,10,"10",10
922,11,10,"12",10
922,11,10,"13",10
922,11,10,"14",10
922,11,16,"10",16
922,11,16,"12",16
922,11,17,"10",17
922,11,17,"12",17
922,11,31,"10",31
922,11,31,"12",31
922,11,31,"13",31
922,11,31,"14",31
922,11,33,"12",33
922,11,33,"14",33
922,11,35,"10",35
922,11,35,"12",35
922,11,35,"13",35
922,11,35,"14",35
922,11,8,"10",8
922,11,8,"12",8
922,11,8,"13",8
922,11,8,"14",8
922,11,9,"10",9
922,11,9,"12",9
922,11,9,"13",9
922,11,9,"14",9
922,12,1,"10",1
922,12,1,"11",1
922,12,10,"10",10
922,12,10,"11",10
922,12,10,"13",10
922,12,10,"14",10
922,12,12,"10",12
922,12,16,"10",16
922,12,16,"11",16
922,12,17,"10",17
922,12,17,"11",17
922,12,26,"10",26
922,12,31,"10",31
922,12,31,"11",31
922,12,31,"13",31
922,12,31,"14",31
922,12,33,"11",33
922,12,33,"14",33
922,12,35,"10",35
922,12,35,"11",35
922,12,35,"13",35
922,12,35,"14",35
922,12,4,"10",4
922,12,4,"13",4
922,12,4,"14",4
922,12,8,"10",8
922,12,8,"11",8
922,12,8,"13",8
922,12,8,"14",8
922,12,9,"10",9
922,12,9,"11",9
922,12,9,"13",9
922,12,9,"14",9
922,13,10,"10",10
922,13,10,"11",10
922,13,10,"12",10
922,13,10,"14",10
922,13,31,"10",31
922,13,31,"11",31
922,13,31,"12",31
922,13,31,"14",31
922,13,35,"10",35
922,13,35,"11",35
922,13,35,"12",35
922,13,35,"14",35
922,13,4,"10",4
922,13,4,"12",4
922,13,4,"14",4
922,13,5,"10",5
922,13,5,"14",5
922,13,8,"10",8
922,13,8,"11",8
922,13,8,"12",8
922,13,8,"14",8
922,13,9,"10",9
922,13,9,"11",9
922,13,9,"12",9
922,13,9,"14",9
922,14,10,"10",10
922,14,10,"11",10
922,14,10,"12",10
922,14,10,"13",10
922,14,31,"10",31
922,14,31,"11",31
922,14,31,"12",31
922,14,31,"13",31
922,14,33,"11",33
922,14,33,"12",33
922,14,35,"10",35
922,14,35,"11",35
922,14,35,"12",35
922,14,35,"13",35
922,14,38,"10",38
922,14,4,"10",4
922,14,4,"12",4
922,14,4,"13",4
922,14,5,"10",5
922,14,5,"13",5
922,14,8,"10",8
922,14,8,"11",8
922,14,8,"12",8
922,14,8,"13",8
922,14,9,"10",9
922,14,9,"11",9
922,14,9,"12",9
922,14,9,"13",9
922,2,12,"5",12
922,2,12,"6",12
922,2,12,"8",12
922,2,12,"9",12
922,2,15,"1",15
922,2,15,"4",15
922,2,17,"1",17
922,2,17,"3",17
922,2,17,"4",17
922,2,17,"5",17
922,2,17,"6",17
922,2,17,"7",17
922,2,17,"8",17
922,2,17,"9",17
922,2,26,"1",26
922,2,26,"3",26
922,2,26,"4",26
922,2,26,"5",26
922,2,26,"6",26
922,2,26,"7",26
922,2,26,"8",26
922,2,26,"9",26
922,2,28,"1",28
922,2,3,"1",3
922,2,39,"1",39
922,2,8,"1",8
922,2,8,"3",8
922,2,8,"4",8
922,2,8,"5",8
922,2,8,"6",8
922,2,8,"7",8
922,2,8,"8",8
922,2,8,"9",8
922,2,9,"1",9
922,2,9,"3",9
922,2,9,"4",9
922,2,9,"5",9
922,2,9,"6",9
922,2,9,"7",9
922,2,9,"8",9
922,2,9,"9",9
922,3,14,"1",14
922,3,14,"4",14
922,3,14,"7",14
922,3,14,"8",14
922,3,17,"1",17
922,3,17,"2",17
922,3,17,"4",17
922,3,17,"5",17
922,3,17,"6",17
922,3,17,"7",17
922,3,17,"8",17
922,3,17,"9",17
922,3,26,"1",26
922,3,26,"2",26
922,3,26,"4",26
922,3,26,"5",26
922,3,26,"6",26
922,3,26,"7",26
922,3,26,"8",26
922,3,26,"9",26
922,3,32,"4",32
922,3,8,"1",8
922,3,8,"2",8
922,3,8,"4",8
922,3,8,"5",8
922,3,8,"6",8
922,3,8,"7",8
922,3,8,"8",8
922,3,8,"9",8
922,3,9,"1",9
922,3,9,"2",9
922,3,9,"4",9
922,3,9,"5",9
922,3,9,"6",9
922,3,9,"7",9
922,3,9,"8",9
922,3,9,"9",9
922,4,14,"1",14
922,4,14,"3",14
922,4,14,"7",14
922,4,14,"8",14
922,4,15,"1",15
922,4,15,"2",15
922,4,17,"1",17
922,4,17,"2",17
922,4,17,"3",17
922,4,17,"5",17
922,4,17,"6",17
922,4,17,"7",17
922,4,17,"8",17
922,4,17,"9",17
922,4,26,"1",26
922,4,26,"2",26
922,4,26,"3",26
922,4,26,"5",26
922,4,26,"6",26
922,4,26,"7",26
922,4,26,"8",26
922,4,26,"9",26
922,4,32,"3",32
922,4,8,"1",8
922,4,8,"2",8
922,4,8,"3",8
922,4,8,"5",8
922,4,8,"6",8
922,4,8,"7",8
922,4,8,"8",8
922,4,8,"9",8
922,4,9,"1",9
922,4,9,"2",9
922,4,9,"3",9
922,4,9,"5",9
922,4,9,"6",9
922,4,9,"7",9
922,4,9,"8",9
922,4,9,"9",9
922,5,11,"6",11
922,5,12,"2",12
922,5,12,"6",12
922,5,12,"8",12
922,5,12,"9",12
922,5,17,"1",17
922,5,17,"2",17
922,5,17,"3",17
922,5,17,"4",17
922,5,17,"6",17
922,5,17,"7",17
922,5,17,"8",17
922,5,17,"9",17
922,5,26,"1",26
922,5,26,"2",26
922,5,26,"3",26
922,5,26,"4",26
922,5,26,"6",26
922,5,26,"7",26
922,5,26,"8",26
922,5,26,"9",26
922,5,34,"6",34
922,5,34,"7",34
922,5,35,"6",35
922,5,35,"9",35
922,5,38,"7",38
922,5,38,"8",38
922,5,38,"9",38
922,5,8,"1",8
922,5,8,"2",8
922,5,8,"3",8
922,5,8,"4",8
922,5,8,"6",8
922,5,8,"7",8
922,5,8,"8",8
922,5,8,"9",8
