"trial_number","layer_from","node_from","layer_to","node_to"
179,8,181,"4",181
179,8,115,"6",115
179,8,216,"3",216
179,8,216,"4",216
179,8,216,"5",216
179,8,274,"1",274
179,8,274,"3",274
179,8,274,"4",274
179,8,274,"5",274
179,8,274,"7",274
179,8,274,"9",274
179,8,207,"4",207
179,8,101,"1",101
179,8,101,"2",101
179,8,101,"3",101
179,8,101,"6",101
179,8,91,"1",91
179,8,211,"3",211
179,8,77,"6",77
179,8,141,"5",141
179,8,141,"7",141
179,8,111,"1",111
179,8,111,"2",111
179,8,111,"5",111
179,8,111,"6",111
179,8,111,"7",111
179,8,111,"9",111
179,8,52,"1",52
179,8,136,"3",136
179,8,136,"7",136
179,9,232,"8",232
179,9,202,"6",202
179,9,138,"2",138
179,9,138,"6",138
179,9,138,"7",138
179,9,138,"8",138
179,9,197,"1",197
179,9,197,"6",197
179,9,270,"3",270
179,9,226,"2",226
179,9,274,"1",274
179,9,274,"3",274
179,9,274,"4",274
179,9,274,"5",274
179,9,274,"7",274
179,9,274,"8",274
179,9,255,"3",255
179,9,255,"8",255
179,9,55,"1",55
179,9,55,"2",55
179,9,55,"3",55
179,9,55,"4",55
179,9,55,"5",55
179,9,55,"6",55
179,9,55,"7",55
179,9,55,"8",55
179,9,140,"1",140
179,9,273,"4",273
179,9,163,"2",163
179,9,163,"3",163
179,9,163,"4",163
179,9,163,"6",163
179,9,163,"7",163
179,9,275,"1",275
179,9,275,"2",275
179,9,275,"5",275
179,9,275,"6",275
179,9,275,"7",275
179,9,275,"8",275
179,9,235,"2",235
179,9,235,"4",235
179,9,235,"5",235
179,9,284,"2",284
179,9,284,"4",284
179,9,284,"5",284
179,9,284,"8",284
179,9,130,"6",130
179,9,80,"5",80
179,9,225,"7",225
179,9,187,"1",187
179,9,187,"2",187
179,9,187,"3",187
179,9,187,"5",187
179,9,187,"6",187
179,9,187,"7",187
179,9,187,"8",187
179,9,99,"1",99
179,9,111,"1",111
179,9,111,"2",111
179,9,111,"5",111
179,9,111,"6",111
179,9,111,"7",111
179,9,111,"8",111
179,1,14,"3",14
179,1,14,"4",14
179,1,14,"7",14
179,1,14,"8",14
179,1,15,"2",15
179,1,15,"4",15
179,1,17,"2",17
179,1,17,"3",17
179,1,17,"4",17
179,1,17,"5",17
179,1,17,"6",17
179,1,17,"7",17
179,1,17,"8",17
179,1,17,"9",17
179,1,26,"2",26
179,1,26,"3",26
179,1,26,"4",26
179,1,26,"5",26
179,1,26,"6",26
179,1,26,"7",26
179,1,26,"8",26
179,1,26,"9",26
179,1,28,"2",28
179,1,3,"2",3
179,1,39,"2",39
179,1,8,"2",8
179,1,8,"3",8
179,1,8,"4",8
179,1,8,"5",8
179,1,8,"6",8
179,1,8,"7",8
179,1,8,"8",8
179,1,8,"9",8
179,1,9,"2",9
179,1,9,"3",9
179,1,9,"4",9
179,1,9,"5",9
179,1,9,"6",9
179,1,9,"7",9
179,1,9,"8",9
179,1,9,"9",9
179,10,1,"11",1
179,10,1,"12",1
179,10,10,"11",10
179,10,10,"12",10
179,10,10,"13",10
179,10,10,"14",10
179,10,12,"12",12
179,10,16,"11",16
179,10,16,"12",16
179,10,17,"11",17
179,10,17,"12",17
179,10,26,"12",26
179,10,31,"11",31
179,10,31,"12",31
179,10,31,"13",31
179,10,31,"14",31
179,10,35,"11",35
179,10,35,"12",35
179,10,35,"13",35
179,10,35,"14",35
179,10,38,"14",38
179,10,4,"12",4
179,10,4,"13",4
179,10,4,"14",4
179,10,5,"13",5
179,10,5,"14",5
179,10,8,"11",8
179,10,8,"12",8
179,10,8,"13",8
179,10,8,"14",8
179,10,9,"11",9
179,10,9,"12",9
179,10,9,"13",9
179,10,9,"14",9
179,11,1,"10",1
179,11,1,"12",1
179,11,10,"10",10
179,11,10,"12",10
179,11,10,"13",10
179,11,10,"14",10
179,11,16,"10",16
179,11,16,"12",16
179,11,17,"10",17
179,11,17,"12",17
179,11,31,"10",31
179,11,31,"12",31
179,11,31,"13",31
179,11,31,"14",31
179,11,33,"12",33
179,11,33,"14",33
179,11,35,"10",35
179,11,35,"12",35
179,11,35,"13",35
179,11,35,"14",35
179,11,8,"10",8
179,11,8,"12",8
179,11,8,"13",8
179,11,8,"14",8
179,11,9,"10",9
179,11,9,"12",9
179,11,9,"13",9
179,11,9,"14",9
179,12,1,"10",1
179,12,1,"11",1
179,12,10,"10",10
179,12,10,"11",10
179,12,10,"13",10
179,12,10,"14",10
179,12,12,"10",12
179,12,16,"10",16
179,12,16,"11",16
179,12,17,"10",17
179,12,17,"11",17
179,12,26,"10",26
179,12,31,"10",31
179,12,31,"11",31
179,12,31,"13",31
179,12,31,"14",31
179,12,33,"11",33
179,12,33,"14",33
179,12,35,"10",35
179,12,35,"11",35
179,12,35,"13",35
179,12,35,"14",35
179,12,4,"10",4
179,12,4,"13",4
179,12,4,"14",4
179,12,8,"10",8
179,12,8,"11",8
179,12,8,"13",8
179,12,8,"14",8
179,12,9,"10",9
179,12,9,"11",9
179,12,9,"13",9
179,12,9,"14",9
179,13,10,"10",10
179,13,10,"11",10
179,13,10,"12",10
179,13,10,"14",10
179,13,31,"10",31
179,13,31,"11",31
179,13,31,"12",31
179,13,31,"14",31
179,13,35,"10",35
179,13,35,"11",35
179,13,35,"12",35
179,13,35,"14",35
179,13,4,"10",4
179,13,4,"12",4
179,13,4,"14",4
179,13,5,"10",5
179,13,5,"14",5
179,13,8,"10",8
179,13,8,"11",8
179,13,8,"12",8
179,13,8,"14",8
179,13,9,"10",9
179,13,9,"11",9
179,13,9,"12",9
179,13,9,"14",9
179,14,10,"10",10
179,14,10,"11",10
179,14,10,"12",10
179,14,10,"13",10
179,14,31,"10",31
179,14,31,"11",31
179,14,31,"12",31
179,14,31,"13",31
179,14,33,"11",33
179,14,33,"12",33
179,14,35,"10",35
179,14,35,"11",35
179,14,35,"12",35
179,14,35,"13",35
179,14,38,"10",38
179,14,4,"10",4
179,14,4,"12",4
179,14,4,"13",4
179,14,5,"10",5
179,14,5,"13",5
179,14,8,"10",8
179,14,8,"11",8
179,14,8,"12",8
179,14,8,"13",8
179,14,9,"10",9
179,14,9,"11",9
179,14,9,"12",9
179,14,9,"13",9
179,2,12,"5",12
179,2,12,"6",12
179,2,12,"8",12
179,2,12,"9",12
179,2,15,"1",15
179,2,15,"4",15
179,2,17,"1",17
179,2,17,"3",17
179,2,17,"4",17
179,2,17,"5",17
179,2,17,"6",17
179,2,17,"7",17
179,2,17,"8",17
179,2,17,"9",17
179,2,26,"1",26
179,2,26,"3",26
179,2,26,"4",26
179,2,26,"5",26
179,2,26,"6",26
179,2,26,"7",26
179,2,26,"8",26
179,2,26,"9",26
179,2,28,"1",28
179,2,3,"1",3
179,2,39,"1",39
179,2,8,"1",8
179,2,8,"3",8
179,2,8,"4",8
179,2,8,"5",8
179,2,8,"6",8
179,2,8,"7",8
179,2,8,"8",8
179,2,8,"9",8
179,2,9,"1",9
179,2,9,"3",9
179,2,9,"4",9
179,2,9,"5",9
179,2,9,"6",9
179,2,9,"7",9
179,2,9,"8",9
179,2,9,"9",9
179,3,14,"1",14
179,3,14,"4",14
179,3,14,"7",14
179,3,14,"8",14
179,3,17,"1",17
179,3,17,"2",17
179,3,17,"4",17
179,3,17,"5",17
179,3,17,"6",17
179,3,17,"7",17
179,3,17,"8",17
179,3,17,"9",17
179,3,26,"1",26
179,3,26,"2",26
179,3,26,"4",26
179,3,26,"5",26
179,3,26,"6",26
179,3,26,"7",26
179,3,26,"8",26
179,3,26,"9",26
179,3,32,"4",32
179,3,8,"1",8
179,3,8,"2",8
179,3,8,"4",8
179,3,8,"5",8
179,3,8,"6",8
179,3,8,"7",8
179,3,8,"8",8
179,3,8,"9",8
179,3,9,"1",9
179,3,9,"2",9
179,3,9,"4",9
179,3,9,"5",9
179,3,9,"6",9
179,3,9,"7",9
179,3,9,"8",9
179,3,9,"9",9
179,4,14,"1",14
179,4,14,"3",14
179,4,14,"7",14
179,4,14,"8",14
179,4,15,"1",15
179,4,15,"2",15
179,4,17,"1",17
179,4,17,"2",17
179,4,17,"3",17
179,4,17,"5",17
179,4,17,"6",17
179,4,17,"7",17
179,4,17,"8",17
179,4,17,"9",17
179,4,26,"1",26
179,4,26,"2",26
179,4,26,"3",26
179,4,26,"5",26
179,4,26,"6",26
179,4,26,"7",26
179,4,26,"8",26
179,4,26,"9",26
179,4,32,"3",32
179,4,8,"1",8
179,4,8,"2",8
179,4,8,"3",8
179,4,8,"5",8
179,4,8,"6",8
179,4,8,"7",8
179,4,8,"8",8
179,4,8,"9",8
179,4,9,"1",9
179,4,9,"2",9
179,4,9,"3",9
179,4,9,"5",9
179,4,9,"6",9
179,4,9,"7",9
179,4,9,"8",9
179,4,9,"9",9
179,5,11,"6",11
179,5,12,"2",12
179,5,12,"6",12
179,5,12,"8",12
179,5,12,"9",12
179,5,17,"1",17
179,5,17,"2",17
179,5,17,"3",17
179,5,17,"4",17
179,5,17,"6",17
179,5,17,"7",17
179,5,17,"8",17
179,5,17,"9",17
179,5,26,"1",26
179,5,26,"2",26
179,5,26,"3",26
179,5,26,"4",26
179,5,26,"6",26
179,5,26,"7",26
179,5,26,"8",26
179,5,26,"9",26
179,5,34,"6",34
179,5,34,"7",34
179,5,35,"6",35
179,5,35,"9",35
179,5,38,"7",38
179,5,38,"8",38
179,5,38,"9",38
179,5,8,"1",8
179,5,8,"2",8
179,5,8,"3",8
179,5,8,"4",8
179,5,8,"6",8
179,5,8,"7",8
179,5,8,"8",8
179,5,8,"9",8
179,5,9,"1",9
179,5,9,"2",9
179,5,9,"3",9
179,5,9,"4",9
179,5,9,"6",9
179,5,9,"7",9
