"trial_number","layer_from","node_from","layer_to","node_to"
811,10,284,"14",284
811,10,84,"12",84
811,10,50,"11",50
811,10,50,"14",50
811,10,235,"12",235
811,10,241,"12",241
811,10,60,"11",60
811,10,60,"12",60
811,10,60,"13",60
811,10,60,"14",60
811,10,216,"11",216
811,10,193,"12",193
811,10,187,"12",187
811,10,187,"13",187
811,10,187,"14",187
811,10,111,"13",111
811,10,111,"14",111
811,10,133,"11",133
811,10,40,"14",40
811,10,274,"11",274
811,10,274,"13",274
811,10,274,"14",274
811,11,50,"10",50
811,11,50,"14",50
811,11,165,"10",165
811,11,165,"12",165
811,11,165,"13",165
811,11,165,"14",165
811,11,170,"10",170
811,11,170,"13",170
811,11,170,"14",170
811,11,56,"14",56
811,11,274,"10",274
811,11,274,"13",274
811,11,274,"14",274
811,11,275,"10",275
811,11,275,"12",275
811,11,275,"13",275
811,11,275,"14",275
811,11,238,"13",238
811,11,139,"12",139
811,11,133,"10",133
811,11,176,"13",176
811,11,145,"10",145
811,11,146,"13",146
811,11,92,"10",92
811,11,92,"12",92
811,11,92,"13",92
811,11,60,"10",60
811,11,60,"12",60
811,11,60,"13",60
811,11,60,"14",60
811,11,216,"10",216
811,11,211,"12",211
811,11,211,"13",211
811,11,55,"10",55
811,11,55,"12",55
811,11,55,"13",55
811,11,55,"14",55
811,12,60,"10",60
811,12,60,"11",60
811,12,60,"13",60
811,12,60,"14",60
811,12,235,"10",235
811,12,62,"13",62
811,12,62,"14",62
811,12,55,"10",55
811,12,55,"11",55
811,12,55,"13",55
811,12,55,"14",55
811,12,81,"10",81
811,12,254,"14",254
811,12,163,"14",163
811,12,92,"10",92
811,12,92,"11",92
811,12,92,"13",92
811,12,165,"10",165
811,12,165,"11",165
811,12,165,"13",165
811,12,165,"14",165
811,12,187,"10",187
811,12,187,"13",187
811,12,187,"14",187
811,12,193,"10",193
811,12,275,"10",275
811,12,275,"11",275
811,12,275,"13",275
811,12,275,"14",275
811,12,284,"10",284
811,12,284,"13",284
811,12,284,"14",284
811,12,241,"10",241
811,12,84,"10",84
811,12,211,"11",211
811,12,211,"13",211
811,12,44,"10",44
811,12,139,"11",139
811,12,101,"10",101
811,12,101,"14",101
811,13,275,"10",275
811,13,275,"11",275
811,13,275,"12",275
811,13,275,"14",275
811,13,111,"10",111
811,13,111,"14",111
811,13,59,"10",59
811,13,284,"10",284
811,13,284,"12",284
811,13,284,"14",284
811,13,55,"10",55
811,13,55,"11",55
811,13,55,"12",55
811,13,55,"14",55
811,13,60,"10",60
811,13,60,"11",60
811,13,60,"12",60
811,13,60,"14",60
811,13,238,"11",238
811,13,170,"10",170
811,13,170,"11",170
811,13,170,"14",170
811,13,187,"10",187
811,13,187,"12",187
811,13,187,"14",187
811,13,176,"11",176
811,13,211,"11",211
811,13,211,"12",211
811,13,92,"10",92
811,13,92,"11",92
811,13,92,"12",92
811,13,62,"12",62
811,13,62,"14",62
811,13,242,"14",242
811,13,52,"14",52
811,13,165,"10",165
811,13,165,"11",165
811,13,165,"12",165
811,13,165,"14",165
811,13,146,"11",146
811,13,274,"10",274
811,13,274,"11",274
811,13,274,"14",274
811,14,136,"10",136
811,14,50,"10",50
811,14,50,"11",50
811,14,165,"10",165
811,14,165,"11",165
811,14,165,"12",165
811,14,165,"13",165
811,14,52,"13",52
811,14,284,"10",284
811,14,284,"12",284
811,14,284,"13",284
811,14,56,"11",56
811,14,101,"10",101
811,14,101,"12",101
811,14,254,"12",254
811,14,62,"12",62
811,14,62,"13",62
811,14,242,"13",242
811,14,255,"10",255
811,14,55,"10",55
811,14,55,"11",55
811,14,55,"12",55
811,14,55,"13",55
811,14,170,"10",170
811,14,170,"11",170
811,14,170,"13",170
811,14,275,"10",275
811,14,275,"11",275
811,14,275,"12",275
811,14,275,"13",275
811,14,163,"12",163
811,14,40,"10",40
811,14,111,"10",111
811,14,111,"13",111
811,14,60,"10",60
811,14,60,"11",60
811,14,60,"12",60
811,14,60,"13",60
811,14,187,"10",187
811,14,187,"12",187
811,14,187,"13",187
811,14,274,"10",274
811,14,274,"11",274
811,14,274,"13",274
811,2,76,"5",76
811,2,101,"3",101
811,2,101,"4",101
811,2,101,"8",101
811,2,270,"1",270
811,2,270,"3",270
811,2,278,"7",278
811,2,60,"4",60
811,2,60,"7",60
811,2,130,"4",130
811,2,92,"1",92
811,2,92,"3",92
811,2,92,"4",92
811,2,92,"5",92
811,2,92,"6",92
811,2,92,"9",92
811,2,276,"4",276
811,2,276,"5",276
811,2,197,"9",197
811,2,55,"1",55
811,2,55,"5",55
811,2,55,"7",55
811,2,55,"8",55
811,2,55,"9",55
811,2,274,"1",274
811,2,274,"3",274
811,2,274,"4",274
811,2,274,"5",274
811,2,274,"7",274
811,2,274,"8",274
811,2,274,"9",274
811,2,192,"4",192
811,2,192,"7",192
811,2,192,"8",192
811,2,230,"7",230
811,2,115,"1",115
811,2,115,"9",115
811,2,275,"1",275
811,2,275,"4",275
811,2,275,"5",275
811,2,275,"7",275
811,2,275,"8",275
811,2,275,"9",275
811,2,138,"3",138
811,2,138,"7",138
811,2,138,"8",138
811,2,138,"9",138
811,2,170,"3",170
811,2,170,"4",170
811,2,170,"6",170
811,2,170,"7",170
811,2,170,"8",170
811,2,170,"9",170
811,2,163,"1",163
811,2,163,"3",163
811,2,163,"5",163
811,2,163,"6",163
811,2,163,"7",163
811,2,163,"8",163
811,2,163,"9",163
811,2,216,"1",216
811,2,216,"3",216
811,2,216,"5",216
811,2,216,"9",216
811,2,194,"5",194
811,2,253,"6",253
811,2,175,"8",175
811,2,239,"3",239
811,2,239,"8",239
811,2,159,"3",159
811,2,126,"3",126
811,2,126,"5",126
811,2,126,"9",126
811,2,141,"4",141
811,2,141,"7",141
811,2,141,"8",141
811,2,141,"9",141
811,3,99,"8",99
811,3,239,"2",239
811,3,239,"8",239
811,3,244,"4",244
811,3,92,"1",92
811,3,92,"2",92
811,3,92,"4",92
811,3,92,"5",92
811,3,92,"6",92
811,3,92,"9",92
811,3,88,"7",88
811,3,187,"4",187
811,3,187,"5",187
811,3,187,"6",187
811,3,187,"8",187
811,3,187,"9",187
811,3,138,"2",138
811,3,138,"7",138
811,3,138,"8",138
811,3,138,"9",138
811,3,270,"1",270
811,3,270,"2",270
811,3,163,"1",163
811,3,163,"2",163
811,3,163,"5",163
811,3,163,"6",163
811,3,163,"7",163
811,3,163,"8",163
811,3,163,"9",163
811,3,159,"2",159
811,3,126,"2",126
811,3,126,"5",126
811,3,126,"9",126
811,3,95,"4",95
811,3,170,"2",170
811,3,170,"4",170
811,3,170,"6",170
811,3,170,"7",170
811,3,170,"8",170
811,3,170,"9",170
811,3,238,"1",238
811,3,217,"1",217
811,3,217,"6",217
811,3,217,"7",217
811,3,217,"8",217
811,3,101,"2",101
811,3,101,"4",101
811,3,101,"8",101
811,3,73,"4",73
811,3,274,"1",274
811,3,274,"2",274
811,3,274,"4",274
811,3,274,"5",274
811,3,274,"7",274
811,3,274,"8",274
811,3,274,"9",274
811,3,50,"4",50
811,3,50,"5",50
811,3,50,"8",50
811,3,50,"9",50
811,3,49,"1",49
811,3,216,"1",216
811,3,216,"2",216
811,3,216,"5",216
811,3,216,"9",216
811,3,242,"1",242
811,3,242,"5",242
811,3,242,"8",242
811,3,242,"9",242
811,3,264,"8",264
811,3,98,"4",98
811,3,98,"8",98
811,4,73,"3",73
811,4,82,"9",82
811,4,50,"3",50
811,4,50,"5",50
811,4,50,"8",50
811,4,50,"9",50
811,4,95,"3",95
811,4,274,"1",274
811,4,274,"2",274
811,4,274,"3",274
811,4,274,"5",274
811,4,274,"7",274
811,4,274,"8",274
811,4,274,"9",274
811,4,101,"2",101
811,4,101,"3",101
811,4,101,"8",101
811,4,219,"8",219
811,4,141,"2",141
811,4,141,"7",141
811,4,141,"8",141
811,4,141,"9",141
811,4,275,"1",275
811,4,275,"2",275
811,4,275,"5",275
811,4,275,"7",275
811,4,275,"8",275
811,4,275,"9",275
811,4,284,"1",284
811,4,284,"7",284
811,4,284,"8",284
811,4,284,"9",284
811,4,98,"3",98
811,4,98,"8",98
811,4,77,"7",77
811,4,215,"9",215
811,4,225,"9",225
811,4,60,"2",60
811,4,60,"7",60
811,4,165,"1",165
811,4,165,"5",165
811,4,165,"6",165
811,4,165,"9",165
811,4,92,"1",92
811,4,92,"2",92
811,4,92,"3",92
811,4,92,"5",92
811,4,92,"6",92
811,4,92,"9",92
811,4,170,"2",170
811,4,170,"3",170
811,4,170,"6",170
811,4,170,"7",170
811,4,170,"8",170
811,4,170,"9",170
811,4,192,"2",192
811,4,192,"7",192
811,4,192,"8",192
811,4,244,"3",244
811,4,276,"2",276
811,4,276,"5",276
811,4,187,"3",187
811,4,187,"5",187
811,4,187,"6",187
811,4,187,"8",187
811,4,187,"9",187
811,4,130,"2",130
811,5,235,"1",235
811,5,235,"6",235
811,5,235,"7",235
811,5,235,"9",235
811,5,243,"6",243
811,5,243,"7",243
811,5,126,"2",126
811,5,126,"3",126
811,5,126,"9",126
811,5,210,"8",210
811,5,187,"3",187
811,5,187,"4",187
811,5,187,"6",187
811,5,187,"8",187
811,5,187,"9",187
811,5,55,"1",55
811,5,55,"2",55
811,5,55,"7",55
811,5,55,"8",55
811,5,55,"9",55
811,5,190,"8",190
811,5,92,"1",92
811,5,92,"2",92
811,5,92,"3",92
811,5,92,"4",92
811,5,92,"6",92
811,5,92,"9",92
811,5,275,"1",275
811,5,275,"2",275
811,5,275,"4",275
811,5,275,"7",275
811,5,275,"8",275
811,5,275,"9",275
811,5,276,"2",276
811,5,276,"4",276
811,5,203,"6",203
811,5,165,"1",165
811,5,165,"4",165
811,5,165,"6",165
811,5,165,"9",165
811,5,242,"1",242
811,5,242,"3",242
811,5,242,"8",242
811,5,242,"9",242
811,5,226,"8",226
811,5,163,"1",163
811,5,163,"2",163
811,5,163,"3",163
811,5,163,"6",163
811,5,163,"7",163
811,5,163,"8",163
811,5,163,"9",163
811,5,50,"3",50
811,5,50,"4",50
811,5,50,"8",50
811,5,50,"9",50
811,5,137,"9",137
811,5,76,"2",76
811,5,266,"7",266
811,5,266,"8",266
811,5,216,"1",216
811,5,216,"2",216
811,5,216,"3",216
811,5,216,"9",216
811,5,56,"8",56
811,5,111,"6",111
811,5,111,"7",111
811,5,111,"8",111
811,5,111,"9",111
811,5,136,"8",136
811,5,274,"1",274
811,5,274,"2",274
811,5,274,"3",274
811,5,274,"4",274
811,5,274,"7",274
811,5,274,"8",274
811,5,274,"9",274
811,5,194,"2",194
811,5,54,"8",54
811,6,111,"5",111
811,6,111,"7",111
811,6,111,"8",111
811,6,111,"9",111
811,6,140,"1",140
811,6,243,"5",243
811,6,243,"7",243
811,6,163,"1",163
811,6,163,"2",163
811,6,163,"3",163
811,6,163,"5",163
811,6,163,"7",163
811,6,163,"8",163
811,6,163,"9",163
811,6,45,"9",45
811,6,217,"1",217
811,6,217,"3",217
811,6,217,"7",217
811,6,217,"8",217
811,6,181,"1",181
811,6,253,"2",253
811,6,109,"8",109
811,6,235,"1",235
811,6,235,"5",235
811,6,235,"7",235
811,6,235,"9",235
811,6,203,"5",203
811,6,92,"1",92
811,6,92,"2",92
811,6,92,"3",92
811,6,92,"4",92
811,6,92,"5",92
811,6,92,"9",92
811,6,165,"1",165
811,6,165,"4",165
811,6,165,"5",165
811,6,165,"9",165
811,6,170,"2",170
811,6,170,"3",170
811,6,170,"4",170
811,6,170,"7",170
811,6,170,"8",170
811,6,170,"9",170
811,6,187,"3",187
811,6,187,"4",187
811,6,187,"5",187
811,6,187,"8",187
811,6,187,"9",187
811,6,96,"8",96
811,6,206,"1",206
811,6,106,"7",106
811,7,275,"1",275
811,7,275,"2",275
811,7,275,"4",275
811,7,275,"5",275
811,7,275,"8",275
811,7,275,"9",275
811,7,55,"1",55
811,7,55,"2",55
811,7,55,"5",55
811,7,55,"8",55
811,7,55,"9",55
811,7,235,"1",235
811,7,235,"5",235
811,7,235,"6",235
811,7,235,"9",235
811,7,230,"2",230
811,7,44,"1",44
811,7,44,"9",44
811,7,170,"2",170
811,7,170,"3",170
811,7,170,"4",170
811,7,170,"6",170
811,7,170,"8",170
811,7,170,"9",170
811,7,106,"6",106
811,7,163,"1",163
811,7,163,"2",163
811,7,163,"3",163
811,7,163,"5",163
811,7,163,"6",163
811,7,163,"8",163
811,7,163,"9",163
811,7,60,"2",60
811,7,60,"4",60
811,7,138,"2",138
811,7,138,"3",138
811,7,138,"8",138
811,7,138,"9",138
811,7,77,"4",77
811,7,266,"5",266
811,7,266,"8",266
811,7,278,"2",278
811,7,111,"5",111
811,7,111,"6",111
811,7,111,"8",111
811,7,111,"9",111
811,7,284,"1",284
811,7,284,"4",284
811,7,284,"8",284
811,7,284,"9",284
811,7,217,"1",217
811,7,217,"3",217
811,7,217,"6",217
811,7,217,"8",217
811,7,88,"3",88
811,7,243,"5",243
811,7,243,"6",243
811,7,141,"2",141
811,7,141,"4",141
811,7,141,"8",141
811,7,141,"9",141
811,7,72,"9",72
811,7,192,"2",192
811,7,192,"4",192
811,7,192,"8",192
811,7,254,"8",254
811,7,274,"1",274
811,7,274,"2",274
811,7,274,"3",274
811,7,274,"4",274
811,7,274,"5",274
811,7,274,"8",274
811,7,274,"9",274
811,7,199,"1",199
811,7,199,"9",199
811,8,266,"5",266
811,8,266,"7",266
811,8,109,"6",109
811,8,254,"7",254
811,8,141,"2",141
811,8,141,"4",141
811,8,141,"7",141
811,8,141,"9",141
811,8,219,"4",219
811,8,274,"1",274
811,8,274,"2",274
811,8,274,"3",274
811,8,274,"4",274
811,8,274,"5",274
811,8,274,"7",274
811,8,274,"9",274
811,8,170,"2",170
811,8,170,"3",170
811,8,170,"4",170
811,8,170,"6",170
811,8,170,"7",170
811,8,170,"9",170
811,8,99,"3",99
811,8,275,"1",275
811,8,275,"2",275
811,8,275,"4",275
811,8,275,"5",275
811,8,275,"7",275
811,8,275,"9",275
811,8,187,"3",187
811,8,187,"4",187
811,8,187,"5",187
811,8,187,"6",187
811,8,187,"9",187
811,8,101,"2",101
811,8,101,"3",101
811,8,101,"4",101
811,8,217,"1",217
811,8,217,"3",217
811,8,217,"6",217
811,8,217,"7",217
811,8,54,"5",54
811,8,98,"3",98
811,8,98,"4",98
811,8,192,"2",192
811,8,192,"4",192
811,8,192,"7",192
811,8,264,"3",264
811,8,239,"2",239
811,8,239,"3",239
811,8,210,"5",210
811,8,138,"2",138
811,8,138,"3",138
811,8,138,"7",138
811,8,138,"9",138
811,8,55,"1",55
811,8,55,"2",55
811,8,55,"5",55
811,8,55,"7",55
811,8,55,"9",55
811,8,242,"1",242
811,8,242,"3",242
811,8,242,"5",242
811,8,242,"9",242
811,8,175,"2",175
811,8,284,"1",284
811,8,284,"4",284
811,8,284,"7",284
811,8,284,"9",284
811,8,50,"3",50
811,8,50,"4",50
811,8,50,"5",50
811,8,50,"9",50
811,8,111,"5",111
811,8,111,"6",111
811,8,111,"7",111
811,8,111,"9",111
811,8,56,"5",56
811,8,96,"6",96
811,8,190,"5",190
811,8,226,"5",226
811,8,136,"5",136
811,8,163,"1",163
811,8,163,"2",163
811,8,163,"3",163
811,8,163,"5",163
811,8,163,"6",163
811,8,163,"7",163
811,8,163,"9",163
811,9,72,"7",72
811,9,138,"2",138
811,9,138,"3",138
811,9,138,"7",138
811,9,138,"8",138
811,9,82,"4",82
811,9,207,"1",207
811,9,215,"4",215
811,9,115,"1",115
811,9,115,"2",115
811,9,45,"6",45
811,9,197,"2",197
811,9,170,"2",170
811,9,170,"3",170
811,9,170,"4",170
811,9,170,"6",170
811,9,170,"7",170
811,9,170,"8",170
811,9,50,"3",50
811,9,50,"4",50
811,9,50,"5",50
811,9,50,"8",50
811,9,141,"2",141
811,9,141,"4",141
811,9,141,"7",141
811,9,141,"8",141
811,9,242,"1",242
811,9,242,"3",242
811,9,242,"5",242
811,9,242,"8",242
811,9,163,"1",163
811,9,163,"2",163
811,9,163,"3",163
811,9,163,"5",163
811,9,163,"6",163
811,9,163,"7",163
811,9,163,"8",163
811,9,274,"1",274
811,9,274,"2",274
811,9,274,"3",274
811,9,274,"4",274
811,9,274,"5",274
811,9,274,"7",274
811,9,274,"8",274
811,9,275,"1",275
811,9,275,"2",275
811,9,275,"4",275
811,9,275,"5",275
811,9,275,"7",275
811,9,275,"8",275
811,9,55,"1",55
811,9,55,"2",55
811,9,55,"5",55
811,9,55,"7",55
811,9,55,"8",55
811,9,187,"3",187
811,9,187,"4",187
811,9,187,"5",187
811,9,187,"6",187
811,9,187,"8",187
811,9,165,"1",165
811,9,165,"4",165
811,9,165,"5",165
811,9,165,"6",165
811,9,111,"5",111
811,9,111,"6",111
811,9,111,"7",111
811,9,111,"8",111
811,9,284,"1",284
811,9,284,"4",284
811,9,284,"7",284
811,9,284,"8",284
811,9,199,"1",199
811,9,199,"7",199
811,9,92,"1",92
811,9,92,"2",92
811,9,92,"3",92
811,9,92,"4",92
811,9,92,"5",92
811,9,92,"6",92
811,9,216,"1",216
811,9,216,"2",216
811,9,216,"3",216
811,9,216,"5",216
811,9,137,"5",137
811,9,225,"4",225
811,9,44,"1",44
811,9,44,"7",44
811,9,235,"1",235
811,9,235,"5",235
811,9,235,"6",235
811,9,235,"7",235
811,9,126,"2",126
811,9,126,"3",126
811,9,126,"5",126
811,1,14,"3",14
811,1,14,"4",14
811,1,14,"7",14
811,1,14,"8",14
811,1,15,"2",15
811,1,15,"4",15
811,1,17,"2",17
811,1,17,"3",17
811,1,17,"4",17
811,1,17,"5",17
811,1,17,"6",17
811,1,17,"7",17
811,1,17,"8",17
811,1,17,"9",17
811,1,26,"2",26
811,1,26,"3",26
811,1,26,"4",26
811,1,26,"5",26
811,1,26,"6",26
811,1,26,"7",26
811,1,26,"8",26
811,1,26,"9",26
811,1,28,"2",28
811,1,3,"2",3
811,1,39,"2",39
811,1,8,"2",8
811,1,8,"3",8
811,1,8,"4",8
811,1,8,"5",8
811,1,8,"6",8
811,1,8,"7",8
811,1,8,"8",8
811,1,8,"9",8
811,1,9,"2",9
811,1,9,"3",9
811,1,9,"4",9
811,1,9,"5",9
811,1,9,"6",9
811,1,9,"7",9
811,1,9,"8",9
811,1,9,"9",9
811,10,1,"11",1
811,10,1,"12",1
811,10,10,"11",10
811,10,10,"12",10
811,10,10,"13",10
811,10,10,"14",10
811,10,12,"12",12
811,10,16,"11",16
811,10,16,"12",16
811,10,17,"11",17
811,10,17,"12",17
811,10,26,"12",26
811,10,31,"11",31
811,10,31,"12",31
811,10,31,"13",31
811,10,31,"14",31
811,10,35,"11",35
811,10,35,"12",35
811,10,35,"13",35
811,10,35,"14",35
811,10,38,"14",38
811,10,4,"12",4
811,10,4,"13",4
811,10,4,"14",4
811,10,5,"13",5
811,10,5,"14",5
811,10,8,"11",8
811,10,8,"12",8
811,10,8,"13",8
811,10,8,"14",8
811,10,9,"11",9
811,10,9,"12",9
811,10,9,"13",9
811,10,9,"14",9
811,11,1,"10",1
811,11,1,"12",1
811,11,10,"10",10
811,11,10,"12",10
811,11,10,"13",10
811,11,10,"14",10
811,11,16,"10",16
811,11,16,"12",16
811,11,17,"10",17
811,11,17,"12",17
811,11,31,"10",31
811,11,31,"12",31
811,11,31,"13",31
811,11,31,"14",31
811,11,33,"12",33
811,11,33,"14",33
811,11,35,"10",35
811,11,35,"12",35
811,11,35,"13",35
811,11,35,"14",35
811,11,8,"10",8
811,11,8,"12",8
811,11,8,"13",8
811,11,8,"14",8
811,11,9,"10",9
811,11,9,"12",9
811,11,9,"13",9
811,11,9,"14",9
811,12,1,"10",1
811,12,1,"11",1
811,12,10,"10",10
811,12,10,"11",10
811,12,10,"13",10
811,12,10,"14",10
811,12,12,"10",12
811,12,16,"10",16
811,12,16,"11",16
811,12,17,"10",17
811,12,17,"11",17
811,12,26,"10",26
811,12,31,"10",31
811,12,31,"11",31
811,12,31,"13",31
811,12,31,"14",31
811,12,33,"11",33
811,12,33,"14",33
811,12,35,"10",35
811,12,35,"11",35
811,12,35,"13",35
811,12,35,"14",35
811,12,4,"10",4
811,12,4,"13",4
811,12,4,"14",4
811,12,8,"10",8
811,12,8,"11",8
811,12,8,"13",8
811,12,8,"14",8
811,12,9,"10",9
811,12,9,"11",9
811,12,9,"13",9
811,12,9,"14",9
811,13,10,"10",10
811,13,10,"11",10
811,13,10,"12",10
811,13,10,"14",10
811,13,31,"10",31
811,13,31,"11",31
811,13,31,"12",31
811,13,31,"14",31
811,13,35,"10",35
811,13,35,"11",35
811,13,35,"12",35
811,13,35,"14",35
811,13,4,"10",4
811,13,4,"12",4
811,13,4,"14",4
811,13,5,"10",5
811,13,5,"14",5
811,13,8,"10",8
811,13,8,"11",8
811,13,8,"12",8
811,13,8,"14",8
811,13,9,"10",9
811,13,9,"11",9
811,13,9,"12",9
811,13,9,"14",9
811,14,10,"10",10
811,14,10,"11",10
811,14,10,"12",10
811,14,10,"13",10
811,14,31,"10",31
811,14,31,"11",31
811,14,31,"12",31
811,14,31,"13",31
811,14,33,"11",33
811,14,33,"12",33
811,14,35,"10",35
811,14,35,"11",35
811,14,35,"12",35
811,14,35,"13",35
811,14,38,"10",38
811,14,4,"10",4
811,14,4,"12",4
811,14,4,"13",4
811,14,5,"10",5
811,14,5,"13",5
811,14,8,"10",8
811,14,8,"11",8
811,14,8,"12",8
811,14,8,"13",8
811,14,9,"10",9
811,14,9,"11",9
811,14,9,"12",9
811,14,9,"13",9
811,2,12,"5",12
811,2,12,"6",12
811,2,12,"8",12
811,2,12,"9",12
811,2,15,"1",15
811,2,15,"4",15
811,2,17,"1",17
811,2,17,"3",17
811,2,17,"4",17
811,2,17,"5",17
811,2,17,"6",17
811,2,17,"7",17
811,2,17,"8",17
811,2,17,"9",17
811,2,26,"1",26
811,2,26,"3",26
811,2,26,"4",26
811,2,26,"5",26
811,2,26,"6",26
811,2,26,"7",26
811,2,26,"8",26
811,2,26,"9",26
811,2,28,"1",28
811,2,3,"1",3
811,2,39,"1",39
811,2,8,"1",8
811,2,8,"3",8
811,2,8,"4",8
811,2,8,"5",8
811,2,8,"6",8
811,2,8,"7",8
811,2,8,"8",8
811,2,8,"9",8
811,2,9,"1",9
811,2,9,"3",9
811,2,9,"4",9
811,2,9,"5",9
811,2,9,"6",9
811,2,9,"7",9
811,2,9,"8",9
811,2,9,"9",9
811,3,14,"1",14
811,3,14,"4",14
811,3,14,"7",14
811,3,14,"8",14
811,3,17,"1",17
811,3,17,"2",17
811,3,17,"4",17
811,3,17,"5",17
811,3,17,"6",17
811,3,17,"7",17
811,3,17,"8",17
811,3,17,"9",17
811,3,26,"1",26
811,3,26,"2",26
811,3,26,"4",26
811,3,26,"5",26
811,3,26,"6",26
811,3,26,"7",26
811,3,26,"8",26
811,3,26,"9",26
811,3,32,"4",32
811,3,8,"1",8
811,3,8,"2",8
811,3,8,"4",8
811,3,8,"5",8
811,3,8,"6",8
811,3,8,"7",8
811,3,8,"8",8
811,3,8,"9",8
811,3,9,"1",9
811,3,9,"2",9
811,3,9,"4",9
811,3,9,"5",9
811,3,9,"6",9
811,3,9,"7",9
811,3,9,"8",9
811,3,9,"9",9
811,4,14,"1",14
811,4,14,"3",14
811,4,14,"7",14
811,4,14,"8",14
811,4,15,"1",15
811,4,15,"2",15
811,4,17,"1",17
811,4,17,"2",17
811,4,17,"3",17
811,4,17,"5",17
811,4,17,"6",17
811,4,17,"7",17
811,4,17,"8",17
811,4,17,"9",17
811,4,26,"1",26
811,4,26,"2",26
811,4,26,"3",26
811,4,26,"5",26
811,4,26,"6",26
811,4,26,"7",26
811,4,26,"8",26
811,4,26,"9",26
811,4,32,"3",32
811,4,8,"1",8
811,4,8,"2",8
811,4,8,"3",8
811,4,8,"5",8
811,4,8,"6",8
811,4,8,"7",8
811,4,8,"8",8
811,4,8,"9",8
811,4,9,"1",9
811,4,9,"2",9
811,4,9,"3",9
811,4,9,"5",9
811,4,9,"6",9
811,4,9,"7",9
811,4,9,"8",9
811,4,9,"9",9
811,5,11,"6",11
811,5,12,"2",12
811,5,12,"6",12
811,5,12,"8",12
811,5,12,"9",12
811,5,17,"1",17
811,5,17,"2",17
811,5,17,"3",17
811,5,17,"4",17
811,5,17,"6",17
811,5,17,"7",17
811,5,17,"8",17
811,5,17,"9",17
811,5,26,"1",26
811,5,26,"2",26
811,5,26,"3",26
811,5,26,"4",26
811,5,26,"6",26
811,5,26,"7",26
811,5,26,"8",26
811,5,26,"9",26
811,5,34,"6",34
811,5,34,"7",34
811,5,35,"6",35
811,5,35,"9",35
811,5,38,"7",38
811,5,38,"8",38
811,5,38,"9",38
811,5,8,"1",8
811,5,8,"2",8
811,5,8,"3",8
811,5,8,"4",8
811,5,8,"6",8
811,5,8,"7",8
811,5,8,"8",8
811,5,8,"9",8
811,5,9,"1",9
811,5,9,"2",9
811,5,9,"3",9
811,5,9,"4",9
811,5,9,"6",9
811,5,9,"7",9
811,5,9,"8",9
811,5,9,"9",9
811,6,11,"5",11
811,6,12,"2",12
811,6,12,"5",12
811,6,12,"8",12
811,6,12,"9",12
811,6,17,"1",17
811,6,17,"2",17
811,6,17,"3",17
811,6,17,"4",17
811,6,17,"5",17
811,6,17,"7",17
811,6,17,"8",17
811,6,17,"9",17
811,6,26,"1",26
811,6,26,"2",26
811,6,26,"3",26
811,6,26,"4",26
811,6,26,"5",26
811,6,26,"7",26
811,6,26,"8",26
811,6,26,"9",26
811,6,34,"5",34
811,6,34,"7",34
811,6,35,"5",35
811,6,35,"9",35
811,6,8,"1",8
811,6,8,"2",8
811,6,8,"3",8
811,6,8,"4",8
811,6,8,"5",8
