"trial_number","layer_from","node_from","layer_to","node_to"
654,12,278,"11",278
654,12,145,"13",145
654,12,274,"10",274
654,12,274,"13",274
654,12,274,"14",274
654,12,138,"11",138
654,12,138,"13",138
654,12,138,"14",138
654,12,163,"10",163
654,12,163,"11",163
654,12,163,"13",163
654,12,163,"14",163
654,12,55,"10",55
654,12,55,"11",55
654,12,55,"14",55
654,12,254,"10",254
654,12,199,"10",199
654,12,199,"13",199
654,12,170,"10",170
654,12,170,"11",170
654,12,170,"14",170
654,12,235,"10",235
654,12,275,"10",275
654,12,275,"11",275
654,12,275,"13",275
654,12,239,"13",239
654,12,133,"10",133
654,12,215,"10",215
654,12,215,"11",215
654,13,274,"10",274
654,13,274,"12",274
654,13,274,"14",274
654,13,111,"10",111
654,13,111,"11",111
654,13,199,"10",199
654,13,199,"12",199
654,13,192,"11",192
654,13,50,"10",50
654,13,50,"11",50
654,13,187,"10",187
654,13,187,"11",187
654,13,143,"14",143
654,13,81,"10",81
654,13,138,"11",138
654,13,138,"12",138
654,13,138,"14",138
654,13,275,"10",275
654,13,275,"11",275
654,13,275,"12",275
654,13,163,"10",163
654,13,163,"11",163
654,13,163,"12",163
654,13,163,"14",163
654,13,165,"10",165
654,13,165,"11",165
654,13,145,"12",145
654,13,243,"10",243
654,13,101,"11",101
654,13,284,"10",284
654,13,284,"11",284
654,13,284,"14",284
654,13,239,"12",239
654,13,242,"10",242
654,14,266,"10",266
654,14,60,"10",60
654,14,60,"11",60
654,14,170,"10",170
654,14,170,"11",170
654,14,170,"12",170
654,14,98,"10",98
654,14,163,"10",163
654,14,163,"11",163
654,14,163,"12",163
654,14,163,"13",163
654,14,274,"10",274
654,14,274,"12",274
654,14,274,"13",274
654,14,181,"11",181
654,14,212,"10",212
654,14,143,"13",143
654,14,138,"11",138
654,14,138,"12",138
654,14,138,"13",138
654,14,92,"10",92
654,14,92,"11",92
654,14,136,"10",136
654,14,136,"11",136
654,14,284,"10",284
654,14,284,"11",284
654,14,284,"13",284
654,14,126,"11",126
654,14,55,"10",55
654,14,55,"11",55
654,14,55,"12",55
654,2,192,"3",192
654,2,192,"5",192
654,2,115,"7",115
654,2,266,"9",266
654,2,232,"8",232
654,2,87,"1",87
654,2,238,"1",238
654,2,238,"3",238
654,2,176,"3",176
654,2,211,"3",211
654,2,211,"6",211
654,2,44,"1",44
654,2,44,"6",44
654,2,44,"8",44
654,2,167,"9",167
654,2,112,"7",112
654,2,235,"3",235
654,2,235,"4",235
654,2,235,"7",235
654,2,235,"8",235
654,2,166,"5",166
654,2,92,"1",92
654,2,92,"3",92
654,2,92,"4",92
654,2,92,"6",92
654,2,92,"7",92
654,2,92,"8",92
654,2,92,"9",92
654,2,274,"1",274
654,2,274,"3",274
654,2,274,"4",274
654,2,274,"5",274
654,2,274,"6",274
654,2,274,"7",274
654,2,274,"9",274
654,2,203,"5",203
654,2,88,"7",88
654,2,40,"6",40
654,2,275,"1",275
654,2,275,"3",275
654,2,275,"4",275
654,2,275,"6",275
654,2,275,"7",275
654,2,275,"8",275
654,2,275,"9",275
654,2,170,"1",170
654,2,170,"3",170
654,2,170,"4",170
654,2,170,"5",170
654,2,170,"6",170
654,2,170,"9",170
654,2,135,"3",135
654,2,126,"1",126
654,2,126,"5",126
654,2,76,"9",76
654,2,55,"1",55
654,2,55,"4",55
654,2,55,"5",55
654,2,55,"6",55
654,2,55,"7",55
654,2,55,"8",55
654,2,60,"1",60
654,2,60,"5",60
654,2,60,"7",60
654,2,60,"8",60
654,2,165,"1",165
654,2,165,"3",165
654,2,165,"4",165
654,2,165,"5",165
654,2,165,"7",165
654,2,165,"8",165
654,2,111,"1",111
654,2,111,"7",111
654,2,111,"8",111
654,2,111,"9",111
654,2,73,"1",73
654,2,73,"4",73
654,2,101,"5",101
654,2,101,"6",101
654,2,101,"7",101
654,2,101,"8",101
654,2,284,"3",284
654,2,284,"6",284
654,2,284,"8",284
654,2,284,"9",284
654,2,217,"1",217
654,2,217,"4",217
654,2,217,"7",217
654,2,217,"8",217
654,3,216,"1",216
654,3,216,"4",216
654,3,216,"5",216
654,3,216,"6",216
654,3,216,"9",216
654,3,165,"1",165
654,3,165,"2",165
654,3,165,"4",165
654,3,165,"5",165
654,3,165,"7",165
654,3,165,"8",165
654,3,275,"1",275
654,3,275,"2",275
654,3,275,"4",275
654,3,275,"6",275
654,3,275,"7",275
654,3,275,"8",275
654,3,275,"9",275
654,3,163,"1",163
654,3,163,"4",163
654,3,163,"5",163
654,3,163,"9",163
654,3,176,"2",176
654,3,210,"8",210
654,3,234,"4",234
654,3,135,"2",135
654,3,54,"7",54
654,3,160,"9",160
654,3,56,"6",56
654,3,56,"8",56
654,3,146,"7",146
654,3,236,"1",236
654,3,140,"1",140
654,3,92,"1",92
654,3,92,"2",92
654,3,92,"4",92
654,3,92,"6",92
654,3,92,"7",92
654,3,92,"8",92
654,3,92,"9",92
654,3,50,"4",50
654,3,50,"5",50
654,3,50,"6",50
654,3,50,"9",50
654,3,170,"1",170
654,3,170,"2",170
654,3,170,"4",170
654,3,170,"5",170
654,3,170,"6",170
654,3,170,"9",170
654,3,187,"1",187
654,3,187,"4",187
654,3,187,"5",187
654,3,187,"6",187
654,3,187,"8",187
654,3,187,"9",187
654,3,274,"1",274
654,3,274,"2",274
654,3,274,"4",274
654,3,274,"5",274
654,3,274,"6",274
654,3,274,"7",274
654,3,274,"9",274
654,3,192,"2",192
654,3,192,"5",192
654,3,202,"5",202
654,3,284,"2",284
654,3,284,"6",284
654,3,284,"8",284
654,3,284,"9",284
654,3,139,"4",139
654,3,139,"6",139
654,3,211,"2",211
654,3,211,"6",211
654,3,197,"4",197
654,3,141,"1",141
654,3,141,"4",141
654,3,141,"5",141
654,3,141,"9",141
654,3,235,"2",235
654,3,235,"4",235
654,3,235,"7",235
654,3,235,"8",235
654,3,52,"7",52
654,3,138,"6",138
654,3,238,"1",238
654,3,238,"2",238
654,4,275,"1",275
654,4,275,"2",275
654,4,275,"3",275
654,4,275,"6",275
654,4,275,"7",275
654,4,275,"8",275
654,4,275,"9",275
654,4,92,"1",92
654,4,92,"2",92
654,4,92,"3",92
654,4,92,"6",92
654,4,92,"7",92
654,4,92,"8",92
654,4,92,"9",92
654,4,241,"6",241
654,4,165,"1",165
654,4,165,"2",165
654,4,165,"3",165
654,4,165,"5",165
654,4,165,"7",165
654,4,165,"8",165
654,4,234,"3",234
654,4,217,"1",217
654,4,217,"2",217
654,4,217,"7",217
654,4,217,"8",217
654,4,235,"2",235
654,4,235,"3",235
654,4,235,"7",235
654,4,235,"8",235
654,4,163,"1",163
654,4,163,"3",163
654,4,163,"5",163
654,4,163,"9",163
654,4,141,"1",141
654,4,141,"3",141
654,4,141,"5",141
654,4,141,"9",141
654,4,59,"8",59
654,4,50,"3",50
654,4,50,"5",50
654,4,50,"6",50
654,4,50,"9",50
654,4,187,"1",187
654,4,187,"3",187
654,4,187,"5",187
654,4,187,"6",187
654,4,187,"8",187
654,4,187,"9",187
654,4,55,"1",55
654,4,55,"2",55
654,4,55,"5",55
654,4,55,"6",55
654,4,55,"7",55
654,4,55,"8",55
654,4,243,"9",243
654,4,216,"1",216
654,4,216,"3",216
654,4,216,"5",216
654,4,216,"6",216
654,4,216,"9",216
654,4,274,"1",274
654,4,274,"2",274
654,4,274,"3",274
654,4,274,"5",274
654,4,274,"6",274
654,4,274,"7",274
654,4,274,"9",274
654,4,139,"3",139
654,4,139,"6",139
654,4,62,"9",62
654,4,194,"5",194
654,4,242,"1",242
654,4,242,"7",242
654,4,242,"8",242
654,4,242,"9",242
654,4,197,"3",197
654,4,170,"1",170
654,4,170,"2",170
654,4,170,"3",170
654,4,170,"5",170
654,4,170,"6",170
654,4,170,"9",170
654,4,270,"1",270
654,4,270,"9",270
654,4,73,"1",73
654,4,73,"2",73
654,5,55,"1",55
654,5,55,"2",55
654,5,55,"4",55
654,5,55,"6",55
654,5,55,"7",55
654,5,55,"8",55
654,5,253,"8",253
654,5,170,"1",170
654,5,170,"2",170
654,5,170,"3",170
654,5,170,"4",170
654,5,170,"6",170
654,5,170,"9",170
654,5,230,"9",230
654,5,166,"2",166
654,5,80,"8",80
654,5,225,"1",225
654,5,101,"2",101
654,5,101,"6",101
654,5,101,"7",101
654,5,101,"8",101
654,5,272,"1",272
654,5,187,"1",187
654,5,187,"3",187
654,5,187,"4",187
654,5,187,"6",187
654,5,187,"8",187
654,5,187,"9",187
654,5,165,"1",165
654,5,165,"2",165
654,5,165,"3",165
654,5,165,"4",165
654,5,165,"7",165
654,5,165,"8",165
654,5,50,"3",50
654,5,50,"4",50
654,5,50,"6",50
654,5,50,"9",50
654,5,126,"1",126
654,5,126,"2",126
654,5,82,"8",82
654,5,274,"1",274
654,5,274,"2",274
654,5,274,"3",274
654,5,274,"4",274
654,5,274,"6",274
654,5,274,"7",274
654,5,274,"9",274
654,5,202,"3",202
654,5,192,"2",192
654,5,192,"3",192
654,5,84,"7",84
654,5,216,"1",216
654,5,216,"3",216
654,5,216,"4",216
654,5,216,"6",216
654,5,216,"9",216
654,5,175,"6",175
654,5,254,"9",254
654,5,163,"1",163
654,5,163,"3",163
654,5,163,"4",163
654,5,163,"9",163
654,5,141,"1",141
654,5,141,"3",141
654,5,141,"4",141
654,5,141,"9",141
654,5,194,"4",194
654,5,60,"1",60
654,5,60,"2",60
654,5,60,"7",60
654,5,60,"8",60
654,5,203,"2",203
654,6,175,"5",175
654,6,170,"1",170
654,6,170,"2",170
654,6,170,"3",170
654,6,170,"4",170
654,6,170,"5",170
654,6,170,"9",170
654,6,138,"3",138
654,6,40,"2",40
654,6,226,"7",226
654,6,92,"1",92
654,6,92,"2",92
654,6,92,"3",92
654,6,92,"4",92
654,6,92,"7",92
654,6,92,"8",92
654,6,92,"9",92
654,6,103,"8",103
654,6,96,"8",96
654,6,275,"1",275
654,6,275,"2",275
654,6,275,"3",275
654,6,275,"4",275
654,6,275,"7",275
654,6,275,"8",275
654,6,275,"9",275
654,6,56,"3",56
654,6,56,"8",56
654,6,274,"1",274
654,6,274,"2",274
654,6,274,"3",274
654,6,274,"4",274
654,6,274,"5",274
654,6,274,"7",274
654,6,274,"9",274
654,6,55,"1",55
654,6,55,"2",55
654,6,55,"4",55
654,6,55,"5",55
654,6,55,"7",55
654,6,55,"8",55
654,6,211,"2",211
654,6,211,"3",211
654,6,187,"1",187
654,6,187,"3",187
654,6,187,"4",187
654,6,187,"5",187
654,6,187,"8",187
654,6,187,"9",187
654,6,50,"3",50
654,6,50,"4",50
654,6,50,"5",50
654,6,50,"9",50
654,6,101,"2",101
654,6,101,"5",101
654,6,101,"7",101
654,6,101,"8",101
654,6,139,"3",139
654,6,139,"4",139
654,6,190,"9",190
654,6,241,"4",241
654,6,216,"1",216
654,6,216,"3",216
654,6,216,"4",216
654,6,216,"5",216
654,6,216,"9",216
654,6,44,"1",44
654,6,44,"2",44
654,6,44,"8",44
654,6,284,"2",284
654,6,284,"3",284
654,6,284,"8",284
654,6,284,"9",284
654,7,276,"8",276
654,7,276,"9",276
654,7,235,"2",235
654,7,235,"3",235
654,7,235,"4",235
654,7,235,"8",235
654,7,165,"1",165
654,7,165,"2",165
654,7,165,"3",165
654,7,165,"4",165
654,7,165,"5",165
654,7,165,"8",165
654,7,275,"1",275
654,7,275,"2",275
654,7,275,"3",275
654,7,275,"4",275
654,7,275,"6",275
654,7,275,"8",275
654,7,275,"9",275
654,7,52,"3",52
654,7,54,"3",54
654,7,88,"2",88
654,7,115,"2",115
654,7,226,"6",226
654,7,146,"3",146
654,7,84,"5",84
654,7,131,"8",131
654,7,92,"1",92
654,7,92,"2",92
654,7,92,"3",92
654,7,92,"4",92
654,7,92,"6",92
654,7,92,"8",92
654,7,92,"9",92
654,7,113,"8",113
654,7,130,"9",130
654,7,207,"1",207
654,7,55,"1",55
654,7,55,"2",55
654,7,55,"4",55
654,7,55,"5",55
654,7,55,"6",55
654,7,55,"8",55
654,7,274,"1",274
654,7,274,"2",274
654,7,274,"3",274
654,7,274,"4",274
654,7,274,"5",274
654,7,274,"6",274
654,7,274,"9",274
654,7,217,"1",217
654,7,217,"2",217
654,7,217,"4",217
654,7,217,"8",217
654,7,60,"1",60
654,7,60,"2",60
654,7,60,"5",60
654,7,60,"8",60
654,7,101,"2",101
654,7,101,"5",101
654,7,101,"6",101
654,7,101,"8",101
654,7,111,"1",111
654,7,111,"2",111
654,7,111,"8",111
654,7,111,"9",111
654,7,112,"2",112
654,7,242,"1",242
654,7,242,"4",242
654,7,242,"8",242
654,7,242,"9",242
654,8,187,"1",187
654,8,187,"3",187
654,8,187,"4",187
654,8,187,"5",187
654,8,187,"6",187
654,8,187,"9",187
654,8,232,"2",232
654,8,265,"1",265
654,8,60,"1",60
654,8,60,"2",60
654,8,60,"5",60
654,8,60,"7",60
654,8,275,"1",275
654,8,275,"2",275
654,8,275,"3",275
654,8,275,"4",275
654,8,275,"6",275
654,8,275,"7",275
654,8,275,"9",275
654,8,80,"5",80
654,8,96,"6",96
654,8,253,"5",253
654,8,82,"5",82
654,8,59,"4",59
654,8,113,"7",113
654,8,103,"6",103
654,8,276,"7",276
654,8,276,"9",276
654,8,131,"7",131
654,8,210,"3",210
654,8,56,"3",56
654,8,56,"6",56
654,8,255,"1",255
654,8,101,"2",101
654,8,101,"5",101
654,8,101,"6",101
654,8,101,"7",101
654,8,165,"1",165
654,8,165,"2",165
654,8,165,"3",165
654,8,165,"4",165
654,8,165,"5",165
654,8,165,"7",165
654,8,111,"1",111
654,8,111,"2",111
654,8,111,"7",111
654,8,111,"9",111
654,8,235,"2",235
654,8,235,"3",235
654,8,235,"4",235
654,8,235,"7",235
654,8,72,"1",72
654,8,239,"1",239
654,8,44,"1",44
654,8,44,"2",44
654,8,44,"6",44
654,8,55,"1",55
654,8,55,"2",55
654,8,55,"4",55
654,8,55,"5",55
654,8,55,"6",55
654,8,55,"7",55
654,8,284,"2",284
654,8,284,"3",284
654,8,284,"6",284
654,8,284,"9",284
654,8,217,"1",217
654,8,217,"2",217
654,8,217,"4",217
654,8,217,"7",217
654,8,242,"1",242
654,8,242,"4",242
654,8,242,"7",242
654,8,242,"9",242
654,8,92,"1",92
654,8,92,"2",92
654,8,92,"3",92
654,8,92,"4",92
654,8,92,"6",92
654,8,92,"7",92
654,8,92,"9",92
654,9,163,"1",163
654,9,163,"3",163
654,9,163,"4",163
654,9,163,"5",163
654,9,167,"2",167
654,9,187,"1",187
654,9,187,"3",187
654,9,187,"4",187
654,9,187,"5",187
654,9,187,"6",187
654,9,187,"8",187
654,9,160,"3",160
654,9,276,"7",276
654,9,276,"8",276
654,9,284,"2",284
654,9,284,"3",284
654,9,284,"6",284
654,9,284,"8",284
654,9,230,"5",230
654,9,275,"1",275
654,9,275,"2",275
654,9,275,"3",275
654,9,275,"4",275
654,9,275,"6",275
654,9,275,"7",275
654,9,275,"8",275
654,9,266,"2",266
654,9,141,"1",141
654,9,141,"3",141
654,9,141,"4",141
654,9,141,"5",141
654,9,242,"1",242
654,9,242,"4",242
654,9,242,"7",242
654,9,242,"8",242
654,9,62,"4",62
654,9,243,"4",243
654,9,111,"1",111
654,9,111,"2",111
654,9,111,"7",111
654,9,111,"8",111
654,9,130,"7",130
654,9,254,"5",254
654,9,270,"1",270
654,9,270,"4",270
654,9,76,"2",76
654,9,216,"1",216
654,9,216,"3",216
654,9,216,"4",216
654,9,216,"5",216
654,9,216,"6",216
654,9,274,"1",274
654,9,274,"2",274
654,9,274,"3",274
654,9,274,"4",274
654,9,274,"5",274
654,9,274,"6",274
654,9,274,"7",274
654,9,170,"1",170
654,9,170,"2",170
654,9,170,"3",170
654,9,170,"4",170
654,9,170,"5",170
654,9,170,"6",170
654,9,92,"1",92
654,9,92,"2",92
654,9,92,"3",92
654,9,92,"4",92
654,9,92,"6",92
654,9,92,"7",92
654,9,92,"8",92
654,9,50,"3",50
654,9,50,"4",50
654,9,50,"5",50
654,9,50,"6",50
654,9,190,"6",190
654,1,14,"3",14
654,1,14,"4",14
654,1,14,"7",14
654,1,14,"8",14
654,1,15,"2",15
654,1,15,"4",15
654,1,17,"2",17
654,1,17,"3",17
654,1,17,"4",17
654,1,17,"5",17
654,1,17,"6",17
654,1,17,"7",17
654,1,17,"8",17
654,1,17,"9",17
654,1,26,"2",26
654,1,26,"3",26
654,1,26,"4",26
654,1,26,"5",26
654,1,26,"6",26
654,1,26,"7",26
654,1,26,"8",26
654,1,26,"9",26
654,1,28,"2",28
654,1,3,"2",3
654,1,39,"2",39
654,1,8,"2",8
654,1,8,"3",8
654,1,8,"4",8
654,1,8,"5",8
654,1,8,"6",8
654,1,8,"7",8
654,1,8,"8",8
654,1,8,"9",8
654,1,9,"2",9
654,1,9,"3",9
654,1,9,"4",9
654,1,9,"5",9
654,1,9,"6",9
654,1,9,"7",9
654,1,9,"8",9
654,1,9,"9",9
654,10,1,"11",1
654,10,1,"12",1
654,10,10,"11",10
654,10,10,"12",10
654,10,10,"13",10
654,10,10,"14",10
654,10,12,"12",12
654,10,16,"11",16
654,10,16,"12",16
654,10,17,"11",17
654,10,17,"12",17
654,10,26,"12",26
654,10,31,"11",31
654,10,31,"12",31
654,10,31,"13",31
654,10,31,"14",31
654,10,35,"11",35
654,10,35,"12",35
654,10,35,"13",35
654,10,35,"14",35
654,10,38,"14",38
654,10,4,"12",4
654,10,4,"13",4
654,10,4,"14",4
654,10,5,"13",5
654,10,5,"14",5
654,10,8,"11",8
654,10,8,"12",8
654,10,8,"13",8
654,10,8,"14",8
654,10,9,"11",9
654,10,9,"12",9
654,10,9,"13",9
654,10,9,"14",9
654,11,1,"10",1
654,11,1,"12",1
654,11,10,"10",10
654,11,10,"12",10
654,11,10,"13",10
654,11,10,"14",10
654,11,16,"10",16
654,11,16,"12",16
654,11,17,"10",17
654,11,17,"12",17
654,11,31,"10",31
654,11,31,"12",31
654,11,31,"13",31
654,11,31,"14",31
654,11,33,"12",33
654,11,33,"14",33
654,11,35,"10",35
654,11,35,"12",35
654,11,35,"13",35
654,11,35,"14",35
654,11,8,"10",8
654,11,8,"12",8
654,11,8,"13",8
654,11,8,"14",8
654,11,9,"10",9
654,11,9,"12",9
654,11,9,"13",9
654,11,9,"14",9
654,12,1,"10",1
654,12,1,"11",1
654,12,10,"10",10
654,12,10,"11",10
654,12,10,"13",10
654,12,10,"14",10
654,12,12,"10",12
654,12,16,"10",16
654,12,16,"11",16
654,12,17,"10",17
654,12,17,"11",17
654,12,26,"10",26
654,12,31,"10",31
654,12,31,"11",31
654,12,31,"13",31
654,12,31,"14",31
654,12,33,"11",33
654,12,33,"14",33
654,12,35,"10",35
654,12,35,"11",35
654,12,35,"13",35
654,12,35,"14",35
654,12,4,"10",4
654,12,4,"13",4
654,12,4,"14",4
654,12,8,"10",8
654,12,8,"11",8
654,12,8,"13",8
654,12,8,"14",8
654,12,9,"10",9
654,12,9,"11",9
654,12,9,"13",9
654,12,9,"14",9
654,13,10,"10",10
654,13,10,"11",10
654,13,10,"12",10
654,13,10,"14",10
654,13,31,"10",31
654,13,31,"11",31
654,13,31,"12",31
654,13,31,"14",31
654,13,35,"10",35
654,13,35,"11",35
654,13,35,"12",35
654,13,35,"14",35
654,13,4,"10",4
654,13,4,"12",4
654,13,4,"14",4
654,13,5,"10",5
654,13,5,"14",5
654,13,8,"10",8
654,13,8,"11",8
654,13,8,"12",8
654,13,8,"14",8
654,13,9,"10",9
654,13,9,"11",9
654,13,9,"12",9
654,13,9,"14",9
654,14,10,"10",10
654,14,10,"11",10
654,14,10,"12",10
654,14,10,"13",10
654,14,31,"10",31
654,14,31,"11",31
654,14,31,"12",31
654,14,31,"13",31
654,14,33,"11",33
654,14,33,"12",33
654,14,35,"10",35
654,14,35,"11",35
654,14,35,"12",35
654,14,35,"13",35
654,14,38,"10",38
654,14,4,"10",4
654,14,4,"12",4
654,14,4,"13",4
654,14,5,"10",5
654,14,5,"13",5
654,14,8,"10",8
654,14,8,"11",8
654,14,8,"12",8
654,14,8,"13",8
654,14,9,"10",9
654,14,9,"11",9
654,14,9,"12",9
654,14,9,"13",9
654,2,12,"5",12
654,2,12,"6",12
654,2,12,"8",12
654,2,12,"9",12
654,2,15,"1",15
654,2,15,"4",15
654,2,17,"1",17
654,2,17,"3",17
654,2,17,"4",17
654,2,17,"5",17
654,2,17,"6",17
654,2,17,"7",17
654,2,17,"8",17
654,2,17,"9",17
654,2,26,"1",26
654,2,26,"3",26
654,2,26,"4",26
654,2,26,"5",26
654,2,26,"6",26
654,2,26,"7",26
654,2,26,"8",26
654,2,26,"9",26
654,2,28,"1",28
654,2,3,"1",3
654,2,39,"1",39
654,2,8,"1",8
654,2,8,"3",8
654,2,8,"4",8
654,2,8,"5",8
654,2,8,"6",8
654,2,8,"7",8
654,2,8,"8",8
654,2,8,"9",8
654,2,9,"1",9
654,2,9,"3",9
654,2,9,"4",9
654,2,9,"5",9
654,2,9,"6",9
654,2,9,"7",9
654,2,9,"8",9
654,2,9,"9",9
654,3,14,"1",14
654,3,14,"4",14
654,3,14,"7",14
654,3,14,"8",14
654,3,17,"1",17
654,3,17,"2",17
654,3,17,"4",17
654,3,17,"5",17
654,3,17,"6",17
654,3,17,"7",17
654,3,17,"8",17
654,3,17,"9",17
654,3,26,"1",26
654,3,26,"2",26
654,3,26,"4",26
654,3,26,"5",26
654,3,26,"6",26
654,3,26,"7",26
654,3,26,"8",26
654,3,26,"9",26
654,3,32,"4",32
654,3,8,"1",8
654,3,8,"2",8
654,3,8,"4",8
654,3,8,"5",8
654,3,8,"6",8
654,3,8,"7",8
654,3,8,"8",8
654,3,8,"9",8
654,3,9,"1",9
654,3,9,"2",9
654,3,9,"4",9
654,3,9,"5",9
654,3,9,"6",9
654,3,9,"7",9
654,3,9,"8",9
654,3,9,"9",9
654,4,14,"1",14
654,4,14,"3",14
654,4,14,"7",14
654,4,14,"8",14
654,4,15,"1",15
654,4,15,"2",15
654,4,17,"1",17
654,4,17,"2",17
654,4,17,"3",17
654,4,17,"5",17
654,4,17,"6",17
654,4,17,"7",17
654,4,17,"8",17
654,4,17,"9",17
654,4,26,"1",26
654,4,26,"2",26
654,4,26,"3",26
654,4,26,"5",26
654,4,26,"6",26
654,4,26,"7",26
654,4,26,"8",26
654,4,26,"9",26
654,4,32,"3",32
654,4,8,"1",8
654,4,8,"2",8
654,4,8,"3",8
654,4,8,"5",8
654,4,8,"6",8
654,4,8,"7",8
654,4,8,"8",8
654,4,8,"9",8
654,4,9,"1",9
654,4,9,"2",9
654,4,9,"3",9
654,4,9,"5",9
654,4,9,"6",9
654,4,9,"7",9
654,4,9,"8",9
654,4,9,"9",9
654,5,11,"6",11
654,5,12,"2",12
654,5,12,"6",12
654,5,12,"8",12
654,5,12,"9",12
654,5,17,"1",17
654,5,17,"2",17
654,5,17,"3",17
654,5,17,"4",17
654,5,17,"6",17
654,5,17,"7",17
654,5,17,"8",17
654,5,17,"9",17
654,5,26,"1",26
654,5,26,"2",26
654,5,26,"3",26
654,5,26,"4",26
654,5,26,"6",26
654,5,26,"7",26
654,5,26,"8",26
654,5,26,"9",26
654,5,34,"6",34
654,5,34,"7",34
654,5,35,"6",35
654,5,35,"9",35
654,5,38,"7",38
654,5,38,"8",38
654,5,38,"9",38
654,5,8,"1",8
654,5,8,"2",8
654,5,8,"3",8
654,5,8,"4",8
654,5,8,"6",8
654,5,8,"7",8
654,5,8,"8",8
654,5,8,"9",8
654,5,9,"1",9
654,5,9,"2",9
654,5,9,"3",9
654,5,9,"4",9
654,5,9,"6",9
654,5,9,"7",9
654,5,9,"8",9
654,5,9,"9",9
654,6,11,"5",11
654,6,12,"2",12
654,6,12,"5",12
654,6,12,"8",12
