"trial_number","layer_from","node_from","layer_to","node_to"
205,11,165,"10",165
205,11,165,"13",165
205,11,165,"14",165
205,11,137,"10",137
205,11,170,"10",170
205,11,170,"12",170
205,11,170,"13",170
205,11,55,"10",55
205,11,55,"12",55
205,11,55,"13",55
205,11,55,"14",55
205,11,187,"10",187
205,11,187,"14",187
205,11,275,"10",275
205,11,275,"12",275
205,11,275,"13",275
205,11,275,"14",275
205,11,276,"12",276
205,11,211,"10",211
205,11,101,"10",101
205,11,101,"14",101
205,11,114,"12",114
205,12,114,"11",114
205,12,274,"10",274
205,12,274,"11",274
205,12,274,"13",274
205,12,274,"14",274
205,12,163,"11",163
205,12,163,"13",163
205,12,163,"14",163
205,12,227,"13",227
205,12,92,"10",92
205,12,92,"13",92
205,12,92,"14",92
205,12,136,"10",136
205,12,60,"10",60
205,12,60,"14",60
205,12,275,"10",275
205,12,275,"11",275
205,12,275,"13",275
205,12,275,"14",275
205,12,170,"10",170
205,12,170,"11",170
205,12,170,"13",170
205,12,235,"14",235
205,12,216,"11",216
205,12,216,"13",216
205,12,138,"10",138
205,12,138,"13",138
205,12,126,"10",126
205,12,217,"11",217
205,12,253,"13",253
205,12,276,"11",276
205,12,242,"10",242
205,12,44,"10",44
205,12,44,"14",44
205,12,239,"10",239
205,12,55,"10",55
205,12,55,"11",55
205,12,55,"13",55
205,12,55,"14",55
205,12,215,"14",215
205,12,80,"14",80
205,13,92,"10",92
205,13,92,"12",92
205,13,92,"14",92
205,13,138,"10",138
205,13,138,"12",138
205,13,274,"10",274
205,13,274,"11",274
205,13,274,"12",274
205,13,274,"14",274
205,13,170,"10",170
205,13,170,"11",170
205,13,170,"12",170
205,13,275,"10",275
205,13,275,"11",275
205,13,275,"12",275
205,13,275,"14",275
205,13,163,"11",163
205,13,163,"12",163
205,13,163,"14",163
205,13,192,"10",192
205,13,192,"11",192
205,13,192,"14",192
205,13,227,"12",227
205,13,216,"11",216
205,13,216,"12",216
205,13,254,"14",254
205,13,165,"10",165
205,13,165,"11",165
205,13,165,"14",165
205,13,55,"10",55
205,13,55,"11",55
205,13,55,"12",55
205,13,55,"14",55
205,13,253,"12",253
205,14,55,"10",55
205,14,55,"11",55
205,14,55,"12",55
205,14,55,"13",55
205,14,112,"10",112
205,14,130,"10",130
205,14,235,"12",235
205,14,165,"10",165
205,14,165,"11",165
205,14,165,"13",165
205,14,80,"12",80
205,14,73,"11",73
205,14,60,"10",60
205,14,60,"12",60
205,14,111,"10",111
205,14,215,"12",215
205,14,44,"10",44
205,14,44,"12",44
205,14,92,"10",92
205,14,92,"12",92
205,14,92,"13",92
205,14,254,"13",254
205,14,159,"11",159
205,14,275,"10",275
205,14,275,"11",275
205,14,275,"12",275
205,14,275,"13",275
205,14,284,"10",284
205,14,274,"10",274
205,14,274,"11",274
205,14,274,"12",274
205,14,274,"13",274
205,14,163,"11",163
205,14,163,"12",163
205,14,163,"13",163
205,14,187,"10",187
205,14,187,"11",187
205,14,101,"10",101
205,14,101,"11",101
205,14,192,"10",192
205,14,192,"11",192
205,14,192,"13",192
205,14,133,"10",133
205,2,211,"9",211
205,2,217,"3",217
205,2,217,"5",217
205,2,217,"6",217
205,2,165,"1",165
205,2,165,"3",165
205,2,165,"6",165
205,2,165,"8",165
205,2,165,"9",165
205,2,40,"7",40
205,2,219,"4",219
205,2,216,"4",216
205,2,216,"6",216
205,2,216,"8",216
205,2,199,"3",199
205,2,199,"4",199
205,2,181,"8",181
205,2,276,"1",276
205,2,50,"1",50
205,2,50,"3",50
205,2,50,"4",50
205,2,50,"5",50
205,2,50,"6",50
205,2,50,"9",50
205,2,91,"1",91
205,2,197,"4",197
205,2,197,"7",197
205,2,284,"1",284
205,2,284,"3",284
205,2,284,"5",284
205,2,284,"7",284
205,2,284,"8",284
205,2,284,"9",284
205,2,272,"3",272
205,2,235,"3",235
205,2,235,"7",235
205,2,235,"8",235
205,2,235,"9",235
205,2,189,"5",189
205,2,265,"7",265
205,2,92,"4",92
205,2,92,"5",92
205,2,92,"6",92
205,2,92,"7",92
205,2,92,"8",92
205,2,92,"9",92
205,2,99,"8",99
205,2,59,"4",59
205,2,139,"7",139
205,2,111,"3",111
205,2,111,"4",111
205,2,111,"5",111
205,2,111,"8",111
205,2,111,"9",111
205,2,163,"4",163
205,2,163,"5",163
205,2,163,"6",163
205,2,163,"7",163
205,2,163,"8",163
205,2,275,"1",275
205,2,275,"3",275
205,2,275,"4",275
205,2,275,"5",275
205,2,275,"8",275
205,2,275,"9",275
205,2,170,"1",170
205,2,170,"3",170
205,2,170,"4",170
205,2,170,"5",170
205,2,170,"6",170
205,2,170,"8",170
205,2,187,"1",187
205,2,187,"3",187
205,2,187,"4",187
205,2,187,"6",187
205,2,187,"8",187
205,2,187,"9",187
205,2,101,"7",101
205,2,101,"8",101
205,2,101,"9",101
205,3,54,"6",54
205,3,138,"6",138
205,3,138,"9",138
205,3,62,"1",62
205,3,62,"8",62
205,3,187,"1",187
205,3,187,"2",187
205,3,187,"4",187
205,3,187,"6",187
205,3,187,"8",187
205,3,187,"9",187
205,3,50,"1",50
205,3,50,"2",50
205,3,50,"4",50
205,3,50,"5",50
205,3,50,"6",50
205,3,50,"9",50
205,3,170,"1",170
205,3,170,"2",170
205,3,170,"4",170
205,3,170,"5",170
205,3,170,"6",170
205,3,170,"8",170
205,3,255,"8",255
205,3,141,"1",141
205,3,141,"5",141
205,3,141,"7",141
205,3,141,"9",141
205,3,109,"8",109
205,3,60,"5",60
205,3,60,"7",60
205,3,60,"8",60
205,3,60,"9",60
205,3,167,"8",167
205,3,275,"1",275
205,3,275,"2",275
205,3,275,"4",275
205,3,275,"5",275
205,3,275,"8",275
205,3,275,"9",275
205,3,165,"1",165
205,3,165,"2",165
205,3,165,"6",165
205,3,165,"8",165
205,3,165,"9",165
205,3,235,"2",235
205,3,235,"7",235
205,3,235,"8",235
205,3,235,"9",235
205,3,136,"6",136
205,3,176,"8",176
205,3,111,"2",111
205,3,111,"4",111
205,3,111,"5",111
205,3,111,"8",111
205,3,111,"9",111
205,3,254,"8",254
205,3,207,"4",207
205,3,199,"2",199
205,3,199,"4",199
205,3,242,"4",242
205,3,242,"5",242
205,3,242,"8",242
205,3,242,"9",242
205,3,217,"2",217
205,3,217,"5",217
205,3,217,"6",217
205,3,272,"2",272
205,3,115,"8",115
205,3,284,"1",284
205,3,284,"2",284
205,3,284,"5",284
205,3,284,"7",284
205,3,284,"8",284
205,3,284,"9",284
205,3,266,"8",266
205,3,266,"9",266
205,4,199,"2",199
205,4,199,"3",199
205,4,243,"1",243
205,4,243,"8",243
205,4,193,"8",193
205,4,219,"2",219
205,4,175,"6",175
205,4,216,"2",216
205,4,216,"6",216
205,4,216,"8",216
205,4,92,"2",92
205,4,92,"5",92
205,4,92,"6",92
205,4,92,"7",92
205,4,92,"8",92
205,4,92,"9",92
205,4,225,"1",225
205,4,225,"7",225
205,4,197,"2",197
205,4,197,"7",197
205,4,145,"6",145
205,4,258,"7",258
205,4,170,"1",170
205,4,170,"2",170
205,4,170,"3",170
205,4,170,"5",170
205,4,170,"6",170
205,4,170,"8",170
205,4,126,"5",126
205,4,126,"9",126
205,4,218,"1",218
205,4,111,"2",111
205,4,111,"3",111
205,4,111,"5",111
205,4,111,"8",111
205,4,111,"9",111
205,4,207,"3",207
205,4,275,"1",275
205,4,275,"2",275
205,4,275,"3",275
205,4,275,"5",275
205,4,275,"8",275
205,4,275,"9",275
205,4,241,"7",241
205,4,55,"1",55
205,4,55,"5",55
205,4,55,"6",55
205,4,55,"7",55
205,4,55,"8",55
205,4,187,"1",187
205,4,187,"2",187
205,4,187,"3",187
205,4,187,"6",187
205,4,187,"8",187
205,4,187,"9",187
205,4,103,"7",103
205,4,163,"2",163
205,4,163,"5",163
205,4,163,"6",163
205,4,163,"7",163
205,4,163,"8",163
205,4,49,"1",49
205,4,59,"2",59
205,4,274,"1",274
205,4,274,"5",274
205,4,274,"6",274
205,4,274,"7",274
205,4,274,"8",274
205,4,274,"9",274
205,4,50,"1",50
205,4,50,"2",50
205,4,50,"3",50
205,4,50,"5",50
205,4,50,"6",50
205,4,50,"9",50
205,4,242,"3",242
205,4,242,"5",242
205,4,242,"8",242
205,4,242,"9",242
205,5,170,"1",170
205,5,170,"2",170
205,5,170,"3",170
205,5,170,"4",170
205,5,170,"6",170
205,5,170,"8",170
205,5,284,"1",284
205,5,284,"2",284
205,5,284,"3",284
205,5,284,"7",284
205,5,284,"8",284
205,5,284,"9",284
205,5,126,"4",126
205,5,126,"9",126
205,5,244,"1",244
205,5,92,"2",92
205,5,92,"4",92
205,5,92,"6",92
205,5,92,"7",92
205,5,92,"8",92
205,5,92,"9",92
205,5,189,"2",189
205,5,106,"9",106
205,5,50,"1",50
205,5,50,"2",50
205,5,50,"3",50
205,5,50,"4",50
205,5,50,"6",50
205,5,50,"9",50
205,5,111,"2",111
205,5,111,"3",111
205,5,111,"4",111
205,5,111,"8",111
205,5,111,"9",111
205,5,141,"1",141
205,5,141,"3",141
205,5,141,"7",141
205,5,141,"9",141
205,5,44,"8",44
205,5,275,"1",275
205,5,275,"2",275
205,5,275,"3",275
205,5,275,"4",275
205,5,275,"8",275
205,5,275,"9",275
205,5,217,"2",217
205,5,217,"3",217
205,5,217,"6",217
205,5,242,"3",242
205,5,242,"4",242
205,5,242,"8",242
205,5,242,"9",242
205,5,274,"1",274
205,5,274,"4",274
205,5,274,"6",274
205,5,274,"7",274
205,5,274,"8",274
205,5,274,"9",274
205,5,163,"2",163
205,5,163,"4",163
205,5,163,"6",163
205,5,163,"7",163
205,5,163,"8",163
205,5,107,"9",107
205,5,60,"3",60
205,5,60,"7",60
205,5,60,"8",60
205,5,60,"9",60
205,5,55,"1",55
205,5,55,"4",55
205,5,55,"6",55
205,5,55,"7",55
205,5,55,"8",55
205,6,138,"3",138
205,6,138,"9",138
205,6,163,"2",163
205,6,163,"4",163
205,6,163,"5",163
205,6,163,"7",163
205,6,163,"8",163
205,6,50,"1",50
205,6,50,"2",50
205,6,50,"3",50
205,6,50,"4",50
205,6,50,"5",50
205,6,50,"9",50
205,6,92,"2",92
205,6,92,"4",92
205,6,92,"5",92
205,6,92,"7",92
205,6,92,"8",92
205,6,92,"9",92
205,6,187,"1",187
205,6,187,"2",187
205,6,187,"3",187
205,6,187,"4",187
205,6,187,"8",187
205,6,187,"9",187
205,6,274,"1",274
205,6,274,"4",274
205,6,274,"5",274
205,6,274,"7",274
205,6,274,"8",274
205,6,274,"9",274
205,6,98,"1",98
205,6,165,"1",165
205,6,165,"2",165
205,6,165,"3",165
205,6,165,"8",165
205,6,165,"9",165
205,6,145,"4",145
205,6,95,"1",95
205,6,131,"8",131
205,6,136,"3",136
205,6,52,"8",52
205,6,216,"2",216
205,6,216,"4",216
205,6,216,"8",216
205,6,278,"8",278
205,6,170,"1",170
205,6,170,"2",170
205,6,170,"3",170
205,6,170,"4",170
205,6,170,"5",170
205,6,170,"8",170
205,6,84,"1",84
205,6,55,"1",55
205,6,55,"4",55
205,6,55,"5",55
205,6,55,"7",55
205,6,55,"8",55
205,6,89,"1",89
205,6,175,"4",175
205,6,217,"2",217
205,6,217,"3",217
205,6,217,"5",217
205,6,54,"3",54
205,7,190,"9",190
205,7,141,"1",141
205,7,141,"3",141
205,7,141,"5",141
205,7,141,"9",141
205,7,238,"8",238
205,7,238,"9",238
205,7,55,"1",55
205,7,55,"4",55
205,7,55,"5",55
205,7,55,"6",55
205,7,55,"8",55
205,7,235,"2",235
205,7,235,"3",235
205,7,235,"8",235
205,7,235,"9",235
205,7,92,"2",92
205,7,92,"4",92
205,7,92,"5",92
205,7,92,"6",92
205,7,92,"8",92
205,7,92,"9",92
205,7,60,"3",60
205,7,60,"5",60
205,7,60,"8",60
205,7,60,"9",60
205,7,197,"2",197
205,7,197,"4",197
205,7,241,"4",241
205,7,274,"1",274
205,7,274,"4",274
205,7,274,"5",274
205,7,274,"6",274
205,7,274,"8",274
205,7,274,"9",274
205,7,101,"2",101
205,7,101,"8",101
205,7,101,"9",101
205,7,40,"2",40
205,7,140,"9",140
205,7,284,"1",284
205,7,284,"2",284
205,7,284,"3",284
205,7,284,"5",284
205,7,284,"8",284
205,7,284,"9",284
205,7,213,"1",213
205,7,163,"2",163
205,7,163,"4",163
205,7,163,"5",163
205,7,163,"6",163
205,7,163,"8",163
205,7,270,"1",270
205,7,270,"8",270
205,7,56,"1",56
205,7,56,"8",56
205,7,56,"9",56
205,7,265,"2",265
205,7,135,"8",135
205,7,225,"1",225
205,7,225,"4",225
205,7,139,"2",139
205,7,258,"4",258
205,7,103,"4",103
205,8,99,"2",99
205,8,193,"4",193
205,8,266,"3",266
205,8,266,"9",266
205,8,235,"2",235
205,8,235,"3",235
205,8,235,"7",235
205,8,235,"9",235
205,8,111,"2",111
205,8,111,"3",111
205,8,111,"4",111
205,8,111,"5",111
205,8,111,"9",111
205,8,167,"3",167
205,8,109,"3",109
205,8,278,"6",278
205,8,44,"5",44
205,8,131,"6",131
205,8,135,"7",135
205,8,216,"2",216
205,8,216,"4",216
205,8,216,"6",216
205,8,52,"6",52
205,8,92,"2",92
205,8,92,"4",92
205,8,92,"5",92
205,8,92,"6",92
205,8,92,"7",92
205,8,92,"9",92
205,8,170,"1",170
205,8,170,"2",170
205,8,170,"3",170
205,8,170,"4",170
205,8,170,"5",170
205,8,170,"6",170
205,8,255,"3",255
205,8,187,"1",187
205,8,187,"2",187
205,8,187,"3",187
205,8,187,"4",187
205,8,187,"6",187
205,8,187,"9",187
205,8,275,"1",275
205,8,275,"2",275
205,8,275,"3",275
205,8,275,"4",275
205,8,275,"5",275
205,8,275,"9",275
205,8,60,"3",60
205,8,60,"5",60
205,8,60,"7",60
205,8,60,"9",60
205,8,56,"1",56
205,8,56,"7",56
205,8,56,"9",56
205,8,101,"2",101
205,8,101,"7",101
205,8,101,"9",101
205,8,284,"1",284
205,8,284,"2",284
205,8,284,"3",284
205,8,284,"5",284
205,8,284,"7",284
205,8,284,"9",284
205,8,115,"3",115
205,8,81,"9",81
205,8,270,"1",270
205,8,270,"7",270
205,8,55,"1",55
205,8,55,"4",55
205,8,55,"5",55
205,8,55,"6",55
205,8,55,"7",55
205,8,181,"2",181
205,8,242,"3",242
205,8,242,"4",242
205,8,242,"5",242
205,8,242,"9",242
205,8,274,"1",274
205,8,274,"4",274
205,8,274,"5",274
205,8,274,"6",274
205,8,274,"7",274
205,8,274,"9",274
205,8,238,"7",238
205,8,238,"9",238
205,8,165,"1",165
205,8,165,"2",165
205,8,165,"3",165
205,8,165,"6",165
205,8,165,"9",165
205,8,176,"3",176
205,8,163,"2",163
205,8,163,"4",163
205,8,163,"5",163
205,8,163,"6",163
205,8,163,"7",163
205,8,243,"1",243
205,8,243,"4",243
205,8,62,"1",62
205,8,62,"3",62
205,8,254,"3",254
205,9,106,"5",106
205,9,211,"2",211
205,9,266,"3",266
205,9,266,"8",266
205,9,92,"2",92
205,9,92,"4",92
205,9,92,"5",92
205,9,92,"6",92
205,9,92,"7",92
205,9,92,"8",92
205,9,126,"4",126
205,9,126,"5",126
205,9,274,"1",274
205,9,274,"4",274
205,9,274,"5",274
205,9,274,"6",274
205,9,274,"7",274
205,9,274,"8",274
205,9,101,"2",101
205,9,101,"7",101
205,9,101,"8",101
205,9,111,"2",111
205,9,111,"3",111
205,9,111,"4",111
205,9,111,"5",111
205,9,111,"8",111
205,9,239,"1",239
205,9,190,"7",190
205,9,50,"1",50
205,9,50,"2",50
205,9,50,"3",50
205,9,50,"4",50
205,9,50,"5",50
205,9,50,"6",50
205,9,165,"1",165
205,9,165,"2",165
205,9,165,"3",165
205,9,165,"6",165
205,9,165,"8",165
205,9,275,"1",275
205,9,275,"2",275
205,9,275,"3",275
205,9,275,"4",275
205,9,275,"5",275
205,9,275,"8",275
205,9,140,"7",140
205,9,56,"1",56
205,9,56,"7",56
205,9,56,"8",56
205,9,60,"3",60
205,9,60,"5",60
205,9,60,"7",60
205,9,60,"8",60
205,9,235,"2",235
205,9,235,"3",235
205,9,235,"7",235
205,9,235,"8",235
205,9,138,"3",138
205,9,138,"6",138
205,9,187,"1",187
205,9,187,"2",187
205,9,187,"3",187
205,9,187,"4",187
205,9,187,"6",187
205,9,187,"8",187
205,9,284,"1",284
205,9,284,"2",284
205,9,284,"3",284
205,9,284,"5",284
205,9,284,"7",284
205,9,284,"8",284
205,9,107,"5",107
205,9,238,"7",238
205,9,238,"8",238
205,9,81,"8",81
205,9,141,"1",141
205,9,141,"3",141
205,9,141,"5",141
205,9,141,"7",141
205,9,242,"3",242
205,9,242,"4",242
205,9,242,"5",242
205,9,242,"8",242
205,1,14,"3",14
205,1,14,"4",14
205,1,14,"7",14
205,1,14,"8",14
205,1,15,"2",15
205,1,15,"4",15
205,1,17,"2",17
205,1,17,"3",17
205,1,17,"4",17
205,1,17,"5",17
205,1,17,"6",17
205,1,17,"7",17
205,1,17,"8",17
205,1,17,"9",17
205,1,26,"2",26
205,1,26,"3",26
205,1,26,"4",26
205,1,26,"5",26
205,1,26,"6",26
205,1,26,"7",26
205,1,26,"8",26
205,1,26,"9",26
205,1,28,"2",28
205,1,3,"2",3
205,1,39,"2",39
205,1,8,"2",8
205,1,8,"3",8
205,1,8,"4",8
205,1,8,"5",8
205,1,8,"6",8
205,1,8,"7",8
205,1,8,"8",8
205,1,8,"9",8
205,1,9,"2",9
205,1,9,"3",9
205,1,9,"4",9
205,1,9,"5",9
205,1,9,"6",9
205,1,9,"7",9
205,1,9,"8",9
205,1,9,"9",9
205,10,1,"11",1
205,10,1,"12",1
205,10,10,"11",10
205,10,10,"12",10
205,10,10,"13",10
205,10,10,"14",10
205,10,12,"12",12
205,10,16,"11",16
205,10,16,"12",16
205,10,17,"11",17
205,10,17,"12",17
205,10,26,"12",26
205,10,31,"11",31
205,10,31,"12",31
205,10,31,"13",31
205,10,31,"14",31
205,10,35,"11",35
205,10,35,"12",35
205,10,35,"13",35
205,10,35,"14",35
205,10,38,"14",38
205,10,4,"12",4
205,10,4,"13",4
205,10,4,"14",4
205,10,5,"13",5
205,10,5,"14",5
205,10,8,"11",8
205,10,8,"12",8
205,10,8,"13",8
205,10,8,"14",8
205,10,9,"11",9
205,10,9,"12",9
205,10,9,"13",9
205,10,9,"14",9
205,11,1,"10",1
205,11,1,"12",1
205,11,10,"10",10
205,11,10,"12",10
205,11,10,"13",10
205,11,10,"14",10
205,11,16,"10",16
205,11,16,"12",16
205,11,17,"10",17
205,11,17,"12",17
205,11,31,"10",31
205,11,31,"12",31
205,11,31,"13",31
205,11,31,"14",31
205,11,33,"12",33
205,11,33,"14",33
205,11,35,"10",35
205,11,35,"12",35
205,11,35,"13",35
205,11,35,"14",35
205,11,8,"10",8
205,11,8,"12",8
205,11,8,"13",8
205,11,8,"14",8
205,11,9,"10",9
205,11,9,"12",9
205,11,9,"13",9
205,11,9,"14",9
205,12,1,"10",1
205,12,1,"11",1
205,12,10,"10",10
205,12,10,"11",10
205,12,10,"13",10
205,12,10,"14",10
205,12,12,"10",12
205,12,16,"10",16
205,12,16,"11",16
205,12,17,"10",17
205,12,17,"11",17
205,12,26,"10",26
205,12,31,"10",31
205,12,31,"11",31
205,12,31,"13",31
205,12,31,"14",31
205,12,33,"11",33
205,12,33,"14",33
205,12,35,"10",35
205,12,35,"11",35
205,12,35,"13",35
205,12,35,"14",35
205,12,4,"10",4
205,12,4,"13",4
205,12,4,"14",4
205,12,8,"10",8
205,12,8,"11",8
205,12,8,"13",8
205,12,8,"14",8
205,12,9,"10",9
205,12,9,"11",9
205,12,9,"13",9
205,12,9,"14",9
205,13,10,"10",10
205,13,10,"11",10
205,13,10,"12",10
205,13,10,"14",10
205,13,31,"10",31
205,13,31,"11",31
205,13,31,"12",31
205,13,31,"14",31
205,13,35,"10",35
205,13,35,"11",35
205,13,35,"12",35
205,13,35,"14",35
205,13,4,"10",4
205,13,4,"12",4
205,13,4,"14",4
205,13,5,"10",5
205,13,5,"14",5
205,13,8,"10",8
205,13,8,"11",8
205,13,8,"12",8
205,13,8,"14",8
205,13,9,"10",9
205,13,9,"11",9
205,13,9,"12",9
205,13,9,"14",9
205,14,10,"10",10
205,14,10,"11",10
205,14,10,"12",10
205,14,10,"13",10
205,14,31,"10",31
205,14,31,"11",31
205,14,31,"12",31
205,14,31,"13",31
205,14,33,"11",33
205,14,33,"12",33
205,14,35,"10",35
205,14,35,"11",35
205,14,35,"12",35
205,14,35,"13",35
205,14,38,"10",38
205,14,4,"10",4
205,14,4,"12",4
205,14,4,"13",4
205,14,5,"10",5
205,14,5,"13",5
205,14,8,"10",8
205,14,8,"11",8
205,14,8,"12",8
205,14,8,"13",8
205,14,9,"10",9
205,14,9,"11",9
205,14,9,"12",9
205,14,9,"13",9
205,2,12,"5",12
205,2,12,"6",12
205,2,12,"8",12
205,2,12,"9",12
205,2,15,"1",15
205,2,15,"4",15
205,2,17,"1",17
205,2,17,"3",17
205,2,17,"4",17
205,2,17,"5",17
205,2,17,"6",17
205,2,17,"7",17
205,2,17,"8",17
205,2,17,"9",17
205,2,26,"1",26
205,2,26,"3",26
205,2,26,"4",26
205,2,26,"5",26
205,2,26,"6",26
205,2,26,"7",26
205,2,26,"8",26
205,2,26,"9",26
205,2,28,"1",28
205,2,3,"1",3
205,2,39,"1",39
205,2,8,"1",8
205,2,8,"3",8
205,2,8,"4",8
205,2,8,"5",8
205,2,8,"6",8
205,2,8,"7",8
205,2,8,"8",8
205,2,8,"9",8
205,2,9,"1",9
205,2,9,"3",9
205,2,9,"4",9
205,2,9,"5",9
205,2,9,"6",9
205,2,9,"7",9
205,2,9,"8",9
205,2,9,"9",9
205,3,14,"1",14
205,3,14,"4",14
205,3,14,"7",14
205,3,14,"8",14
205,3,17,"1",17
205,3,17,"2",17
205,3,17,"4",17
205,3,17,"5",17
205,3,17,"6",17
205,3,17,"7",17
205,3,17,"8",17
205,3,17,"9",17
205,3,26,"1",26
205,3,26,"2",26
205,3,26,"4",26
205,3,26,"5",26
205,3,26,"6",26
205,3,26,"7",26
205,3,26,"8",26
205,3,26,"9",26
205,3,32,"4",32
205,3,8,"1",8
205,3,8,"2",8
205,3,8,"4",8
205,3,8,"5",8
205,3,8,"6",8
205,3,8,"7",8
205,3,8,"8",8
205,3,8,"9",8
205,3,9,"1",9
205,3,9,"2",9
205,3,9,"4",9
205,3,9,"5",9
205,3,9,"6",9
205,3,9,"7",9
205,3,9,"8",9
205,3,9,"9",9
205,4,14,"1",14
205,4,14,"3",14
205,4,14,"7",14
205,4,14,"8",14
205,4,15,"1",15
205,4,15,"2",15
205,4,17,"1",17
205,4,17,"2",17
205,4,17,"3",17
205,4,17,"5",17
205,4,17,"6",17
205,4,17,"7",17
205,4,17,"8",17
205,4,17,"9",17
205,4,26,"1",26
205,4,26,"2",26
205,4,26,"3",26
205,4,26,"5",26
205,4,26,"6",26
205,4,26,"7",26
205,4,26,"8",26
205,4,26,"9",26
205,4,32,"3",32
205,4,8,"1",8
205,4,8,"2",8
205,4,8,"3",8
205,4,8,"5",8
205,4,8,"6",8
205,4,8,"7",8
205,4,8,"8",8
205,4,8,"9",8
205,4,9,"1",9
205,4,9,"2",9
205,4,9,"3",9
205,4,9,"5",9
205,4,9,"6",9
205,4,9,"7",9
205,4,9,"8",9
205,4,9,"9",9
205,5,11,"6",11
205,5,12,"2",12
205,5,12,"6",12
205,5,12,"8",12
205,5,12,"9",12
205,5,17,"1",17
205,5,17,"2",17
205,5,17,"3",17
205,5,17,"4",17
205,5,17,"6",17
205,5,17,"7",17
205,5,17,"8",17
205,5,17,"9",17
205,5,26,"1",26
205,5,26,"2",26
205,5,26,"3",26
205,5,26,"4",26
205,5,26,"6",26
205,5,26,"7",26
205,5,26,"8",26
205,5,26,"9",26
205,5,34,"6",34
205,5,34,"7",34
205,5,35,"6",35
205,5,35,"9",35
205,5,38,"7",38
205,5,38,"8",38
205,5,38,"9",38
205,5,8,"1",8
205,5,8,"2",8
205,5,8,"3",8
205,5,8,"4",8
205,5,8,"6",8
205,5,8,"7",8
205,5,8,"8",8
205,5,8,"9",8
205,5,9,"1",9
205,5,9,"2",9
205,5,9,"3",9
205,5,9,"4",9
205,5,9,"6",9
205,5,9,"7",9
205,5,9,"8",9
205,5,9,"9",9
205,6,11,"5",11
205,6,12,"2",12
205,6,12,"5",12
205,6,12,"8",12
205,6,12,"9",12
205,6,17,"1",17
205,6,17,"2",17
205,6,17,"3",17
205,6,17,"4",17
205,6,17,"5",17
205,6,17,"7",17
205,6,17,"8",17
205,6,17,"9",17
205,6,26,"1",26
205,6,26,"2",26
205,6,26,"3",26
205,6,26,"4",26
205,6,26,"5",26
205,6,26,"7",26
205,6,26,"8",26
205,6,26,"9",26
205,6,34,"5",34
205,6,34,"7",34
205,6,35,"5",35
