"trial_number","layer_from","node_from","layer_to","node_to"
458,2,111,"4",111
458,2,111,"5",111
458,2,111,"6",111
458,2,111,"8",111
458,2,193,"8",193
458,2,235,"3",235
458,2,235,"7",235
458,2,235,"8",235
458,2,235,"9",235
458,2,266,"4",266
458,2,254,"1",254
458,2,254,"4",254
458,2,73,"1",73
458,2,141,"4",141
458,2,141,"5",141
458,2,141,"6",141
458,2,141,"7",141
458,2,141,"9",141
458,2,197,"5",197
458,2,113,"1",113
458,2,165,"3",165
458,2,165,"4",165
458,2,165,"5",165
458,2,165,"6",165
458,2,165,"7",165
458,2,165,"8",165
458,2,216,"3",216
458,2,216,"5",216
458,2,216,"7",216
458,2,227,"7",227
458,2,62,"4",62
458,2,62,"8",62
458,2,41,"1",41
458,2,41,"8",41
458,2,50,"1",50
458,2,50,"4",50
458,2,50,"5",50
458,2,50,"7",50
458,2,50,"8",50
458,3,163,"4",163
458,3,163,"5",163
458,3,163,"6",163
458,3,163,"8",163
458,3,163,"9",163
458,3,101,"2",101
458,3,101,"4",101
458,3,101,"6",101
458,3,101,"8",101
458,3,101,"9",101
458,3,241,"2",241
458,3,235,"2",235
458,3,235,"7",235
458,3,235,"8",235
458,3,235,"9",235
458,3,255,"1",255
458,3,255,"4",255
458,3,165,"2",165
458,3,165,"4",165
458,3,165,"5",165
458,3,165,"6",165
458,3,165,"7",165
458,3,165,"8",165
458,3,98,"6",98
458,3,76,"8",76
458,3,190,"1",190
458,3,170,"1",170
458,3,170,"4",170
458,3,170,"5",170
458,3,170,"6",170
458,3,170,"8",170
458,3,170,"9",170
458,3,216,"2",216
458,3,216,"5",216
458,3,216,"7",216
458,3,55,"1",55
458,3,55,"2",55
458,3,55,"4",55
458,3,55,"5",55
458,3,55,"6",55
458,3,55,"8",55
458,3,55,"9",55
458,3,244,"5",244
458,3,199,"5",199
458,3,274,"1",274
458,3,274,"2",274
458,3,274,"4",274
458,3,274,"5",274
458,3,274,"7",274
458,3,274,"8",274
458,3,274,"9",274
458,3,92,"1",92
458,3,92,"4",92
458,3,92,"5",92
458,3,92,"7",92
458,3,92,"8",92
458,3,92,"9",92
458,3,111,"1",111
458,3,111,"2",111
458,3,111,"4",111
458,3,111,"5",111
458,3,111,"6",111
458,3,111,"8",111
458,3,91,"1",91
458,3,284,"1",284
458,3,284,"2",284
458,3,284,"6",284
458,3,284,"8",284
458,3,284,"9",284
458,3,225,"1",225
458,3,59,"4",59
458,3,139,"6",139
458,3,187,"1",187
458,3,187,"4",187
458,3,187,"5",187
458,3,187,"8",187
458,3,187,"9",187
458,3,140,"5",140
458,3,140,"9",140
458,3,217,"4",217
458,3,217,"6",217
458,3,217,"7",217
458,3,275,"4",275
458,3,275,"5",275
458,3,275,"6",275
458,3,275,"7",275
458,3,275,"8",275
458,3,275,"9",275
458,3,243,"6",243
458,3,243,"8",243
458,4,126,"1",126
458,4,126,"5",126
458,4,126,"6",126
458,4,187,"1",187
458,4,187,"3",187
458,4,187,"5",187
458,4,187,"8",187
458,4,187,"9",187
458,4,111,"1",111
458,4,111,"2",111
458,4,111,"3",111
458,4,111,"5",111
458,4,111,"6",111
458,4,111,"8",111
458,4,165,"2",165
458,4,165,"3",165
458,4,165,"5",165
458,4,165,"6",165
458,4,165,"7",165
458,4,165,"8",165
458,4,217,"3",217
458,4,217,"6",217
458,4,217,"7",217
458,4,92,"1",92
458,4,92,"3",92
458,4,92,"5",92
458,4,92,"7",92
458,4,92,"8",92
458,4,92,"9",92
458,4,270,"2",270
458,4,270,"5",270
458,4,60,"1",60
458,4,60,"2",60
458,4,60,"5",60
458,4,60,"7",60
458,4,60,"8",60
458,4,44,"1",44
458,4,44,"2",44
458,4,44,"8",44
458,4,274,"1",274
458,4,274,"2",274
458,4,274,"3",274
458,4,274,"5",274
458,4,274,"7",274
458,4,274,"8",274
458,4,274,"9",274
458,4,131,"7",131
458,4,101,"2",101
458,4,101,"3",101
458,4,101,"6",101
458,4,101,"8",101
458,4,101,"9",101
458,4,266,"2",266
458,4,170,"1",170
458,4,170,"3",170
458,4,170,"5",170
458,4,170,"6",170
458,4,170,"8",170
458,4,170,"9",170
458,4,138,"6",138
458,4,138,"8",138
458,4,138,"9",138
458,4,255,"1",255
458,4,255,"3",255
458,4,163,"3",163
458,4,163,"5",163
458,4,163,"6",163
458,4,163,"8",163
458,4,163,"9",163
458,4,254,"1",254
458,4,254,"2",254
458,4,96,"1",96
458,4,275,"3",275
458,4,275,"5",275
458,4,275,"6",275
458,4,275,"7",275
458,4,275,"8",275
458,4,275,"9",275
458,4,50,"1",50
458,4,50,"2",50
458,4,50,"5",50
458,4,50,"7",50
458,4,50,"8",50
458,4,141,"2",141
458,4,141,"5",141
458,4,141,"6",141
458,4,141,"7",141
458,4,141,"9",141
458,4,55,"1",55
458,4,55,"2",55
458,4,55,"3",55
458,4,55,"5",55
458,4,55,"6",55
458,4,55,"8",55
458,4,55,"9",55
458,4,56,"8",56
458,4,62,"2",62
458,4,62,"8",62
458,4,77,"9",77
458,4,160,"1",160
458,4,276,"8",276
458,4,59,"3",59
458,5,140,"3",140
458,5,140,"9",140
458,5,111,"1",111
458,5,111,"2",111
458,5,111,"3",111
458,5,111,"4",111
458,5,111,"6",111
458,5,111,"8",111
458,5,216,"2",216
458,5,216,"3",216
458,5,216,"7",216
458,5,239,"6",239
458,5,239,"7",239
458,5,253,"7",253
458,5,50,"1",50
458,5,50,"2",50
458,5,50,"4",50
458,5,50,"7",50
458,5,50,"8",50
458,5,242,"1",242
458,5,242,"2",242
458,5,242,"6",242
458,5,242,"9",242
458,5,126,"1",126
458,5,126,"4",126
458,5,126,"6",126
458,5,60,"1",60
458,5,60,"2",60
458,5,60,"4",60
458,5,60,"7",60
458,5,60,"8",60
458,5,187,"1",187
458,5,187,"3",187
458,5,187,"4",187
458,5,187,"8",187
458,5,187,"9",187
458,5,136,"8",136
458,5,136,"9",136
458,5,244,"3",244
458,5,137,"8",137
458,5,92,"1",92
458,5,92,"3",92
458,5,92,"4",92
458,5,92,"7",92
458,5,92,"8",92
458,5,92,"9",92
458,5,275,"3",275
458,5,275,"4",275
458,5,275,"6",275
458,5,275,"7",275
458,5,275,"8",275
458,5,275,"9",275
458,5,130,"6",130
458,5,130,"7",130
458,5,199,"3",199
458,5,212,"2",212
458,5,165,"2",165
458,5,165,"3",165
458,5,165,"4",165
458,5,165,"6",165
458,5,165,"7",165
458,5,165,"8",165
458,5,163,"3",163
458,5,163,"4",163
458,5,163,"6",163
458,5,163,"8",163
458,5,163,"9",163
458,5,141,"2",141
458,5,141,"4",141
458,5,141,"6",141
458,5,141,"7",141
458,5,141,"9",141
458,5,55,"1",55
458,5,55,"2",55
458,5,55,"3",55
458,5,55,"4",55
458,5,55,"6",55
458,5,55,"8",55
458,5,55,"9",55
458,5,270,"2",270
458,5,270,"4",270
458,5,170,"1",170
458,5,170,"3",170
458,5,170,"4",170
458,5,170,"6",170
458,5,170,"8",170
458,5,170,"9",170
458,5,274,"1",274
458,5,274,"2",274
458,5,274,"3",274
458,5,274,"4",274
458,5,274,"7",274
458,5,274,"8",274
458,5,274,"9",274
458,5,197,"2",197
458,6,139,"3",139
458,6,165,"2",165
458,6,165,"3",165
458,6,165,"4",165
458,6,165,"5",165
458,6,165,"7",165
458,6,165,"8",165
458,6,206,"7",206
458,6,159,"8",159
458,6,242,"1",242
458,6,242,"2",242
458,6,242,"5",242
458,6,242,"9",242
458,6,163,"3",163
458,6,163,"4",163
458,6,163,"5",163
458,6,163,"8",163
458,6,163,"9",163
458,6,98,"3",98
458,6,141,"2",141
458,6,141,"4",141
458,6,141,"5",141
458,6,141,"7",141
458,6,141,"9",141
458,6,170,"1",170
458,6,170,"3",170
458,6,170,"4",170
458,6,170,"5",170
458,6,170,"8",170
458,6,170,"9",170
458,6,217,"3",217
458,6,217,"4",217
458,6,217,"7",217
458,6,111,"1",111
458,6,111,"2",111
458,6,111,"3",111
458,6,111,"4",111
458,6,111,"5",111
458,6,111,"8",111
458,6,126,"1",126
458,6,126,"4",126
458,6,126,"5",126
458,6,243,"3",243
458,6,243,"8",243
458,6,138,"4",138
458,6,138,"8",138
458,6,138,"9",138
458,6,145,"7",145
458,6,284,"1",284
458,6,284,"2",284
458,6,284,"3",284
458,6,284,"8",284
458,6,284,"9",284
458,6,130,"5",130
458,6,130,"7",130
458,6,239,"5",239
458,6,239,"7",239
458,6,101,"2",101
458,6,101,"3",101
458,6,101,"4",101
458,6,101,"8",101
458,6,101,"9",101
458,6,238,"9",238
458,6,55,"1",55
458,6,55,"2",55
458,6,55,"3",55
458,6,55,"4",55
458,6,55,"5",55
458,6,55,"8",55
458,6,55,"9",55
458,6,275,"3",275
458,6,275,"4",275
458,6,275,"5",275
458,6,275,"7",275
458,6,275,"8",275
458,6,275,"9",275
458,6,84,"8",84
458,6,211,"7",211
458,7,167,"2",167
458,7,50,"1",50
458,7,50,"2",50
458,7,50,"4",50
458,7,50,"5",50
458,7,50,"8",50
458,7,216,"2",216
458,7,216,"3",216
458,7,216,"5",216
458,7,253,"5",253
458,7,92,"1",92
458,7,92,"3",92
458,7,92,"4",92
458,7,92,"5",92
458,7,92,"8",92
458,7,92,"9",92
458,7,211,"6",211
458,7,227,"2",227
458,7,141,"2",141
458,7,141,"4",141
458,7,141,"5",141
458,7,141,"6",141
458,7,141,"9",141
458,7,235,"2",235
458,7,235,"3",235
458,7,235,"8",235
458,7,235,"9",235
458,7,175,"2",175
458,7,60,"1",60
458,7,60,"2",60
458,7,60,"4",60
458,7,60,"5",60
458,7,60,"8",60
458,7,239,"5",239
458,7,239,"6",239
458,7,217,"3",217
458,7,217,"4",217
458,7,217,"6",217
458,7,131,"4",131
458,7,236,"2",236
458,7,165,"2",165
458,7,165,"3",165
458,7,165,"4",165
458,7,165,"5",165
458,7,165,"6",165
458,7,165,"8",165
458,7,145,"6",145
458,7,206,"6",206
458,7,176,"2",176
458,7,130,"5",130
458,7,130,"6",130
458,7,109,"8",109
458,7,202,"8",202
458,7,275,"3",275
458,7,275,"4",275
458,7,275,"5",275
458,7,275,"6",275
458,7,275,"8",275
458,7,275,"9",275
458,7,274,"1",274
458,7,274,"2",274
458,7,274,"3",274
458,7,274,"4",274
458,7,274,"5",274
458,7,274,"8",274
458,7,274,"9",274
458,8,138,"4",138
458,8,138,"6",138
458,8,138,"9",138
458,8,108,"1",108
458,8,163,"3",163
458,8,163,"4",163
458,8,163,"5",163
458,8,163,"6",163
458,8,163,"9",163
458,8,92,"1",92
458,8,92,"3",92
458,8,92,"4",92
458,8,92,"5",92
458,8,92,"7",92
458,8,92,"9",92
458,8,235,"2",235
458,8,235,"3",235
458,8,235,"7",235
458,8,235,"9",235
458,8,101,"2",101
458,8,101,"3",101
458,8,101,"4",101
458,8,101,"6",101
458,8,101,"9",101
458,8,107,"9",107
458,8,273,"2",273
458,8,234,"9",234
458,8,274,"1",274
458,8,274,"2",274
458,8,274,"3",274
458,8,274,"4",274
458,8,274,"5",274
458,8,274,"7",274
458,8,274,"9",274
458,8,187,"1",187
458,8,187,"3",187
458,8,187,"4",187
458,8,187,"5",187
458,8,187,"9",187
458,8,170,"1",170
458,8,170,"3",170
458,8,170,"4",170
458,8,170,"5",170
458,8,170,"6",170
458,8,170,"9",170
458,8,193,"2",193
458,8,50,"1",50
458,8,50,"2",50
458,8,50,"4",50
458,8,50,"5",50
458,8,50,"7",50
458,8,202,"7",202
458,8,112,"2",112
458,8,62,"2",62
458,8,62,"4",62
458,8,276,"4",276
458,8,111,"1",111
458,8,111,"2",111
458,8,111,"3",111
458,8,111,"4",111
458,8,111,"5",111
458,8,111,"6",111
458,8,55,"1",55
458,8,55,"2",55
458,8,55,"3",55
458,8,55,"4",55
458,8,55,"5",55
458,8,55,"6",55
458,8,55,"9",55
458,8,84,"6",84
458,8,284,"1",284
458,8,284,"2",284
458,8,284,"3",284
458,8,284,"6",284
458,8,284,"9",284
458,8,95,"1",95
458,8,137,"5",137
458,8,89,"9",89
458,8,104,"9",104
458,8,159,"6",159
458,8,165,"2",165
458,8,165,"3",165
458,8,165,"4",165
458,8,165,"5",165
458,8,165,"6",165
458,8,165,"7",165
458,8,76,"3",76
458,8,243,"3",243
458,8,243,"6",243
458,8,109,"7",109
458,8,56,"4",56
458,8,60,"1",60
458,8,60,"2",60
458,8,60,"4",60
458,8,60,"5",60
458,8,60,"7",60
458,8,275,"3",275
458,8,275,"4",275
458,8,275,"5",275
458,8,275,"6",275
458,8,275,"7",275
458,8,275,"9",275
458,8,136,"5",136
458,8,136,"9",136
458,8,41,"1",41
458,8,41,"2",41
458,8,44,"1",44
458,8,44,"2",44
458,8,44,"4",44
458,9,104,"8",104
458,9,235,"2",235
458,9,235,"3",235
458,9,235,"7",235
458,9,235,"8",235
458,9,136,"5",136
458,9,136,"8",136
458,9,238,"6",238
458,9,275,"3",275
458,9,275,"4",275
458,9,275,"5",275
458,9,275,"6",275
458,9,275,"7",275
458,9,275,"8",275
458,9,92,"1",92
458,9,92,"3",92
458,9,92,"4",92
458,9,92,"5",92
458,9,92,"7",92
458,9,92,"8",92
458,9,163,"3",163
458,9,163,"4",163
458,9,163,"5",163
458,9,163,"6",163
458,9,163,"8",163
458,9,55,"1",55
458,9,55,"2",55
458,9,55,"3",55
458,9,55,"4",55
458,9,55,"5",55
458,9,55,"6",55
458,9,55,"8",55
458,9,170,"1",170
458,9,170,"3",170
458,9,170,"4",170
458,9,170,"5",170
458,9,170,"6",170
458,9,170,"8",170
458,9,242,"1",242
458,9,242,"2",242
458,9,242,"5",242
458,9,242,"6",242
458,9,77,"4",77
458,9,52,"2",52
458,9,89,"8",89
458,9,101,"2",101
458,9,101,"3",101
458,9,101,"4",101
458,9,101,"6",101
458,9,101,"8",101
458,9,234,"8",234
458,9,274,"1",274
458,9,274,"2",274
458,9,274,"3",274
458,9,274,"4",274
458,9,274,"5",274
458,9,274,"7",274
458,9,274,"8",274
458,9,140,"3",140
458,9,140,"5",140
458,9,187,"1",187
458,9,187,"3",187
458,9,187,"4",187
458,9,187,"5",187
458,9,187,"8",187
458,9,284,"1",284
458,9,284,"2",284
458,9,284,"3",284
458,9,284,"6",284
458,9,284,"8",284
458,9,138,"4",138
458,9,138,"6",138
458,9,138,"8",138
458,9,107,"8",107
458,9,141,"2",141
458,9,141,"4",141
458,9,141,"5",141
458,9,141,"6",141
458,9,141,"7",141
458,1,14,"3",14
458,1,14,"4",14
458,1,14,"7",14
458,1,14,"8",14
458,1,15,"2",15
458,1,15,"4",15
458,1,17,"2",17
458,1,17,"3",17
458,1,17,"4",17
458,1,17,"5",17
458,1,17,"6",17
458,1,17,"7",17
458,1,17,"8",17
458,1,17,"9",17
458,1,26,"2",26
458,1,26,"3",26
458,1,26,"4",26
458,1,26,"5",26
458,1,26,"6",26
458,1,26,"7",26
458,1,26,"8",26
458,1,26,"9",26
458,1,28,"2",28
458,1,3,"2",3
458,1,39,"2",39
458,1,8,"2",8
458,1,8,"3",8
458,1,8,"4",8
458,1,8,"5",8
458,1,8,"6",8
458,1,8,"7",8
458,1,8,"8",8
458,1,8,"9",8
458,1,9,"2",9
458,1,9,"3",9
458,1,9,"4",9
458,1,9,"5",9
458,1,9,"6",9
458,1,9,"7",9
458,1,9,"8",9
458,1,9,"9",9
458,10,1,"11",1
458,10,1,"12",1
458,10,10,"11",10
458,10,10,"12",10
458,10,10,"13",10
458,10,10,"14",10
458,10,12,"12",12
458,10,16,"11",16
458,10,16,"12",16
458,10,17,"11",17
458,10,17,"12",17
458,10,26,"12",26
458,10,31,"11",31
458,10,31,"12",31
458,10,31,"13",31
458,10,31,"14",31
458,10,35,"11",35
458,10,35,"12",35
458,10,35,"13",35
458,10,35,"14",35
458,10,38,"14",38
458,10,4,"12",4
458,10,4,"13",4
458,10,4,"14",4
458,10,5,"13",5
458,10,5,"14",5
458,10,8,"11",8
458,10,8,"12",8
458,10,8,"13",8
458,10,8,"14",8
458,10,9,"11",9
458,10,9,"12",9
458,10,9,"13",9
458,10,9,"14",9
458,11,1,"10",1
458,11,1,"12",1
458,11,10,"10",10
458,11,10,"12",10
458,11,10,"13",10
458,11,10,"14",10
458,11,16,"10",16
458,11,16,"12",16
458,11,17,"10",17
458,11,17,"12",17
458,11,31,"10",31
458,11,31,"12",31
458,11,31,"13",31
458,11,31,"14",31
458,11,33,"12",33
458,11,33,"14",33
458,11,35,"10",35
458,11,35,"12",35
458,11,35,"13",35
458,11,35,"14",35
458,11,8,"10",8
458,11,8,"12",8
458,11,8,"13",8
458,11,8,"14",8
458,11,9,"10",9
458,11,9,"12",9
458,11,9,"13",9
458,11,9,"14",9
458,12,1,"10",1
458,12,1,"11",1
458,12,10,"10",10
458,12,10,"11",10
458,12,10,"13",10
458,12,10,"14",10
458,12,12,"10",12
458,12,16,"10",16
458,12,16,"11",16
458,12,17,"10",17
458,12,17,"11",17
458,12,26,"10",26
458,12,31,"10",31
458,12,31,"11",31
458,12,31,"13",31
458,12,31,"14",31
458,12,33,"11",33
458,12,33,"14",33
458,12,35,"10",35
458,12,35,"11",35
458,12,35,"13",35
458,12,35,"14",35
458,12,4,"10",4
458,12,4,"13",4
458,12,4,"14",4
458,12,8,"10",8
458,12,8,"11",8
458,12,8,"13",8
458,12,8,"14",8
458,12,9,"10",9
458,12,9,"11",9
458,12,9,"13",9
458,12,9,"14",9
458,13,10,"10",10
458,13,10,"11",10
458,13,10,"12",10
458,13,10,"14",10
458,13,31,"10",31
458,13,31,"11",31
458,13,31,"12",31
458,13,31,"14",31
458,13,35,"10",35
458,13,35,"11",35
458,13,35,"12",35
458,13,35,"14",35
458,13,4,"10",4
458,13,4,"12",4
458,13,4,"14",4
458,13,5,"10",5
458,13,5,"14",5
458,13,8,"10",8
458,13,8,"11",8
458,13,8,"12",8
458,13,8,"14",8
458,13,9,"10",9
458,13,9,"11",9
458,13,9,"12",9
458,13,9,"14",9
458,14,10,"10",10
458,14,10,"11",10
458,14,10,"12",10
458,14,10,"13",10
458,14,31,"10",31
458,14,31,"11",31
458,14,31,"12",31
458,14,31,"13",31
458,14,33,"11",33
458,14,33,"12",33
458,14,35,"10",35
458,14,35,"11",35
458,14,35,"12",35
458,14,35,"13",35
458,14,38,"10",38
458,14,4,"10",4
458,14,4,"12",4
458,14,4,"13",4
458,14,5,"10",5
458,14,5,"13",5
458,14,8,"10",8
458,14,8,"11",8
458,14,8,"12",8
458,14,8,"13",8
458,14,9,"10",9
458,14,9,"11",9
458,14,9,"12",9
458,14,9,"13",9
458,2,12,"5",12
458,2,12,"6",12
458,2,12,"8",12
458,2,12,"9",12
458,2,15,"1",15
458,2,15,"4",15
458,2,17,"1",17
458,2,17,"3",17
458,2,17,"4",17
458,2,17,"5",17
458,2,17,"6",17
458,2,17,"7",17
458,2,17,"8",17
458,2,17,"9",17
458,2,26,"1",26
458,2,26,"3",26
458,2,26,"4",26
458,2,26,"5",26
458,2,26,"6",26
458,2,26,"7",26
458,2,26,"8",26
458,2,26,"9",26
458,2,28,"1",28
458,2,3,"1",3
458,2,39,"1",39
458,2,8,"1",8
458,2,8,"3",8
458,2,8,"4",8
458,2,8,"5",8
458,2,8,"6",8
458,2,8,"7",8
458,2,8,"8",8
458,2,8,"9",8
458,2,9,"1",9
458,2,9,"3",9
458,2,9,"4",9
458,2,9,"5",9
458,2,9,"6",9
458,2,9,"7",9
458,2,9,"8",9
458,2,9,"9",9
458,3,14,"1",14
458,3,14,"4",14
458,3,14,"7",14
458,3,14,"8",14
458,3,17,"1",17
458,3,17,"2",17
458,3,17,"4",17
458,3,17,"5",17
458,3,17,"6",17
458,3,17,"7",17
458,3,17,"8",17
458,3,17,"9",17
458,3,26,"1",26
458,3,26,"2",26
458,3,26,"4",26
458,3,26,"5",26
458,3,26,"6",26
458,3,26,"7",26
458,3,26,"8",26
458,3,26,"9",26
458,3,32,"4",32
458,3,8,"1",8
458,3,8,"2",8
458,3,8,"4",8
458,3,8,"5",8
458,3,8,"6",8
458,3,8,"7",8
458,3,8,"8",8
458,3,8,"9",8
458,3,9,"1",9
458,3,9,"2",9
458,3,9,"4",9
458,3,9,"5",9
458,3,9,"6",9
458,3,9,"7",9
458,3,9,"8",9
458,3,9,"9",9
458,4,14,"1",14
458,4,14,"3",14
458,4,14,"7",14
458,4,14,"8",14
458,4,15,"1",15
458,4,15,"2",15
458,4,17,"1",17
458,4,17,"2",17
458,4,17,"3",17
458,4,17,"5",17
458,4,17,"6",17
458,4,17,"7",17
458,4,17,"8",17
458,4,17,"9",17
458,4,26,"1",26
458,4,26,"2",26
458,4,26,"3",26
458,4,26,"5",26
458,4,26,"6",26
458,4,26,"7",26
458,4,26,"8",26
458,4,26,"9",26
458,4,32,"3",32
458,4,8,"1",8
458,4,8,"2",8
458,4,8,"3",8
458,4,8,"5",8
458,4,8,"6",8
458,4,8,"7",8
458,4,8,"8",8
458,4,8,"9",8
458,4,9,"1",9
458,4,9,"2",9
458,4,9,"3",9
458,4,9,"5",9
458,4,9,"6",9
458,4,9,"7",9
458,4,9,"8",9
458,4,9,"9",9
458,5,11,"6",11
458,5,12,"2",12
458,5,12,"6",12
458,5,12,"8",12
458,5,12,"9",12
458,5,17,"1",17
458,5,17,"2",17
458,5,17,"3",17
458,5,17,"4",17
458,5,17,"6",17
458,5,17,"7",17
458,5,17,"8",17
458,5,17,"9",17
458,5,26,"1",26
458,5,26,"2",26
458,5,26,"3",26
