"trial_number","layer_from","node_from","layer_to","node_to"
569,10,55,"14",55
569,10,106,"14",106
569,10,211,"12",211
569,10,274,"11",274
569,10,274,"12",274
569,10,274,"13",274
569,10,276,"13",276
569,10,113,"12",113
569,10,238,"12",238
569,10,242,"12",242
569,10,242,"13",242
569,10,242,"14",242
569,10,176,"13",176
569,10,170,"13",170
569,10,170,"14",170
569,10,187,"12",187
569,10,187,"14",187
569,10,50,"12",50
569,10,50,"13",50
569,11,111,"12",111
569,11,111,"13",111
569,11,111,"14",111
569,11,55,"10",55
569,11,55,"14",55
569,11,244,"10",244
569,11,274,"10",274
569,11,274,"12",274
569,11,274,"13",274
569,11,192,"10",192
569,11,60,"12",60
569,11,60,"13",60
569,11,92,"10",92
569,11,92,"12",92
569,11,92,"14",92
569,11,215,"12",215
569,11,275,"12",275
569,11,275,"14",275
569,11,165,"10",165
569,11,165,"12",165
569,11,165,"13",165
569,11,225,"12",225
569,11,284,"12",284
569,11,284,"13",284
569,11,163,"10",163
569,11,163,"12",163
569,11,143,"13",143
569,12,111,"11",111
569,12,111,"13",111
569,12,111,"14",111
569,12,126,"14",126
569,12,44,"10",44
569,12,44,"13",44
569,12,274,"10",274
569,12,274,"11",274
569,12,274,"13",274
569,12,215,"11",215
569,12,133,"14",133
569,12,234,"14",234
569,12,165,"10",165
569,12,165,"11",165
569,12,165,"13",165
569,12,92,"10",92
569,12,92,"11",92
569,12,92,"14",92
569,12,238,"10",238
569,12,101,"10",101
569,12,101,"13",101
569,12,101,"14",101
569,12,255,"10",255
569,12,275,"11",275
569,12,275,"14",275
569,12,62,"14",62
569,12,60,"11",60
569,12,60,"13",60
569,12,138,"14",138
569,12,225,"11",225
569,12,211,"10",211
569,12,163,"10",163
569,12,163,"11",163
569,12,50,"10",50
569,12,50,"13",50
569,12,187,"10",187
569,12,187,"14",187
569,12,113,"10",113
569,12,242,"10",242
569,12,242,"13",242
569,12,242,"14",242
569,12,284,"11",284
569,12,284,"13",284
569,12,262,"14",262
569,13,50,"10",50
569,13,50,"12",50
569,13,170,"10",170
569,13,170,"14",170
569,13,139,"14",139
569,13,274,"10",274
569,13,274,"11",274
569,13,274,"12",274
569,13,276,"10",276
569,13,111,"11",111
569,13,111,"12",111
569,13,111,"14",111
569,13,101,"10",101
569,13,101,"12",101
569,13,101,"14",101
569,13,143,"11",143
569,13,176,"10",176
569,13,235,"10",235
569,13,254,"14",254
569,13,165,"10",165
569,13,165,"11",165
569,13,165,"12",165
569,13,243,"10",243
569,13,60,"11",60
569,13,60,"12",60
569,13,82,"14",82
569,13,44,"10",44
569,13,44,"12",44
569,13,284,"11",284
569,13,284,"12",284
569,13,242,"10",242
569,13,242,"12",242
569,13,242,"14",242
569,14,55,"10",55
569,14,55,"11",55
569,14,62,"12",62
569,14,254,"13",254
569,14,139,"13",139
569,14,187,"10",187
569,14,187,"12",187
569,14,92,"10",92
569,14,92,"11",92
569,14,92,"12",92
569,14,138,"12",138
569,14,111,"11",111
569,14,111,"12",111
569,14,111,"13",111
569,14,82,"13",82
569,14,170,"10",170
569,14,170,"13",170
569,14,242,"10",242
569,14,242,"12",242
569,14,242,"13",242
569,14,234,"12",234
569,14,275,"11",275
569,14,275,"12",275
569,14,133,"12",133
569,14,262,"12",262
569,14,216,"10",216
569,14,101,"10",101
569,14,101,"12",101
569,14,101,"13",101
569,14,126,"12",126
569,14,106,"10",106
569,2,165,"3",165
569,2,165,"5",165
569,2,165,"7",165
569,2,165,"8",165
569,2,165,"9",165
569,2,235,"1",235
569,2,235,"5",235
569,2,235,"6",235
569,2,235,"9",235
569,2,141,"4",141
569,2,141,"5",141
569,2,141,"6",141
569,2,141,"9",141
569,2,45,"4",45
569,2,284,"3",284
569,2,284,"4",284
569,2,284,"5",284
569,2,284,"7",284
569,2,284,"8",284
569,2,101,"6",101
569,2,101,"9",101
569,2,238,"4",238
569,2,60,"3",60
569,2,60,"5",60
569,2,60,"8",60
569,2,60,"9",60
569,2,217,"3",217
569,2,217,"5",217
569,2,217,"8",217
569,2,217,"9",217
569,2,163,"1",163
569,2,163,"3",163
569,2,163,"6",163
569,2,163,"7",163
569,2,163,"8",163
569,2,163,"9",163
569,2,206,"3",206
569,2,92,"3",92
569,2,92,"4",92
569,2,92,"6",92
569,2,92,"7",92
569,2,92,"8",92
569,2,92,"9",92
569,2,170,"1",170
569,2,170,"4",170
569,2,170,"5",170
569,2,170,"6",170
569,2,170,"7",170
569,2,170,"8",170
569,2,170,"9",170
569,2,187,"1",187
569,2,187,"3",187
569,2,187,"5",187
569,2,187,"6",187
569,2,187,"7",187
569,2,187,"9",187
569,2,81,"5",81
569,2,266,"1",266
569,2,266,"7",266
569,2,275,"1",275
569,2,275,"3",275
569,2,275,"4",275
569,2,275,"5",275
569,2,275,"6",275
569,2,275,"7",275
569,2,275,"8",275
569,2,275,"9",275
569,2,130,"4",130
569,2,241,"3",241
569,2,50,"4",50
569,2,50,"7",50
569,2,50,"8",50
569,2,50,"9",50
569,2,270,"6",270
569,2,270,"8",270
569,2,181,"4",181
569,3,203,"4",203
569,3,239,"1",239
569,3,239,"5",239
569,3,239,"9",239
569,3,92,"2",92
569,3,92,"4",92
569,3,92,"6",92
569,3,92,"7",92
569,3,92,"8",92
569,3,92,"9",92
569,3,187,"1",187
569,3,187,"2",187
569,3,187,"5",187
569,3,187,"6",187
569,3,187,"7",187
569,3,187,"9",187
569,3,160,"8",160
569,3,163,"1",163
569,3,163,"2",163
569,3,163,"6",163
569,3,163,"7",163
569,3,163,"8",163
569,3,163,"9",163
569,3,273,"8",273
569,3,216,"1",216
569,3,216,"5",216
569,3,216,"6",216
569,3,216,"9",216
569,3,254,"9",254
569,3,73,"8",73
569,3,199,"1",199
569,3,199,"5",199
569,3,199,"8",199
569,3,284,"2",284
569,3,284,"4",284
569,3,284,"5",284
569,3,284,"7",284
569,3,284,"8",284
569,3,60,"2",60
569,3,60,"5",60
569,3,60,"8",60
569,3,60,"9",60
569,3,206,"2",206
569,3,241,"2",241
569,3,274,"1",274
569,3,274,"4",274
569,3,274,"5",274
569,3,274,"6",274
569,3,274,"7",274
569,3,274,"8",274
569,3,274,"9",274
569,3,165,"2",165
569,3,165,"5",165
569,3,165,"7",165
569,3,165,"8",165
569,3,165,"9",165
569,3,217,"2",217
569,3,217,"5",217
569,3,217,"8",217
569,3,217,"9",217
569,3,111,"1",111
569,3,111,"4",111
569,3,111,"7",111
569,3,138,"4",138
569,3,138,"7",138
569,3,138,"8",138
569,3,95,"8",95
569,3,275,"1",275
569,3,275,"2",275
569,3,275,"4",275
569,3,275,"5",275
569,3,275,"6",275
569,3,275,"7",275
569,3,275,"8",275
569,3,275,"9",275
569,3,212,"7",212
569,3,55,"1",55
569,3,55,"4",55
569,3,55,"5",55
569,3,55,"6",55
569,3,55,"7",55
569,3,55,"8",55
569,3,55,"9",55
569,4,126,"5",126
569,4,126,"9",126
569,4,138,"3",138
569,4,138,"7",138
569,4,138,"8",138
569,4,181,"2",181
569,4,203,"3",203
569,4,77,"9",77
569,4,197,"5",197
569,4,197,"9",197
569,4,230,"1",230
569,4,166,"8",166
569,4,55,"1",55
569,4,55,"3",55
569,4,55,"5",55
569,4,55,"6",55
569,4,55,"7",55
569,4,55,"8",55
569,4,55,"9",55
569,4,236,"7",236
569,4,111,"1",111
569,4,111,"3",111
569,4,111,"7",111
569,4,238,"2",238
569,4,275,"1",275
569,4,275,"2",275
569,4,275,"3",275
569,4,275,"5",275
569,4,275,"6",275
569,4,275,"7",275
569,4,275,"8",275
569,4,275,"9",275
569,4,141,"2",141
569,4,141,"5",141
569,4,141,"6",141
569,4,141,"9",141
569,4,274,"1",274
569,4,274,"3",274
569,4,274,"5",274
569,4,274,"6",274
569,4,274,"7",274
569,4,274,"8",274
569,4,274,"9",274
569,4,112,"8",112
569,4,219,"8",219
569,4,92,"2",92
569,4,92,"3",92
569,4,92,"6",92
569,4,92,"7",92
569,4,92,"8",92
569,4,92,"9",92
569,4,284,"2",284
569,4,284,"3",284
569,4,284,"5",284
569,4,284,"7",284
569,4,284,"8",284
569,4,50,"2",50
569,4,50,"7",50
569,4,50,"8",50
569,4,50,"9",50
569,4,136,"6",136
569,4,136,"9",136
569,4,107,"5",107
569,4,130,"2",130
569,4,170,"1",170
569,4,170,"2",170
569,4,170,"5",170
569,4,170,"6",170
569,4,170,"7",170
569,4,170,"8",170
569,4,170,"9",170
569,4,56,"1",56
569,4,56,"5",56
569,4,56,"8",56
569,4,45,"2",45
569,5,242,"7",242
569,5,242,"8",242
569,5,197,"4",197
569,5,197,"9",197
569,5,275,"1",275
569,5,275,"2",275
569,5,275,"3",275
569,5,275,"4",275
569,5,275,"6",275
569,5,275,"7",275
569,5,275,"8",275
569,5,275,"9",275
569,5,199,"1",199
569,5,199,"3",199
569,5,199,"8",199
569,5,218,"1",218
569,5,81,"2",81
569,5,284,"2",284
569,5,284,"3",284
569,5,284,"4",284
569,5,284,"7",284
569,5,284,"8",284
569,5,170,"1",170
569,5,170,"2",170
569,5,170,"4",170
569,5,170,"6",170
569,5,170,"7",170
569,5,170,"8",170
569,5,170,"9",170
569,5,141,"2",141
569,5,141,"4",141
569,5,141,"6",141
569,5,141,"9",141
569,5,192,"7",192
569,5,192,"9",192
569,5,187,"1",187
569,5,187,"2",187
569,5,187,"3",187
569,5,187,"6",187
569,5,187,"7",187
569,5,187,"9",187
569,5,98,"6",98
569,5,84,"7",84
569,5,126,"4",126
569,5,126,"9",126
569,5,107,"4",107
569,5,235,"1",235
569,5,235,"2",235
569,5,235,"6",235
569,5,235,"9",235
569,5,56,"1",56
569,5,56,"4",56
569,5,56,"8",56
569,5,217,"2",217
569,5,217,"3",217
569,5,217,"8",217
569,5,217,"9",217
569,5,135,"6",135
569,5,165,"2",165
569,5,165,"3",165
569,5,165,"7",165
569,5,165,"8",165
569,5,165,"9",165
569,5,216,"1",216
569,5,216,"3",216
569,5,216,"6",216
569,5,216,"9",216
569,5,104,"8",104
569,5,274,"1",274
569,5,274,"3",274
569,5,274,"4",274
569,5,274,"6",274
569,5,274,"7",274
569,5,274,"8",274
569,5,274,"9",274
569,5,239,"1",239
569,5,239,"3",239
569,5,239,"9",239
569,5,60,"2",60
569,5,60,"3",60
569,5,60,"8",60
569,5,60,"9",60
569,5,55,"1",55
569,5,55,"3",55
569,5,55,"4",55
569,5,55,"6",55
569,5,55,"7",55
569,5,55,"8",55
569,5,55,"9",55
569,6,52,"1",52
569,6,235,"1",235
569,6,235,"2",235
569,6,235,"5",235
569,6,235,"9",235
569,6,86,"7",86
569,6,275,"1",275
569,6,275,"2",275
569,6,275,"3",275
569,6,275,"4",275
569,6,275,"5",275
569,6,275,"7",275
569,6,275,"8",275
569,6,275,"9",275
569,6,140,"8",140
569,6,140,"9",140
569,6,92,"2",92
569,6,92,"3",92
569,6,92,"4",92
569,6,92,"7",92
569,6,92,"8",92
569,6,92,"9",92
569,6,163,"1",163
569,6,163,"2",163
569,6,163,"3",163
569,6,163,"7",163
569,6,163,"8",163
569,6,163,"9",163
569,6,258,"8",258
569,6,55,"1",55
569,6,55,"3",55
569,6,55,"4",55
569,6,55,"5",55
569,6,55,"7",55
569,6,55,"8",55
569,6,55,"9",55
569,6,265,"8",265
569,6,135,"5",135
569,6,211,"1",211
569,6,98,"5",98
569,6,101,"2",101
569,6,101,"9",101
569,6,141,"2",141
569,6,141,"4",141
569,6,141,"5",141
569,6,141,"9",141
569,6,136,"4",136
569,6,136,"9",136
569,6,41,"8",41
569,6,190,"7",190
569,6,170,"1",170
569,6,170,"2",170
569,6,170,"4",170
569,6,170,"5",170
569,6,170,"7",170
569,6,170,"8",170
569,6,170,"9",170
569,6,216,"1",216
569,6,216,"3",216
569,6,216,"5",216
569,6,216,"9",216
569,6,270,"2",270
569,6,270,"8",270
569,6,274,"1",274
569,6,274,"3",274
569,6,274,"4",274
569,6,274,"5",274
569,6,274,"7",274
569,6,274,"8",274
569,6,274,"9",274
569,6,187,"1",187
569,6,187,"2",187
569,6,187,"3",187
569,6,187,"5",187
569,6,187,"7",187
569,6,187,"9",187
569,7,236,"4",236
569,7,138,"3",138
569,7,138,"4",138
569,7,138,"8",138
569,7,187,"1",187
569,7,187,"2",187
569,7,187,"3",187
569,7,187,"5",187
569,7,187,"6",187
569,7,187,"9",187
569,7,266,"1",266
569,7,266,"2",266
569,7,115,"9",115
569,7,50,"2",50
569,7,50,"4",50
569,7,50,"8",50
569,7,50,"9",50
569,7,163,"1",163
569,7,163,"2",163
569,7,163,"3",163
569,7,163,"6",163
569,7,163,"8",163
569,7,163,"9",163
569,7,276,"8",276
569,7,190,"6",190
569,7,232,"1",232
569,7,92,"2",92
569,7,92,"3",92
569,7,92,"4",92
569,7,92,"6",92
569,7,92,"8",92
569,7,92,"9",92
569,7,192,"5",192
569,7,192,"9",192
569,7,114,"8",114
569,7,284,"2",284
569,7,284,"3",284
569,7,284,"4",284
569,7,284,"5",284
569,7,284,"8",284
569,7,275,"1",275
569,7,275,"2",275
569,7,275,"3",275
569,7,275,"4",275
569,7,275,"5",275
569,7,275,"6",275
569,7,275,"8",275
569,7,275,"9",275
569,7,272,"1",272
569,7,84,"5",84
569,7,111,"1",111
569,7,111,"3",111
569,7,111,"4",111
569,7,165,"2",165
569,7,165,"3",165
569,7,165,"5",165
569,7,165,"8",165
569,7,165,"9",165
569,7,55,"1",55
569,7,55,"3",55
569,7,55,"4",55
569,7,55,"5",55
569,7,55,"6",55
569,7,55,"8",55
569,7,55,"9",55
569,7,170,"1",170
569,7,170,"2",170
569,7,170,"4",170
569,7,170,"5",170
569,7,170,"6",170
569,7,170,"8",170
569,7,170,"9",170
569,7,86,"6",86
569,7,274,"1",274
569,7,274,"3",274
569,7,274,"4",274
569,7,274,"5",274
569,7,274,"6",274
569,7,274,"8",274
569,7,274,"9",274
569,7,212,"3",212
569,7,131,"9",131
569,7,44,"1",44
569,7,242,"5",242
569,7,242,"8",242
569,8,50,"2",50
569,8,50,"4",50
569,8,50,"7",50
569,8,50,"9",50
569,8,163,"1",163
569,8,163,"2",163
569,8,163,"3",163
569,8,163,"6",163
569,8,163,"7",163
569,8,163,"9",163
569,8,104,"5",104
569,8,284,"2",284
569,8,284,"3",284
569,8,284,"4",284
569,8,284,"5",284
569,8,284,"7",284
569,8,274,"1",274
569,8,274,"3",274
569,8,274,"4",274
569,8,274,"5",274
569,8,274,"6",274
569,8,274,"7",274
569,8,274,"9",274
569,8,114,"7",114
569,8,112,"4",112
569,8,219,"4",219
569,8,138,"3",138
569,8,138,"4",138
569,8,138,"7",138
569,8,273,"3",273
569,8,140,"6",140
569,8,140,"9",140
569,8,270,"2",270
569,8,270,"6",270
569,8,275,"1",275
569,8,275,"2",275
569,8,275,"3",275
569,8,275,"4",275
569,8,275,"5",275
569,8,275,"6",275
569,8,275,"7",275
569,8,275,"9",275
569,8,55,"1",55
569,8,55,"3",55
569,8,55,"4",55
569,8,55,"5",55
569,8,55,"6",55
569,8,55,"7",55
569,8,55,"9",55
569,8,166,"4",166
569,8,95,"3",95
569,8,199,"1",199
569,8,199,"3",199
569,8,199,"5",199
569,8,60,"2",60
569,8,60,"3",60
569,8,60,"5",60
569,8,60,"9",60
569,8,243,"1",243
569,8,92,"2",92
569,8,92,"3",92
569,8,92,"4",92
569,8,92,"6",92
569,8,92,"7",92
569,8,92,"9",92
569,8,242,"5",242
569,8,242,"7",242
569,8,217,"2",217
569,8,217,"3",217
569,8,217,"5",217
569,8,217,"9",217
569,8,165,"2",165
569,8,165,"3",165
569,8,165,"5",165
569,8,165,"7",165
569,8,165,"9",165
569,8,73,"3",73
569,8,41,"6",41
569,8,258,"6",258
569,8,56,"1",56
569,8,56,"4",56
569,8,56,"5",56
569,8,170,"1",170
569,8,170,"2",170
569,8,170,"4",170
569,8,170,"5",170
569,8,170,"6",170
569,8,170,"7",170
569,8,170,"9",170
569,8,265,"6",265
569,8,175,"1",175
569,8,160,"3",160
569,8,276,"7",276
569,9,136,"4",136
569,9,136,"6",136
569,9,165,"2",165
569,9,165,"3",165
569,9,165,"5",165
569,9,165,"7",165
569,9,165,"8",165
569,9,88,"1",88
569,9,170,"1",170
569,9,170,"2",170
569,9,170,"4",170
569,9,170,"5",170
569,9,170,"6",170
569,9,170,"7",170
569,9,170,"8",170
569,9,141,"2",141
569,9,141,"4",141
569,9,141,"5",141
569,9,141,"6",141
569,9,115,"7",115
569,9,274,"1",274
569,9,274,"3",274
569,9,274,"4",274
569,9,274,"5",274
569,9,274,"6",274
569,9,274,"7",274
569,9,274,"8",274
569,9,275,"1",275
569,9,275,"2",275
569,9,275,"3",275
569,9,275,"4",275
569,9,275,"5",275
569,9,275,"6",275
569,9,275,"7",275
569,9,275,"8",275
569,9,131,"7",131
569,9,197,"4",197
569,9,197,"5",197
569,9,140,"6",140
569,9,140,"8",140
569,9,55,"1",55
569,9,55,"3",55
569,9,55,"4",55
569,9,55,"5",55
569,9,55,"6",55
569,9,55,"7",55
569,9,55,"8",55
569,9,50,"2",50
569,9,50,"4",50
569,9,50,"7",50
569,9,50,"8",50
569,9,254,"3",254
569,9,77,"4",77
569,9,187,"1",187
569,9,187,"2",187
569,9,187,"3",187
569,9,187,"5",187
569,9,187,"6",187
569,9,187,"7",187
569,9,239,"1",239
569,9,239,"3",239
569,9,239,"5",239
569,9,60,"2",60
569,9,60,"3",60
569,9,60,"5",60
569,9,60,"8",60
569,9,126,"4",126
569,9,126,"5",126
569,9,216,"1",216
569,9,216,"3",216
569,9,216,"5",216
569,9,216,"6",216
569,9,235,"1",235
569,9,235,"2",235
569,9,235,"5",235
569,9,235,"6",235
569,9,92,"2",92
569,9,92,"3",92
569,9,92,"4",92
569,9,92,"6",92
569,9,92,"7",92
569,9,92,"8",92
569,9,217,"2",217
569,9,217,"3",217
569,9,217,"5",217
569,9,217,"8",217
569,9,163,"1",163
569,9,163,"2",163
569,9,163,"3",163
569,9,163,"6",163
569,9,163,"7",163
569,9,163,"8",163
569,9,192,"5",192
569,9,192,"7",192
569,9,101,"2",101
569,9,101,"6",101
569,1,14,"3",14
569,1,14,"4",14
569,1,14,"7",14
569,1,14,"8",14
569,1,15,"2",15
569,1,15,"4",15
569,1,17,"2",17
569,1,17,"3",17
569,1,17,"4",17
569,1,17,"5",17
569,1,17,"6",17
569,1,17,"7",17
569,1,17,"8",17
569,1,17,"9",17
569,1,26,"2",26
569,1,26,"3",26
569,1,26,"4",26
569,1,26,"5",26
569,1,26,"6",26
569,1,26,"7",26
569,1,26,"8",26
569,1,26,"9",26
569,1,28,"2",28
569,1,3,"2",3
569,1,39,"2",39
569,1,8,"2",8
569,1,8,"3",8
569,1,8,"4",8
569,1,8,"5",8
569,1,8,"6",8
569,1,8,"7",8
569,1,8,"8",8
569,1,8,"9",8
569,1,9,"2",9
569,1,9,"3",9
569,1,9,"4",9
569,1,9,"5",9
569,1,9,"6",9
569,1,9,"7",9
569,1,9,"8",9
569,1,9,"9",9
569,10,1,"11",1
569,10,1,"12",1
569,10,10,"11",10
569,10,10,"12",10
569,10,10,"13",10
569,10,10,"14",10
569,10,12,"12",12
569,10,16,"11",16
569,10,16,"12",16
569,10,17,"11",17
569,10,17,"12",17
569,10,26,"12",26
569,10,31,"11",31
569,10,31,"12",31
569,10,31,"13",31
569,10,31,"14",31
569,10,35,"11",35
569,10,35,"12",35
569,10,35,"13",35
569,10,35,"14",35
569,10,38,"14",38
569,10,4,"12",4
569,10,4,"13",4
569,10,4,"14",4
569,10,5,"13",5
569,10,5,"14",5
569,10,8,"11",8
569,10,8,"12",8
569,10,8,"13",8
569,10,8,"14",8
569,10,9,"11",9
569,10,9,"12",9
569,10,9,"13",9
569,10,9,"14",9
569,11,1,"10",1
569,11,1,"12",1
569,11,10,"10",10
569,11,10,"12",10
569,11,10,"13",10
569,11,10,"14",10
569,11,16,"10",16
569,11,16,"12",16
569,11,17,"10",17
569,11,17,"12",17
569,11,31,"10",31
569,11,31,"12",31
569,11,31,"13",31
569,11,31,"14",31
569,11,33,"12",33
569,11,33,"14",33
569,11,35,"10",35
569,11,35,"12",35
569,11,35,"13",35
569,11,35,"14",35
569,11,8,"10",8
569,11,8,"12",8
569,11,8,"13",8
569,11,8,"14",8
569,11,9,"10",9
569,11,9,"12",9
569,11,9,"13",9
569,11,9,"14",9
569,12,1,"10",1
569,12,1,"11",1
569,12,10,"10",10
569,12,10,"11",10
569,12,10,"13",10
569,12,10,"14",10
569,12,12,"10",12
569,12,16,"10",16
569,12,16,"11",16
569,12,17,"10",17
569,12,17,"11",17
569,12,26,"10",26
569,12,31,"10",31
569,12,31,"11",31
569,12,31,"13",31
569,12,31,"14",31
569,12,33,"11",33
569,12,33,"14",33
569,12,35,"10",35
569,12,35,"11",35
569,12,35,"13",35
569,12,35,"14",35
569,12,4,"10",4
569,12,4,"13",4
569,12,4,"14",4
569,12,8,"10",8
569,12,8,"11",8
569,12,8,"13",8
569,12,8,"14",8
569,12,9,"10",9
569,12,9,"11",9
569,12,9,"13",9
569,12,9,"14",9
569,13,10,"10",10
569,13,10,"11",10
569,13,10,"12",10
569,13,10,"14",10
569,13,31,"10",31
569,13,31,"11",31
569,13,31,"12",31
569,13,31,"14",31
569,13,35,"10",35
569,13,35,"11",35
569,13,35,"12",35
569,13,35,"14",35
569,13,4,"10",4
569,13,4,"12",4
569,13,4,"14",4
569,13,5,"10",5
569,13,5,"14",5
569,13,8,"10",8
569,13,8,"11",8
569,13,8,"12",8
569,13,8,"14",8
569,13,9,"10",9
569,13,9,"11",9
569,13,9,"12",9
569,13,9,"14",9
569,14,10,"10",10
569,14,10,"11",10
569,14,10,"12",10
569,14,10,"13",10
569,14,31,"10",31
569,14,31,"11",31
569,14,31,"12",31
569,14,31,"13",31
569,14,33,"11",33
569,14,33,"12",33
569,14,35,"10",35
569,14,35,"11",35
569,14,35,"12",35
569,14,35,"13",35
569,14,38,"10",38
569,14,4,"10",4
569,14,4,"12",4
569,14,4,"13",4
569,14,5,"10",5
569,14,5,"13",5
569,14,8,"10",8
569,14,8,"11",8
569,14,8,"12",8
569,14,8,"13",8
569,14,9,"10",9
569,14,9,"11",9
569,14,9,"12",9
569,14,9,"13",9
569,2,12,"5",12
569,2,12,"6",12
569,2,12,"8",12
569,2,12,"9",12
569,2,15,"1",15
569,2,15,"4",15
569,2,17,"1",17
569,2,17,"3",17
569,2,17,"4",17
569,2,17,"5",17
569,2,17,"6",17
569,2,17,"7",17
569,2,17,"8",17
569,2,17,"9",17
569,2,26,"1",26
569,2,26,"3",26
569,2,26,"4",26
569,2,26,"5",26
569,2,26,"6",26
569,2,26,"7",26
569,2,26,"8",26
569,2,26,"9",26
569,2,28,"1",28
569,2,3,"1",3
569,2,39,"1",39
569,2,8,"1",8
569,2,8,"3",8
569,2,8,"4",8
569,2,8,"5",8
569,2,8,"6",8
569,2,8,"7",8
569,2,8,"8",8
569,2,8,"9",8
569,2,9,"1",9
569,2,9,"3",9
569,2,9,"4",9
569,2,9,"5",9
569,2,9,"6",9
569,2,9,"7",9
569,2,9,"8",9
569,2,9,"9",9
569,3,14,"1",14
569,3,14,"4",14
569,3,14,"7",14
569,3,14,"8",14
569,3,17,"1",17
569,3,17,"2",17
569,3,17,"4",17
569,3,17,"5",17
569,3,17,"6",17
569,3,17,"7",17
569,3,17,"8",17
569,3,17,"9",17
569,3,26,"1",26
569,3,26,"2",26
569,3,26,"4",26
569,3,26,"5",26
569,3,26,"6",26
569,3,26,"7",26
569,3,26,"8",26
569,3,26,"9",26
569,3,32,"4",32
569,3,8,"1",8
569,3,8,"2",8
569,3,8,"4",8
569,3,8,"5",8
569,3,8,"6",8
569,3,8,"7",8
569,3,8,"8",8
569,3,8,"9",8
569,3,9,"1",9
569,3,9,"2",9
569,3,9,"4",9
569,3,9,"5",9
569,3,9,"6",9
569,3,9,"7",9
569,3,9,"8",9
569,3,9,"9",9
569,4,14,"1",14
569,4,14,"3",14
569,4,14,"7",14
569,4,14,"8",14
569,4,15,"1",15
569,4,15,"2",15
569,4,17,"1",17
569,4,17,"2",17
569,4,17,"3",17
569,4,17,"5",17
569,4,17,"6",17
569,4,17,"7",17
569,4,17,"8",17
569,4,17,"9",17
569,4,26,"1",26
569,4,26,"2",26
569,4,26,"3",26
569,4,26,"5",26
569,4,26,"6",26
569,4,26,"7",26
569,4,26,"8",26
569,4,26,"9",26
569,4,32,"3",32
569,4,8,"1",8
569,4,8,"2",8
569,4,8,"3",8
569,4,8,"5",8
569,4,8,"6",8
569,4,8,"7",8
569,4,8,"8",8
569,4,8,"9",8
569,4,9,"1",9
569,4,9,"2",9
569,4,9,"3",9
569,4,9,"5",9
569,4,9,"6",9
569,4,9,"7",9
569,4,9,"8",9
569,4,9,"9",9
569,5,11,"6",11
569,5,12,"2",12
569,5,12,"6",12
569,5,12,"8",12
569,5,12,"9",12
569,5,17,"1",17
569,5,17,"2",17
569,5,17,"3",17
569,5,17,"4",17
569,5,17,"6",17
569,5,17,"7",17
569,5,17,"8",17
569,5,17,"9",17
569,5,26,"1",26
569,5,26,"2",26
569,5,26,"3",26
569,5,26,"4",26
569,5,26,"6",26
569,5,26,"7",26
569,5,26,"8",26
569,5,26,"9",26
569,5,34,"6",34
569,5,34,"7",34
569,5,35,"6",35
569,5,35,"9",35
569,5,38,"7",38
569,5,38,"8",38
569,5,38,"9",38
569,5,8,"1",8
569,5,8,"2",8
569,5,8,"3",8
569,5,8,"4",8
569,5,8,"6",8
569,5,8,"7",8
569,5,8,"8",8
569,5,8,"9",8
569,5,9,"1",9
569,5,9,"2",9
569,5,9,"3",9
569,5,9,"4",9
569,5,9,"6",9
569,5,9,"7",9
